Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1829,0,13,176.24,189,908,103,293
51,1800,0,14,164.85,189,935,103,327
52,1773,0,11,149.2,191,964,103,354
53,1722,0,10,133.9,194,989,103,398
54,1680,0,9,121.99,197,1016,104,428
55,1628,0,8,112.09,197,1036,104,477
56,1580,0,8,105.76,198,1056,104,520
57,1549,0,7,99.61,199,1075,105,551
58,1502,0,7,94.99,199,1093,105,592
59,1454,0,8,92.28,199,1112,105,628
60,1411,0,8,90.97,199,1132,105,667
61,1367,0,8,91.68,200,1144,105,708
62,1300,0,6,89.8,202,1165,105,760
63,1259,0,3,88.23,204,1178,105,795
64,1200,0,2,88.43,205,1194,105,845
65,1132,0,2,87.42,205,1209,105,902
66,1072,0,2,90.01,205,1225,106,952
67,1012,0,2,90.82,205,1244,106,997
68,984,0,2,91.39,205,1252,106,1019
69,931,0,1,90.69,205,1269,106,1062
70,883,0,1,94.84,205,1280,106,1105
71,839,0,1,95.72,205,1288,106,1145
72,808,0,1,99.45,205,1296,106,1175
73,771,0,2,104.11,205,1307,106,1204
74,730,0,2,106.84,205,1318,106,1238
75,694,0,2,112.07,205,1330,106,1265
76,658,0,2,114.05,205,1342,106,1293
77,629,0,2,116.66,205,1347,106,1322
78,601,0,2,121.61,205,1351,106,1350
79,563,0,0,126.18,205,1365,106,1380
80,547,0,0,131.37,205,1371,106,1392
81,528,0,0,135.05,205,1381,106,1402
82,518,0,0,139.96,205,1387,106,1410
83,503,0,0,147.43,205,1395,106,1418
84,491,0,0,151.88,205,1400,106,1427
85,473,0,0,156.97,205,1404,106,1441
86,460,0,0,161.75,205,1406,106,1453
87,444,0,0,166.55,205,1409,106,1466
88,431,0,0,172.48,205,1412,106,1477
89,417,0,0,178.75,205,1417,106,1489
90,403,0,0,183.55,205,1425,106,1497
91,401,0,0,190.63,205,1425,106,1502
92,391,0,0,195.9,205,1435,106,1508
93,387,0,0,200.93,205,1439,106,1512
94,383,0,0,207.97,205,1441,106,1518
95,373,0,0,213.43,205,1450,106,1523
96,358,0,0,220.4,205,1457,106,1533
97,345,0,0,223.38,205,1462,107,1544
98,340,0,0,230.43,205,1468,108,1548
99,333,0,0,235.32,205,1471,109,1553
100,326,0,0,242.61,205,1474,111,1559
101,313,0,0,248.01,205,1477,115,1568
102,314,0,0,255.79,205,1481,116,1570
103,310,0,0,261.21,205,1482,118,1573
104,302,0,0,265.23,205,1487,118,1578
105,304,0,0,271.08,205,1489,118,1578
106,299,0,0,276.15,205,1494,121,1580
107,297,0,0,281.8,205,1495,122,1583
108,297,0,0,286.25,205,1499,124,1584
109,294,0,0,292.87,205,1504,126,1586
110,290,0,0,298.06,205,1511,129,1587
111,288,0,0,302.35,205,1513,132,1588
112,286,0,0,309.52,205,1515,137,1590
113,281,0,0,314.12,205,1517,142,1592
114,281,0,0,318.24,205,1519,146,1592
115,283,0,0,324.5,205,1520,147,1593
116,284,0,0,332.51,205,1525,148,1593
117,279,0,0,334.6,205,1530,150,1595
118,279,0,0,338.01,205,1534,153,1595
119,276,0,0,342.88,205,1536,159,1597
120,277,0,0,348.81,205,1540,161,1597
121,271,0,0,354.3,205,1544,165,1599
122,270,0,0,360.54,205,1545,170,1600
123,268,0,0,363.79,205,1549,172,1601
124,266,0,0,369.21,205,1552,174,1603
125,259,0,0,373.04,205,1559,177,1605
126,261,0,0,377.57,205,1564,179,1605
127,256,0,0,380.2,205,1566,185,1606
128,258,0,0,386.7,205,1569,187,1606
129,256,0,0,391,205,1573,189,1607
130,255,0,0,394.06,205,1576,193,1607
131,258,0,0,400.79,205,1578,197,1607
132,257,0,0,405.98,205,1582,201,1608
133,249,0,0,409.94,205,1588,206,1610
134,249,0,0,412.68,205,1591,209,1610
135,248,0,0,418.21,205,1593,214,1611
136,248,0,0,424.1,205,1596,216,1611
137,241,0,0,431.06,205,1603,219,1611
138,243,0,0,434.99,205,1604,223,1611
139,247,0,0,441.13,205,1609,223,1612
140,242,0,0,444.15,205,1613,225,1613
141,241,0,0,449.53,205,1615,228,1614
142,244,0,0,455.68,205,1616,230,1615
143,249,0,0,459.67,205,1617,230,1615
144,249,0,0,464.02,205,1623,233,1616
145,245,0,0,466.83,205,1624,238,1617
146,243,0,0,471.01,205,1627,242,1617
147,245,0,0,476.39,205,1631,242,1618
148,247,0,0,481.74,205,1632,245,1618
149,247,0,0,485.12,205,1637,246,1618
150,251,0,0,490.01,205,1640,247,1619
151,249,0,0,493.5,205,1642,249,1620
152,253,0,0,497.8,205,1645,250,1621
153,260,0,0,500.35,205,1646,250,1621
154,258,0,0,504.03,205,1650,251,1623
155,261,0,0,510.38,205,1657,252,1623
156,268,0,0,514.77,205,1659,252,1623
157,274,0,0,517.17,205,1661,253,1625
158,275,0,0,520.57,205,1667,253,1626
159,276,0,0,522.2,205,1668,255,1628
160,279,0,0,525.75,205,1671,255,1628
161,279,0,0,524.85,205,1674,256,1631
162,280,0,0,528.99,205,1680,256,1631
163,281,0,0,530.95,205,1685,258,1632
164,285,0,0,533.3,205,1692,260,1632
165,295,0,0,535.18,205,1695,260,1633
166,302,0,0,539.62,205,1701,260,1633
167,303,0,0,540.24,205,1708,260,1634
168,309,0,0,541.81,205,1710,261,1635
169,310,0,0,543.05,205,1713,262,1635
170,314,0,0,545.8,205,1716,262,1636
171,315,0,0,548.1,205,1723,262,1636
172,317,0,0,548.77,205,1729,262,1637
173,320,0,0,546.15,205,1732,265,1637
174,330,0,0,546.02,205,1736,265,1638
175,333,0,0,544.79,205,1738,265,1639
176,342,0,0,542.63,205,1742,265,1639
177,340,0,0,543.88,205,1747,265,1642
178,348,0,0,542.35,205,1751,265,1642
179,357,0,0,540.5,205,1755,265,1642
180,364,0,0,537.97,205,1761,266,1643
181,370,0,0,535.3,205,1765,267,1644
182,375,0,0,536.9,205,1769,267,1645
183,380,0,0,535.13,205,1774,267,1645
184,380,0,0,528.97,205,1781,267,1648
185,388,0,0,529.62,205,1787,267,1649
186,391,0,0,530.78,205,1794,267,1649
187,398,0,0,528.41,205,1798,267,1650
188,403,0,0,527.09,205,1806,267,1650
189,413,0,0,527.43,205,1812,268,1650
190,423,0,0,521.52,205,1815,268,1650
191,427,0,0,517.21,205,1820,268,1651
192,440,0,0,513.69,205,1823,269,1651
193,448,0,0,509.52,205,1829,269,1653
194,450,0,0,504.89,205,1836,270,1654
195,457,0,0,499.21,205,1841,271,1655
196,466,0,0,495.83,205,1846,272,1657
197,476,0,0,494.19,205,1846,272,1657
198,473,0,0,493.43,205,1857,272,1659
199,480,0,0,489.48,205,1859,276,1660
200,484,0,0,485.6,205,1867,276,1664
201,490,0,0,481.47,205,1873,276,1665
202,494,0,0,475.81,205,1882,277,1666
203,503,0,0,472.05,205,1889,278,1667
204,501,0,0,469.12,205,1898,278,1671
205,512,0,0,464.19,205,1898,280,1671
206,526,0,0,459.81,205,1902,281,1673
207,528,0,0,457.81,205,1911,281,1675
208,527,0,0,452.35,205,1923,283,1677
209,535,0,0,447.72,205,1933,283,1679
210,540,0,0,447.35,205,1938,284,1680
211,537,0,0,442.05,205,1948,286,1682
212,537,0,0,437.09,205,1960,286,1682
213,546,0,0,433.13,205,1961,288,1686
214,559,0,0,429.4,205,1966,288,1687
215,564,0,0,425.83,205,1973,289,1691
216,570,0,0,417.85,205,1979,291,1692
217,567,0,0,414.79,205,1988,293,1692
218,573,0,0,410.12,205,1991,294,1694
219,574,0,0,406.05,205,1999,295,1696
220,575,0,0,399.74,205,2005,295,1698
221,581,0,0,395.44,205,2010,297,1701
222,586,0,0,391.28,205,2016,297,1705
223,596,0,0,386.02,205,2020,297,1707
224,602,0,0,381.59,205,2029,298,1709
225,600,0,0,378.38,205,2037,299,1715
226,604,0,0,375.44,205,2040,300,1717
227,598,0,0,366.92,205,2045,303,1720
228,596,0,0,360.32,205,2053,305,1723
229,593,0,0,352.96,205,2061,307,1725
230,595,0,0,349.36,205,2068,308,1729
231,598,0,0,346.9,205,2073,310,1732
232,596,0,0,339.61,205,2079,312,1738
233,595,0,0,336.34,205,2091,313,1741
234,603,0,0,333.95,205,2096,313,1747
235,600,0,0,333.26,205,2110,314,1749
236,596,0,0,327.81,205,2113,318,1754
237,599,0,0,324.66,205,2122,318,1757
238,595,0,0,324.48,205,2130,320,1760
239,592,0,0,324.88,205,2138,321,1762
240,592,0,0,319.88,205,2146,323,1763
241,583,0,0,316.09,205,2154,326,1767
242,578,0,0,314.49,205,2161,327,1772
243,573,0,0,314.75,205,2171,329,1774
244,573,0,0,313.63,205,2183,330,1777
245,576,0,0,311.46,205,2188,330,1780
246,575,0,0,310.06,205,2193,331,1783
247,584,0,0,308.37,205,2197,332,1787
248,584,0,0,304.01,205,2201,333,1791
249,575,0,0,299.47,205,2211,334,1798
250,577,0,0,297.92,205,2218,336,1801
251,575,0,0,297.79,205,2228,337,1806
252,561,0,0,295.72,205,2237,343,1811
253,557,0,0,294.39,205,2245,344,1815
254,553,0,0,296.39,205,2247,350,1820
255,554,0,0,297.09,205,2255,352,1822
256,542,0,0,293.97,205,2261,353,1832
257,535,0,0,293.59,205,2272,354,1834
258,537,0,0,293.92,205,2278,354,1838
259,539,0,0,291.91,205,2280,355,1840
260,541,0,0,292.92,205,2284,356,1844
261,532,0,0,293.29,205,2293,360,1848
262,524,0,0,291.25,205,2303,362,1852
263,518,0,0,292.29,205,2310,365,1860
264,513,0,0,293.04,205,2321,367,1863
265,510,0,0,296.37,205,2329,370,1867
266,510,0,0,295.23,205,2334,370,1872
267,504,0,0,298.5,205,2342,370,1876
268,502,0,0,299.71,205,2346,371,1880
269,483,0,0,300.23,205,2358,372,1889
270,479,0,0,299.4,205,2364,373,1897
271,478,0,0,299.65,205,2371,374,1901
272,482,0,0,300.3,205,2373,375,1902
273,482,0,0,300.54,205,2380,377,1903
274,476,0,0,300.03,205,2386,378,1908
275,481,0,0,301.72,205,2392,380,1909
276,470,0,0,300.39,205,2398,382,1915
277,476,0,0,300.87,205,2399,384,1920
278,473,0,0,303.21,205,2406,386,1923
279,464,0,0,304.12,205,2411,391,1927
280,459,0,0,303.54,205,2421,393,1930
281,451,0,0,306.01,205,2429,395,1933
282,452,0,0,306.38,205,2437,395,1937
283,454,0,0,307.36,205,2444,396,1938
284,454,0,0,310.32,205,2450,396,1940
285,443,0,0,310.63,205,2454,401,1945
286,444,0,0,314.88,205,2461,404,1946
287,444,0,0,318.99,205,2467,406,1947
288,440,0,0,320.82,205,2474,407,1950
289,435,0,0,321.26,205,2482,409,1953
290,433,0,0,321.67,205,2486,413,1955
291,435,0,0,323.34,205,2490,414,1958
292,426,0,0,325.58,205,2502,416,1959
293,423,0,0,324.88,205,2505,420,1962
294,420,0,0,325.55,205,2508,421,1966
295,418,0,0,325.6,205,2516,423,1968
296,417,0,0,325.57,205,2523,423,1969
297,421,0,0,326.51,205,2533,423,1970
298,417,0,0,327.09,205,2539,427,1973
299,413,0,0,331.22,205,2543,429,1975
300,410,0,0,331.3,205,2548,432,1979
301,416,0,0,334.05,205,2550,434,1981
302,413,0,0,337.72,205,2556,434,1982
303,414,0,0,340.94,205,2560,437,1985
304,414,0,0,342.52,205,2566,438,1986
305,418,0,0,343.76,205,2574,441,1987
306,424,0,0,343.71,205,2576,443,1987
307,420,0,0,345.36,205,2581,446,1989
308,414,0,0,346.5,205,2587,449,1990
309,407,0,0,351.34,205,2594,452,1994
310,402,0,0,354.05,205,2597,454,1997
311,397,0,0,356.79,205,2604,455,2000
312,395,0,0,359.83,205,2610,458,2001
313,401,0,0,362.14,205,2612,458,2002
314,397,0,0,363.04,205,2619,460,2005
315,400,0,0,364.26,205,2619,461,2007
316,395,0,0,366.36,205,2627,464,2007
317,405,0,0,365.43,205,2629,465,2008
318,404,0,0,366.1,205,2634,468,2009
319,405,0,0,366.99,205,2638,470,2010
320,406,0,0,369.15,205,2642,473,2013
321,403,0,0,368.91,205,2646,478,2015
322,409,0,0,368.33,205,2651,478,2020
323,409,0,0,370.46,205,2657,480,2023
324,409,0,0,371.37,205,2663,481,2024
325,413,0,0,369.72,205,2668,484,2026
326,414,0,0,369.58,205,2676,487,2028
327,421,0,0,369.46,205,2682,487,2028
328,420,0,0,370.38,205,2693,492,2029
329,432,0,0,371.84,205,2695,492,2030
330,429,0,0,375.61,205,2703,493,2032
331,424,0,0,374.79,205,2709,496,2035
332,422,0,0,372.63,205,2711,498,2038
333,428,0,0,372.75,205,2714,499,2038
334,428,0,0,373.81,205,2719,503,2039
335,433,0,0,373.23,205,2721,506,2040
336,431,0,0,374.39,205,2723,507,2045
337,430,0,0,374.54,205,2728,510,2046
338,441,0,0,373.65,205,2730,511,2046
339,446,0,0,372.66,205,2735,512,2047
340,449,0,0,371.39,205,2738,515,2048
341,455,0,0,373.99,205,2739,516,2049
342,458,0,0,373.54,205,2745,518,2049
343,459,0,0,370.71,205,2752,519,2051
344,463,0,0,367.88,205,2758,521,2052
345,465,0,0,366.39,205,2762,521,2053
346,463,0,0,366.27,205,2766,524,2054
347,460,0,0,363.07,205,2778,526,2059
348,464,0,0,363.02,205,2785,528,2062
349,463,0,0,361.02,205,2790,528,2065
350,465,0,0,361.24,205,2796,530,2066
351,465,0,0,359.81,205,2801,532,2068
352,466,0,0,360.36,205,2808,534,2068
353,467,0,0,355.45,205,2816,536,2069
354,469,0,0,355.69,205,2822,538,2070
355,472,0,0,353.34,205,2826,540,2070
356,479,0,0,353.42,205,2829,542,2072
357,485,0,0,353.87,205,2831,542,2074
358,480,0,0,352.79,205,2838,544,2080
359,476,0,0,352.08,205,2844,545,2084
360,476,0,0,348.95,205,2847,549,2085
361,480,0,0,349.12,205,2858,551,2087
362,476,0,0,347.2,205,2864,553,2088
363,478,0,0,345.65,205,2873,553,2088
364,471,0,0,345.9,205,2881,555,2089
365,466,0,0,347.51,205,2887,556,2093
366,475,0,0,347.68,205,2892,556,2094
367,477,0,0,344.97,205,2896,558,2096
368,476,0,0,345.42,205,2901,561,2099
369,475,0,0,346.61,205,2907,563,2099
370,469,0,0,346.15,205,2918,565,2100
371,472,0,0,347.94,205,2927,565,2100
372,471,0,0,346.67,205,2931,567,2104
373,468,0,0,348.1,205,2938,568,2106
374,477,0,0,345.68,205,2944,568,2109
375,474,0,0,348.94,205,2947,569,2114
376,476,0,0,349.93,205,2950,570,2118
377,465,0,0,347.5,205,2961,574,2121
378,468,0,0,347.93,205,2968,575,2123
379,470,0,0,350.63,205,2972,578,2126
380,467,0,0,345.72,205,2978,578,2129
381,472,0,0,346.82,205,2982,579,2130
382,472,0,0,344.32,205,2986,580,2131
383,471,0,0,346.7,205,2990,584,2133
384,471,0,0,345.26,205,2999,585,2137
385,474,0,0,344.97,205,3005,585,2141
386,476,0,0,346.62,205,3011,588,2141
387,471,0,0,345.88,205,3020,590,2143
388,475,0,0,347.2,205,3025,591,2145
389,474,0,0,346.41,205,3029,591,2151
390,478,0,0,347.81,205,3033,592,2152
391,471,0,0,344.04,205,3042,593,2156
392,476,0,0,345.45,205,3047,594,2158
393,474,0,0,346.48,205,3053,596,2163
394,475,0,0,344.89,205,3056,597,2166
395,476,0,0,347.43,205,3063,600,2169
396,479,0,0,346.55,205,3069,600,2171
397,475,0,0,345.57,205,3076,603,2174
398,479,0,0,345.3,205,3082,605,2175
399,479,0,0,346.4,205,3086,607,2179
400,484,0,0,344.61,205,3095,608,2180
401,486,0,0,341.72,205,3100,608,2182
402,489,0,0,341.97,205,3104,610,2186
403,482,0,0,345.27,205,3109,613,2190
404,484,0,0,344.35,205,3114,615,2192
405,480,0,0,344.28,205,3121,615,2192
406,475,0,0,342.97,205,3127,616,2196
407,473,0,0,344.94,205,3137,616,2199
408,467,0,0,343.8,205,3148,616,2201
409,470,0,0,345.34,205,3152,618,2202
410,475,0,0,346.51,205,3158,620,2203
411,476,0,0,343.89,205,3165,621,2204
412,475,0,0,346.59,205,3173,621,2205
413,472,0,0,343.76,205,3179,623,2208
414,474,0,0,344.86,205,3188,626,2209
415,472,0,0,344.63,205,3198,626,2212
416,472,0,0,342.15,205,3202,628,2217
417,465,0,0,342.65,205,3209,632,2222
418,458,0,0,344.5,205,3217,634,2224
419,466,0,0,343.48,205,3223,636,2225
420,469,0,0,343.39,205,3225,639,2228
421,474,0,0,341.88,205,3229,639,2230
422,476,0,0,342.35,205,3232,643,2232
423,469,0,0,342.63,205,3243,644,2234
424,465,0,0,343.7,205,3251,650,2235
425,461,0,0,340.9,205,3257,652,2237
426,459,0,0,339.51,205,3263,656,2243
427,461,0,0,340.23,205,3268,657,2245
428,458,0,0,341.5,205,3278,657,2247
429,459,0,0,342.91,205,3284,657,2251
430,460,0,0,344.5,205,3290,658,2251
431,467,0,0,342.2,205,3294,660,2253
432,470,0,0,340.42,205,3299,662,2255
433,467,0,0,339.19,205,3304,664,2261
434,460,0,0,339.55,205,3312,665,2266
435,460,0,0,339.03,205,3316,666,2269
436,464,0,0,339.35,205,3321,667,2272
437,457,0,0,336.9,205,3332,668,2275
438,459,0,0,338.25,205,3340,669,2280
439,459,0,0,336.89,205,3347,673,2281
440,456,0,0,334.8,205,3353,675,2282
441,459,0,0,335.25,205,3357,678,2284
442,456,0,0,334.99,205,3368,679,2284
443,458,0,0,335.34,205,3373,681,2285
444,462,0,0,334.37,205,3377,685,2287
445,458,0,0,333.7,205,3381,692,2290
446,466,0,0,333.81,205,3387,694,2291
447,465,0,0,336,205,3389,696,2295
448,463,0,0,335.14,205,3394,697,2297
449,461,0,0,336.01,205,3401,699,2299
450,457,0,0,337.47,205,3411,701,2299
451,453,0,0,339.97,205,3415,704,2300
452,451,0,0,338.37,205,3419,706,2303
453,448,0,0,338.93,205,3427,708,2305
454,449,0,0,337.91,205,3433,709,2306
455,450,0,0,336.65,205,3435,709,2308
456,456,0,0,335.85,205,3439,711,2310
457,455,0,0,336.3,205,3443,712,2311
458,447,0,0,337.83,205,3449,715,2316
459,458,0,0,340.52,205,3450,716,2319
460,466,0,0,340.29,205,3455,719,2321
461,474,0,0,339.81,205,3459,720,2322
462,479,0,0,343.05,205,3461,721,2324
463,470,0,0,341.55,205,3465,724,2329
464,468,0,0,342.64,205,3470,726,2331
465,463,0,0,342.1,205,3478,730,2333
466,467,0,0,342.35,205,3482,730,2334
467,460,0,0,341.06,205,3491,731,2337
468,456,0,0,339.48,205,3499,732,2338
469,451,0,0,338.34,205,3505,733,2340
470,443,0,0,337.96,205,3513,734,2343
471,446,0,0,341.06,205,3516,738,2344
472,442,0,0,341.06,205,3519,739,2349
473,439,0,0,339.23,205,3528,741,2350
474,445,0,0,340.21,205,3530,742,2351
475,443,0,0,340.41,205,3535,745,2352
476,446,0,0,340.05,205,3539,747,2352
477,445,0,0,340.06,205,3546,749,2353
478,453,0,0,342.03,205,3551,750,2354
479,451,0,0,343.43,205,3555,752,2358
480,450,0,0,343.84,205,3560,752,2363
481,444,0,0,346.02,205,3569,754,2367
482,447,0,0,346.27,205,3570,757,2368
483,444,0,0,344.89,205,3578,758,2371
484,452,0,0,348.55,205,3582,759,2371
485,451,0,0,346.53,205,3589,760,2373
486,455,0,0,348.63,205,3594,760,2375
487,454,0,0,348.19,205,3600,760,2377
488,450,0,0,348.55,205,3605,763,2380
489,455,0,0,349.7,205,3610,765,2383
490,451,0,0,350.28,205,3615,768,2386
491,453,0,0,345.45,205,3618,768,2387
492,443,0,0,345,205,3624,773,2391
493,435,0,0,343.89,205,3635,774,2396
494,443,0,0,342.98,205,3643,775,2396
495,450,0,0,342.15,205,3646,777,2396
496,449,0,0,341.28,205,3654,777,2398
497,446,0,0,341.91,205,3661,779,2402
498,452,0,0,341.37,205,3669,781,2404
499,453,0,0,340.63,205,3673,783,2405
500,456,0,0,341.44,205,3676,785,2405
501,461,0,0,340.72,205,3680,789,2407
502,461,0,0,338.97,205,3686,789,2409
503,458,0,0,337.65,205,3692,790,2414
504,452,0,0,339.54,205,3697,794,2415
505,447,0,0,340.89,205,3705,797,2417
506,448,0,0,339.28,205,3712,802,2417
507,454,0,0,339.74,205,3715,803,2420
508,451,0,0,339.38,205,3724,805,2423
509,453,0,0,339.63,205,3729,807,2423
510,457,0,0,338.79,205,3733,807,2424
511,456,0,0,339.5,205,3742,808,2426
512,459,0,0,341.7,205,3750,808,2428
513,457,0,0,344.31,205,3756,809,2431
514,451,0,0,342.67,205,3760,812,2435
515,454,0,0,344.84,205,3767,813,2435
516,451,0,0,345.21,205,3774,817,2435
517,450,0,0,348.19,205,3780,819,2437
518,449,0,0,348.04,205,3788,822,2439
519,441,0,0,349.16,205,3797,827,2441
520,439,0,0,348.97,205,3804,828,2444
521,433,0,0,350.54,205,3814,831,2446
522,431,0,0,351.54,205,3821,831,2448
523,431,0,0,349.27,205,3823,833,2449
524,430,0,0,353.84,205,3829,833,2450
525,427,0,0,355.57,205,3834,835,2454
526,420,0,0,359.77,205,3844,840,2458
527,420,0,0,360.01,205,3846,842,2461
528,419,0,0,362.6,205,3853,844,2463
529,416,0,0,365.13,205,3857,846,2465
530,413,0,0,368.16,205,3862,849,2465
531,414,0,0,370.07,205,3867,849,2467
532,410,0,0,373.03,205,3876,850,2470
533,406,0,0,374.28,205,3882,852,2472
534,407,0,0,376.39,205,3884,853,2475
535,407,0,0,378.8,205,3890,855,2477
536,408,0,0,377.88,205,3894,856,2477
537,404,0,0,377.46,205,3902,858,2481
538,405,0,0,379.37,205,3908,861,2483
539,402,0,0,379.48,205,3913,863,2485
540,404,0,0,381.57,205,3916,864,2489
541,407,0,0,384.05,205,3918,867,2489
542,406,0,0,386.27,205,3923,868,2492
543,407,0,0,385.43,205,3928,869,2493
544,400,0,0,384.81,205,3938,871,2494
545,402,0,0,387.43,205,3944,871,2495
546,410,0,0,389.73,205,3948,871,2495
547,411,0,0,391.78,205,3952,872,2498
548,409,0,0,393.11,205,3960,872,2500
549,418,0,0,390.7,205,3962,872,2501
550,424,0,0,390.41,205,3966,872,2502
551,428,0,0,388.15,205,3969,873,2503
552,428,0,0,390.15,205,3972,873,2507
553,426,0,0,390.73,205,3982,877,2508
554,429,0,0,392.82,205,3989,878,2508
555,425,0,0,394.56,205,3995,880,2511
556,422,0,0,393.83,205,4004,883,2513
557,416,0,0,392.27,205,4012,885,2515
558,415,0,0,390.89,205,4016,889,2518
559,419,0,0,390.44,205,4026,889,2519
560,422,0,0,389.16,205,4028,891,2521
561,431,0,0,387.88,205,4030,891,2522
562,435,0,0,385.99,205,4032,892,2524
563,447,0,0,386.12,205,4035,894,2525
564,453,0,0,387.47,205,4041,895,2527
565,449,0,0,387.97,205,4052,896,2529
566,455,0,0,389.02,205,4056,896,2531
567,460,0,0,389.48,205,4062,897,2534
568,459,0,0,389.66,205,4068,897,2537
569,459,0,0,386.55,205,4076,898,2540
570,455,0,0,387.67,205,4082,899,2542
571,457,0,0,388.86,205,4086,899,2543
572,462,0,0,391.74,205,4092,900,2545
573,459,0,0,387.76,205,4099,902,2546
574,458,0,0,386.88,205,4106,903,2547
575,457,0,0,385.8,205,4115,905,2548
576,458,0,0,385.39,205,4117,908,2550
577,455,0,0,384.44,205,4122,909,2552
578,457,0,0,381.15,205,4127,911,2553
579,460,0,0,382.94,205,4134,912,2555
580,462,0,0,383.61,205,4139,914,2557
581,456,0,0,382.3,205,4148,917,2560
582,453,0,0,380.65,205,4155,918,2562
583,448,0,0,379.01,205,4164,919,2563
584,452,0,0,380.14,205,4169,920,2567
585,448,0,0,377.87,205,4175,921,2571
586,447,0,0,373.9,205,4180,924,2572
587,442,0,0,374.81,205,4187,926,2576
588,444,0,0,373.86,205,4194,927,2579
589,443,0,0,375.11,205,4203,927,2580
590,439,0,0,374.86,205,4212,928,2582
591,443,0,0,377.68,205,4215,931,2583
592,441,0,0,374.26,205,4217,935,2584
593,442,0,0,374.04,205,4221,938,2585
594,443,0,0,374.06,205,4226,940,2588
595,439,0,0,376.45,205,4233,943,2590
596,435,0,0,377.7,205,4242,944,2590
597,437,0,0,378.08,205,4245,948,2590
598,435,0,0,375.9,205,4255,951,2592
599,442,0,0,378.17,205,4260,952,2592
600,437,0,0,381.76,205,4268,954,2595
601,443,0,0,380.56,205,4276,954,2596
602,445,0,0,379.89,205,4281,955,2597
603,440,0,0,376.99,205,4290,959,2598
604,448,0,0,377.5,205,4295,960,2602
605,442,0,0,375.15,205,4300,963,2603
606,444,0,0,374.44,205,4306,963,2605
607,446,0,0,374.53,205,4314,965,2607
608,445,0,0,371.92,205,4320,969,2608
609,447,0,0,370.81,205,4322,971,2614
610,446,0,0,372,205,4329,973,2614
611,453,0,0,373.6,205,4332,973,2615
612,454,0,0,369.2,205,4338,973,2619
613,458,0,0,369.12,205,4342,975,2620
614,457,0,0,371.5,205,4349,977,2621
615,461,0,0,372.14,205,4352,979,2621
616,460,0,0,370.8,205,4358,980,2622
617,463,0,0,370.28,205,4361,981,2622
618,469,0,0,369.95,205,4366,981,2623
619,467,0,0,370.32,205,4372,985,2625
620,478,0,0,369.52,205,4377,985,2627
621,480,0,0,369.49,205,4384,985,2629
622,487,0,0,364.97,205,4389,986,2631
623,491,0,0,363.32,205,4394,988,2631
624,490,0,0,362.75,205,4403,990,2632
625,489,0,0,360.99,205,4415,990,2635
626,490,0,0,360.35,205,4426,991,2637
627,493,0,0,360.29,205,4430,991,2639
628,496,0,0,358.99,205,4435,991,2640
629,496,0,0,359.93,205,4442,992,2641
630,498,0,0,360.39,205,4448,993,2644
631,503,0,0,362.6,205,4450,995,2646
