Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,0,0,0,3421.21,8354,899,1385,2460
190,0,0,0,3421.54,8354,899,1385,2460
191,0,0,0,3421.86,8354,899,1385,2460
192,0,0,0,3421.96,8354,899,1385,2460
193,0,0,0,3422.07,8354,899,1385,2460
194,0,0,0,3422.18,8354,899,1385,2460
195,0,0,0,3422.39,8354,899,1385,2460
196,0,0,0,3422.5,8354,899,1385,2460
197,0,0,0,3422.5,8354,899,1385,2460
198,0,0,0,3422.5,8354,899,1385,2460
199,0,0,0,3422.68,8354,899,1385,2460
200,0,0,0,3422.68,8354,899,1385,2460
201,0,0,0,3422.68,8354,899,1385,2460
202,0,0,0,3422.68,8354,899,1385,2460
203,0,0,0,3422.68,8354,899,1385,2460
204,0,0,0,3422.68,8354,899,1385,2460
205,0,0,0,3422.68,8354,899,1385,2460
206,0,0,0,3422.68,8354,899,1385,2460
207,0,0,0,3422.68,8354,899,1385,2460
208,0,0,0,3422.68,8354,899,1385,2460
209,0,0,0,3422.68,8354,899,1385,2460
210,0,0,0,3422.89,8354,899,1385,2460
211,0,0,0,3423,8354,899,1385,2460
212,0,0,0,3423,8354,899,1385,2460
213,0,0,0,3423,8354,899,1385,2460
214,0,0,0,3423,8354,899,1385,2460
215,0,0,0,3423,8354,899,1385,2460
216,0,0,0,3423,8354,899,1385,2460
217,0,0,0,3423,8354,899,1385,2460
218,0,0,0,3423,8354,899,1385,2460
219,0,0,0,3423,8354,899,1385,2460
220,0,0,0,3423,8354,899,1385,2460
221,0,0,0,3423,8354,899,1385,2460
222,0,0,0,3423,8354,899,1385,2460
223,0,0,0,3423,8354,899,1385,2460
224,0,0,0,3423,8354,899,1385,2460
225,0,0,0,3423,8354,899,1385,2460
226,0,0,0,3423,8354,899,1385,2460
227,0,0,0,3423,8354,899,1385,2460
228,0,0,0,3423,8354,899,1385,2460
229,0,0,0,3423,8354,899,1385,2460
230,0,0,0,3423,8354,899,1385,2460
231,0,0,0,3423,8354,899,1385,2460
232,0,0,0,3423,8354,899,1385,2460
233,0,0,0,3423,8354,899,1385,2460
234,0,0,0,3423,8354,899,1385,2460
235,0,0,0,3423,8354,899,1385,2460
236,0,0,0,3423,8354,899,1385,2460
237,0,0,0,3423,8354,899,1385,2460
238,0,0,0,3423,8354,899,1385,2460
239,0,0,0,3423,8354,899,1385,2460
240,0,0,0,3423,8354,899,1385,2460
241,0,0,0,3423,8354,899,1385,2460
242,0,0,0,3423,8354,899,1385,2460
243,0,0,0,3423,8354,899,1385,2460
244,0,0,0,3423,8354,899,1385,2460
245,0,0,0,3423,8354,899,1385,2460
246,0,0,0,3423,8354,899,1385,2460
247,0,0,0,3423,8354,899,1385,2460
248,0,0,0,3423,8354,899,1385,2460
249,0,0,0,3423,8354,899,1385,2460
250,0,0,0,3423,8354,899,1385,2460
251,0,0,0,3423,8354,899,1385,2460
252,0,0,0,3423,8354,899,1385,2460
253,0,0,0,3423,8354,899,1385,2460
254,0,0,0,3423,8354,899,1385,2460
255,0,0,0,3423,8354,899,1385,2460
256,0,0,0,3423,8354,899,1385,2460
257,0,0,0,3423,8354,899,1385,2460
258,0,0,0,3423,8354,899,1385,2460
259,0,0,0,3423,8354,899,1385,2460
260,0,0,0,3423,8354,899,1385,2460
261,0,0,0,3423,8354,899,1385,2460
262,0,0,0,3423,8354,899,1385,2460
263,0,0,0,3423,8354,899,1385,2460
264,0,0,0,3423,8354,899,1385,2460
265,0,0,0,3423,8354,899,1385,2460
266,0,0,0,3423,8354,899,1385,2460
267,0,0,0,3423,8354,899,1385,2460
268,0,0,0,3423,8354,899,1385,2460
269,0,0,0,3423,8354,899,1385,2460
270,0,0,0,3423,8354,899,1385,2460
271,0,0,0,3423,8354,899,1385,2460
272,0,0,0,3423,8354,899,1385,2460
273,0,0,0,3423,8354,899,1385,2460
274,0,0,0,3423,8354,899,1385,2460
275,0,0,0,3423,8354,899,1385,2460
276,0,0,0,3423,8354,899,1385,2460
277,0,0,0,3423,8354,899,1385,2460
278,0,0,0,3423,8354,899,1385,2460
279,0,0,0,3423,8354,899,1385,2460
280,0,0,0,3423,8354,899,1385,2460
281,0,0,0,3423,8354,899,1385,2460
282,0,0,0,3423,8354,899,1385,2460
283,0,0,0,3423,8354,899,1385,2460
284,0,0,0,3423,8354,899,1385,2460
285,0,0,0,3423,8354,899,1385,2460
286,0,0,0,3423,8354,899,1385,2460
287,0,0,0,3423,8354,899,1385,2460
288,0,0,0,3423,8354,899,1385,2460
289,0,0,0,3423,8354,899,1385,2460
290,0,0,0,3423,8354,899,1385,2460
291,0,0,0,3423,8354,899,1385,2460
292,0,0,0,3423,8354,899,1385,2460
293,0,0,0,3423,8354,899,1385,2460
294,0,0,0,3423,8354,899,1385,2460
295,0,0,0,3423,8354,899,1385,2460
296,0,0,0,3423,8354,899,1385,2460
297,0,0,0,3423,8354,899,1385,2460
298,0,0,0,3423,8354,899,1385,2460
299,0,0,0,3423,8354,899,1385,2460
300,0,0,0,3423,8354,899,1385,2460
301,0,0,0,3423,8354,899,1385,2460
302,0,0,0,3423,8354,899,1385,2460
303,0,0,0,3423,8354,899,1385,2460
304,0,0,0,3423,8354,899,1385,2460
305,0,0,0,3423,8354,899,1385,2460
306,0,0,0,3423,8354,899,1385,2460
307,0,0,0,3423,8354,899,1385,2460
308,0,0,0,3423,8354,899,1385,2460
309,0,0,0,3423,8354,899,1385,2460
310,0,0,0,3423,8354,899,1385,2460
311,0,0,0,3423,8354,899,1385,2460
312,0,0,0,3423,8354,899,1385,2460
313,0,0,0,3423,8354,899,1385,2460
314,0,0,0,3423,8354,899,1385,2460
315,0,0,0,3423,8354,899,1385,2460
316,0,0,0,3423,8354,899,1385,2460
317,0,0,0,3423,8354,899,1385,2460
318,0,0,0,3423,8354,899,1385,2460
319,0,0,0,3423,8354,899,1385,2460
320,0,0,0,3423,8354,899,1385,2460
321,0,0,0,3423,8354,899,1385,2460
322,0,0,0,3423,8354,899,1385,2460
323,0,0,0,3423,8354,899,1385,2460
324,0,0,0,3423,8354,899,1385,2460
325,0,0,0,3423,8354,899,1385,2460
326,0,0,0,3423,8354,899,1385,2460
327,0,0,0,3423,8354,899,1385,2460
328,0,0,0,3423,8354,899,1385,2460
329,0,0,0,3423,8354,899,1385,2460
330,0,0,0,3423,8354,899,1385,2460
331,0,0,0,3423,8354,899,1385,2460
332,0,0,0,3423,8354,899,1385,2460
333,0,0,0,3423,8354,899,1385,2460
334,0,0,0,3423,8354,899,1385,2460
335,0,0,0,3423,8354,899,1385,2460
336,0,0,0,3423,8354,899,1385,2460
337,0,0,0,3423,8354,899,1385,2460
338,0,0,0,3423,8354,899,1385,2460
339,0,0,0,3423,8354,899,1385,2460
340,0,0,0,3423,8354,899,1385,2460
341,0,0,0,3423,8354,899,1385,2460
342,0,0,0,3423,8354,899,1385,2460
343,0,0,0,3423,8354,899,1385,2460
344,0,0,0,3423,8354,899,1385,2460
345,0,0,0,3423,8354,899,1385,2460
346,0,0,0,3423,8354,899,1385,2460
347,0,0,0,3423,8354,899,1385,2460
348,0,0,0,3423,8354,899,1385,2460
349,0,0,0,3423,8354,899,1385,2460
350,0,0,0,3423,8354,899,1385,2460
351,0,0,0,3423,8354,899,1385,2460
352,0,0,0,3423,8354,899,1385,2460
353,0,0,0,3423,8354,899,1385,2460
354,0,0,0,3423,8354,899,1385,2460
355,0,0,0,3423,8354,899,1385,2460
356,0,0,0,3423,8354,899,1385,2460
357,0,0,0,3423,8354,899,1385,2460
358,0,0,0,3423,8354,899,1385,2460
359,0,0,0,3423,8354,899,1385,2460
360,0,0,0,3423,8354,899,1385,2460
361,0,0,0,3423,8354,899,1385,2460
362,0,0,0,3423,8354,899,1385,2460
363,0,0,0,3423,8354,899,1385,2460
364,0,0,0,3423,8354,899,1385,2460
365,0,0,0,3423,8354,899,1385,2460
366,0,0,0,3423,8354,899,1385,2460
367,0,0,0,3423,8354,899,1385,2460
368,0,0,0,3423,8354,899,1385,2460
369,0,0,0,3423,8354,899,1385,2460
370,0,0,0,3423,8354,899,1385,2460
371,0,0,0,3423,8354,899,1385,2460
372,0,0,0,3423,8354,899,1385,2460
373,0,0,0,3423,8354,899,1385,2460
374,0,0,0,3423,8354,899,1385,2460
375,0,0,0,3423,8354,899,1385,2460
376,0,0,0,3423,8354,899,1385,2460
377,0,0,0,3423,8354,899,1385,2460
378,0,0,0,3423,8354,899,1385,2460
379,0,0,0,3423,8354,899,1385,2460
380,0,0,0,3423,8354,899,1385,2460
381,0,0,0,3423,8354,899,1385,2460
382,0,0,0,3423,8354,899,1385,2460
383,0,0,0,3423,8354,899,1385,2460
384,0,0,0,3423,8354,899,1385,2460
385,0,0,0,3423,8354,899,1385,2460
386,0,0,0,3423,8354,899,1385,2460
387,0,0,0,3423,8354,899,1385,2460
388,0,0,0,3423,8354,899,1385,2460
389,0,0,0,3423,8354,899,1385,2460
390,0,0,0,3423,8354,899,1385,2460
391,0,0,0,3423,8354,899,1385,2460
392,0,0,0,3423,8354,899,1385,2460
393,0,0,0,3423,8354,899,1385,2460
394,0,0,0,3423,8354,899,1385,2460
395,0,0,0,3423,8354,899,1385,2460
396,0,0,0,3423,8354,899,1385,2460
397,0,0,0,3423,8354,899,1385,2460
398,0,0,0,3423,8354,899,1385,2460
399,0,0,0,3423,8354,899,1385,2460
400,0,0,0,3423,8354,899,1385,2460
401,0,0,0,3423,8354,899,1385,2460
402,0,0,0,3423,8354,899,1385,2460
403,0,0,0,3423,8354,899,1385,2460
404,0,0,0,3423,8354,899,1385,2460
405,0,0,0,3423,8354,899,1385,2460
406,0,0,0,3423,8354,899,1385,2460
407,0,0,0,3423,8354,899,1385,2460
408,0,0,0,3423,8354,899,1385,2460
409,0,0,0,3423,8354,899,1385,2460
410,0,0,0,3423,8354,899,1385,2460
411,0,0,0,3423,8354,899,1385,2460
412,0,0,0,3423,8354,899,1385,2460
413,0,0,0,3423,8354,899,1385,2460
414,0,0,0,3423,8354,899,1385,2460
415,0,0,0,3423,8354,899,1385,2460
416,0,0,0,3423,8354,899,1385,2460
417,0,0,0,3423,8354,899,1385,2460
418,0,0,0,3423,8354,899,1385,2460
419,0,0,0,3423,8354,899,1385,2460
420,0,0,0,3423,8354,899,1385,2460
421,0,0,0,3423,8354,899,1385,2460
422,0,0,0,3423,8354,899,1385,2460
423,0,0,0,3423,8354,899,1385,2460
424,0,0,0,3423,8354,899,1385,2460
425,0,0,0,3423,8354,899,1385,2460
426,0,0,0,3423,8354,899,1385,2460
427,0,0,0,3423,8354,899,1385,2460
428,0,0,0,3423,8354,899,1385,2460
429,0,0,0,3423,8354,899,1385,2460
430,0,0,0,3423,8354,899,1385,2460
431,0,0,0,3423,8354,899,1385,2460
432,0,0,0,3423,8354,899,1385,2460
433,0,0,0,3423,8354,899,1385,2460
434,0,0,0,3423,8354,899,1385,2460
435,0,0,0,3423,8354,899,1385,2460
436,0,0,0,3423,8354,899,1385,2460
437,0,0,0,3423,8354,899,1385,2460
438,0,0,0,3423,8354,899,1385,2460
439,0,0,0,3423,8354,899,1385,2460
440,0,0,0,3423,8354,899,1385,2460
441,0,0,0,3423,8354,899,1385,2460
442,0,0,0,3423,8354,899,1385,2460
443,0,0,0,3423,8354,899,1385,2460
444,0,0,0,3423,8354,899,1385,2460
445,0,0,0,3423,8354,899,1385,2460
446,0,0,0,3423,8354,899,1385,2460
447,0,0,0,3423,8354,899,1385,2460
448,0,0,0,3423,8354,899,1385,2460
449,0,0,0,3423,8354,899,1385,2460
450,0,0,0,3423,8354,899,1385,2460
451,0,0,0,3423,8354,899,1385,2460
452,0,0,0,3423,8354,899,1385,2460
453,0,0,0,3423,8354,899,1385,2460
454,0,0,0,3423,8354,899,1385,2460
455,0,0,0,3423,8354,899,1385,2460
456,0,0,0,3423,8354,899,1385,2460
457,0,0,0,3423,8354,899,1385,2460
458,0,0,0,3423,8354,899,1385,2460
459,0,0,0,3423,8354,899,1385,2460
460,0,0,0,3423,8354,899,1385,2460
461,0,0,0,3423,8354,899,1385,2460
462,0,0,0,3423,8354,899,1385,2460
463,0,0,0,3423,8354,899,1385,2460
464,0,0,0,3423,8354,899,1385,2460
465,0,0,0,3423,8354,899,1385,2460
466,0,0,0,3423,8354,899,1385,2460
467,0,0,0,3423,8354,899,1385,2460
468,0,0,0,3423,8354,899,1385,2460
469,0,0,0,3423,8354,899,1385,2460
470,0,0,0,3423,8354,899,1385,2460
471,0,0,0,3423,8354,899,1385,2460
472,0,0,0,3423,8354,899,1385,2460
473,0,0,0,3423,8354,899,1385,2460
474,0,0,0,3423,8354,899,1385,2460
475,0,0,0,3423,8354,899,1385,2460
476,0,0,0,3423,8354,899,1385,2460
477,0,0,0,3423,8354,899,1385,2460
478,0,0,0,3423,8354,899,1385,2460
479,0,0,0,3423,8354,899,1385,2460
480,0,0,0,3423,8354,899,1385,2460
481,0,0,0,3423,8354,899,1385,2460
482,0,0,0,3423,8354,899,1385,2460
483,0,0,0,3423,8354,899,1385,2460
484,0,0,0,3423,8354,899,1385,2460
485,0,0,0,3423,8354,899,1385,2460
486,0,0,0,3423,8354,899,1385,2460
487,0,0,0,3423,8354,899,1385,2460
488,0,0,0,3423,8354,899,1385,2460
489,0,0,0,3423,8354,899,1385,2460
490,0,0,0,3423,8354,899,1385,2460
491,0,0,0,3423,8354,899,1385,2460
492,0,0,0,3423,8354,899,1385,2460
493,0,0,0,3423,8354,899,1385,2460
494,0,0,0,3423,8354,899,1385,2460
495,0,0,0,3423,8354,899,1385,2460
496,0,0,0,3423,8354,899,1385,2460
497,0,0,0,3423,8354,899,1385,2460
498,0,0,0,3423,8354,899,1385,2460
499,0,0,0,3423,8354,899,1385,2460
500,0,0,0,3423,8354,899,1385,2460
501,0,0,0,3423,8354,899,1385,2460
502,0,0,0,3423,8354,899,1385,2460
503,0,0,0,3423,8354,899,1385,2460
504,0,0,0,3423,8354,899,1385,2460
505,0,0,0,3423,8354,899,1385,2460
506,0,0,0,3423,8354,899,1385,2460
507,0,0,0,3423,8354,899,1385,2460
508,0,0,0,3423,8354,899,1385,2460
509,0,0,0,3423,8354,899,1385,2460
510,0,0,0,3423,8354,899,1385,2460
511,0,0,0,3423,8354,899,1385,2460
512,0,0,0,3423,8354,899,1385,2460
513,0,0,0,3423,8354,899,1385,2460
514,0,0,0,3423,8354,899,1385,2460
515,0,0,0,3423,8354,899,1385,2460
516,0,0,0,3423,8354,899,1385,2460
517,0,0,0,3423,8354,899,1385,2460
518,0,0,0,3423,8354,899,1385,2460
519,0,0,0,3423,8354,899,1385,2460
520,0,0,0,3423,8354,899,1385,2460
521,0,0,0,3423,8354,899,1385,2460
522,0,0,0,3423,8354,899,1385,2460
523,0,0,0,3423,8354,899,1385,2460
524,0,0,0,3423,8354,899,1385,2460
525,0,0,0,3423,8354,899,1385,2460
526,0,0,0,3423,8354,899,1385,2460
527,0,0,0,3423,8354,899,1385,2460
528,0,0,0,3423,8354,899,1385,2460
529,0,0,0,3423,8354,899,1385,2460
530,0,0,0,3423,8354,899,1385,2460
531,0,0,0,3423,8354,899,1385,2460
532,0,0,0,3423,8354,899,1385,2460
533,0,0,0,3423,8354,899,1385,2460
534,0,0,0,3423,8354,899,1385,2460
535,0,0,0,3423,8354,899,1385,2460
536,0,0,0,3423,8354,899,1385,2460
537,0,0,0,3423,8354,899,1385,2460
538,0,0,0,3423,8354,899,1385,2460
539,0,0,0,3423,8354,899,1385,2460
540,0,0,0,3423,8354,899,1385,2460
541,0,0,0,3423,8354,899,1385,2460
542,0,0,0,3423,8354,899,1385,2460
543,0,0,0,3423,8354,899,1385,2460
544,0,0,0,3423,8354,899,1385,2460
545,0,0,0,3423,8354,899,1385,2460
546,0,0,0,3423,8354,899,1385,2460
547,0,0,0,3423,8354,899,1385,2460
548,0,0,0,3423,8354,899,1385,2460
549,0,0,0,3423,8354,899,1385,2460
550,0,0,0,3423,8354,899,1385,2460
551,0,0,0,3423,8354,899,1385,2460
552,0,0,0,3423,8354,899,1385,2460
553,0,0,0,3423,8354,899,1385,2460
554,0,0,0,3423,8354,899,1385,2460
555,0,0,0,3423,8354,899,1385,2460
556,0,0,0,3423,8354,899,1385,2460
557,0,0,0,3423,8354,899,1385,2460
558,0,0,0,3423,8354,899,1385,2460
559,0,0,0,3423,8354,899,1385,2460
560,0,0,0,3423,8354,899,1385,2460
561,0,0,0,3423,8354,899,1385,2460
562,0,0,0,3423,8354,899,1385,2460
563,0,0,0,3423,8354,899,1385,2460
564,0,0,0,3423,8354,899,1385,2460
565,0,0,0,3423,8354,899,1385,2460
566,0,0,0,3423,8354,899,1385,2460
567,0,0,0,3423,8354,899,1385,2460
568,0,0,0,3423,8354,899,1385,2460
569,0,0,0,3423,8354,899,1385,2460
570,0,0,0,3423,8354,899,1385,2460
571,0,0,0,3423,8354,899,1385,2460
572,0,0,0,3423,8354,899,1385,2460
573,0,0,0,3423,8354,899,1385,2460
574,0,0,0,3423,8354,899,1385,2460
575,0,0,0,3423,8354,899,1385,2460
576,0,0,0,3423,8354,899,1385,2460
577,0,0,0,3423,8354,899,1385,2460
578,0,0,0,3423,8354,899,1385,2460
579,0,0,0,3423,8354,899,1385,2460
580,0,0,0,3423,8354,899,1385,2460
581,0,0,0,3423,8354,899,1385,2460
582,0,0,0,3423,8354,899,1385,2460
583,0,0,0,3423,8354,899,1385,2460
584,0,0,0,3423,8354,899,1385,2460
585,0,0,0,3423,8354,899,1385,2460
586,0,0,0,3423,8354,899,1385,2460
587,0,0,0,3423,8354,899,1385,2460
588,0,0,0,3423,8354,899,1385,2460
589,0,0,0,3423,8354,899,1385,2460
590,0,0,0,3423,8354,899,1385,2460
591,0,0,0,3423,8354,899,1385,2460
592,0,0,0,3423,8354,899,1385,2460
593,0,0,0,3423,8354,899,1385,2460
594,0,0,0,3423,8354,899,1385,2460
595,0,0,0,3423,8354,899,1385,2460
596,0,0,0,3423,8354,899,1385,2460
597,0,0,0,3423,8354,899,1385,2460
598,0,0,0,3423,8354,899,1385,2460
599,0,0,0,3423,8354,899,1385,2460
600,0,0,0,3423,8354,899,1385,2460
601,0,0,0,3423,8354,899,1385,2460
602,0,0,0,3423,8354,899,1385,2460
603,0,0,0,3423,8354,899,1385,2460
604,0,0,0,3423,8354,899,1385,2460
605,0,0,0,3423,8354,899,1385,2460
606,0,0,0,3423,8354,899,1385,2460
607,0,0,0,3423,8354,899,1385,2460
608,0,0,0,3423,8354,899,1385,2460
609,0,0,0,3423,8354,899,1385,2460
610,0,0,0,3423,8354,899,1385,2460
611,0,0,0,3423,8354,899,1385,2460
612,0,0,0,3423,8354,899,1385,2460
613,0,0,0,3423,8354,899,1385,2460
614,0,0,0,3423,8354,899,1385,2460
615,0,0,0,3423,8354,899,1385,2460
