Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,1208,0,36,299.56,460,3533,89,656
96,1202,0,40,303.15,463,3561,90,663
97,1203,0,37,302.67,463,3597,90,667
98,1215,0,32,308.04,464,3630,92,670
99,1218,0,34,310.89,469,3660,93,674
100,1211,0,36,320.85,471,3694,97,677
101,1197,0,36,321.48,477,3728,101,682
102,1178,0,35,324.59,481,3759,103,688
103,1188,0,33,327.37,483,3785,108,690
104,1191,0,38,323.56,485,3807,112,696
105,1182,0,38,327.93,487,3839,119,699
106,1186,0,39,327.63,489,3874,121,700
107,1175,0,37,331.74,498,3904,122,702
108,1166,0,36,337.59,504,3931,122,706
109,1170,0,34,342.7,509,3957,126,710
110,1156,0,36,356.33,511,3987,129,720
111,1148,0,34,358.89,513,4021,135,724
112,1144,0,36,357.3,517,4048,139,726
113,1133,0,38,360.15,518,4087,140,730
114,1136,0,37,367.37,523,4117,145,732
115,1122,0,36,362.52,527,4150,149,734
116,1119,0,36,365.89,530,4173,152,739
117,1128,0,35,372.37,534,4194,159,741
118,1127,0,30,380.48,535,4224,161,745
119,1120,0,31,378.81,538,4250,165,750
120,1123,0,30,378.93,540,4275,169,753
121,1130,0,30,379.67,541,4304,172,756
122,1141,0,28,379.63,544,4331,173,758
123,1144,0,27,379.52,547,4355,179,761
124,1123,0,29,380.48,550,4388,185,768
125,1114,0,30,380.81,555,4417,193,770
126,1132,0,30,379.74,559,4445,197,771
127,1117,0,31,379.41,561,4486,201,775
128,1135,0,32,380.78,565,4508,202,776
129,1139,0,35,379.63,570,4526,208,777
130,1132,0,40,378.52,574,4546,215,779
131,1128,0,37,381.56,578,4581,219,783
132,1126,0,38,380.78,581,4608,226,785
133,1126,0,38,378.81,582,4635,232,788
134,1131,0,40,378.07,587,4661,237,789
135,1136,0,40,378.93,593,4685,243,791
136,1140,0,39,373.3,599,4723,249,793
137,1138,0,40,367.41,606,4751,253,797
138,1151,0,41,366.78,608,4773,257,801
139,1143,0,41,360.15,614,4793,263,803
140,1161,0,38,360.15,619,4820,270,808
141,1159,0,38,361.59,623,4849,273,813
142,1167,0,40,359.81,628,4875,275,816
143,1163,0,37,360.74,633,4912,276,818
144,1164,0,42,359.19,638,4939,278,822
145,1159,0,39,361.78,640,4974,279,826
146,1174,0,34,359.04,644,4992,282,829
147,1164,0,32,351.26,647,5034,284,832
148,1171,0,30,351.26,648,5063,286,833
149,1162,0,28,356.56,651,5099,291,838
150,1172,0,29,361.93,652,5123,293,838
151,1183,0,25,356.19,655,5152,295,841
152,1177,0,25,353.81,660,5185,299,845
153,1180,0,23,353.59,660,5218,305,845
154,1186,0,22,349.33,664,5251,306,848
155,1183,0,23,352.56,670,5287,306,850
156,1201,0,27,348.07,672,5314,307,854
157,1208,0,29,346.59,677,5344,309,855
158,1207,0,30,351.26,680,5372,311,858
159,1194,0,28,341.59,684,5410,316,862
160,1205,0,27,343.52,685,5442,318,867
161,1213,0,28,344.85,686,5473,321,869
162,1213,0,27,339.67,689,5500,325,872
163,1213,0,28,340.85,693,5529,330,875
164,1220,0,25,335.74,696,5551,333,877
165,1233,0,24,339.19,698,5571,334,877
166,1236,0,21,335.96,698,5599,335,881
167,1251,0,21,330.15,700,5626,338,883
168,1246,0,21,329.89,702,5657,342,887
169,1253,0,21,324.63,703,5686,344,887
170,1251,0,23,316.74,706,5711,345,893
171,1273,0,22,315.89,707,5737,346,896
172,1275,0,25,309.3,711,5767,348,897
173,1296,0,30,310.19,713,5798,350,898
174,1299,0,27,302.44,715,5839,353,899
175,1293,0,26,300.48,719,5872,354,905
176,1299,0,24,298.33,721,5916,355,907
177,1302,0,25,295.96,722,5950,356,909
178,1314,0,26,300.15,725,5971,356,912
179,1316,0,28,301.26,727,6007,360,915
180,1315,0,25,300.52,728,6045,361,920
181,1301,0,28,296,730,6083,365,926
182,1298,0,27,297.37,734,6123,366,927
183,1293,0,28,295.48,738,6160,368,934
184,1291,0,24,296.96,743,6193,369,935
185,1285,0,24,300.44,747,6216,374,940
186,1294,0,23,293.41,748,6251,375,941
187,1290,0,23,292.56,751,6283,378,946
188,1297,0,22,293.85,752,6317,381,948
189,1299,0,22,295,753,6351,382,951
190,1311,0,24,287.93,756,6368,382,955
191,1313,0,26,288.37,757,6393,384,959
192,1318,0,27,290.93,760,6427,387,961
193,1308,0,26,284.81,763,6462,392,963
194,1317,0,28,279.15,767,6492,394,967
195,1331,0,30,283.74,771,6516,401,970
196,1316,0,30,285.44,773,6554,403,974
197,1301,0,29,288.41,775,6594,407,979
198,1297,0,27,293.78,776,6634,412,980
199,1293,0,30,300.3,781,6666,412,985
200,1288,0,32,299.78,785,6692,414,990
201,1282,0,35,307.04,788,6723,416,993
202,1291,0,33,307.96,793,6743,420,994
203,1287,0,37,308.11,794,6779,422,995
204,1281,0,39,309.22,798,6810,426,997
205,1289,0,36,308.67,801,6834,427,1000
206,1294,0,31,304.96,807,6857,430,1004
207,1273,0,29,310.22,814,6891,434,1010
208,1273,0,30,306.67,818,6920,436,1010
209,1274,0,34,307.81,823,6955,438,1014
210,1273,0,34,308,828,6989,440,1014
211,1289,0,33,302.22,834,7010,443,1016
212,1280,0,33,300.67,839,7043,446,1021
213,1262,0,42,293.52,844,7080,450,1027
214,1273,0,46,295.67,846,7109,452,1031
215,1282,0,58,294.33,853,7129,453,1035
216,1278,0,58,296.11,857,7165,457,1039
217,1275,0,55,296.63,865,7196,459,1042
218,1263,0,57,297.52,873,7226,460,1047
219,1249,0,56,294.93,880,7263,465,1050
220,1244,0,62,304.7,887,7292,468,1050
221,1251,0,60,312.11,889,7326,470,1052
222,1223,0,66,312.89,896,7359,475,1057
223,1203,0,65,312.78,901,7395,479,1063
224,1204,0,66,315.56,906,7422,479,1068
225,1219,0,63,315.7,911,7449,479,1071
226,1218,0,63,321.3,920,7479,483,1073
227,1212,0,62,324.96,925,7517,484,1078
228,1207,0,63,325.22,929,7545,489,1082
229,1204,0,62,326.37,931,7575,494,1086
230,1193,0,62,329.07,939,7606,495,1089
231,1182,0,67,333.74,948,7634,498,1094
232,1194,0,73,340.63,949,7657,499,1099
233,1175,0,71,349.81,957,7687,502,1105
234,1164,0,71,346.15,964,7719,502,1109
235,1150,0,74,352.67,973,7749,506,1114
236,1133,0,78,354.41,978,7784,507,1118
237,1125,0,76,357.37,984,7816,510,1120
238,1142,0,75,357.44,992,7841,512,1123
239,1160,0,75,366.04,995,7863,514,1126
240,1161,0,75,368.3,998,7896,515,1128
241,1173,0,76,379.93,1002,7926,517,1132
242,1162,0,74,387.07,1008,7971,519,1134
243,1163,0,74,391.74,1014,7995,520,1136
244,1158,0,71,390.41,1020,8037,523,1138
245,1154,0,67,390.48,1027,8065,525,1141
246,1152,0,70,397.33,1033,8092,529,1146
247,1143,0,78,399.3,1044,8120,530,1149
248,1137,0,73,394.33,1053,8159,532,1153
249,1138,0,77,397.07,1057,8191,534,1155
250,1131,0,71,406.37,1062,8222,538,1157
251,1150,0,75,409.78,1071,8246,539,1159
252,1146,0,69,402.96,1080,8284,541,1163
253,1135,0,66,404.22,1087,8319,547,1169
254,1123,0,61,405.85,1094,8352,549,1176
255,1096,0,63,403.19,1098,8389,552,1183
256,1101,0,64,400.3,1103,8416,554,1188
257,1097,0,65,402.52,1104,8449,560,1193
258,1105,0,63,413.11,1105,8480,564,1197
259,1100,0,61,413.44,1108,8515,565,1200
260,1094,0,59,420.41,1114,8551,571,1201
261,1094,0,56,423.52,1116,8585,576,1204
262,1095,0,57,422.96,1123,8612,579,1209
263,1122,0,60,430.44,1131,8632,580,1211
264,1107,0,65,431.7,1136,8667,583,1214
265,1110,0,63,432.93,1143,8689,584,1216
266,1118,0,64,435.19,1147,8716,587,1218
267,1121,0,64,442.44,1151,8745,592,1225
268,1107,0,65,440.15,1162,8776,594,1227
269,1109,0,68,443.15,1170,8806,597,1228
270,1111,0,67,442.11,1175,8839,599,1229
271,1112,0,63,442.48,1177,8872,602,1231
272,1121,0,60,446.89,1179,8900,605,1232
273,1119,0,60,444.74,1184,8929,607,1234
274,1115,0,60,449.81,1190,8960,608,1238
275,1117,0,60,451.37,1195,8985,609,1240
276,1111,0,62,443.78,1202,9012,611,1244
277,1108,0,61,439.48,1204,9043,612,1251
278,1109,0,60,439.41,1207,9068,614,1254
279,1116,0,60,441.56,1214,9093,620,1256
280,1112,0,64,435.74,1221,9115,624,1262
281,1130,0,65,438.41,1224,9139,626,1265
282,1109,0,66,433.59,1230,9172,628,1270
283,1101,0,64,426.07,1237,9203,631,1273
284,1113,0,63,428.19,1241,9226,632,1275
285,1117,0,65,423.59,1242,9259,636,1277
286,1111,0,63,420.41,1242,9294,639,1280
287,1125,0,59,414.63,1247,9333,642,1282
288,1116,0,59,416.07,1256,9368,643,1290
289,1115,0,59,417.96,1259,9395,646,1293
290,1112,0,63,418,1267,9421,647,1295
291,1131,0,66,417.07,1273,9443,649,1300
292,1128,0,70,421.44,1281,9469,653,1302
293,1125,0,72,421.89,1288,9494,654,1304
294,1129,0,67,421.33,1295,9521,658,1305
295,1137,0,67,421.89,1305,9553,659,1307
296,1115,0,73,423.93,1314,9597,667,1309
297,1115,0,72,421.96,1321,9624,668,1311
298,1128,0,69,416.33,1322,9647,670,1315
299,1144,0,67,417.15,1326,9671,671,1320
300,1143,0,62,415.67,1332,9700,672,1326
301,1132,0,67,417.33,1337,9742,672,1328
302,1128,0,63,415.44,1342,9775,674,1335
303,1124,0,64,417.37,1346,9809,675,1342
304,1118,0,59,413.04,1350,9852,676,1345
305,1119,0,63,417.04,1357,9874,679,1351
306,1131,0,62,416.89,1361,9900,681,1354
307,1145,0,62,412.15,1367,9922,681,1355
308,1165,0,61,408.48,1371,9941,683,1358
309,1170,0,61,407.19,1374,9972,687,1361
310,1172,0,64,406.22,1380,10015,689,1362
311,1173,0,63,406.85,1382,10050,690,1362
312,1164,0,60,406.15,1388,10088,693,1363
313,1164,0,57,406.48,1394,10120,693,1370
314,1173,0,52,405.37,1400,10158,695,1371
315,1187,0,49,407.93,1402,10187,697,1373
316,1189,0,45,401.78,1405,10223,699,1374
317,1200,0,40,401.41,1407,10250,703,1376
318,1199,0,44,400.48,1411,10275,704,1382
319,1208,0,43,398.96,1416,10300,706,1383
320,1210,0,40,401.63,1417,10331,709,1389
321,1201,0,39,398.3,1424,10358,714,1395
322,1193,0,40,391.93,1428,10399,717,1396
323,1201,0,40,379.85,1433,10435,722,1398
324,1215,0,42,379.19,1435,10465,724,1399
325,1203,0,43,379.04,1440,10500,728,1400
326,1234,0,43,371.26,1443,10524,731,1401
327,1247,0,41,372.11,1444,10563,732,1404
328,1236,0,41,373.59,1447,10604,734,1408
329,1235,0,42,371.85,1448,10642,739,1411
330,1240,0,41,362.63,1452,10662,741,1416
331,1230,0,39,357.48,1457,10697,742,1423
332,1217,0,35,360.89,1460,10733,744,1426
333,1225,0,35,362.33,1465,10759,744,1432
334,1239,0,40,348,1470,10787,744,1437
335,1241,0,40,347.33,1473,10816,748,1441
336,1235,0,40,339.22,1479,10846,752,1443
337,1220,0,41,342.22,1483,10885,753,1447
338,1223,0,42,345.59,1487,10916,759,1450
339,1234,0,44,346.04,1491,10936,763,1455
340,1244,0,42,348.67,1500,10964,764,1457
341,1246,0,43,348.19,1503,10993,770,1459
342,1251,0,49,341.19,1507,11019,770,1463
343,1251,0,51,337.41,1514,11054,771,1469
344,1249,0,49,340.33,1516,11088,772,1472
345,1233,0,48,336.26,1520,11126,778,1474
346,1242,0,49,339.85,1523,11154,782,1479
347,1242,0,50,345.15,1530,11177,784,1483
348,1250,0,50,339.93,1541,11195,786,1486
349,1248,0,55,341.56,1543,11217,790,1487
350,1247,0,57,347.22,1546,11249,790,1490
351,1249,0,56,347.26,1553,11284,793,1494
352,1248,0,55,342.33,1556,11313,794,1502
353,1237,0,54,344.3,1561,11343,797,1505
354,1231,0,59,340.93,1568,11377,798,1508
355,1230,0,56,343.63,1572,11412,799,1511
356,1233,0,54,341.85,1581,11445,800,1515
357,1232,0,51,346.89,1588,11484,802,1523
358,1244,0,55,339,1591,11520,804,1526
359,1238,0,59,335.33,1599,11552,806,1529
360,1216,0,60,341.96,1603,11593,810,1534
361,1206,0,58,340.85,1607,11630,810,1539
362,1199,0,60,343.52,1612,11658,811,1546
363,1182,0,56,339.19,1619,11690,814,1550
364,1185,0,55,335.85,1625,11723,818,1556
365,1195,0,61,338.33,1630,11754,818,1557
366,1192,0,62,338.07,1633,11789,818,1559
367,1198,0,64,336.74,1638,11813,818,1568
368,1206,0,63,335.48,1640,11837,820,1573
369,1197,0,61,339.22,1644,11882,821,1576
370,1193,0,65,339.85,1649,11915,824,1576
371,1199,0,59,343.3,1656,11946,825,1578
372,1206,0,57,345,1663,11969,826,1581
373,1216,0,57,345.93,1668,11993,828,1583
374,1204,0,60,347.3,1673,12027,832,1585
375,1200,0,60,349.44,1680,12057,833,1587
376,1188,0,64,351.67,1688,12086,833,1591
377,1187,0,64,360.26,1691,12121,835,1593
378,1192,0,64,358.78,1696,12143,839,1597
379,1175,0,58,360.89,1701,12177,842,1601
380,1185,0,61,362.04,1704,12200,843,1604
381,1188,0,60,361.52,1710,12224,844,1607
382,1202,0,58,361.48,1714,12256,846,1608
383,1221,0,50,363.3,1716,12279,849,1611
384,1225,0,54,363.33,1721,12310,852,1612
385,1222,0,47,358.19,1726,12354,853,1613
386,1224,0,48,360.3,1731,12386,856,1617
387,1216,0,51,365,1735,12417,856,1622
388,1210,0,52,364.85,1740,12447,860,1625
389,1208,0,51,366.74,1745,12476,861,1629
390,1200,0,55,366.41,1751,12506,866,1637
391,1191,0,55,369.22,1759,12536,867,1641
392,1188,0,56,373.44,1767,12563,868,1642
393,1210,0,61,373.96,1770,12584,870,1645
394,1193,0,58,376.81,1776,12621,873,1648
395,1183,0,54,380.74,1786,12648,875,1650
396,1195,0,56,378.7,1788,12673,878,1653
397,1214,0,53,378.7,1791,12696,879,1659
398,1204,0,48,371.41,1799,12732,882,1662
399,1210,0,44,384.26,1804,12753,883,1665
400,1217,0,43,385.63,1808,12778,886,1670
401,1215,0,45,385.11,1821,12805,887,1672
402,1197,0,49,383.81,1828,12839,887,1677
403,1193,0,50,380.52,1833,12867,893,1684
404,1212,0,54,377.56,1836,12891,895,1686
405,1225,0,55,371.78,1842,12917,899,1688
406,1216,0,55,375.26,1851,12956,901,1695
407,1211,0,58,372.63,1858,12995,903,1699
408,1209,0,62,372.78,1863,13022,906,1700
409,1213,0,64,367.22,1870,13054,907,1705
410,1207,0,61,365.3,1874,13085,908,1708
411,1188,0,61,364.56,1880,13123,915,1715
412,1199,0,58,362,1884,13156,918,1715
413,1196,0,54,356.37,1888,13194,922,1718
414,1203,0,53,357.41,1890,13227,923,1722
415,1183,0,49,350.3,1895,13278,924,1728
416,1178,0,49,344.7,1903,13304,927,1732
417,1165,0,55,347.19,1909,13337,930,1734
418,1168,0,57,346.67,1913,13363,932,1740
419,1173,0,60,349.93,1917,13387,935,1743
420,1176,0,59,352,1923,13418,940,1746
421,1165,0,60,348.56,1929,13459,943,1748
422,1158,0,63,346.11,1933,13501,945,1750
423,1153,0,57,346.04,1937,13539,947,1753
424,1132,0,59,348.48,1943,13584,951,1754
425,1130,0,58,355.89,1948,13620,953,1755
426,1122,0,59,361.74,1951,13659,958,1758
427,1135,0,64,358.33,1953,13686,960,1759
428,1131,0,62,360.96,1958,13716,962,1762
429,1152,0,62,357.63,1960,13739,962,1767
430,1149,0,63,362.33,1967,13770,964,1768
431,1143,0,64,360.59,1975,13802,968,1768
432,1141,0,71,358.56,1978,13833,971,1772
433,1129,0,77,362.93,1991,13859,974,1772
434,1122,0,78,368.85,1997,13889,974,1775
435,1117,0,75,372.11,2003,13923,977,1777
436,1112,0,73,379.15,2010,13952,982,1779
437,1119,0,71,386.07,2017,13978,983,1782
438,1118,0,74,382.44,2024,14007,986,1785
439,1131,0,75,384.48,2030,14037,986,1786
440,1133,0,71,386.81,2036,14073,987,1789
441,1142,0,71,387.19,2045,14105,988,1790
442,1136,0,71,391.22,2053,14129,991,1795
443,1121,0,70,399.93,2061,14168,994,1795
444,1135,0,77,403.85,2065,14198,995,1797
445,1134,0,73,400.52,2069,14227,1001,1799
446,1139,0,77,399.48,2074,14255,1002,1801
447,1139,0,74,399.3,2082,14288,1004,1802
448,1145,0,72,399.52,2091,14319,1006,1805
449,1143,0,73,398.15,2098,14350,1011,1806
450,1142,0,71,394.93,2102,14384,1013,1811
451,1157,0,69,391.15,2108,14406,1015,1813
452,1159,0,67,393.85,2112,14437,1016,1815
453,1169,0,65,391.04,2116,14467,1018,1817
454,1184,0,64,395.7,2120,14498,1021,1819
455,1170,0,65,389.15,2128,14532,1024,1823
456,1167,0,65,387.89,2139,14567,1026,1824
457,1175,0,69,388.48,2140,14594,1031,1826
458,1181,0,74,385.81,2149,14625,1032,1829
459,1191,0,73,382.67,2155,14656,1032,1831
460,1176,0,72,392.56,2157,14688,1035,1836
461,1177,0,76,383.48,2160,14726,1038,1837
462,1174,0,74,385.44,2166,14751,1045,1840
463,1169,0,73,386,2168,14784,1048,1845
464,1174,0,71,390.93,2174,14810,1050,1849
465,1162,0,71,388.33,2178,14848,1051,1851
466,1165,0,75,392.63,2181,14883,1052,1854
467,1157,0,73,388.04,2190,14915,1055,1857
468,1151,0,73,386.85,2195,14955,1059,1860
469,1142,0,69,391.26,2205,14988,1061,1864
470,1132,0,69,390.3,2215,15019,1062,1870
471,1128,0,63,393.56,2221,15055,1063,1874
472,1132,0,62,393.11,2230,15089,1065,1880
473,1133,0,61,396.15,2240,15117,1066,1881
474,1121,0,61,398.11,2249,15158,1071,1884
475,1123,0,67,399.74,2257,15186,1071,1886
476,1121,0,64,404.52,2259,15225,1072,1886
477,1117,0,63,407.26,2265,15260,1075,1891
478,1119,0,61,408.44,2269,15298,1076,1892
479,1111,0,63,402.93,2272,15327,1078,1898
480,1118,0,60,410.48,2279,15357,1079,1901
481,1118,0,60,417.67,2285,15393,1081,1902
482,1118,0,63,421.26,2290,15420,1082,1906
483,1115,0,58,424.96,2294,15449,1083,1910
484,1108,0,58,427.37,2298,15486,1086,1913
485,1104,0,58,425.85,2306,15512,1087,1916
486,1102,0,63,432.63,2309,15549,1089,1920
487,1111,0,63,429.44,2313,15570,1091,1923
488,1106,0,62,427.37,2316,15597,1093,1929
489,1120,0,64,430.19,2319,15621,1093,1931
490,1110,0,56,431.07,2324,15658,1095,1937
491,1096,0,56,432.78,2329,15697,1097,1939
492,1099,0,53,431.19,2333,15723,1097,1947
493,1119,0,53,430.15,2341,15750,1097,1947
494,1120,0,49,437.48,2348,15780,1099,1948
495,1107,0,51,440.81,2355,15815,1102,1953
496,1103,0,50,439.67,2356,15850,1103,1957
497,1114,0,49,444.48,2358,15868,1104,1961
498,1121,0,44,448.41,2363,15899,1105,1964
499,1129,0,49,444.22,2364,15925,1106,1964
500,1118,0,47,445.37,2368,15952,1110,1967
501,1116,0,50,440.85,2369,15988,1113,1968
502,1109,0,49,442.04,2376,16024,1113,1972
503,1097,0,47,438.56,2382,16060,1113,1974
504,1092,0,47,440.11,2387,16091,1115,1975
505,1105,0,45,440.85,2389,16111,1115,1980
506,1095,0,42,441.26,2393,16145,1116,1983
507,1117,0,47,442.15,2395,16171,1118,1985
508,1121,0,45,439.93,2402,16198,1120,1990
509,1122,0,44,442.04,2404,16231,1123,1993
510,1137,0,43,435.04,2412,16257,1125,1996
511,1128,0,40,428.78,2413,16293,1127,1998
512,1128,0,39,433.3,2416,16318,1128,2002
513,1145,0,39,430.93,2420,16337,1132,2004
514,1149,0,37,425.93,2420,16367,1135,2006
515,1173,0,38,423.81,2422,16394,1139,2007
516,1186,0,36,427,2424,16426,1141,2009
517,1204,0,35,425.52,2427,16453,1144,2012
518,1198,0,33,422.41,2430,16486,1145,2016
519,1206,0,33,428,2434,16513,1147,2021
520,1230,0,30,421.63,2440,16536,1148,2023
521,1243,0,28,412.67,2442,16560,1150,2027
522,1253,0,28,415.19,2444,16590,1150,2030
523,1256,0,26,413.89,2446,16628,1154,2033
524,1262,0,25,405.56,2450,16662,1156,2037
525,1264,0,26,397.37,2455,16686,1159,2039
526,1259,0,27,388.22,2458,16715,1160,2040
527,1270,0,28,384.26,2461,16739,1163,2041
528,1273,0,25,378.3,2462,16769,1164,2048
529,1269,0,26,373.52,2467,16806,1166,2051
530,1279,0,27,376.22,2469,16831,1167,2052
531,1292,0,24,375.07,2476,16852,1167,2054
532,1294,0,26,366.59,2478,16882,1168,2057
533,1290,0,24,369.04,2479,16912,1170,2064
534,1301,0,26,357.07,2483,16940,1172,2066
535,1300,0,25,354.81,2485,16968,1174,2070
536,1296,0,29,347.7,2485,17000,1181,2073
537,1304,0,28,352.11,2486,17025,1182,2079
538,1292,0,28,346.41,2488,17068,1187,2080
539,1296,0,25,349.7,2491,17105,1189,2080
540,1311,0,21,347.41,2496,17132,1190,2082
541,1316,0,22,345.67,2499,17166,1192,2082
542,1326,0,22,343.11,2502,17188,1196,2090
543,1334,0,22,339.59,2505,17213,1199,2096
544,1337,0,23,338.07,2511,17239,1202,2099
545,1327,0,22,329.67,2514,17270,1202,2105
546,1313,0,23,331.04,2517,17303,1203,2109
547,1322,0,23,326.48,2520,17330,1203,2112
548,1330,0,25,326.33,2523,17350,1205,2117
549,1326,0,26,327.56,2529,17383,1208,2118
550,1320,0,22,328.3,2531,17420,1211,2121
551,1330,0,22,315.48,2533,17449,1216,2123
552,1340,0,18,316.37,2533,17482,1217,2126
553,1339,0,20,310.41,2534,17515,1219,2130
554,1346,0,18,306.89,2536,17548,1220,2134
555,1334,0,18,305.81,2536,17582,1224,2139
556,1326,0,18,300.11,2538,17612,1230,2145
557,1322,0,18,298.7,2540,17647,1232,2152
558,1307,0,18,298.89,2540,17686,1234,2156
559,1302,0,20,297.41,2543,17715,1236,2161
560,1312,0,20,303.67,2543,17743,1236,2167
561,1308,0,18,306.22,2545,17778,1240,2172
562,1309,0,18,305.63,2547,17807,1240,2174
563,1300,0,16,297,2548,17841,1245,2180
564,1308,0,14,293.52,2549,17868,1247,2182
565,1308,0,15,293.56,2552,17891,1250,2188
566,1290,0,17,293.19,2554,17930,1250,2192
567,1299,0,18,296.56,2555,17957,1251,2195
568,1317,0,18,293.33,2558,17980,1253,2198
569,1299,0,19,290.52,2563,18021,1253,2201
570,1309,0,18,297.59,2568,18050,1253,2206
571,1303,0,17,292.93,2569,18082,1258,2208
572,1303,0,17,299.44,2573,18104,1261,2213
573,1294,0,17,297.96,2574,18142,1266,2215
574,1282,0,17,300.04,2577,18172,1266,2218
575,1296,0,17,302.15,2579,18199,1270,2219
576,1309,0,19,301.93,2580,18220,1271,2220
577,1305,0,21,305.63,2582,18252,1275,2223
578,1299,0,19,306.74,2585,18289,1279,2226
579,1300,0,18,302.41,2590,18316,1282,2228
580,1291,0,18,299.41,2591,18349,1283,2236
581,1292,0,17,298.48,2593,18376,1284,2243
582,1288,0,19,289.48,2596,18411,1285,2247
583,1297,0,23,292.93,2597,18443,1292,2249
584,1307,0,26,290.74,2600,18463,1297,2254
585,1311,0,27,288.56,2602,18490,1297,2257
586,1306,0,26,290.59,2604,18519,1302,2260
587,1300,0,22,295.3,2605,18552,1303,2265
588,1308,0,24,297.93,2606,18580,1306,2267
589,1315,0,22,292.96,2609,18614,1309,2272
590,1312,0,21,292.07,2609,18643,1315,2276
