Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,155,0,100,230.9,291,299,148,781
51,148,0,96,235.32,295,302,149,799
52,146,0,94,238.83,300,304,150,810
53,148,0,93,244,302,305,150,820
54,145,0,91,247.81,303,307,150,834
55,146,0,87,251.73,303,309,151,843
56,143,0,81,255.87,304,311,151,861
57,142,0,78,257.82,304,312,151,872
58,142,0,76,261.82,305,314,151,877
59,145,0,72,262.71,306,317,151,883
60,139,0,73,266.19,308,319,151,893
61,141,0,69,271.02,308,322,151,904
62,148,0,71,273.14,310,325,151,912
63,145,0,65,277.57,310,329,153,923
64,155,0,58,283.72,312,330,153,933
65,149,0,57,284.67,314,335,153,942
66,149,0,56,288.7,316,340,153,950
67,147,0,53,292.87,316,342,154,958
68,144,0,47,293.86,317,347,154,973
69,144,0,46,296.19,319,349,154,981
70,144,0,43,295.17,321,349,155,990
71,147,0,44,296.42,322,349,155,997
72,150,0,42,300.75,324,350,155,1005
73,154,0,41,300.29,326,351,155,1014
74,157,0,40,305.59,326,356,155,1020
75,157,0,41,307.71,328,358,155,1027
76,153,0,41,308.8,330,362,155,1031
77,150,0,40,308.72,332,364,155,1042
78,149,0,38,310.16,335,368,155,1052
79,147,0,36,312.34,337,372,155,1059
80,150,0,37,313.56,339,374,155,1064
81,146,0,37,316.44,344,375,156,1071
82,149,0,36,318.4,344,379,157,1079
83,141,0,37,320.51,347,382,157,1086
84,145,0,38,325.19,348,386,157,1091
85,150,0,38,328.44,349,387,157,1095
86,148,0,37,328.23,350,390,158,1100
87,152,0,33,332.16,351,393,158,1108
88,149,0,34,334.15,352,398,158,1114
89,155,0,36,333.19,352,399,158,1119
90,155,0,36,335.54,353,404,159,1124
91,157,0,36,338.64,354,405,160,1134
92,166,0,36,342.52,354,412,160,1136
93,165,0,35,343.61,356,415,160,1139
94,174,0,36,343.53,356,419,160,1144
95,184,0,37,343.44,356,421,160,1147
96,186,0,35,339.62,357,426,161,1152
97,196,0,34,340.83,358,427,161,1160
98,193,0,33,344.16,359,431,161,1164
99,199,0,32,343.31,363,431,161,1173
100,214,0,31,339,364,431,163,1175
101,215,0,30,338.97,364,434,163,1189
102,212,0,29,339.72,364,438,163,1196
103,209,0,29,337.59,365,438,164,1206
104,215,0,28,337.93,365,442,165,1214
105,212,0,28,337.41,365,446,165,1224
106,212,0,27,334.87,366,449,165,1237
107,220,0,28,332.49,368,454,165,1242
108,228,0,31,333.65,370,460,165,1250
109,221,0,31,333.4,373,465,165,1255
110,217,0,28,330.34,375,473,165,1265
111,226,0,28,330.86,375,477,165,1270
112,227,0,30,330.04,376,482,165,1277
113,226,0,30,330.79,378,486,165,1286
114,229,0,30,331.99,378,490,166,1292
115,225,0,29,332.76,382,498,167,1304
116,218,0,27,329.85,384,499,168,1314
117,219,0,26,331.01,386,502,168,1327
118,231,0,28,330.09,387,505,168,1330
119,225,0,30,329.98,390,506,168,1342
120,219,0,30,331.36,392,508,169,1353
121,213,0,30,329.33,395,512,169,1360
122,208,0,28,329.73,397,514,169,1374
123,210,0,32,330.76,399,518,169,1381
124,207,0,31,330.57,400,524,169,1391
125,206,0,30,333,400,527,170,1397
126,196,0,31,334.08,401,533,170,1411
127,203,0,32,339.23,402,537,170,1421
128,200,0,32,340.06,402,542,170,1431
129,198,0,31,343.73,404,545,170,1439
130,197,0,33,345.88,405,546,170,1449
131,191,0,37,350.21,407,553,170,1457
132,176,0,38,350.31,409,558,170,1473
133,168,0,39,353.69,410,561,170,1483
134,166,0,37,354.48,411,565,171,1488
135,162,0,35,354.48,412,570,171,1502
136,159,0,35,356.53,413,572,171,1510
137,162,0,36,357.45,413,577,171,1521
138,162,0,36,358.57,413,580,172,1523
139,155,0,30,362.66,415,583,172,1540
140,148,0,30,365.35,416,588,172,1545
141,148,0,32,367.23,416,589,172,1550
142,156,0,31,367.24,417,589,172,1553
143,148,0,30,370.75,417,594,172,1561
144,143,0,29,374.27,417,596,173,1570
145,155,0,31,375.63,417,596,173,1577
146,156,0,29,378.45,417,600,173,1590
147,167,0,25,378.75,417,602,173,1597
148,161,0,24,379.92,418,606,173,1607
149,159,0,22,383.96,418,611,174,1613
150,157,0,21,385.89,419,616,174,1616
151,161,0,21,387.46,420,619,174,1622
152,157,0,22,388.92,420,625,174,1624
153,162,0,20,391.81,420,628,174,1631
154,160,0,17,388.74,421,630,174,1645
155,164,0,17,391.58,421,633,174,1651
156,161,0,17,393.24,421,636,174,1662
157,165,0,14,392.4,421,639,174,1669
158,160,0,14,395.81,421,643,174,1675
159,166,0,12,398.85,421,647,174,1680
160,164,0,12,400.61,421,647,174,1687
161,175,0,9,404.08,421,648,175,1690
162,164,0,7,404.55,422,648,175,1704
163,159,0,7,408.53,422,650,175,1714
164,159,0,6,407.89,422,653,175,1725
165,163,0,7,409.53,422,654,175,1733
166,164,0,7,408.52,422,658,175,1741
167,153,0,6,410.03,422,663,176,1748
168,152,0,5,411.64,422,669,176,1756
169,156,0,4,412.94,422,670,176,1760
170,157,0,4,411.73,422,675,176,1765
171,162,0,4,414.49,422,677,176,1770
172,163,0,4,413.66,423,679,176,1776
173,164,0,4,413.41,423,680,177,1782
174,164,0,4,410.49,423,680,177,1788
175,163,0,3,413.67,423,685,178,1796
176,169,0,3,414.38,423,687,178,1803
177,171,0,3,416.85,423,692,178,1805
178,173,0,3,413.4,423,693,178,1814
179,178,0,3,411.97,423,696,178,1821
180,176,0,3,414.19,423,699,178,1829
181,181,0,2,414.61,423,702,178,1837
182,191,0,2,415.2,423,704,178,1843
183,197,0,1,415.43,423,706,178,1848
184,192,0,1,416.08,423,710,178,1853
185,197,0,1,415.78,423,715,178,1858
186,201,0,1,417.02,423,719,178,1862
187,202,0,1,417.13,423,725,178,1871
188,202,0,1,417.14,423,728,178,1882
189,200,0,1,416.72,423,734,178,1886
190,196,0,1,411.82,423,738,178,1896
191,194,0,0,414,423,744,178,1908
192,187,0,0,414.97,423,752,179,1916
193,179,0,0,412.82,423,758,180,1924
194,190,0,0,411.73,423,759,180,1930
195,189,0,0,409.65,423,767,180,1937
196,188,0,0,410.04,423,774,180,1944
197,187,0,0,410.45,423,778,180,1953
198,189,0,0,410.64,423,781,180,1958
199,190,0,0,410.18,423,783,180,1964
200,180,0,0,410.95,423,789,180,1973
201,178,0,0,410.95,423,792,180,1982
202,178,0,0,411.93,423,795,180,1989
203,166,0,0,409.78,423,801,180,1999
204,159,0,0,411.25,423,803,180,2011
205,155,0,0,409.07,423,807,181,2019
206,146,0,0,411.05,423,811,181,2026
207,152,0,0,408.58,423,812,181,2033
208,152,0,0,409.24,423,816,181,2040
209,154,0,0,408.62,423,819,181,2041
210,154,0,0,409.86,423,822,181,2050
211,154,0,0,412.74,423,825,181,2058
212,155,0,0,412.06,423,828,182,2061
213,151,0,0,412.44,423,832,182,2066
214,147,0,0,414.64,423,835,183,2072
215,158,0,0,416.41,423,836,183,2074
216,152,0,0,419.47,423,839,183,2082
217,149,0,0,419.38,423,843,183,2088
218,152,0,0,417.92,423,844,183,2094
219,144,0,0,419.53,423,847,183,2106
220,137,0,0,419.89,423,851,183,2114
221,136,0,0,423.47,423,852,183,2120
222,139,0,0,423.47,423,854,183,2123
223,144,0,0,424.86,423,856,183,2126
224,142,0,0,426.08,423,857,183,2135
225,135,0,0,429.03,423,860,183,2141
226,132,0,0,430.47,423,862,183,2147
227,135,0,0,432.59,423,866,183,2154
228,135,0,0,434.89,423,869,183,2160
229,140,0,0,436.67,423,874,183,2163
230,144,0,0,435.7,423,875,183,2168
231,150,0,0,436.08,423,875,183,2173
232,154,0,0,437.39,423,879,183,2179
233,154,0,0,439.38,423,883,183,2181
234,159,0,0,440.91,423,884,183,2183
235,163,0,0,440.89,423,887,183,2187
236,161,0,0,444.18,423,889,183,2194
237,164,0,0,446.91,423,892,183,2203
238,160,0,0,446.71,423,896,183,2212
239,162,0,0,446.56,423,901,184,2218
240,162,0,0,447.8,423,906,184,2226
241,164,0,0,448.12,423,910,184,2234
242,164,0,0,448.79,423,913,184,2236
243,158,0,0,452.08,423,918,184,2241
244,161,0,0,453.17,423,921,184,2247
245,155,0,0,454.09,423,925,184,2253
246,155,0,0,455.39,423,929,184,2266
247,161,0,0,455.94,423,930,185,2271
248,163,0,0,455.86,423,936,185,2273
249,157,0,0,456.39,423,941,185,2280
250,156,0,0,457.45,423,944,185,2287
251,150,0,0,457.82,423,948,185,2292
252,152,0,0,459.95,423,951,185,2296
253,151,0,0,460.82,423,957,185,2303
254,156,0,0,459.67,423,958,185,2307
255,147,0,0,458.53,423,962,185,2316
256,147,0,0,458.86,423,966,185,2321
257,150,0,0,459.05,423,968,185,2330
258,148,0,0,459.26,423,971,185,2336
259,147,0,0,460.5,423,974,185,2344
260,152,0,0,463.48,423,976,185,2348
261,152,0,0,462.45,423,977,185,2354
262,151,0,0,463.97,423,982,186,2361
263,156,0,0,466.23,423,983,186,2363
264,159,0,0,467.08,423,985,186,2368
265,156,0,0,468.62,423,989,186,2376
266,150,0,0,468.33,423,994,186,2381
267,161,0,0,468.5,423,998,186,2382
268,166,0,0,470.24,423,1001,186,2391
269,171,0,0,469.09,423,1004,187,2395
270,172,0,0,468.11,423,1009,187,2400
271,174,0,0,468.88,423,1014,187,2404
272,189,0,0,467.64,423,1016,187,2407
273,182,0,0,465.59,423,1024,187,2412
274,181,0,0,464.2,423,1029,187,2415
275,180,0,0,465.8,423,1034,187,2418
276,191,0,0,464.8,423,1039,187,2424
277,185,0,0,465.21,423,1040,187,2437
278,190,0,0,462.86,423,1044,187,2445
279,193,0,0,461.15,423,1049,187,2454
280,197,0,0,462.05,423,1052,187,2459
281,189,0,0,456.48,423,1057,187,2471
282,192,0,0,453.61,423,1058,187,2479
283,199,0,0,450.48,423,1062,187,2482
284,204,0,0,445.42,423,1066,187,2486
285,203,0,0,445.67,423,1069,187,2493
286,209,0,0,443.85,423,1074,187,2494
287,206,0,0,444.08,423,1076,187,2506
288,212,0,0,444.92,423,1078,187,2512
289,211,0,0,443.55,423,1081,187,2519
290,207,0,0,444.17,423,1089,187,2523
291,201,0,0,442.55,423,1093,187,2529
292,194,0,0,441.17,423,1094,187,2545
293,194,0,0,439.73,423,1101,187,2554
294,189,0,0,442.73,423,1108,187,2562
295,190,0,0,438.83,423,1110,187,2569
296,180,0,0,437.55,423,1115,187,2580
297,181,0,0,436.86,423,1118,187,2590
298,193,0,0,432.97,423,1119,187,2593
299,195,0,0,432.95,423,1123,187,2599
300,201,0,0,433.77,423,1124,187,2606
301,202,0,0,432.64,423,1130,187,2612
302,193,0,0,428.71,423,1135,187,2624
303,189,0,0,429.26,423,1139,187,2633
304,187,0,0,430.42,423,1141,187,2643
305,183,0,0,430.03,423,1147,187,2647
306,184,0,0,427.05,423,1148,187,2652
307,178,0,0,426.29,423,1152,187,2662
308,192,0,0,423.24,423,1153,187,2666
309,190,0,0,422.94,423,1155,187,2674
310,181,0,0,421.18,423,1158,187,2684
311,182,0,0,422.61,423,1162,187,2692
312,178,0,0,425.85,423,1165,187,2698
313,180,0,0,425.29,423,1165,187,2703
314,186,0,0,425.82,423,1165,187,2707
315,182,0,0,425.73,423,1170,187,2713
316,184,0,0,426.26,423,1175,187,2717
317,173,0,0,424.85,423,1178,187,2732
318,179,0,0,424.45,423,1184,187,2740
319,180,0,0,425.08,423,1184,187,2745
320,174,0,0,426.88,423,1191,187,2755
321,178,0,0,427.48,423,1193,188,2761
322,186,0,0,427.94,423,1196,188,2762
323,184,0,0,426.12,423,1199,188,2771
324,190,0,0,424.41,423,1199,188,2778
325,192,0,0,425.86,423,1203,188,2784
326,195,0,0,426.94,423,1209,188,2788
327,195,0,0,425.48,423,1213,188,2798
328,195,0,0,424.12,423,1218,188,2806
329,191,0,0,424.73,423,1223,188,2816
330,181,0,0,420.85,423,1227,188,2825
331,192,0,0,418.29,423,1231,188,2834
332,187,0,0,419.5,423,1237,188,2843
333,191,0,0,418.67,423,1245,188,2851
334,193,0,0,417.21,423,1248,188,2856
335,197,0,0,419.24,423,1252,188,2861
336,194,0,0,415.76,423,1261,188,2869
337,191,0,0,416.98,423,1266,188,2877
338,191,0,0,415.76,423,1271,188,2883
339,196,0,0,414.17,423,1275,188,2885
340,192,0,0,414.77,423,1279,188,2898
341,190,0,0,413.79,423,1281,188,2902
342,183,0,0,411.59,423,1286,188,2911
343,178,0,0,412.27,423,1287,188,2922
344,173,0,0,416.3,423,1290,188,2928
345,169,0,0,418.41,423,1293,188,2936
346,172,0,0,418.47,423,1296,188,2946
347,170,0,0,416.02,423,1297,188,2952
348,171,0,0,418.61,423,1298,188,2962
349,165,0,0,420.74,423,1302,189,2969
350,176,0,0,419.39,423,1304,189,2973
351,175,0,0,421.92,423,1311,189,2977
352,186,0,0,419.94,423,1311,189,2983
353,185,0,0,422.06,423,1314,189,2987
354,194,0,0,422.79,423,1316,189,2992
355,193,0,0,421.45,423,1320,189,3002
356,193,0,0,423.35,423,1327,189,3008
357,195,0,0,425,423,1332,189,3016
358,195,0,0,427.35,423,1337,189,3021
359,186,0,0,427.18,423,1345,189,3027
360,186,0,0,424.95,423,1348,189,3036
361,175,0,0,425.64,423,1353,189,3050
362,181,0,0,427.92,423,1355,189,3055
363,181,0,0,425.92,423,1358,189,3062
364,187,0,0,426.17,423,1361,189,3067
365,188,0,0,427.11,423,1367,189,3073
366,183,0,0,424.82,423,1372,189,3084
367,186,0,0,423.74,423,1380,189,3089
368,190,0,0,424.58,423,1385,189,3091
369,184,0,0,425.71,423,1391,189,3096
370,185,0,0,427.2,423,1394,189,3101
371,193,0,0,424.24,423,1398,189,3106
372,193,0,0,421.39,423,1402,189,3111
373,196,0,0,418.2,423,1403,189,3121
374,210,0,0,415.15,423,1406,189,3124
375,210,0,0,414.55,423,1411,189,3133
376,206,0,0,412.83,423,1414,189,3142
377,220,0,0,411.42,423,1415,189,3149
378,225,0,0,409.65,423,1419,189,3151
379,226,0,0,406.44,423,1421,189,3162
380,230,0,0,404.82,423,1425,189,3166
381,230,0,0,405.2,423,1431,189,3170
382,220,0,0,403.29,423,1443,189,3179
383,209,0,0,400.7,423,1447,189,3193
384,207,0,0,402.15,423,1449,189,3203
385,208,0,0,401.26,423,1452,189,3215
386,197,0,0,400.58,423,1459,189,3226
387,198,0,0,402.79,423,1465,189,3230
388,199,0,0,402.56,423,1466,189,3241
389,201,0,0,401.53,423,1467,189,3250
390,213,0,0,404.79,423,1470,189,3255
391,203,0,0,405.05,423,1474,189,3268
392,202,0,0,406.41,423,1480,189,3273
393,195,0,0,406.42,423,1483,189,3282
394,185,0,0,407.61,423,1489,189,3291
395,188,0,0,407.47,423,1493,189,3298
396,187,0,0,409.67,423,1496,189,3308
397,183,0,0,410.21,423,1500,189,3318
398,174,0,0,409.05,423,1504,189,3326
399,176,0,0,411.03,423,1504,189,3333
400,179,0,0,410.48,423,1504,189,3340
401,182,0,0,412.53,423,1505,189,3347
402,181,0,0,412.35,423,1505,189,3356
403,192,0,0,411.59,423,1506,189,3360
404,191,0,0,413.55,423,1508,189,3369
405,184,0,0,412.65,423,1514,189,3377
406,182,0,0,413.17,423,1519,189,3385
407,181,0,0,415.36,423,1521,189,3389
408,185,0,0,413.8,423,1523,189,3394
409,177,0,0,412.79,423,1530,189,3404
410,179,0,0,407.68,423,1533,189,3406
411,188,0,0,407.76,423,1535,189,3413
412,178,0,0,403.91,423,1541,189,3425
413,179,0,0,401.85,423,1542,189,3432
414,179,0,0,399.26,423,1545,189,3439
415,187,0,0,403.12,423,1546,189,3447
416,190,0,0,404.86,423,1549,189,3449
417,184,0,0,403.3,423,1554,189,3458
418,180,0,0,401.82,423,1559,189,3469
419,186,0,0,401.11,423,1562,189,3470
420,183,0,0,396.65,423,1568,189,3479
421,187,0,0,396.5,423,1570,189,3486
422,184,0,0,397.8,423,1575,190,3492
423,181,0,0,400.23,423,1577,190,3497
424,174,0,0,401.52,423,1583,190,3511
425,179,0,0,402.64,423,1586,190,3517
426,176,0,0,400.02,423,1588,190,3520
427,170,0,0,398.94,423,1590,190,3530
428,170,0,0,400.21,423,1593,190,3541
429,173,0,0,400.48,423,1597,190,3546
430,173,0,0,401.61,423,1601,190,3550
431,169,0,0,403.67,423,1607,190,3558
432,180,0,0,405.2,423,1607,190,3559
433,175,0,0,402,423,1611,190,3569
434,175,0,0,403.12,423,1616,190,3576
435,178,0,0,405.94,423,1617,190,3580
436,186,0,0,405.38,423,1619,190,3584
437,179,0,0,405.15,423,1621,190,3595
438,180,0,0,406.45,423,1623,190,3609
439,183,0,0,407.82,423,1628,190,3614
440,187,0,0,409.8,423,1634,190,3617
441,183,0,0,406.92,423,1638,190,3623
442,188,0,0,405.55,423,1639,190,3628
443,187,0,0,407.74,423,1647,190,3635
444,191,0,0,406.65,423,1650,190,3641
445,199,0,0,403.7,423,1654,190,3647
446,200,0,0,404.77,423,1660,191,3652
447,192,0,0,405.98,423,1663,191,3665
448,191,0,0,403.65,423,1665,191,3672
449,185,0,0,403.8,423,1669,191,3681
450,195,0,0,400.65,423,1671,191,3685
451,189,0,0,401.48,423,1673,191,3692
452,182,0,0,398.21,423,1682,191,3699
453,181,0,0,400.94,423,1683,191,3706
454,174,0,0,401.32,423,1687,191,3718
455,169,0,0,402.53,423,1690,191,3730
456,174,0,0,403.45,423,1692,191,3734
457,189,0,0,401.47,423,1693,191,3736
458,190,0,0,403.83,423,1699,191,3741
459,183,0,0,405.56,423,1704,191,3747
460,187,0,0,405.64,423,1708,191,3748
461,179,0,0,406.08,423,1712,191,3758
462,183,0,0,407.52,423,1712,191,3764
463,183,0,0,407.21,423,1715,191,3770
464,191,0,0,406.38,423,1717,191,3771
465,191,0,0,407.03,423,1722,191,3782
466,184,0,0,405.83,423,1728,191,3795
467,185,0,0,406.61,423,1731,191,3803
468,187,0,0,407.42,423,1735,192,3806
469,190,0,0,410.36,423,1739,192,3813
470,193,0,0,409.82,423,1740,193,3818
471,187,0,0,410.14,423,1745,193,3827
472,188,0,0,408.26,423,1747,193,3834
473,184,0,0,405.89,423,1751,193,3843
474,179,0,0,407.12,423,1754,193,3856
475,175,0,0,408.27,423,1758,193,3867
476,178,0,0,405.98,423,1760,193,3874
477,179,0,0,409.48,423,1764,193,3879
478,174,0,0,409.17,423,1769,193,3887
479,177,0,0,409.5,423,1773,193,3894
480,172,0,0,410.09,423,1778,193,3904
481,164,0,0,411.11,423,1785,193,3917
482,156,0,0,410.71,423,1790,193,3926
483,159,0,0,410.18,423,1791,193,3931
484,162,0,0,409.71,423,1794,193,3935
485,156,0,0,407.02,423,1797,193,3943
486,158,0,0,407.39,423,1800,193,3949
487,154,0,0,409.06,423,1805,193,3953
488,153,0,0,407.36,423,1809,193,3960
489,161,0,0,407.74,423,1810,193,3967
490,157,0,0,407.74,423,1815,193,3970
491,160,0,0,405.85,423,1817,193,3972
492,171,0,0,407.65,423,1819,193,3979
493,183,0,0,406.26,423,1822,193,3984
494,187,0,0,407.5,423,1829,193,3988
495,184,0,0,406.38,423,1835,193,3992
496,192,0,0,402,423,1837,193,3995
497,190,0,0,400.58,423,1842,193,4000
498,197,0,0,400.35,423,1845,193,4007
499,214,0,0,400.56,423,1847,193,4009
500,214,0,0,398.15,423,1850,193,4014
501,211,0,0,397.15,423,1854,193,4023
502,211,0,0,396.92,423,1857,193,4032
503,207,0,0,394.33,423,1858,194,4041
504,213,0,0,391.91,423,1862,194,4046
505,210,0,0,390.83,423,1867,194,4054
506,212,0,0,390.29,423,1870,194,4063
507,202,0,0,390.83,423,1874,194,4074
508,207,0,0,388.67,423,1875,195,4088
509,202,0,0,387.71,423,1883,195,4095
510,203,0,0,385.18,423,1886,195,4103
511,204,0,0,383.5,423,1888,196,4112
512,195,0,0,385.18,423,1895,197,4121
513,193,0,0,386.7,423,1902,197,4127
514,191,0,0,387.68,423,1905,197,4136
515,186,0,0,389.91,423,1907,197,4148
516,193,0,0,388,423,1909,197,4154
517,193,0,0,388.36,423,1909,197,4163
518,190,0,0,390.91,423,1912,197,4171
519,194,0,0,389.02,423,1915,197,4177
520,189,0,0,388.32,423,1918,197,4185
521,177,0,0,386.79,423,1924,197,4197
522,176,0,0,388.3,423,1927,197,4204
523,177,0,0,390.42,423,1929,197,4212
524,178,0,0,391.86,423,1932,197,4219
525,169,0,0,393.47,423,1939,197,4231
526,168,0,0,394.59,423,1943,197,4238
527,176,0,0,394,423,1945,197,4244
528,185,0,0,395.59,423,1946,197,4251
529,185,0,0,396.14,423,1948,197,4257
530,195,0,0,397.05,423,1949,198,4259
531,194,0,0,397.65,423,1951,198,4265
532,192,0,0,396.97,423,1958,198,4275
533,197,0,0,397.33,423,1962,198,4281
534,200,0,0,398.55,423,1965,198,4287
535,198,0,0,399.91,423,1970,198,4292
536,197,0,0,398.89,423,1972,198,4298
537,194,0,0,397.89,423,1974,198,4307
538,193,0,0,397.38,423,1978,198,4314
539,189,0,0,398.39,423,1980,198,4325
540,188,0,0,399.56,423,1983,198,4333
541,172,0,0,400,423,1990,198,4351
542,170,0,0,401.74,423,1994,198,4360
543,163,0,0,402.53,423,1999,198,4368
544,161,0,0,400.62,423,2005,198,4373
545,155,0,0,400.85,423,2010,198,4380
546,153,0,0,401.83,423,2017,198,4383
547,161,0,0,402.85,423,2020,198,4389
548,163,0,0,402.32,423,2022,199,4394
549,159,0,0,403.39,423,2025,199,4404
550,161,0,0,405.38,423,2030,199,4412
551,161,0,0,404.7,423,2037,199,4414
552,169,0,0,405.08,423,2043,199,4417
553,178,0,0,406.94,423,2049,199,4422
554,183,0,0,407.64,423,2054,199,4424
555,191,0,0,408.68,423,2055,199,4430
556,200,0,0,406.53,423,2055,199,4439
557,196,0,0,402.94,423,2059,199,4444
558,200,0,0,403.98,423,2065,199,4446
559,198,0,0,405.89,423,2070,199,4455
560,200,0,0,403.85,423,2073,199,4462
561,188,0,0,405.09,423,2081,199,4475
562,187,0,0,406,423,2086,199,4486
563,178,0,0,407.58,423,2091,199,4494
564,167,0,0,406.64,423,2094,199,4505
565,161,0,0,410.05,423,2098,199,4518
566,172,0,0,410.05,423,2099,199,4522
567,177,0,0,407.36,423,2105,199,4526
568,165,0,0,407.29,423,2113,199,4536
569,168,0,0,408.7,423,2116,199,4545
570,168,0,0,409.36,423,2118,199,4551
571,168,0,0,408.95,423,2121,199,4557
572,174,0,0,407.86,423,2125,199,4559
573,180,0,0,408.61,423,2127,199,4564
574,182,0,0,407.86,423,2130,199,4569
575,176,0,0,408.33,423,2133,199,4577
576,178,0,0,407.95,423,2136,199,4582
577,178,0,0,407.65,423,2140,199,4584
578,177,0,0,409,423,2146,199,4594
579,175,0,0,408.98,423,2149,199,4598
580,178,0,0,411.42,423,2151,199,4602
581,170,0,0,410.68,423,2156,199,4611
582,171,0,0,410.82,423,2159,199,4618
583,166,0,0,410.2,423,2162,199,4625
584,170,0,0,410.79,423,2166,199,4632
585,170,0,0,413.45,423,2171,199,4636
586,169,0,0,412.41,423,2173,199,4641
587,168,0,0,412.18,423,2180,199,4646
588,174,0,0,414.73,423,2182,199,4651
589,172,0,0,412.24,423,2185,199,4656
590,183,0,0,414.14,423,2187,199,4661
591,177,0,0,415.88,423,2190,199,4672
592,176,0,0,412.95,423,2196,199,4677
593,165,0,0,414.05,423,2201,200,4687
594,169,0,0,412,423,2205,200,4692
595,175,0,0,410.95,423,2208,200,4699
596,176,0,0,415.2,423,2209,200,4705
597,178,0,0,415.33,423,2210,200,4710
598,182,0,0,415.59,423,2214,200,4716
599,180,0,0,418.03,423,2217,200,4726
600,183,0,0,416.92,423,2222,200,4732
601,181,0,0,418.44,423,2225,200,4740
602,179,0,0,418.83,423,2227,200,4746
603,177,0,0,418.48,423,2233,201,4755
604,166,0,0,418.18,423,2238,201,4768
605,170,0,0,418.35,423,2240,201,4774
606,173,0,0,419.2,423,2247,201,4778
607,169,0,0,421.36,423,2251,201,4788
608,170,0,0,424.11,423,2256,201,4793
609,163,0,0,424.48,423,2261,201,4805
610,164,0,0,425.26,423,2270,201,4808
611,169,0,0,426.29,423,2273,201,4811
612,165,0,0,428.92,423,2274,201,4822
613,165,0,0,431.03,423,2282,201,4825
614,163,0,0,431.64,423,2284,201,4830
615,159,0,0,433.85,423,2284,201,4838
616,159,0,0,434.61,423,2287,202,4845
617,154,0,0,432.41,423,2290,203,4851
618,151,0,0,432.33,423,2293,203,4859
619,153,0,0,432.79,423,2296,203,4867
620,154,0,0,435.39,423,2299,203,4871
621,158,0,0,437.15,423,2301,203,4879
622,163,0,0,433.11,423,2305,203,4886
623,162,0,0,433.73,423,2309,203,4891
624,167,0,0,437.38,423,2315,203,4892
625,166,0,0,437.67,423,2320,203,4901
626,171,0,0,437.36,423,2322,203,4905
627,177,0,0,436.85,423,2322,203,4913
628,182,0,0,436.56,423,2325,203,4915
629,194,0,0,438.61,423,2327,203,4919
630,192,0,0,431.09,423,2332,203,4928
631,203,0,0,430.48,423,2334,203,4932
632,199,0,0,430.2,423,2340,203,4934
633,199,0,0,429.2,423,2343,203,4941
634,211,0,0,430.21,423,2348,203,4945
635,220,0,0,427.14,423,2352,203,4953
636,220,0,0,429.03,423,2357,203,4959
637,225,0,0,428.03,423,2360,203,4968
638,218,0,0,426.91,423,2363,203,4976
639,210,0,0,425.33,423,2367,203,4987
640,212,0,0,425.17,423,2373,203,4993
641,220,0,0,423.53,423,2376,203,4996
642,230,0,0,423.68,423,2383,203,5000
643,225,0,0,423.55,423,2391,203,5009
644,207,0,0,421.73,423,2395,203,5025
645,199,0,0,421.48,423,2400,203,5033
