Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
350,303,0,0,90.15,858,849,292,2526
351,299,0,0,91.53,858,853,292,2534
352,308,0,0,91.46,858,856,292,2539
353,305,0,0,91.8,858,859,293,2552
354,303,0,0,92.12,858,862,293,2559
355,305,0,0,91.92,858,865,293,2566
356,301,0,0,92.41,858,868,295,2573
357,303,0,0,93.14,858,868,295,2581
358,304,0,0,93.83,858,870,295,2585
359,305,0,0,93.56,858,872,295,2594
360,312,0,0,93.08,858,875,295,2601
361,315,0,0,92.79,858,877,295,2606
362,328,0,0,93.65,858,882,296,2608
363,339,0,0,93.52,858,883,296,2612
364,351,0,0,93.2,858,885,296,2615
365,349,0,0,93.89,858,886,299,2624
366,349,0,0,93.85,858,889,299,2634
367,352,0,0,94.62,858,889,299,2642
368,352,0,0,93,858,891,301,2647
369,368,0,0,93.44,858,893,301,2649
370,365,0,0,94.38,858,899,301,2656
371,369,0,0,94.58,858,903,302,2660
372,361,0,0,93.33,858,910,303,2665
373,361,0,0,92.18,858,913,303,2673
374,357,0,0,92.26,858,919,304,2686
375,351,0,0,91.17,858,922,304,2698
376,354,0,0,90.02,858,923,305,2706
377,353,0,0,91.2,858,923,305,2711
378,353,0,0,90.8,858,927,305,2718
379,358,0,0,89.5,858,930,305,2725
380,358,0,0,88.23,858,931,307,2737
381,359,0,0,87.58,858,933,307,2745
382,364,0,0,89.25,858,936,307,2755
383,362,0,0,90.06,858,938,308,2760
384,362,0,0,88.56,858,941,308,2767
385,368,0,0,87.17,858,942,309,2772
386,370,0,0,88.07,858,943,309,2781
387,368,0,0,86.77,858,946,312,2789
388,369,0,0,88.15,858,948,312,2796
389,370,0,0,86.16,858,952,312,2801
390,374,0,0,86.36,858,955,313,2807
391,372,0,0,87.01,858,958,315,2813
392,364,0,0,86.4,858,964,316,2825
393,352,0,0,86.69,858,969,317,2838
394,354,0,0,85.91,858,975,318,2844
395,341,0,0,87.34,858,980,318,2860
396,344,0,0,86.93,858,984,318,2863
397,348,0,0,85.99,858,988,318,2871
398,355,0,0,87.38,858,991,318,2883
399,345,0,0,87.42,858,994,319,2893
400,340,0,0,87.91,858,1000,319,2901
401,333,0,0,87.99,858,1005,320,2910
402,322,0,0,87.09,858,1009,321,2920
403,325,0,0,87.62,858,1010,321,2925
404,333,0,0,87.34,858,1011,322,2932
405,333,0,0,87.7,858,1013,323,2935
406,343,0,0,86.28,858,1015,323,2939
407,332,0,0,87.26,858,1020,323,2947
408,321,0,0,86.85,858,1021,324,2964
409,316,0,0,86.48,858,1024,324,2976
410,317,0,0,87.01,858,1029,324,2987
411,310,0,0,88.84,858,1034,325,3001
412,320,0,0,90.35,858,1035,325,3003
413,317,0,0,90.27,858,1042,326,3006
414,320,0,0,90.48,858,1044,328,3008
415,325,0,0,90.96,858,1045,329,3009
416,325,0,0,91.08,858,1049,330,3018
417,318,0,0,90.8,858,1051,331,3031
418,319,0,0,91.04,858,1054,333,3033
419,315,0,0,91.82,858,1055,334,3045
420,321,0,0,92.3,858,1058,334,3048
421,327,0,0,93.93,858,1059,334,3054
422,327,0,0,94.1,858,1060,334,3061
423,332,0,0,94.4,858,1064,334,3070
424,333,0,0,96.03,858,1068,334,3079
425,327,0,0,96.4,858,1074,334,3087
426,323,0,0,99.16,858,1078,334,3093
427,319,0,0,99.33,858,1082,337,3100
428,320,0,0,100.02,858,1083,338,3105
429,315,0,0,99.81,858,1088,338,3114
430,317,0,0,100.42,858,1090,338,3121
431,310,0,0,101.57,858,1093,339,3129
432,314,0,0,102.05,858,1093,339,3137
433,316,0,0,99.66,858,1095,339,3145
434,317,0,0,99.37,858,1098,339,3156
435,322,0,0,100.95,858,1103,340,3159
436,318,0,0,100.59,858,1106,341,3168
437,309,0,0,101.03,858,1111,342,3181
438,307,0,0,100.38,858,1114,343,3191
439,305,0,0,101.57,858,1115,343,3198
440,302,0,0,101.08,858,1117,344,3205
441,310,0,0,101.56,858,1119,345,3212
442,317,0,0,101.81,858,1120,345,3223
443,311,0,0,101.32,858,1121,348,3234
444,310,0,0,102.1,858,1122,348,3239
445,320,0,0,104.45,858,1122,348,3242
446,320,0,0,103.11,858,1124,349,3250
447,325,0,0,104.62,858,1124,349,3256
448,323,0,0,103.52,858,1129,350,3262
449,321,0,0,103.64,858,1132,350,3273
450,317,0,0,103.4,858,1137,350,3282
451,309,0,0,104.45,858,1140,350,3293
452,308,0,0,105.43,858,1143,352,3301
453,320,0,0,105.31,858,1145,352,3303
454,307,0,0,107.3,858,1148,353,3319
455,317,0,0,108.16,858,1149,354,3326
456,320,0,0,108.12,858,1151,355,3330
457,326,0,0,106.37,858,1153,355,3333
458,324,0,0,105.51,858,1156,355,3343
459,324,0,0,104.87,858,1159,356,3348
460,329,0,0,104.86,858,1160,356,3356
461,339,0,0,105.13,858,1162,356,3363
462,333,0,0,104.56,858,1166,356,3373
463,325,0,0,103.74,858,1170,357,3383
464,332,0,0,102.37,858,1173,358,3388
465,331,0,0,102.41,858,1175,358,3399
466,334,0,0,101.8,858,1178,358,3407
467,339,0,0,100.74,858,1181,359,3413
468,344,0,0,100.49,858,1182,359,3426
469,356,0,0,101.02,858,1182,360,3430
470,359,0,0,98.63,858,1184,361,3433
471,365,0,0,98.18,858,1186,361,3439
472,375,0,0,96.67,858,1189,362,3447
473,386,0,0,96.83,858,1193,364,3453
474,389,0,0,97.73,858,1196,364,3462
475,388,0,0,97.65,858,1202,365,3468
476,386,0,0,96.71,858,1206,366,3476
477,388,0,0,95.73,858,1208,367,3487
478,390,0,0,95.04,858,1210,368,3490
479,393,0,0,94.81,858,1215,368,3497
480,408,0,0,95.12,858,1217,368,3503
481,407,0,0,95.04,858,1221,368,3512
482,394,0,0,94.13,858,1227,369,3526
483,388,0,0,94.33,858,1231,369,3535
484,383,0,0,95.19,858,1232,369,3546
485,369,0,0,95.56,858,1236,371,3562
486,368,0,0,94.9,858,1239,371,3576
487,355,0,0,95.15,858,1242,372,3595
488,344,0,0,95.72,858,1246,372,3609
489,343,0,0,96.08,858,1247,372,3620
490,335,0,0,95.67,858,1249,373,3632
491,333,0,0,95.27,858,1250,375,3641
492,327,0,0,95.19,858,1253,376,3653
493,319,0,0,95.39,858,1253,376,3666
494,316,0,0,96.98,858,1254,377,3675
495,317,0,0,96.2,858,1256,377,3682
496,321,0,0,95.67,858,1257,377,3686
497,317,0,0,96.05,858,1258,379,3697
498,325,0,0,95.06,858,1261,379,3704
499,313,0,0,96.65,858,1263,380,3719
500,305,0,0,95.67,858,1267,381,3730
501,303,0,0,96.45,858,1273,382,3738
502,304,0,0,96.33,858,1274,382,3748
503,304,0,0,98.12,858,1274,382,3759
504,308,0,0,99.01,858,1275,382,3764
505,316,0,0,98.56,858,1277,382,3769
506,320,0,0,97.91,858,1280,382,3774
507,327,0,0,99.28,858,1282,382,3778
508,331,0,0,97.57,858,1283,383,3786
509,339,0,0,98.83,858,1285,383,3789
510,333,0,0,99.44,858,1288,383,3798
511,330,0,0,98.71,858,1293,383,3806
512,331,0,0,98.87,858,1294,384,3815
513,331,0,0,98.02,858,1298,384,3821
514,329,0,0,98.79,858,1300,384,3832
515,331,0,0,98.71,858,1301,385,3840
516,323,0,0,98.79,858,1306,385,3850
517,317,0,0,99.52,858,1312,385,3861
518,314,0,0,97.25,858,1320,386,3868
519,317,0,0,97.3,858,1323,386,3873
520,324,0,0,97.63,858,1326,386,3880
521,325,0,0,98.28,858,1330,386,3889
522,333,0,0,99.17,858,1331,386,3894
523,344,0,0,99.83,858,1333,386,3898
524,351,0,0,98.7,858,1335,386,3905
525,351,0,0,98.95,858,1340,386,3909
526,363,0,0,98.66,858,1341,386,3913
527,364,0,0,96.63,858,1345,386,3921
528,370,0,0,96.1,858,1348,386,3929
529,369,0,0,94.84,858,1352,386,3934
530,361,0,0,95.78,858,1356,387,3945
531,361,0,0,95.09,858,1359,388,3953
532,365,0,0,93.25,858,1362,388,3957
533,369,0,0,93.05,858,1363,388,3962
534,375,0,0,92.52,858,1364,388,3972
535,376,0,0,92.11,858,1370,388,3979
536,370,0,0,90.85,858,1371,388,3994
537,373,0,0,89.19,858,1373,388,4001
538,372,0,0,88.78,858,1374,389,4007
539,368,0,0,87.03,858,1377,390,4021
540,365,0,0,86.99,858,1384,392,4026
541,350,0,0,88.09,858,1388,394,4043
542,349,0,0,86.95,858,1394,395,4051
543,352,0,0,87.51,858,1396,396,4056
544,355,0,0,86.52,858,1396,396,4064
545,353,0,0,87.05,858,1397,396,4072
546,358,0,0,87.3,858,1397,399,4076
547,356,0,0,85.99,858,1399,399,4089
548,351,0,0,86.45,858,1401,399,4102
549,351,0,0,86.22,858,1403,399,4112
550,347,0,0,86.34,858,1407,401,4120
551,347,0,0,87.11,858,1408,401,4129
552,342,0,0,88.17,858,1410,402,4139
553,346,0,0,88.74,858,1413,403,4145
554,340,0,0,89.31,858,1416,404,4154
555,330,0,0,88.66,858,1419,404,4166
556,331,0,0,89.39,858,1420,404,4174
557,325,0,0,88.58,858,1423,405,4181
558,332,0,0,90.37,858,1425,406,4186
559,330,0,0,90.17,858,1426,406,4194
560,334,0,0,91.38,858,1427,406,4203
561,343,0,0,92.6,858,1428,407,4211
562,342,0,0,92.56,858,1430,407,4219
563,336,0,0,92.79,858,1431,408,4228
564,340,0,0,94.6,858,1434,408,4237
565,336,0,0,96.35,858,1438,411,4248
566,326,0,0,96.84,858,1442,413,4259
567,328,0,0,97.62,858,1444,415,4266
568,334,0,0,98.19,858,1445,415,4269
569,329,0,0,99.37,858,1447,416,4279
570,335,0,0,100.1,858,1447,416,4286
571,332,0,0,99.49,858,1449,416,4294
572,341,0,0,99.53,858,1450,417,4299
573,333,0,0,99.82,858,1453,417,4310
574,324,0,0,100.51,858,1454,419,4319
575,325,0,0,101.2,858,1457,419,4324
576,318,0,0,101.33,858,1460,419,4332
577,319,0,0,102.3,858,1460,419,4345
578,308,0,0,102.7,858,1460,419,4362
579,302,0,0,101.06,858,1465,419,4370
580,302,0,0,101.31,858,1469,419,4381
581,306,0,0,100.53,858,1471,419,4388
582,294,0,0,101.83,858,1476,420,4399
583,293,0,0,102.08,858,1481,421,4405
584,293,0,0,102.52,858,1485,421,4412
585,293,0,0,102.97,858,1489,421,4421
586,291,0,0,103.31,858,1491,421,4427
587,300,0,0,104.21,858,1491,421,4429
588,305,0,0,105.19,858,1492,422,4433
589,310,0,0,106.28,858,1493,422,4439
590,320,0,0,105.8,858,1495,423,4444
591,323,0,0,106.16,858,1496,423,4451
592,321,0,0,107.3,858,1501,423,4455
593,331,0,0,107.57,858,1504,425,4460
594,327,0,0,108.47,858,1506,425,4467
595,329,0,0,109.85,858,1508,426,4473
596,333,0,0,107.98,858,1511,427,4481
597,343,0,0,108.06,858,1513,427,4488
598,348,0,0,106.67,858,1516,427,4491
599,351,0,0,106.02,858,1518,428,4494
600,343,0,0,107.17,858,1523,428,4504
601,346,0,0,108.1,858,1528,428,4508
602,334,0,0,109.08,858,1536,429,4516
603,333,0,0,109.65,858,1538,430,4524
604,334,0,0,109.34,858,1540,430,4533
605,336,0,0,110.35,858,1541,431,4539
606,336,0,0,109.66,858,1544,432,4548
607,344,0,0,110.11,858,1546,433,4555
608,329,0,0,109.38,858,1552,435,4564
609,323,0,0,107.66,858,1554,436,4576
610,311,0,0,107.81,858,1555,436,4591
611,316,0,0,109.6,858,1557,437,4597
612,311,0,0,108.91,858,1560,438,4602
613,320,0,0,107.86,858,1562,438,4606
614,321,0,0,108.1,858,1563,438,4616
615,324,0,0,109.12,858,1565,438,4624
616,321,0,0,110.26,858,1567,440,4634
617,326,0,0,110.09,858,1568,440,4642
618,326,0,0,109.68,858,1570,440,4652
619,321,0,0,109.54,858,1572,442,4662
620,323,0,0,110.92,858,1573,443,4675
621,324,0,0,111.09,858,1576,443,4681
622,331,0,0,110.97,858,1576,444,4686
623,330,0,0,111.9,858,1580,445,4690
624,331,0,0,111.62,858,1581,446,4701
625,332,0,0,112.74,858,1583,447,4707
626,333,0,0,111.4,858,1584,447,4714
627,329,0,0,113.92,858,1586,447,4725
628,331,0,0,113.02,858,1588,448,4735
629,339,0,0,112.15,858,1589,448,4742
630,331,0,0,110.69,858,1593,448,4753
631,331,0,0,112.03,858,1595,449,4761
632,334,0,0,111.17,858,1595,449,4764
633,334,0,0,111.06,858,1596,449,4776
634,349,0,0,110.44,858,1598,450,4780
635,347,0,0,110.58,858,1601,450,4793
636,360,0,0,108.08,858,1603,451,4798
637,357,0,0,108.24,858,1607,452,4806
638,361,0,0,107.67,858,1608,452,4811
639,369,0,0,108.22,858,1609,452,4817
640,366,0,0,105.7,858,1614,453,4823
641,365,0,0,104.64,858,1616,455,4834
642,371,0,0,105.29,858,1618,455,4839
643,377,0,0,105.33,858,1620,455,4847
644,379,0,0,105.66,858,1623,455,4857
645,382,0,0,104.68,858,1627,456,4861
646,389,0,0,105.25,858,1631,457,4867
647,382,0,0,104.76,858,1632,458,4881
648,381,0,0,104.27,858,1632,459,4887
649,370,0,0,103.91,858,1634,459,4902
650,372,0,0,105.72,858,1637,460,4909
651,372,0,0,105.99,858,1639,460,4916
652,359,0,0,105.22,858,1644,462,4931
653,357,0,0,105.58,858,1647,462,4939
654,370,0,0,104.73,858,1649,462,4943
655,370,0,0,103.23,858,1650,462,4955
656,363,0,0,102.54,858,1653,462,4965
657,357,0,0,100.99,858,1658,462,4977
