Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,502,0,358,420.24,4961,1826,310,2063
115,515,0,346,425.78,4992,1835,316,2074
116,520,0,349,431.79,5017,1847,317,2080
117,519,0,339,432.89,5056,1865,323,2087
118,539,0,342,442.08,5077,1869,329,2092
119,526,0,337,445.82,5109,1882,333,2100
120,534,0,332,450.19,5140,1894,334,2103
121,529,0,314,453.71,5175,1913,340,2116
122,544,0,308,455.36,5207,1921,344,2125
123,561,0,306,460.26,5237,1930,346,2132
124,577,0,308,465.36,5267,1941,347,2138
125,591,0,303,467.33,5298,1948,350,2142
126,627,0,288,464.15,5322,1960,358,2152
127,650,0,286,461.86,5354,1968,361,2156
128,686,0,280,458.38,5382,1976,364,2168
129,694,0,269,453.24,5409,1991,366,2179
130,724,0,256,452.59,5430,2003,373,2190
131,733,0,247,445.73,5460,2009,374,2200
132,768,0,248,444.44,5482,2021,374,2208
133,774,0,240,442.72,5515,2043,377,2216
134,794,0,228,438.22,5545,2057,381,2226
135,803,0,223,433.79,5567,2071,384,2237
136,830,0,215,425.65,5594,2089,389,2252
137,866,0,217,418.74,5611,2104,391,2262
138,897,0,210,410.36,5650,2116,395,2272
139,923,0,202,407.59,5676,2132,399,2285
140,962,0,192,406.2,5704,2147,403,2293
141,994,0,188,399.43,5728,2162,403,2301
142,1044,0,178,392.44,5751,2180,408,2309
143,1073,0,176,390.13,5774,2192,412,2318
144,1111,0,172,381.7,5801,2199,412,2326
145,1134,0,169,370.88,5832,2208,414,2343
146,1168,0,168,361.24,5865,2215,417,2352
147,1200,0,173,359.21,5893,2229,419,2367
148,1231,0,173,349.25,5923,2247,421,2377
149,1263,0,172,342.44,5955,2258,424,2390
150,1269,0,169,331.24,5988,2273,425,2406
151,1295,0,169,323.5,6025,2288,427,2420
152,1337,0,174,311.36,6054,2297,430,2438
153,1348,0,177,300.75,6087,2316,431,2460
154,1391,0,180,288.43,6114,2336,433,2470
155,1406,0,177,278.51,6143,2364,435,2495
156,1453,0,183,261.07,6175,2375,436,2507
157,1478,0,185,250.38,6218,2394,438,2526
158,1507,0,190,235.63,6265,2409,441,2538
159,1515,0,194,224.89,6311,2425,442,2564
160,1527,0,201,216.49,6356,2446,443,2579
161,1539,0,206,207.68,6401,2465,443,2599
162,1553,0,210,202.7,6435,2478,445,2619
163,1558,0,220,199.97,6483,2494,448,2631
164,1588,0,234,184.45,6532,2511,449,2651
165,1613,0,244,178.16,6584,2528,451,2670
166,1614,0,246,170.51,6626,2552,454,2694
167,1609,0,238,162.51,6671,2568,460,2717
168,1639,0,245,154.37,6711,2587,463,2735
169,1674,0,244,151.25,6753,2603,463,2750
170,1669,0,252,148.63,6800,2617,463,2779
171,1701,0,257,142.81,6844,2643,464,2800
172,1685,0,261,140.59,6894,2660,467,2822
173,1694,0,268,136.35,6946,2675,469,2836
174,1703,0,281,135.79,6995,2683,470,2862
175,1697,0,290,136.07,7047,2701,473,2892
176,1700,0,295,129.11,7089,2722,474,2908
177,1690,0,301,123.74,7144,2732,476,2939
178,1671,0,309,122.23,7199,2750,478,2968
179,1664,0,312,124.36,7239,2774,479,3008
180,1667,0,320,121.13,7291,2791,479,3031
181,1648,0,327,118.26,7353,2808,482,3071
182,1616,0,339,121.4,7410,2819,483,3109
183,1600,0,354,122.02,7465,2840,483,3134
184,1577,0,363,123.77,7520,2854,484,3162
185,1576,0,373,125.44,7578,2872,488,3185
186,1557,0,373,126.23,7643,2895,492,3198
187,1537,0,380,126.36,7709,2906,493,3228
188,1495,0,385,131.71,7778,2920,493,3260
189,1496,0,396,134.79,7829,2941,494,3283
190,1462,0,406,137.06,7886,2963,494,3306
191,1450,0,409,139.32,7955,2985,494,3326
192,1413,0,406,147.13,8017,3007,500,3353
193,1393,0,412,150.26,8076,3026,500,3386
194,1361,0,424,154.02,8137,3046,503,3405
195,1344,0,423,155.77,8210,3067,504,3428
196,1310,0,433,161.01,8278,3078,506,3450
197,1295,0,440,167.59,8339,3094,508,3469
198,1232,0,451,167.38,8413,3114,511,3495
199,1225,0,448,168.46,8467,3132,513,3520
200,1192,0,463,171.29,8532,3148,516,3541
201,1145,0,466,177.43,8605,3176,520,3557
202,1088,0,466,181.54,8682,3199,523,3579
203,1050,0,482,185.65,8743,3215,523,3601
204,1006,0,490,192.64,8812,3242,525,3623
205,973,0,484,199.12,8882,3260,530,3643
206,907,0,499,205.91,8958,3279,531,3662
207,895,0,509,210.84,9028,3293,536,3678
208,852,0,515,216.19,9104,3307,538,3690
209,804,0,509,222.92,9166,3330,540,3712
210,775,0,527,229.04,9223,3346,542,3730
211,744,0,529,231.58,9279,3361,546,3743
212,717,0,526,240.65,9339,3376,553,3755
213,696,0,520,246.66,9396,3392,559,3768
214,654,0,512,249.47,9452,3416,563,3779
215,654,0,513,254.79,9497,3433,566,3787
216,631,0,511,264.45,9550,3447,566,3802
217,607,0,508,273.1,9603,3457,571,3821
218,596,0,504,279.38,9650,3480,574,3829
219,588,0,495,288.79,9692,3500,577,3839
220,569,0,482,294.44,9728,3524,580,3852
221,581,0,474,303.61,9764,3540,583,3864
222,567,0,464,312.17,9803,3559,588,3874
223,574,0,472,318.44,9832,3571,590,3881
224,567,0,469,327.71,9873,3581,594,3890
225,583,0,464,334.96,9902,3592,596,3901
226,572,0,452,340.9,9940,3603,596,3912
227,578,0,442,349.84,9984,3616,601,3924
228,547,0,439,356.63,10027,3635,602,3937
229,539,0,423,363.38,10068,3659,603,3948
230,534,0,408,370.3,10100,3679,609,3960
231,527,0,397,376.42,10135,3692,614,3971
232,517,0,383,382.77,10165,3708,620,3979
233,515,0,369,388.44,10197,3726,624,3989
234,507,0,365,398.93,10233,3739,627,4001
235,492,0,356,402.98,10276,3748,630,4012
236,481,0,354,409.25,10316,3757,631,4025
237,489,0,341,420.02,10346,3771,636,4038
238,487,0,329,423.49,10379,3779,639,4047
239,489,0,331,430.76,10408,3785,642,4051
240,493,0,330,438.79,10439,3789,646,4058
241,498,0,324,447.93,10462,3800,650,4069
242,505,0,321,455.82,10494,3813,652,4081
243,505,0,312,462.56,10520,3827,656,4093
244,505,0,303,467.21,10556,3841,659,4103
245,525,0,298,473.28,10577,3851,665,4111
246,524,0,290,478.35,10598,3861,670,4117
247,539,0,281,480.27,10615,3870,675,4126
248,545,0,277,487.1,10642,3880,677,4135
249,553,0,264,491.96,10664,3888,685,4144
250,589,0,263,497.43,10683,3891,688,4153
251,625,0,255,499.62,10701,3900,692,4162
252,635,0,252,503.91,10726,3908,695,4171
253,644,0,246,504.8,10743,3917,698,4180
254,659,0,241,508.07,10767,3926,702,4189
255,683,0,235,510.7,10792,3935,704,4196
256,692,0,228,513.42,10812,3949,709,4209
257,709,0,223,510.08,10841,3958,710,4220
258,730,0,222,513.45,10868,3969,712,4232
259,764,0,219,511.38,10885,3980,714,4241
260,778,0,213,506.89,10904,3995,716,4249
261,798,0,223,511.65,10933,4002,717,4258
262,837,0,219,509.49,10955,4012,721,4268
263,859,0,215,501.77,10986,4021,722,4285
264,888,0,204,501.69,11010,4032,729,4294
265,910,0,201,492.46,11040,4038,731,4305
266,922,0,197,481.18,11070,4055,734,4311
267,945,0,195,475.12,11096,4065,736,4319
268,989,0,189,468.83,11116,4076,737,4329
269,1038,0,193,463.45,11136,4086,739,4341
270,1084,0,189,457.07,11159,4100,740,4356
271,1098,0,185,450.08,11188,4115,743,4374
272,1135,0,176,445.48,11209,4127,748,4393
273,1170,0,180,438.82,11227,4144,749,4402
274,1198,0,177,431.7,11247,4163,750,4413
275,1192,0,178,423.48,11277,4185,752,4429
276,1217,0,175,413.4,11307,4202,753,4452
277,1250,0,172,403.23,11344,4210,759,4463
278,1272,0,171,399.74,11376,4229,759,4479
279,1297,0,175,388.55,11407,4244,761,4491
280,1316,0,175,375.36,11433,4263,762,4504
281,1338,0,178,369.75,11461,4283,762,4525
282,1354,0,174,361.79,11489,4299,763,4547
283,1368,0,176,355.51,11519,4308,763,4575
284,1393,0,177,350.77,11547,4325,763,4586
285,1398,0,183,342.15,11583,4342,763,4606
286,1413,0,182,341.25,11620,4358,765,4625
287,1450,0,190,330.95,11657,4374,765,4638
288,1478,0,195,315.09,11683,4389,768,4650
289,1493,0,194,315.53,11709,4400,769,4670
290,1503,0,197,303.64,11742,4421,770,4690
291,1538,0,198,296.28,11769,4439,773,4710
292,1561,0,199,291.37,11803,4455,774,4737
293,1597,0,204,283.21,11828,4473,775,4754
294,1605,0,212,275.68,11865,4493,776,4780
295,1600,0,205,272.53,11910,4522,777,4807
296,1630,0,209,265.12,11938,4543,778,4834
297,1661,0,209,257.63,11973,4557,779,4855
298,1668,0,217,250.14,12018,4572,779,4874
299,1683,0,226,243.36,12057,4589,781,4908
300,1650,0,229,240.22,12101,4609,784,4936
301,1667,0,234,236.19,12145,4629,785,4958
302,1670,0,237,236.06,12189,4651,788,4980
303,1671,0,247,231.97,12234,4668,789,5002
304,1672,0,242,227.48,12275,4689,789,5037
305,1676,0,236,229.2,12315,4705,790,5065
306,1692,0,244,225.03,12348,4719,791,5101
307,1692,0,247,217.93,12385,4737,791,5125
308,1702,0,242,209.78,12430,4752,794,5154
309,1688,0,244,211.71,12474,4770,796,5192
310,1653,0,249,212.1,12524,4793,799,5229
311,1652,0,260,212.15,12573,4808,800,5263
312,1653,0,261,202.69,12609,4833,802,5294
313,1629,0,273,200.18,12665,4847,803,5314
314,1612,0,288,198.91,12722,4863,803,5350
315,1640,0,294,192.71,12761,4884,805,5380
316,1610,0,298,191.83,12806,4903,805,5410
317,1625,0,312,189.58,12856,4916,806,5435
318,1637,0,311,186.6,12903,4938,808,5458
319,1602,0,317,186.26,12959,4955,809,5494
320,1584,0,322,185.47,13014,4970,812,5518
321,1571,0,324,184.24,13068,4989,813,5547
322,1557,0,325,184.84,13129,5010,816,5579
323,1521,0,330,187.83,13183,5038,818,5607
324,1496,0,333,186.7,13234,5055,819,5639
325,1467,0,338,184.7,13302,5074,820,5659
326,1457,0,345,182.18,13359,5094,821,5680
327,1461,0,346,182.83,13414,5114,823,5705
328,1452,0,363,183.11,13465,5132,824,5733
329,1442,0,367,184.36,13530,5147,828,5754
330,1433,0,373,185.25,13585,5161,829,5783
331,1406,0,385,187.23,13644,5177,833,5815
332,1379,0,391,191.24,13703,5192,834,5841
333,1338,0,400,194.2,13754,5206,836,5872
334,1318,0,396,199.41,13797,5223,838,5897
335,1289,0,403,199.42,13851,5237,839,5932
336,1262,0,406,201.96,13904,5268,842,5958
337,1249,0,392,200.81,13951,5289,845,5978
338,1232,0,392,206.57,14007,5308,848,5995
339,1205,0,402,210.01,14055,5328,849,6012
340,1204,0,403,211.37,14108,5343,853,6039
341,1183,0,409,216.34,14165,5360,855,6053
342,1171,0,413,220.65,14216,5379,855,6078
343,1114,0,405,227.41,14277,5397,860,6107
344,1083,0,409,229.1,14329,5414,860,6128
345,1067,0,422,234.32,14395,5430,862,6147
346,1051,0,422,238.36,14446,5449,863,6167
347,1035,0,427,241.44,14492,5465,866,6183
348,1010,0,414,251.31,14539,5489,871,6204
349,1005,0,414,254.39,14587,5505,874,6221
350,989,0,418,261.3,14642,5524,877,6236
351,989,0,410,268.21,14690,5539,881,6249
352,974,0,400,269.85,14751,5554,887,6263
353,975,0,403,274.48,14798,5563,889,6286
354,942,0,396,281.52,14852,5577,892,6308
355,928,0,399,287.9,14892,5594,895,6330
356,923,0,400,292.19,14931,5613,896,6339
357,916,0,408,297.71,14975,5616,896,6358
358,910,0,417,302.36,15009,5632,898,6379
359,895,0,416,307.32,15050,5647,900,6391
360,875,0,411,312.3,15094,5662,905,6411
361,866,0,394,314.18,15132,5686,909,6436
362,879,0,389,318.03,15167,5701,914,6447
363,871,0,387,318.54,15217,5722,919,6461
364,870,0,394,323.09,15253,5735,921,6472
365,878,0,381,325.93,15297,5752,924,6490
366,863,0,367,330.68,15357,5773,927,6505
367,830,0,364,333.77,15403,5790,930,6522
368,840,0,354,330.8,15452,5807,933,6528
369,852,0,350,327.74,15504,5817,937,6537
370,876,0,352,327.32,15540,5827,941,6553
371,880,0,348,323.64,15581,5837,944,6564
372,872,0,355,322.05,15625,5852,950,6572
373,876,0,353,322.07,15672,5864,956,6586
374,885,0,358,326.12,15709,5871,957,6603
375,895,0,360,323.2,15753,5878,957,6618
376,892,0,358,319.83,15805,5891,959,6628
377,907,0,355,316.62,15857,5907,966,6639
378,892,0,353,310.41,15909,5919,967,6651
379,881,0,348,313.04,15958,5933,970,6664
380,891,0,348,307.84,15996,5946,979,6677
381,887,0,340,304.91,16044,5958,985,6687
382,900,0,345,304.24,16080,5968,989,6703
383,915,0,355,303.47,16118,5981,991,6715
384,900,0,359,302.17,16164,5990,994,6730
385,917,0,349,298.7,16217,6007,1003,6737
386,905,0,341,300,16265,6022,1005,6748
387,919,0,336,295.31,16312,6035,1010,6759
388,930,0,338,292.95,16356,6049,1014,6773
389,933,0,336,292.94,16403,6062,1019,6787
390,935,0,335,286.87,16447,6083,1020,6798
391,956,0,327,284.57,16492,6103,1023,6808
392,974,0,327,285.58,16537,6115,1025,6816
393,992,0,325,281.75,16585,6130,1027,6827
394,994,0,331,281.05,16629,6145,1032,6835
395,1005,0,334,277.94,16682,6163,1037,6849
396,1010,0,333,276.27,16727,6181,1042,6861
397,1005,0,329,278.97,16773,6195,1045,6879
398,978,0,320,280.15,16825,6210,1051,6894
399,994,0,324,283.51,16864,6228,1057,6901
400,1013,0,328,289.21,16908,6235,1057,6917
401,1010,0,334,287.5,16961,6245,1058,6928
402,1043,0,331,291.3,17004,6258,1059,6942
403,1024,0,338,295.26,17056,6273,1060,6960
404,1018,0,337,296.69,17109,6283,1064,6977
405,1021,0,341,297.72,17166,6298,1068,6989
406,1003,0,344,297.82,17227,6319,1069,7001
407,1003,0,346,300.24,17279,6336,1074,7011
408,971,0,344,298.7,17337,6359,1076,7031
409,949,0,344,302.09,17391,6381,1078,7048
410,944,0,352,305.97,17435,6396,1081,7056
411,926,0,351,310.24,17489,6416,1083,7066
412,924,0,356,309.36,17537,6436,1085,7079
413,923,0,354,310.18,17583,6452,1088,7094
414,925,0,352,317.32,17633,6469,1090,7107
415,921,0,347,317.5,17686,6481,1093,7121
416,924,0,350,318.08,17737,6496,1094,7131
417,915,0,351,315.61,17788,6520,1094,7141
418,919,0,360,317.4,17834,6533,1094,7150
419,924,0,358,319.58,17878,6549,1098,7162
420,924,0,355,317.89,17923,6564,1101,7179
421,930,0,354,318.59,17958,6575,1105,7193
422,950,0,349,314.14,17999,6589,1109,7205
423,954,0,356,313.06,18045,6599,1110,7218
424,958,0,357,319.99,18086,6615,1112,7226
425,947,0,356,320.91,18143,6635,1114,7242
426,921,0,354,322.4,18187,6657,1118,7256
427,917,0,350,327.41,18232,6668,1120,7265
428,902,0,342,323.12,18281,6684,1123,7280
429,901,0,334,324.18,18330,6696,1126,7295
430,916,0,341,319.8,18363,6709,1127,7307
431,934,0,341,324.2,18400,6720,1129,7325
432,941,0,342,324.16,18440,6734,1131,7340
433,945,0,337,324.54,18481,6742,1134,7352
434,951,0,339,320.86,18531,6759,1136,7365
435,952,0,343,321.53,18583,6771,1138,7375
436,937,0,339,320.63,18634,6787,1141,7388
437,929,0,328,314.38,18686,6805,1147,7401
438,936,0,327,317.33,18743,6814,1151,7414
439,931,0,333,317.3,18784,6824,1153,7421
440,924,0,337,312.65,18833,6837,1156,7431
441,912,0,342,310.38,18888,6852,1157,7443
442,923,0,346,306.2,18939,6862,1160,7450
443,934,0,351,310.26,18981,6871,1165,7468
444,925,0,345,307.29,19031,6890,1165,7478
445,919,0,347,308.21,19083,6901,1169,7494
446,944,0,345,307.2,19113,6913,1171,7505
447,953,0,343,304.5,19150,6921,1171,7523
448,938,0,337,300.88,19201,6939,1174,7536
449,938,0,325,299.75,19241,6954,1178,7551
450,932,0,326,302.26,19287,6971,1181,7563
451,935,0,328,300.34,19327,6983,1183,7573
452,952,0,329,297.02,19370,6997,1186,7583
453,929,0,334,294.68,19421,7011,1190,7598
454,915,0,333,294.56,19465,7028,1193,7618
455,925,0,322,293.59,19501,7045,1195,7638
456,925,0,322,294.18,19542,7056,1198,7656
457,931,0,317,298.98,19578,7068,1201,7674
458,951,0,312,301.32,19622,7079,1205,7681
459,952,0,311,301.69,19664,7094,1208,7702
460,940,0,312,302.31,19715,7111,1210,7714
461,946,0,310,302.39,19762,7128,1211,7733
462,916,0,321,301.98,19817,7144,1213,7745
463,915,0,331,304.32,19867,7151,1214,7760
464,915,0,340,301.38,19909,7162,1216,7771
465,916,0,344,303.57,19951,7172,1221,7785
466,905,0,351,301.54,19999,7181,1223,7795
467,907,0,346,301.99,20048,7197,1226,7805
468,916,0,344,298.1,20090,7215,1228,7817
469,924,0,354,300.8,20133,7226,1230,7825
470,938,0,349,303.01,20184,7242,1231,7836
471,932,0,341,305.48,20224,7269,1234,7846
472,917,0,349,307.89,20282,7283,1237,7855
473,922,0,352,306.09,20333,7296,1238,7866
474,893,0,348,311.25,20390,7315,1239,7879
475,919,0,354,307.65,20447,7329,1240,7888
476,901,0,363,310.05,20495,7342,1240,7901
477,903,0,362,311.84,20538,7361,1246,7912
478,921,0,365,315.24,20576,7375,1247,7919
479,926,0,366,312.57,20624,7393,1252,7928
480,924,0,365,312.62,20668,7406,1255,7935
481,936,0,367,318.93,20708,7417,1259,7948
482,919,0,375,318.21,20760,7425,1259,7971
483,919,0,377,320.65,20812,7435,1261,7988
484,922,0,384,321.55,20855,7449,1265,7995
485,922,0,390,320.95,20897,7467,1270,8007
486,939,0,387,317.88,20941,7490,1271,8016
487,957,0,383,322.15,20991,7504,1275,8025
488,945,0,386,325.82,21036,7519,1277,8046
489,979,0,390,325.88,21082,7529,1278,8054
490,973,0,400,322.76,21141,7539,1282,8065
491,980,0,403,323.12,21197,7554,1287,8076
492,960,0,392,321.5,21250,7574,1292,8090
493,967,0,395,319.19,21292,7588,1292,8103
494,967,0,390,318.83,21339,7602,1298,8118
495,963,0,390,324.9,21398,7609,1300,8124
496,938,0,389,323.87,21452,7621,1303,8142
497,919,0,399,328.44,21514,7638,1306,8149
498,920,0,397,332.52,21560,7658,1307,8167
499,922,0,402,331.69,21603,7671,1311,8177
500,917,0,402,333.95,21659,7682,1315,8194
501,910,0,406,331.47,21712,7697,1320,8212
502,917,0,407,331.26,21767,7712,1324,8224
503,914,0,401,330.69,21816,7735,1325,8230
504,897,0,397,333.86,21865,7745,1326,8247
505,906,0,395,336.93,21915,7760,1329,8262
506,890,0,393,335.58,21963,7778,1333,8277
507,882,0,386,332.87,22002,7803,1333,8294
508,889,0,390,332.52,22044,7816,1334,8301
509,894,0,398,324.18,22094,7830,1337,8307
510,862,0,397,324.68,22156,7850,1343,8321
511,841,0,393,319.26,22211,7867,1347,8333
512,844,0,387,317.12,22253,7883,1352,8350
513,826,0,391,316.38,22313,7898,1359,8354
514,802,0,387,319.12,22364,7913,1362,8372
515,815,0,383,317.7,22413,7923,1365,8382
516,826,0,376,311.19,22458,7940,1365,8388
517,837,0,379,312.29,22501,7948,1369,8397
518,850,0,372,307.1,22540,7962,1379,8410
519,873,0,375,306.08,22577,7973,1382,8421
520,873,0,373,306.29,22624,7987,1386,8431
521,894,0,377,308.37,22673,8002,1386,8439
522,901,0,379,311.14,22715,8017,1388,8450
523,903,0,377,307.59,22758,8029,1392,8460
524,928,0,388,311.42,22800,8041,1393,8472
525,923,0,385,310.67,22837,8058,1396,8487
526,917,0,372,312.79,22880,8071,1403,8503
527,940,0,370,309.49,22909,8086,1409,8510
528,961,0,360,306.15,22946,8100,1414,8526
529,957,0,358,308.21,22988,8117,1416,8538
530,960,0,346,305.85,23031,8134,1416,8555
531,974,0,338,310.5,23080,8145,1418,8565
532,959,0,328,311.95,23132,8155,1423,8590
533,965,0,321,308.75,23168,8173,1429,8605
534,953,0,321,305.5,23203,8190,1434,8620
535,955,0,320,303.29,23241,8207,1436,8633
536,995,0,326,304.07,23270,8218,1437,8650
537,994,0,318,299.39,23317,8239,1439,8672
538,1013,0,319,295.64,23354,8257,1442,8679
539,1022,0,316,299.53,23390,8279,1446,8695
540,1011,0,314,295.47,23431,8301,1451,8706
541,1003,0,311,293.78,23470,8321,1454,8720
542,1025,0,310,288.78,23512,8341,1455,8730
543,1021,0,298,288.78,23558,8356,1458,8743
544,1026,0,291,287.01,23588,8371,1459,8765
545,1024,0,301,286.95,23624,8388,1460,8780
546,1041,0,298,283.28,23664,8403,1467,8794
547,1045,0,295,284.64,23707,8417,1469,8807
548,1082,0,291,287.23,23740,8429,1471,8818
549,1079,0,286,285.81,23786,8445,1474,8836
550,1090,0,297,281.7,23826,8459,1476,8850
551,1072,0,302,280.26,23885,8475,1476,8863
552,1068,0,306,277.44,23921,8485,1478,8878
553,1105,0,309,281.36,23953,8499,1479,8891
554,1120,0,313,279.69,23989,8515,1480,8900
555,1120,0,313,279.78,24033,8530,1482,8920
556,1135,0,308,279.26,24080,8544,1487,8929
557,1136,0,311,277.17,24127,8556,1492,8942
558,1141,0,313,276.11,24176,8577,1497,8968
559,1157,0,308,275.72,24228,8590,1503,8980
560,1145,0,314,270.47,24286,8608,1505,8995
561,1139,0,320,261.37,24337,8620,1507,9014
562,1136,0,322,264.72,24375,8641,1507,9032
563,1146,0,323,265.71,24420,8662,1509,9046
564,1153,0,322,262.93,24463,8678,1516,9054
565,1153,0,326,260.64,24502,8690,1517,9067
566,1167,0,319,253.5,24544,8715,1520,9086
567,1159,0,317,249.71,24594,8736,1524,9101
568,1163,0,321,249.53,24635,8755,1527,9113
569,1163,0,325,245.16,24668,8768,1533,9126
570,1180,0,316,239.9,24709,8784,1535,9145
571,1175,0,323,237.84,24766,8801,1536,9158
572,1160,0,329,234.19,24819,8828,1537,9175
573,1138,0,330,233.7,24873,8838,1543,9196
574,1142,0,328,225.39,24916,8851,1546,9220
575,1138,0,328,224.35,24967,8879,1548,9230
576,1112,0,327,222.98,25026,8900,1551,9248
577,1128,0,335,220.82,25075,8917,1552,9261
578,1130,0,338,219.46,25122,8936,1556,9280
579,1125,0,333,220.51,25173,8960,1557,9297
580,1131,0,338,219.28,25208,8978,1559,9320
581,1137,0,335,219.72,25255,8997,1561,9338
582,1120,0,341,219.83,25317,9010,1563,9350
583,1119,0,342,218.91,25369,9025,1567,9363
584,1121,0,344,219.61,25418,9046,1568,9377
585,1115,0,346,223.41,25480,9057,1572,9389
586,1104,0,346,223.06,25531,9083,1574,9400
587,1121,0,343,226.39,25575,9100,1576,9411
