Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,190,0,312,872.81,3271,100,432,992
101,193,0,301,881.32,3283,100,437,1004
102,195,0,291,896.3,3291,100,446,1014
103,189,0,273,909.7,3304,100,461,1023
104,184,0,261,921,3316,100,466,1032
105,193,0,252,935.28,3326,100,470,1037
106,192,0,247,949.47,3333,101,473,1042
107,190,0,248,957.85,3342,102,473,1046
108,187,0,239,970.79,3348,102,478,1056
109,188,0,225,979.53,3355,102,486,1066
110,187,0,219,983.45,3364,103,490,1071
111,183,0,205,995.72,3375,104,495,1080
112,184,0,190,998.68,3386,104,503,1088
113,178,0,183,1007.13,3400,105,505,1096
114,183,0,177,1015.53,3407,105,509,1101
115,186,0,164,1021.94,3416,106,515,1108
116,189,0,167,1028.36,3421,106,520,1109
117,192,0,161,1037.34,3428,106,522,1115
118,192,0,159,1043.85,3441,106,527,1121
119,187,0,151,1050.83,3456,107,534,1127
120,191,0,143,1056.21,3466,110,539,1131
121,192,0,139,1063.26,3474,110,543,1133
122,196,0,132,1064.64,3479,110,546,1139
123,195,0,125,1064,3487,110,549,1144
124,199,0,124,1070.87,3495,110,552,1148
125,203,0,121,1076.64,3505,110,553,1152
126,210,0,114,1079.4,3510,110,557,1155
127,218,0,108,1082.6,3521,110,562,1159
128,234,0,102,1084.91,3527,110,568,1163
129,246,0,106,1082.47,3529,110,568,1165
130,255,0,105,1082.23,3533,110,569,1167
131,273,0,107,1083,3538,110,572,1169
132,292,0,102,1083.45,3541,110,575,1173
133,310,0,93,1081.49,3549,111,580,1178
134,313,0,87,1080.57,3559,111,583,1182
135,326,0,85,1081.21,3568,111,585,1183
136,346,0,84,1081.02,3574,111,586,1183
137,355,0,82,1077.11,3583,111,587,1186
138,361,0,83,1078.94,3594,112,588,1189
139,368,0,88,1075.15,3606,112,588,1191
140,374,0,84,1070.49,3616,112,590,1198
141,383,0,86,1068.72,3626,112,590,1200
142,394,0,86,1067.17,3634,112,591,1204
143,416,0,82,1061.45,3641,113,594,1211
144,423,0,81,1059.81,3648,113,597,1215
145,428,0,83,1057.02,3654,115,597,1217
146,441,0,88,1057.77,3662,115,597,1223
147,461,0,89,1049.77,3671,116,597,1227
148,475,0,80,1043.4,3686,116,603,1230
149,490,0,76,1037.77,3696,116,605,1234
150,493,0,76,1029.36,3707,116,606,1240
151,514,0,76,1022.55,3714,116,608,1243
152,527,0,78,1020.64,3719,117,610,1247
153,538,0,78,1017.96,3725,119,610,1253
154,544,0,80,1014.32,3737,120,610,1262
155,551,0,79,1012.91,3748,122,610,1269
156,560,0,79,1011.09,3754,124,610,1273
157,570,0,80,1007.47,3764,125,610,1275
158,586,0,82,1001.09,3775,126,613,1282
159,593,0,82,999.21,3787,127,614,1286
160,588,0,85,991.53,3797,127,614,1297
161,601,0,85,985.38,3807,127,614,1302
162,598,0,87,981.53,3817,127,615,1315
163,628,0,92,977.66,3828,129,616,1321
164,628,0,99,975.17,3847,129,616,1329
165,622,0,97,968.74,3869,130,620,1339
166,634,0,99,965.38,3878,130,620,1348
167,633,0,97,962.7,3890,130,622,1360
168,636,0,95,961.53,3904,130,623,1369
169,631,0,98,954.64,3920,131,624,1381
170,632,0,101,952.57,3936,132,624,1390
171,633,0,106,948.43,3947,133,625,1397
172,629,0,108,946.83,3961,135,625,1411
173,628,0,107,938.53,3973,137,628,1421
174,634,0,110,935.09,3984,138,628,1424
175,636,0,112,931.3,3999,138,630,1434
176,631,0,116,931.7,4021,139,631,1442
177,626,0,118,931.66,4036,139,635,1458
178,631,0,120,930.36,4051,140,636,1472
179,622,0,123,930.34,4071,141,637,1478
180,629,0,118,928.13,4080,143,642,1482
181,634,0,124,922.94,4089,145,642,1491
182,626,0,128,926,4107,146,642,1507
183,631,0,132,927.09,4115,146,642,1515
184,620,0,133,926.34,4127,146,643,1534
185,613,0,136,927.06,4140,146,643,1544
186,614,0,139,925.17,4153,147,643,1556
187,618,0,145,918.38,4165,147,645,1564
188,611,0,142,920.13,4178,149,649,1577
189,607,0,140,920.06,4192,150,651,1589
190,606,0,137,917.91,4208,150,654,1604
191,600,0,140,915.66,4223,150,656,1616
192,597,0,145,910.11,4245,152,657,1626
193,603,0,147,907.21,4260,152,657,1632
194,610,0,148,902.38,4277,153,659,1643
195,605,0,150,900.49,4296,153,663,1654
196,612,0,152,898.83,4308,156,665,1664
197,609,0,152,900.49,4326,158,665,1675
198,615,0,162,899.36,4339,158,665,1686
199,617,0,162,896.74,4351,159,666,1697
200,613,0,162,894.32,4362,159,668,1712
201,615,0,162,894.45,4371,159,672,1723
202,630,0,162,895.19,4382,160,674,1733
203,634,0,163,893.43,4389,162,675,1741
204,643,0,166,894.17,4395,165,675,1752
205,644,0,165,895.6,4406,166,675,1766
206,652,0,163,889.19,4416,166,676,1780
207,640,0,160,884.89,4434,168,680,1794
208,647,0,160,884.74,4445,168,681,1806
209,662,0,158,882.49,4457,168,684,1817
210,658,0,158,880.79,4473,168,685,1833
211,665,0,153,880.72,4482,168,687,1846
212,663,0,147,878.72,4494,168,693,1858
213,660,0,148,875.91,4510,169,695,1867
214,646,0,150,871.85,4525,171,696,1875
215,639,0,150,871.21,4541,172,701,1888
216,650,0,151,871.77,4549,172,701,1898
217,660,0,152,873.83,4555,172,704,1912
218,678,0,150,871.21,4562,172,707,1925
219,687,0,145,866.43,4568,172,708,1939
220,699,0,142,862.02,4575,174,711,1956
221,712,0,142,862.87,4584,174,712,1966
222,721,0,139,856.17,4589,174,714,1985
223,734,0,139,857.72,4602,174,715,2003
224,726,0,139,856.7,4608,175,716,2018
225,754,0,134,851.57,4617,176,719,2031
226,768,0,127,845.96,4628,180,726,2043
227,767,0,125,845.21,4637,183,728,2056
228,778,0,122,840.98,4641,184,729,2065
229,788,0,122,834.47,4651,184,730,2073
230,805,0,119,833.77,4659,185,733,2082
231,820,0,113,828.94,4666,186,737,2094
232,837,0,108,822.17,4678,186,741,2106
233,851,0,108,819.47,4683,186,741,2122
234,877,0,106,808.36,4692,187,744,2138
235,884,0,103,802.04,4704,187,748,2150
236,912,0,101,796.91,4715,187,751,2163
237,927,0,102,789.98,4729,187,753,2172
238,955,0,102,781.89,4740,187,753,2181
239,960,0,105,770.09,4753,189,755,2205
240,982,0,100,760.06,4765,189,760,2221
241,1004,0,96,755,4778,190,765,2247
242,1027,0,96,748.53,4789,190,768,2254
243,1056,0,96,738.3,4805,191,771,2268
244,1069,0,99,735.47,4818,192,772,2284
245,1089,0,98,723.53,4823,194,775,2299
246,1104,0,97,711.91,4834,195,776,2324
247,1116,0,94,707.94,4846,197,778,2342
248,1134,0,93,699.34,4857,200,779,2356
249,1154,0,94,691.49,4865,200,780,2369
250,1190,0,94,680.19,4874,200,783,2384
251,1215,0,93,672.15,4883,203,786,2399
252,1233,0,95,665.55,4890,206,788,2416
253,1253,0,96,655.26,4897,208,790,2434
254,1255,0,95,647.87,4907,208,792,2462
255,1267,0,96,643.34,4916,208,793,2483
256,1294,0,97,631.72,4923,209,793,2499
257,1284,0,95,631.55,4932,212,795,2523
258,1307,0,96,622.23,4941,214,796,2538
259,1343,0,98,611.43,4946,218,797,2549
260,1364,0,98,604.91,4952,218,797,2577
261,1381,0,97,600.3,4961,220,799,2596
262,1381,0,96,589.15,4965,223,803,2626
263,1392,0,94,581.06,4976,223,806,2651
264,1411,0,92,573.32,4986,226,809,2668
265,1409,0,89,568.85,4996,227,812,2698
266,1412,0,90,558.49,5009,228,813,2720
267,1399,0,89,550.68,5019,228,813,2751
268,1396,0,89,543.83,5033,231,814,2782
269,1393,0,89,535.49,5047,233,817,2814
270,1401,0,91,529.09,5056,234,818,2840
271,1414,0,93,519.17,5067,235,821,2866
272,1433,0,97,505.85,5074,237,823,2896
273,1422,0,94,505.4,5087,238,827,2932
274,1419,0,94,497.19,5096,239,828,2967
275,1416,0,97,488.13,5109,239,830,2999
276,1426,0,97,486.98,5119,240,832,3039
277,1434,0,97,475.79,5132,241,835,3065
278,1438,0,99,464.38,5147,246,838,3091
279,1457,0,100,454.81,5165,249,839,3112
280,1475,0,101,449.79,5179,250,840,3139
281,1495,0,100,438.62,5190,251,841,3167
282,1494,0,102,430.87,5203,252,844,3192
283,1516,0,105,422.15,5215,255,845,3218
284,1524,0,109,409.21,5226,255,847,3247
285,1523,0,111,398.3,5240,256,850,3281
286,1519,0,112,392.6,5254,256,851,3312
287,1521,0,113,377.6,5273,259,855,3339
288,1538,0,108,368.68,5291,262,860,3367
289,1560,0,110,368.13,5303,264,862,3391
290,1565,0,107,359.45,5316,266,867,3421
291,1590,0,110,350.72,5330,266,873,3440
292,1583,0,110,344.11,5346,267,873,3469
293,1588,0,111,338.57,5362,268,876,3501
294,1585,0,110,331.15,5376,271,881,3539
295,1581,0,112,320.87,5389,272,883,3577
296,1598,0,115,315.77,5405,272,884,3601
297,1588,0,120,302.55,5422,272,886,3647
298,1591,0,124,306.55,5439,272,887,3671
299,1590,0,121,296.98,5460,272,891,3697
300,1581,0,123,295.49,5491,272,896,3730
301,1559,0,126,292.19,5525,273,899,3766
302,1538,0,133,289.06,5555,276,901,3805
303,1536,0,142,282.6,5574,276,905,3829
304,1532,0,142,280.47,5597,277,907,3856
305,1523,0,150,273.4,5625,279,910,3899
306,1518,0,156,272.79,5652,280,912,3928
307,1522,0,162,272.62,5672,283,914,3955
308,1500,0,161,272.32,5696,283,917,3991
309,1488,0,168,273.36,5721,285,917,4023
310,1475,0,175,266.91,5751,286,918,4050
311,1454,0,177,261.74,5774,286,919,4085
312,1447,0,180,257.66,5797,287,923,4107
313,1463,0,185,259.34,5815,287,926,4128
314,1430,0,191,258.06,5842,288,930,4163
315,1422,0,193,257.74,5873,289,934,4191
316,1401,0,203,257.32,5901,292,935,4222
317,1379,0,209,255.15,5928,295,938,4251
318,1366,0,220,249.17,5958,298,942,4276
319,1336,0,229,251.68,5995,299,945,4308
320,1311,0,226,252.15,6024,302,950,4337
321,1282,0,226,258.98,6058,302,954,4363
322,1264,0,228,262.89,6086,302,956,4386
323,1238,0,238,261.45,6118,302,959,4415
324,1211,0,242,269.3,6162,303,963,4440
325,1195,0,252,275.11,6190,304,964,4466
326,1179,0,259,280.7,6226,307,968,4488
327,1167,0,264,283.74,6254,310,974,4509
328,1128,0,272,286.34,6289,312,977,4528
329,1092,0,280,294.47,6331,312,978,4559
330,1080,0,282,296.06,6367,313,979,4578
331,1053,0,279,303.06,6393,313,983,4599
332,1036,0,284,313.04,6422,314,990,4617
333,1007,0,290,319.06,6460,315,994,4640
334,971,0,291,327.23,6494,315,998,4664
335,956,0,297,334.45,6530,316,1000,4681
336,917,0,298,339.53,6573,317,1007,4698
337,888,0,305,343.4,6613,318,1009,4713
338,864,0,312,357.32,6647,320,1018,4733
339,834,0,315,361.06,6678,320,1021,4761
340,805,0,310,366.53,6712,320,1026,4779
341,777,0,315,375.6,6752,320,1026,4795
342,754,0,321,383.85,6790,321,1028,4809
343,713,0,323,392.96,6836,321,1034,4824
344,689,0,331,402.26,6876,323,1038,4832
345,656,0,334,403.28,6929,323,1042,4842
346,631,0,331,411.4,6971,325,1049,4855
347,615,0,340,414.79,7009,325,1054,4869
348,589,0,354,421.3,7060,325,1055,4882
349,549,0,366,426.43,7115,325,1062,4894
350,527,0,377,440.17,7158,326,1066,4899
351,495,0,374,443.83,7204,327,1072,4912
352,480,0,376,456.81,7241,329,1082,4917
353,469,0,383,469.17,7278,330,1086,4926
354,445,0,393,480.28,7313,331,1091,4929
355,433,0,392,492.7,7345,331,1100,4932
356,416,0,399,507.4,7379,331,1106,4939
357,407,0,402,521.89,7414,332,1109,4941
358,402,0,407,539.49,7442,333,1114,4943
359,381,0,413,548.51,7475,333,1118,4948
360,362,0,415,560.6,7506,333,1122,4953
361,349,0,413,576.36,7532,335,1126,4959
362,344,0,409,590.02,7553,335,1131,4970
363,331,0,409,608.32,7581,336,1135,4975
364,321,0,410,618.51,7608,337,1139,4980
365,318,0,400,634.32,7633,337,1148,4986
366,310,0,401,642.66,7658,338,1156,4993
367,296,0,393,661.98,7683,339,1166,5004
368,284,0,385,677.66,7705,339,1172,5012
369,274,0,391,691.17,7721,340,1173,5016
370,268,0,392,699.62,7738,341,1177,5022
371,256,0,390,712.83,7760,342,1178,5029
372,252,0,374,726.51,7774,343,1188,5041
373,257,0,357,739.57,7790,344,1194,5055
374,237,0,342,755.15,7815,346,1201,5067
375,236,0,335,765.09,7831,346,1207,5071
376,227,0,331,781.15,7854,346,1212,5080
377,223,0,324,797.47,7869,346,1219,5089
378,219,0,311,808.06,7883,346,1228,5101
379,216,0,310,823.47,7899,346,1232,5109
380,207,0,309,832.7,7912,346,1236,5120
381,198,0,304,844.36,7928,346,1244,5125
382,188,0,295,856.26,7949,346,1253,5132
383,184,0,288,873.83,7961,346,1258,5139
384,185,0,284,885.53,7968,346,1263,5150
385,186,0,279,902.11,7974,346,1266,5155
386,189,0,273,916.38,7981,346,1270,5159
387,187,0,257,924.49,7986,346,1277,5170
388,196,0,254,934.74,7990,347,1280,5174
389,184,0,250,946.98,8002,347,1283,5181
390,177,0,232,960.45,8012,347,1287,5198
391,175,0,216,968.72,8022,347,1293,5211
392,175,0,207,977.96,8035,347,1296,5219
393,177,0,197,987.02,8045,347,1299,5228
394,178,0,190,995.19,8055,347,1303,5236
395,185,0,182,1002.23,8064,347,1305,5245
396,181,0,175,1010.34,8077,347,1312,5253
397,177,0,168,1019.04,8090,347,1318,5258
398,182,0,162,1026.11,8097,347,1324,5262
399,187,0,160,1033.72,8107,347,1327,5264
400,178,0,150,1041.72,8118,347,1333,5274
401,175,0,144,1044.09,8126,347,1335,5285
402,169,0,138,1055.62,8134,347,1337,5293
403,175,0,132,1063.04,8144,347,1341,5296
404,185,0,128,1065.74,8154,347,1344,5300
405,188,0,121,1069.17,8162,347,1348,5305
406,178,0,121,1075.11,8174,347,1349,5307
407,177,0,117,1078.96,8184,348,1352,5312
408,187,0,112,1083.91,8191,348,1355,5319
409,189,0,107,1090.06,8199,348,1358,5325
410,188,0,102,1095.51,8207,348,1362,5329
411,194,0,103,1099.85,8213,348,1364,5331
412,199,0,98,1105.72,8216,348,1367,5335
413,197,0,98,1110.87,8222,348,1370,5337
414,204,0,97,1113.45,8231,349,1371,5339
415,212,0,93,1117.89,8236,349,1374,5342
416,223,0,92,1121.26,8241,350,1375,5345
417,231,0,89,1124.36,8244,350,1375,5350
418,233,0,91,1125.45,8253,350,1378,5357
419,233,0,91,1125.43,8265,350,1379,5358
420,233,0,83,1121.77,8274,350,1379,5367
421,254,0,83,1121.4,8281,351,1380,5368
422,261,0,81,1119.7,8288,351,1380,5373
423,267,0,81,1119.23,8297,351,1381,5379
424,272,0,85,1117.6,8302,351,1381,5380
425,284,0,89,1115.04,8308,352,1383,5381
426,290,0,90,1117.53,8313,352,1383,5384
427,299,0,88,1116.96,8319,352,1384,5388
428,315,0,87,1115.26,8320,352,1386,5392
429,318,0,79,1107.09,8326,354,1392,5397
430,329,0,76,1103.98,8332,355,1394,5400
431,348,0,73,1101.19,8339,356,1395,5402
432,360,0,72,1097.38,8346,356,1398,5406
433,384,0,70,1092,8353,357,1400,5408
434,391,0,68,1086.98,8363,357,1401,5413
435,395,0,69,1080.79,8371,358,1401,5418
436,411,0,68,1074.11,8376,359,1401,5423
437,422,0,70,1061.36,8384,359,1402,5427
438,454,0,70,1052.13,8393,359,1404,5430
439,485,0,72,1044,8398,359,1404,5434
440,504,0,74,1039.94,8401,360,1404,5439
441,517,0,73,1025.38,8407,360,1405,5442
442,553,0,68,1019.79,8410,361,1405,5448
443,586,0,68,1009.96,8417,361,1405,5452
444,619,0,70,997.74,8425,361,1406,5456
445,644,0,73,984.85,8429,363,1408,5461
446,683,0,75,975.43,8437,364,1409,5462
447,704,0,75,964.15,8443,365,1409,5467
448,724,0,74,948.43,8451,368,1410,5473
449,764,0,71,939.81,8458,370,1410,5481
450,809,0,68,925.15,8465,371,1412,5488
451,832,0,69,908.85,8472,372,1412,5493
452,876,0,69,897.91,8479,374,1412,5503
453,894,0,67,882.17,8494,376,1414,5513
454,939,0,66,864.49,8501,378,1416,5519
455,968,0,66,853.85,8513,381,1416,5526
456,994,0,69,838.34,8525,386,1417,5538
457,1030,0,66,824.91,8540,393,1420,5553
458,1048,0,65,808.53,8553,396,1421,5562
459,1095,0,70,795.72,8563,398,1421,5568
460,1116,0,73,777.17,8575,398,1423,5583
461,1152,0,80,758.68,8587,400,1423,5590
462,1193,0,79,740.57,8605,401,1427,5600
463,1233,0,82,718.55,8625,401,1427,5615
464,1275,0,84,698.81,8644,401,1428,5630
465,1328,0,86,672.23,8658,404,1428,5646
466,1366,0,91,653.89,8671,404,1428,5662
467,1412,0,92,633.66,8684,408,1430,5672
468,1458,0,93,617.13,8698,412,1430,5686
469,1515,0,93,588.98,8707,413,1430,5705
470,1569,0,95,568.96,8715,415,1431,5717
471,1602,0,95,560.11,8728,415,1433,5741
472,1642,0,95,540.13,8743,417,1434,5756
473,1689,0,97,527.72,8756,419,1436,5774
474,1755,0,102,508.79,8772,419,1439,5780
475,1787,0,103,490.96,8792,419,1441,5797
476,1775,0,109,486.45,8822,420,1441,5824
477,1787,0,112,467.06,8845,420,1441,5848
478,1802,0,113,451.3,8864,421,1441,5872
479,1849,0,122,432.45,8879,423,1441,5893
480,1857,0,128,420.53,8901,424,1442,5919
481,1869,0,130,406.11,8918,425,1445,5948
482,1893,0,137,392.17,8933,425,1445,5976
483,1886,0,138,366.34,8948,427,1446,6021
484,1878,0,138,359.3,8967,427,1449,6070
485,1895,0,143,337.21,8986,428,1450,6107
486,1910,0,147,321.23,9010,430,1451,6140
487,1921,0,156,309.72,9040,434,1454,6180
488,1933,0,161,295.51,9064,435,1455,6230
489,1938,0,168,281.15,9089,438,1457,6266
490,1930,0,171,274.21,9121,442,1457,6297
491,1923,0,178,268.09,9149,442,1458,6338
492,1929,0,187,260.34,9165,443,1458,6369
493,1892,0,187,262.47,9198,443,1461,6413
494,1859,0,189,255.64,9233,445,1466,6463
495,1839,0,196,247.43,9265,448,1468,6506
496,1799,0,202,238.57,9293,450,1470,6548
497,1774,0,209,239.3,9343,450,1471,6579
498,1749,0,213,235.04,9388,450,1474,6606
499,1722,0,227,232.23,9419,453,1475,6645
500,1686,0,232,227.62,9445,462,1478,6686
501,1664,0,238,225.09,9475,463,1479,6726
502,1612,0,253,226.38,9513,463,1480,6772
503,1576,0,258,228.77,9546,464,1480,6810
504,1537,0,263,224.19,9590,466,1481,6850
505,1502,0,270,225.36,9626,469,1486,6884
506,1472,0,280,226.51,9654,472,1487,6914
507,1438,0,289,227.83,9683,475,1488,6949
508,1412,0,289,229.43,9722,477,1492,6980
509,1385,0,297,226.72,9752,481,1495,7009
510,1352,0,291,230.32,9791,481,1503,7041
511,1327,0,296,226.81,9827,483,1505,7074
512,1296,0,301,235.45,9869,483,1509,7099
513,1241,0,308,248.49,9909,483,1513,7139
514,1192,0,315,244.47,9958,486,1515,7169
515,1158,0,326,249.98,9991,487,1521,7195
516,1130,0,332,253.96,10021,487,1522,7233
517,1119,0,335,258.4,10046,490,1522,7255
518,1101,0,343,265.85,10072,491,1523,7276
519,1083,0,343,280.72,10096,495,1527,7303
520,1050,0,347,289.11,10133,495,1529,7326
521,1014,0,353,299.79,10168,497,1530,7351
522,990,0,360,311.87,10199,498,1534,7372
523,957,0,354,318.74,10241,500,1540,7402
524,916,0,359,328.74,10290,501,1543,7427
525,892,0,353,338,10317,501,1548,7454
526,853,0,363,347.4,10358,502,1550,7472
527,822,0,370,357.68,10397,502,1551,7492
528,772,0,363,368.64,10438,505,1562,7510
529,757,0,371,379.04,10460,510,1567,7525
530,716,0,379,393.96,10496,510,1570,7557
531,686,0,376,400.57,10536,512,1575,7581
532,649,0,372,411.6,10570,514,1578,7602
533,621,0,372,421.74,10604,515,1582,7623
534,598,0,370,437.4,10630,517,1589,7632
535,582,0,368,446.32,10660,518,1592,7650
536,548,0,361,458.36,10692,522,1599,7672
537,523,0,359,468.36,10717,524,1606,7691
538,517,0,355,484.47,10746,525,1613,7700
539,502,0,355,499.49,10776,526,1618,7711
540,499,0,350,506.04,10798,528,1626,7720
541,482,0,352,519.26,10820,530,1632,7733
542,461,0,355,528.96,10854,531,1635,7745
543,444,0,357,540.43,10879,534,1638,7754
544,437,0,358,556.34,10905,535,1643,7764
545,408,0,357,573.81,10939,535,1649,7775
546,395,0,361,577.4,10970,536,1652,7789
547,375,0,356,592.7,10999,538,1656,7798
548,375,0,353,603.43,11021,539,1664,7802
549,358,0,350,618.06,11048,539,1670,7809
550,344,0,351,628.74,11076,539,1674,7813
551,330,0,338,643.66,11094,542,1684,7826
552,319,0,339,654.98,11120,543,1686,7830
553,319,0,335,663.79,11140,543,1691,7840
554,310,0,323,674.15,11160,544,1700,7856
555,315,0,315,683.04,11175,545,1704,7864
556,328,0,309,695.83,11180,547,1712,7870
557,328,0,308,704.72,11191,548,1717,7878
558,329,0,300,720.55,11204,549,1723,7887
559,332,0,298,731.02,11219,549,1726,7890
560,340,0,292,747.77,11232,550,1730,7901
561,336,0,289,759.74,11248,550,1735,7910
562,341,0,282,774.21,11263,551,1742,7917
563,337,0,276,786.11,11277,552,1748,7923
564,337,0,256,801.19,11295,552,1759,7934
565,329,0,257,815.87,11310,553,1763,7941
566,335,0,249,823.6,11322,554,1767,7948
567,322,0,239,832.85,11337,554,1772,7963
568,325,0,237,843.91,11353,554,1774,7968
569,329,0,230,851.74,11369,555,1777,7974
570,338,0,221,860.15,11376,555,1782,7983
571,338,0,218,870,11383,555,1786,7990
572,342,0,212,877.3,11398,555,1791,7998
573,340,0,203,883.87,11413,555,1798,8008
574,335,0,198,892.55,11430,555,1800,8015
575,324,0,190,893.11,11448,556,1810,8026
576,324,0,178,898.49,11464,557,1818,8035
577,308,0,175,908.57,11480,558,1822,8046
578,305,0,170,912.19,11492,560,1829,8052
579,312,0,162,917.23,11505,560,1834,8059
580,309,0,159,922.49,11522,561,1840,8065
581,309,0,158,920.04,11537,563,1841,8072
582,318,0,158,924.45,11551,563,1842,8079
583,329,0,157,926.6,11563,565,1843,8084
584,341,0,152,926.11,11574,566,1847,8092
585,343,0,149,927.13,11585,567,1849,8095
586,349,0,145,926.83,11600,567,1857,8098
587,365,0,147,929.38,11615,568,1859,8098
588,391,0,142,925.06,11619,568,1865,8101
589,412,0,141,921.87,11629,571,1867,8103
590,434,0,136,923.02,11640,573,1872,8105
591,449,0,135,923.13,11651,573,1874,8108
592,469,0,131,923.79,11661,574,1877,8112
593,497,0,127,917.81,11670,575,1881,8115
594,512,0,124,921.26,11680,575,1884,8118
595,535,0,121,914.57,11694,577,1889,8121
596,541,0,118,907.85,11708,577,1892,8126
597,562,0,119,902.34,11721,577,1893,8128
598,578,0,119,894.47,11732,577,1897,8131
599,601,0,120,887.21,11745,578,1899,8134
600,622,0,121,880.6,11754,578,1901,8139
601,671,0,120,879.77,11765,579,1904,8144
602,701,0,116,868.17,11771,580,1908,8153
603,732,0,112,864,11781,580,1913,8157
604,768,0,111,856.32,11796,580,1914,8160
605,783,0,112,847.04,11812,580,1916,8164
606,798,0,111,839.96,11829,581,1920,8169
607,802,0,114,828.83,11848,582,1921,8179
608,837,0,112,824.55,11864,582,1924,8184
609,866,0,115,814.38,11877,582,1925,8189
610,890,0,110,806.09,11892,584,1929,8198
