Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
253,77,0,0,214.94,166,327,169,238
254,79,0,0,213.94,166,327,169,239
255,80,0,0,216.19,166,329,169,239
256,79,0,0,217.75,166,330,169,239
257,77,0,0,216.88,166,331,170,240
258,79,0,0,216.72,166,331,170,241
259,76,0,0,216.78,166,332,171,243
260,76,0,0,216.34,166,332,171,244
261,77,0,0,216.91,166,332,171,245
262,78,0,0,217.16,166,332,171,245
263,79,0,0,217.13,166,332,172,247
264,81,0,0,217.91,166,332,172,247
265,82,0,0,218.34,166,333,172,248
266,81,0,0,218.06,166,333,172,249
267,78,0,0,219.38,166,334,172,252
268,80,0,0,218.13,166,334,172,252
269,82,0,0,219.03,166,335,172,252
270,80,0,0,219.69,166,338,174,254
271,82,0,0,220.19,166,338,174,256
272,81,0,0,219.16,166,340,175,256
273,81,0,0,221.47,166,342,177,256
274,77,0,0,221.53,166,344,178,257
275,76,0,0,221.28,166,344,178,258
276,75,0,0,221.94,166,347,178,259
277,77,0,0,222.78,166,347,178,259
278,78,0,0,221.31,166,348,178,260
279,77,0,0,222.81,166,349,178,261
280,76,0,0,221.31,166,351,178,261
281,83,0,0,221.09,166,351,178,261
282,79,0,0,217.31,166,354,179,262
283,76,0,0,217.28,166,355,180,264
284,75,0,0,219.63,166,357,180,264
285,77,0,0,219.31,166,357,180,264
286,79,0,0,216.81,166,357,180,264
287,78,0,0,215.97,166,358,180,265
288,80,0,0,216.03,166,359,180,265
289,82,0,0,216.31,166,359,180,265
290,82,0,0,215.22,166,360,180,266
291,81,0,0,214.28,166,361,180,267
292,80,0,0,215.91,166,363,180,268
293,81,0,0,214.28,166,363,180,268
294,81,0,0,213.69,166,365,180,268
295,78,0,0,212.31,166,365,182,270
296,80,0,0,212.16,166,365,182,270
297,80,0,0,215.06,166,365,182,270
298,82,0,0,214.28,166,366,182,270
299,85,0,0,213.5,166,366,182,270
300,85,0,0,215.34,166,367,183,271
301,84,0,0,212.97,166,368,183,271
302,83,0,0,212.47,166,368,184,273
303,85,0,0,212.22,166,369,184,274
304,84,0,0,211.97,166,369,184,276
305,83,0,0,210.47,166,369,186,278
306,81,0,0,210.22,166,370,187,280
307,80,0,0,211.44,166,372,187,280
308,82,0,0,211.31,166,373,187,280
309,83,0,0,210.19,166,374,187,280
310,87,0,0,209.94,166,375,187,280
311,86,0,0,209.28,166,376,187,280
312,85,0,0,210.19,166,376,187,282
313,83,0,0,209.94,166,378,187,282
314,83,0,0,209.13,166,379,187,283
315,84,0,0,206.53,166,380,187,284
316,83,0,0,208.28,166,382,187,286
317,80,0,0,208.56,166,383,188,287
318,79,0,0,207.66,166,383,189,287
319,81,0,0,209.78,166,383,189,287
320,82,0,0,207.28,166,388,189,287
321,80,0,0,208,166,390,189,288
322,80,0,0,207.38,166,390,189,288
323,79,0,0,207.84,166,392,190,288
324,79,0,0,207.19,166,392,190,289
325,77,0,0,208.56,166,392,191,290
326,76,0,0,208.84,166,393,191,290
327,78,0,0,208.06,166,394,191,290
328,79,0,0,209.75,166,394,191,291
329,83,0,0,208.34,166,394,191,292
330,85,0,0,209.19,166,394,191,292
331,87,0,0,209.97,166,394,191,292
332,86,0,0,210.25,166,395,192,293
333,86,0,0,211.19,166,398,192,294
334,86,0,0,210.75,166,399,192,294
335,85,0,0,211.03,166,401,192,294
336,85,0,0,212.72,166,402,192,294
337,80,0,0,212.28,166,404,194,296
338,74,0,0,213.5,166,405,195,300
339,74,0,0,212.66,166,405,195,302
340,72,0,0,214.47,166,406,195,304
341,71,0,0,215.31,166,406,195,305
342,71,0,0,215.06,166,406,195,306
343,73,0,0,215.72,166,406,195,306
344,72,0,0,216.41,166,407,195,306
345,72,0,0,217.63,166,408,195,307
346,73,0,0,216.56,166,409,195,307
347,70,0,0,217.41,166,409,197,310
348,70,0,0,217.75,166,409,197,311
349,70,0,0,218.13,166,410,198,311
350,72,0,0,219.72,166,410,198,313
351,70,0,0,221.78,166,411,198,314
352,71,0,0,220.59,166,411,199,314
353,70,0,0,222.81,166,411,199,315
354,71,0,0,223.28,166,412,199,316
355,69,0,0,223.22,166,413,200,316
356,70,0,0,223,166,414,200,316
357,67,0,0,223.5,166,414,200,319
358,67,0,0,225.13,166,416,200,319
359,64,0,0,225.38,166,418,201,319
360,63,0,0,224.09,166,418,202,320
361,64,0,0,224.63,166,418,202,321
362,64,0,0,227.09,166,419,202,321
363,63,0,0,227.38,166,419,202,323
364,62,0,0,228.97,166,421,202,323
365,63,0,0,229.66,166,422,202,324
366,64,0,0,229.38,166,423,203,325
367,62,0,0,232,166,423,204,326
368,67,0,0,231.5,166,423,204,326
369,68,0,0,232.13,166,424,204,326
370,67,0,0,232.88,166,425,204,326
371,69,0,0,234.47,166,426,204,326
372,68,0,0,233.41,166,427,204,327
373,69,0,0,234.81,166,428,204,327
374,67,0,0,233.84,166,429,204,329
375,67,0,0,234.66,166,429,204,329
376,65,0,0,235.69,166,429,205,331
377,67,0,0,235.94,166,429,205,331
378,69,0,0,236.97,166,429,205,332
379,66,0,0,238.09,166,433,205,333
380,67,0,0,237.88,166,434,205,333
381,65,0,0,239.09,166,435,205,334
382,64,0,0,241.09,166,437,205,335
383,63,0,0,241.63,166,437,205,336
384,63,0,0,242.34,166,437,205,337
385,65,0,0,243.34,166,439,205,337
386,65,0,0,242.5,166,441,205,338
387,66,0,0,241.72,166,441,205,338
388,66,0,0,240.97,166,442,205,338
389,67,0,0,242.19,166,442,207,339
390,64,0,0,242.09,166,445,208,340
391,63,0,0,243.97,166,446,208,341
392,61,0,0,244.19,166,448,208,341
393,60,0,0,244.22,166,448,209,341
394,60,0,0,246.97,166,449,209,341
395,60,0,0,246.13,166,449,209,342
396,59,0,0,245.84,166,449,209,343
397,57,0,0,246.47,166,450,209,344
398,57,0,0,248.22,166,451,209,344
399,55,0,0,246.63,166,455,209,344
400,53,0,0,244.81,166,455,211,344
401,53,0,0,246.59,166,456,211,345
402,54,0,0,247.06,166,458,211,345
403,53,0,0,247.63,166,461,211,345
404,57,0,0,248.13,166,461,211,346
405,58,0,0,248.25,166,462,211,346
406,58,0,0,247.5,166,462,212,346
407,57,0,0,248.69,166,464,212,347
408,55,0,0,250.16,166,466,212,347
409,58,0,0,251.84,166,466,212,347
410,59,0,0,251.94,166,466,212,347
411,60,0,0,253.06,166,466,213,347
412,62,0,0,252.16,166,466,213,347
413,64,0,0,252.56,166,466,213,347
414,66,0,0,252.19,166,466,213,347
415,65,0,0,253.19,166,468,213,348
416,64,0,0,254.53,166,469,213,349
417,62,0,0,254.88,166,469,215,349
418,64,0,0,255.38,166,469,215,349
419,63,0,0,255.91,166,470,215,349
420,64,0,0,254.78,166,470,215,349
421,65,0,0,254.72,166,470,215,350
422,65,0,0,254.28,166,472,215,350
423,63,0,0,252.97,166,473,215,352
424,63,0,0,252.59,166,473,215,352
425,63,0,0,251.47,166,475,216,352
426,63,0,0,252.88,166,476,216,352
427,62,0,0,253.03,166,477,216,354
428,62,0,0,254.41,166,477,216,355
429,61,0,0,255.72,166,478,216,355
430,61,0,0,256.81,166,478,217,355
431,64,0,0,258.28,166,479,217,356
432,68,0,0,257.47,166,480,217,357
433,71,0,0,257.94,166,480,217,358
434,73,0,0,256.19,166,480,217,359
435,75,0,0,257.38,166,480,217,359
436,75,0,0,257,166,483,217,359
437,74,0,0,256.31,166,484,217,359
438,74,0,0,254.94,166,484,217,359
439,73,0,0,255.53,166,485,217,359
440,72,0,0,255.25,166,486,218,359
441,71,0,0,255.81,166,487,218,359
442,71,0,0,258.16,166,488,218,360
443,70,0,0,257.09,166,489,219,362
444,66,0,0,260.31,166,492,220,362
445,66,0,0,259.91,166,492,220,362
446,66,0,0,257.84,166,493,220,363
447,66,0,0,257.97,166,493,220,364
448,64,0,0,258.34,166,495,220,364
449,61,0,0,258.13,166,496,220,367
450,59,0,0,257.66,166,496,220,369
451,59,0,0,257.34,166,496,220,371
452,57,0,0,257.34,166,496,220,373
453,57,0,0,259.22,166,496,221,373
454,60,0,0,260.38,166,496,221,373
455,61,0,0,258.81,166,496,221,374
456,59,0,0,257.75,166,499,221,375
457,60,0,0,259.13,166,499,221,375
458,58,0,0,259.94,166,501,221,375
459,61,0,0,260.06,166,501,221,375
460,61,0,0,259.47,166,504,221,376
461,60,0,0,259.47,166,505,221,376
462,57,0,0,256,166,507,223,376
463,59,0,0,255.53,166,507,223,376
464,60,0,0,254.91,166,508,223,376
465,64,0,0,255.47,166,508,223,376
466,68,0,0,252.47,166,508,223,376
467,66,0,0,253.41,166,511,223,376
468,71,0,0,254.34,166,512,223,376
469,73,0,0,254.53,166,512,223,376
470,73,0,0,256,166,512,223,376
471,74,0,0,254.69,166,513,223,376
472,75,0,0,256,166,513,223,377
473,75,0,0,253.94,166,514,223,377
474,71,0,0,253.88,166,515,225,379
475,70,0,0,255.94,166,515,227,379
476,71,0,0,257.34,166,515,227,379
477,70,0,0,256.72,166,515,227,380
478,77,0,0,253.56,166,515,227,380
479,78,0,0,252.06,166,517,227,380
480,75,0,0,253.38,166,519,227,381
481,72,0,0,252.56,166,522,227,381
482,71,0,0,251.06,166,524,227,381
483,68,0,0,250.59,166,527,228,381
484,68,0,0,246.75,166,528,228,382
485,69,0,0,246.41,166,529,228,382
486,65,0,0,246.28,166,531,229,385
487,62,0,0,246.5,166,533,230,385
488,65,0,0,244.47,166,534,230,385
489,69,0,0,244.84,166,534,230,385
490,73,0,0,245,166,534,230,385
491,75,0,0,245.75,166,535,230,387
492,77,0,0,247.31,166,535,231,387
493,78,0,0,247.91,166,536,231,387
494,80,0,0,247.28,166,536,231,387
495,80,0,0,247.25,166,537,231,388
496,83,0,0,246,166,537,231,388
497,84,0,0,244.72,166,539,231,388
498,82,0,0,244.28,166,541,231,388
499,80,0,0,244.66,166,542,232,389
500,79,0,0,244.03,166,543,233,389
501,80,0,0,243.34,166,543,233,389
502,79,0,0,241.72,166,543,233,391
503,77,0,0,243.09,166,545,233,392
504,76,0,0,242.22,166,546,235,392
505,77,0,0,241.31,166,546,235,392
506,78,0,0,242.59,166,546,236,392
507,77,0,0,243.13,166,547,236,394
508,77,0,0,242.63,166,548,237,396
509,80,0,0,242.53,166,550,237,397
510,78,0,0,241.63,166,550,238,398
511,76,0,0,242,166,553,238,399
512,75,0,0,242.38,166,553,238,400
513,78,0,0,243.31,166,553,238,402
514,78,0,0,243.31,166,554,238,402
515,77,0,0,243.81,166,555,238,403
516,78,0,0,244.34,166,555,238,403
517,75,0,0,245.09,166,556,238,405
518,76,0,0,243.16,166,556,238,407
519,76,0,0,241.56,166,556,238,407
520,78,0,0,238.69,166,556,238,407
521,80,0,0,237.34,166,556,238,408
522,81,0,0,235.06,166,557,238,409
523,82,0,0,232.47,166,559,238,409
524,81,0,0,232.5,166,561,238,412
525,83,0,0,228.06,166,561,238,413
526,81,0,0,229.75,166,562,238,414
527,76,0,0,229.5,166,566,238,417
528,75,0,0,228.84,166,567,239,418
529,73,0,0,228.28,166,567,240,419
530,73,0,0,228.41,166,568,240,419
531,72,0,0,227.44,166,568,240,421
532,75,0,0,227.41,166,568,241,421
533,75,0,0,224.94,166,569,241,421
534,73,0,0,222.91,166,570,241,422
535,71,0,0,222.34,166,572,241,423
536,72,0,0,220.75,166,574,241,423
537,71,0,0,222.47,166,575,241,423
538,73,0,0,223.22,166,575,241,423
539,70,0,0,221.06,166,576,242,425
540,73,0,0,220.09,166,576,242,426
541,71,0,0,218.06,166,579,242,426
542,70,0,0,217.66,166,581,242,426
543,70,0,0,216.38,166,581,242,426
544,71,0,0,217.25,166,581,242,426
545,70,0,0,215.81,166,581,242,427
546,70,0,0,214.25,166,582,242,428
547,72,0,0,212.25,166,582,242,428
548,76,0,0,212.66,166,582,242,430
549,76,0,0,212.97,166,583,242,430
550,76,0,0,210.06,166,583,242,430
551,75,0,0,210.47,166,586,242,430
552,76,0,0,211.44,166,588,242,430
553,82,0,0,209.88,166,588,242,430
554,84,0,0,209.06,166,589,242,430
555,84,0,0,209.72,166,590,242,431
556,84,0,0,210.56,166,591,243,433
557,83,0,0,208.34,166,592,243,434
558,81,0,0,208.28,166,594,243,435
559,82,0,0,208.19,166,594,244,435
560,83,0,0,207.19,166,595,244,435
561,86,0,0,208.13,166,596,244,435
562,87,0,0,205.41,166,597,245,435
563,89,0,0,206.09,166,598,245,435
564,89,0,0,206.38,166,600,245,436
565,86,0,0,205,166,603,246,436
566,84,0,0,203.41,166,603,247,438
567,86,0,0,202.41,166,605,247,438
568,84,0,0,200.69,166,606,248,438
569,86,0,0,200.59,166,607,249,441
570,87,0,0,201,166,608,249,442
571,84,0,0,200,166,609,250,445
572,87,0,0,198.91,166,611,250,445
573,89,0,0,199.19,166,612,250,446
574,89,0,0,198.06,166,613,250,448
575,87,0,0,197.03,166,614,252,450
576,92,0,0,195.09,166,615,252,450
577,97,0,0,195.16,166,615,252,450
578,99,0,0,193.84,166,615,252,450
579,99,0,0,193.97,166,618,252,452
580,96,0,0,193.03,166,621,252,454
581,97,0,0,192.84,166,621,252,454
582,94,0,0,192.59,166,624,252,454
583,92,0,0,194.44,166,626,252,455
584,94,0,0,193.13,166,627,252,455
585,94,0,0,195.16,166,627,253,456
586,92,0,0,194.5,166,629,253,456
587,91,0,0,196.47,166,630,253,457
588,90,0,0,195.34,166,631,253,458
589,95,0,0,195.34,166,631,253,458
590,94,0,0,194.5,166,632,253,460
591,93,0,0,195.19,166,633,253,462
592,96,0,0,195.13,166,634,253,462
593,91,0,0,195,166,638,254,463
594,91,0,0,193,166,638,254,464
595,88,0,0,195,166,641,254,464
596,90,0,0,195.34,166,641,254,464
597,89,0,0,195.19,166,641,254,466
598,91,0,0,194.66,166,642,254,466
599,91,0,0,195.97,166,644,254,466
600,92,0,0,196.31,166,645,254,466
601,95,0,0,197.72,166,645,254,466
602,96,0,0,196.59,166,645,254,468
603,93,0,0,196.47,166,646,254,470
604,93,0,0,194.78,166,646,254,470
605,95,0,0,196.34,166,646,255,470
606,95,0,0,195.56,166,649,255,471
607,100,0,0,196.31,166,650,255,471
608,101,0,0,197.06,166,651,255,472
609,101,0,0,198.47,166,653,255,473
610,98,0,0,200.38,166,654,256,476
611,96,0,0,199.97,166,655,256,477
612,95,0,0,199.97,166,656,256,479
613,94,0,0,199.25,166,658,256,479
614,94,0,0,199.84,166,659,256,479
615,95,0,0,201.5,166,660,256,479
616,92,0,0,200.19,166,660,256,482
617,92,0,0,201.5,166,661,256,483
618,94,0,0,199.22,166,661,256,484
619,95,0,0,200.94,166,661,256,486
620,92,0,0,199.66,166,661,257,488
621,94,0,0,198.81,166,662,258,488
622,92,0,0,198.81,166,664,258,488
623,89,0,0,197.25,166,667,258,488
624,86,0,0,198.09,166,668,259,490
625,88,0,0,195.75,166,670,259,493
626,86,0,0,196.13,166,670,259,495
627,86,0,0,196.06,166,670,259,495
628,88,0,0,197.38,166,670,259,496
629,89,0,0,197.06,166,670,259,496
630,88,0,0,195.34,166,673,259,496
631,91,0,0,195.09,166,674,259,498
632,91,0,0,196.31,166,676,259,498
633,92,0,0,194.84,166,676,260,499
634,91,0,0,195.25,166,678,260,499
635,95,0,0,193.75,166,678,260,500
636,95,0,0,195.06,166,679,260,500
637,93,0,0,197.28,166,679,261,501
638,91,0,0,196.5,166,682,261,502
639,89,0,0,195.22,166,682,261,505
640,85,0,0,195.91,166,686,261,506
641,84,0,0,196.66,166,687,261,506
642,83,0,0,197.44,166,687,261,507
643,82,0,0,194.47,166,687,261,508
644,84,0,0,192.34,166,687,261,509
645,85,0,0,193.38,166,688,262,509
646,83,0,0,192.53,166,688,262,513
647,83,0,0,190.47,166,688,262,514
648,81,0,0,191.78,166,690,262,515
649,79,0,0,192.88,166,690,262,517
650,77,0,0,190.53,166,691,264,517
651,77,0,0,190.72,166,692,264,518
652,77,0,0,192.13,166,693,264,518
653,77,0,0,190.69,166,694,266,518
654,80,0,0,192.22,166,694,266,519
655,79,0,0,195.31,166,695,267,520
656,79,0,0,193.59,166,696,267,521
657,78,0,0,194.25,166,697,267,522
658,79,0,0,195.28,166,698,267,523
659,80,0,0,195,166,700,267,523
660,79,0,0,195.16,166,700,268,523
661,81,0,0,195.34,166,700,268,523
662,78,0,0,195.41,166,702,268,524
663,80,0,0,197.69,166,702,269,524
664,81,0,0,198.09,166,704,270,524
665,81,0,0,200.91,166,705,270,524
666,78,0,0,202.31,166,706,272,525
667,78,0,0,203.06,166,706,273,525
668,78,0,0,201.88,166,709,273,526
669,77,0,0,204.31,166,712,273,526
670,76,0,0,204.97,166,712,274,527
671,77,0,0,206.66,166,712,274,529
672,76,0,0,206.88,166,713,274,530
673,73,0,0,208.75,166,716,274,531
674,70,0,0,210.63,166,716,276,533
675,69,0,0,210.22,166,717,276,534
676,66,0,0,211.16,166,717,277,536
677,61,0,0,213.97,166,718,279,538
678,62,0,0,215.66,166,719,279,538
679,62,0,0,216.75,166,719,279,538
680,64,0,0,218.72,166,721,279,538
681,63,0,0,219.03,166,721,279,540
682,62,0,0,220.44,166,722,279,542
683,68,0,0,221,166,722,279,542
684,65,0,0,223.59,166,723,279,544
685,63,0,0,224.81,166,724,279,546
686,63,0,0,224.31,166,725,279,547
687,60,0,0,225.75,166,726,280,548
688,60,0,0,227.13,166,726,280,548
689,62,0,0,228.59,166,726,280,548
690,60,0,0,230.25,166,728,281,549
691,62,0,0,229.22,166,728,281,549
692,63,0,0,231.44,166,728,281,549
693,65,0,0,233.03,166,728,281,549
