Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1941,0,252,34.46,801,1923,123,147
62,1895,0,263,33.47,839,1949,123,162
63,1828,0,271,34.53,883,1991,123,179
64,1773,0,305,34.77,915,2022,123,201
65,1719,0,319,37.67,953,2060,124,216
66,1665,0,340,38.28,992,2098,124,227
67,1623,0,348,39.14,1025,2138,125,236
68,1564,0,356,40.16,1060,2192,125,244
69,1526,0,369,42.4,1089,2229,126,260
70,1473,0,397,44.08,1121,2271,126,267
71,1433,0,409,46.31,1157,2309,126,273
72,1386,0,416,47.89,1189,2352,127,285
73,1344,0,429,52.15,1218,2389,127,298
74,1304,0,444,53.79,1253,2425,127,307
75,1253,0,442,54.55,1289,2467,128,319
76,1200,0,456,55.51,1325,2504,128,327
77,1147,0,466,56.84,1364,2545,129,339
78,1108,0,481,61.26,1405,2570,129,345
79,1069,0,478,61.67,1448,2609,130,351
80,1039,0,487,65.03,1490,2645,130,355
81,997,0,494,68.07,1523,2692,131,359
82,971,0,505,70.92,1553,2728,132,364
83,939,0,515,74.27,1580,2775,132,367
84,904,0,523,78.19,1607,2813,132,372
85,862,0,538,83.28,1637,2855,134,376
86,823,0,547,87.75,1673,2905,134,380
87,809,0,555,91.01,1706,2944,135,381
88,768,0,549,96.45,1747,2991,136,387
89,734,0,553,102.45,1783,3034,137,389
90,695,0,564,108.44,1814,3071,137,393
91,666,0,558,113.18,1837,3103,137,402
92,641,0,558,117.14,1866,3134,139,405
93,632,0,550,123.49,1886,3171,140,411
94,621,0,549,129.03,1914,3205,141,416
95,608,0,543,134.67,1934,3236,146,420
96,571,0,537,140.32,1964,3269,150,428
97,548,0,532,143.89,1992,3304,153,432
98,554,0,521,150.79,2003,3340,154,436
99,542,0,510,154.69,2021,3371,155,440
100,525,0,517,161.57,2042,3396,157,442
101,511,0,517,166.76,2068,3440,158,450
102,505,0,502,174.33,2092,3482,161,456
103,494,0,489,178.38,2116,3518,163,464
104,480,0,480,184.92,2136,3555,164,467
105,466,0,465,190.03,2153,3594,165,471
106,457,0,467,198.17,2170,3617,167,478
107,445,0,446,202.43,2188,3650,171,486
108,427,0,432,206.96,2209,3681,174,492
109,417,0,413,212.86,2221,3714,178,497
110,397,0,378,217.29,2239,3759,184,505
111,394,0,368,223.89,2256,3781,185,509
112,402,0,359,230,2268,3804,187,517
113,397,0,348,234.74,2280,3832,192,519
114,394,0,343,240.67,2290,3853,194,524
115,382,0,327,245.03,2304,3881,205,528
116,398,0,306,250.74,2313,3907,207,535
117,391,0,291,255.07,2325,3929,212,538
118,395,0,280,260.31,2329,3956,214,546
119,396,0,257,265.26,2340,3982,218,553
120,401,0,244,269.72,2348,4002,222,555
121,408,0,238,270.97,2355,4013,224,561
122,411,0,224,277.42,2368,4037,225,565
123,415,0,217,280.1,2376,4053,226,569
124,416,0,212,284.81,2385,4079,227,572
125,412,0,208,285.14,2401,4097,231,574
126,415,0,193,286.57,2410,4121,237,577
127,407,0,198,291.48,2421,4140,244,577
128,408,0,186,293.97,2431,4159,245,579
129,423,0,181,296.55,2440,4179,246,582
130,431,0,174,301.04,2451,4193,249,585
131,445,0,162,303.36,2459,4210,253,589
132,455,0,157,305.16,2464,4227,256,589
133,468,0,151,306.47,2472,4244,258,591
134,466,0,146,308.81,2480,4268,261,593
135,463,0,149,308.94,2490,4288,263,593
136,468,0,142,309.41,2494,4309,267,594
137,478,0,142,312.76,2499,4324,269,594
138,483,0,144,311.77,2504,4340,271,596
139,496,0,145,311.09,2511,4349,272,597
140,504,0,133,312.63,2518,4371,272,602
141,510,0,129,312.95,2527,4391,274,603
142,526,0,119,310.75,2534,4406,276,606
143,547,0,114,310.95,2546,4422,278,606
144,544,0,119,309.82,2556,4436,281,606
145,556,0,122,310.53,2566,4448,283,606
146,563,0,123,306.9,2573,4464,283,607
147,586,0,123,304.08,2575,4477,283,607
148,600,0,121,301.69,2578,4493,283,609
149,613,0,116,297.53,2589,4515,283,611
150,630,0,115,292.65,2600,4528,288,611
151,660,0,109,293.86,2606,4546,289,611
152,682,0,107,290.49,2614,4565,291,611
153,701,0,103,286.64,2623,4587,291,611
154,713,0,103,285.69,2637,4607,291,611
155,733,0,98,284.11,2642,4622,291,611
156,740,0,101,280.72,2650,4641,291,611
157,739,0,108,279.25,2663,4660,292,611
158,759,0,102,274.1,2668,4685,293,612
159,793,0,102,269.91,2674,4705,294,612
160,823,0,101,264.62,2688,4718,294,613
161,836,0,100,260.5,2694,4745,295,614
162,856,0,96,254.15,2700,4762,295,614
163,873,0,102,250.59,2711,4780,297,614
164,894,0,100,242.64,2716,4798,297,615
165,902,0,96,235.36,2725,4811,298,616
166,934,0,97,229.57,2734,4832,299,617
167,963,0,99,223.53,2741,4850,299,618
168,970,0,103,215.5,2752,4873,300,618
169,980,0,106,208.79,2764,4896,300,621
170,988,0,97,201.3,2769,4926,301,622
171,1003,0,96,194.04,2778,4953,301,622
172,1024,0,102,187.77,2789,4975,301,623
173,1041,0,103,177.73,2798,5001,302,623
174,1071,0,100,172.9,2810,5021,302,625
175,1092,0,104,162.74,2822,5037,302,625
176,1098,0,112,151.89,2837,5059,305,625
177,1100,0,116,142.11,2854,5084,305,625
178,1122,0,117,136.11,2864,5117,305,627
179,1137,0,116,129.15,2883,5143,305,628
180,1131,0,115,122.58,2900,5173,306,630
181,1151,0,116,117.55,2912,5198,306,630
182,1159,0,118,109.46,2922,5228,307,631
183,1174,0,128,101.08,2935,5249,307,631
184,1192,0,126,99.18,2947,5276,310,632
185,1191,0,123,96.19,2963,5308,310,632
186,1204,0,130,91.73,2973,5328,311,632
187,1217,0,129,89.69,2989,5352,312,635
188,1208,0,130,84.36,3003,5388,312,636
189,1209,0,136,82.03,3016,5410,312,636
190,1215,0,140,82.03,3029,5442,313,636
191,1211,0,143,78.53,3040,5476,313,636
192,1219,0,141,75.28,3056,5498,315,636
193,1232,0,156,72.97,3069,5521,315,636
194,1240,0,161,69.86,3090,5549,316,639
195,1234,0,161,69.18,3112,5575,318,640
196,1234,0,162,68.39,3131,5593,318,641
197,1222,0,173,63.72,3155,5615,319,643
198,1210,0,176,63.03,3175,5650,321,644
199,1202,0,182,63.86,3196,5678,321,646
200,1198,0,196,64.31,3208,5709,321,646
201,1188,0,196,64.65,3230,5741,323,646
202,1175,0,196,65.14,3247,5770,323,647
203,1167,0,200,66.09,3266,5810,325,649
204,1172,0,204,65.01,3288,5836,326,653
205,1162,0,209,64.56,3312,5870,327,656
206,1150,0,221,65.42,3337,5893,327,660
207,1151,0,223,66.58,3353,5917,327,661
208,1135,0,221,67.19,3372,5952,329,664
209,1120,0,226,67.64,3395,5975,331,669
210,1099,0,231,69.82,3412,6010,331,669
211,1089,0,233,70.43,3434,6043,332,672
212,1082,0,239,71.97,3456,6073,334,673
213,1060,0,244,71.61,3476,6104,335,676
214,1050,0,247,71.36,3499,6131,336,679
215,1054,0,250,73.83,3517,6164,337,682
216,1047,0,251,75.57,3529,6194,339,687
217,1042,0,268,75.86,3551,6218,339,688
218,1029,0,268,73.72,3570,6256,340,688
219,1010,0,278,76.53,3591,6288,341,690
220,1000,0,284,78.65,3609,6314,341,693
221,992,0,278,79.34,3628,6347,341,694
222,990,0,276,81.17,3647,6374,345,699
223,989,0,280,83.64,3665,6399,346,701
224,983,0,287,83.21,3689,6422,347,702
225,973,0,299,83.24,3718,6447,348,704
226,968,0,298,85.78,3736,6482,351,705
227,963,0,290,85.54,3757,6512,352,706
228,950,0,288,87.31,3778,6553,354,707
229,938,0,285,87.88,3800,6585,355,710
230,918,0,279,88.5,3821,6617,357,712
231,896,0,289,91.07,3850,6643,357,714
232,895,0,296,90.74,3865,6664,361,718
233,896,0,294,92.32,3880,6689,362,722
234,893,0,278,93.77,3903,6726,366,727
235,881,0,277,95.94,3922,6757,367,728
236,884,0,285,100.03,3936,6781,368,729
237,879,0,294,100.11,3962,6809,370,730
238,854,0,296,102.14,3987,6839,371,734
239,848,0,297,104.42,4014,6865,371,736
240,828,0,289,106.31,4039,6901,376,740
241,817,0,297,108.31,4068,6925,377,742
242,812,0,291,109,4093,6951,377,743
243,797,0,292,112.04,4114,6985,382,746
244,790,0,303,114.15,4132,7003,382,748
245,780,0,296,114.89,4149,7034,385,750
246,756,0,298,116.6,4166,7067,388,751
247,759,0,302,117.57,4180,7088,390,753
248,752,0,299,117.97,4199,7112,393,756
249,746,0,301,118.34,4216,7139,393,757
250,746,0,305,118.58,4235,7163,393,758
251,744,0,311,120.08,4255,7187,396,761
252,736,0,303,121.98,4280,7214,399,763
253,742,0,297,123.42,4296,7245,403,764
254,739,0,301,125.13,4316,7267,405,766
255,724,0,299,127.22,4342,7294,408,767
256,726,0,285,128.09,4356,7321,410,767
257,711,0,280,128.42,4376,7358,413,767
258,703,0,275,131.08,4397,7383,418,769
259,705,0,270,133.57,4409,7407,419,770
260,717,0,261,136.07,4422,7427,422,771
261,708,0,257,134.47,4439,7455,425,777
262,695,0,263,135.71,4459,7475,427,783
263,699,0,269,137.33,4477,7496,429,785
264,695,0,268,137.97,4498,7513,433,787
265,703,0,262,139.51,4510,7533,437,790
266,688,0,264,138.91,4531,7566,439,792
267,682,0,258,139.8,4553,7594,444,794
268,673,0,246,140.92,4572,7619,451,797
269,672,0,249,141.33,4593,7646,452,797
270,676,0,252,140.85,4603,7670,455,799
271,666,0,254,142.64,4625,7689,456,800
272,662,0,250,144.87,4643,7714,457,801
273,658,0,247,146.42,4665,7734,460,804
274,654,0,258,149.39,4684,7756,460,805
275,670,0,264,152.42,4701,7780,461,806
276,676,0,262,152.41,4718,7805,462,807
277,672,0,261,153.09,4731,7832,466,807
278,665,0,259,155.38,4750,7854,468,810
279,658,0,258,155.97,4768,7882,471,810
280,668,0,270,159.11,4789,7904,472,811
281,680,0,258,160.04,4802,7926,475,814
282,684,0,252,162.29,4819,7956,479,816
283,695,0,256,162,4827,7973,480,817
284,684,0,257,164.52,4842,8004,483,817
285,687,0,251,164.43,4859,8028,485,819
286,680,0,252,164.09,4873,8062,488,820
287,685,0,259,165.17,4888,8081,492,821
288,673,0,264,167.05,4908,8109,494,823
289,664,0,261,166.83,4930,8131,498,824
290,660,0,261,166.8,4945,8158,504,824
291,649,0,262,167.84,4966,8178,506,826
292,653,0,260,169.8,4979,8199,511,827
293,662,0,250,172.47,4990,8226,512,827
294,664,0,240,175.67,4999,8248,514,833
295,660,0,232,174.25,5017,8282,516,834
296,660,0,231,173.79,5034,8305,518,834
297,661,0,237,175.85,5049,8336,519,835
298,662,0,239,175.03,5062,8359,524,838
299,658,0,238,177.52,5079,8387,526,841
300,659,0,236,180.12,5095,8420,527,843
301,661,0,225,178.04,5108,8445,528,847
302,658,0,220,180.03,5125,8477,530,848
303,657,0,217,179.38,5147,8495,531,849
304,656,0,219,179.31,5165,8518,533,849
305,667,0,220,180.25,5182,8539,534,851
306,663,0,212,178.55,5197,8565,534,853
307,658,0,211,178.43,5220,8585,536,856
308,662,0,215,176.64,5234,8600,537,858
309,672,0,221,174.86,5251,8616,537,862
310,670,0,228,174.48,5268,8639,537,863
311,672,0,241,175.18,5290,8657,539,866
312,670,0,242,172.79,5310,8672,540,868
313,685,0,237,172.64,5323,8698,542,871
314,684,0,240,170.87,5339,8726,544,872
315,690,0,245,168.83,5359,8741,544,874
316,701,0,258,169.95,5376,8761,544,875
317,712,0,262,167.58,5389,8782,544,877
318,710,0,258,167.37,5414,8810,546,878
319,713,0,256,167.94,5433,8830,547,879
320,724,0,258,164.72,5454,8859,549,882
321,726,0,263,164.97,5464,8884,550,882
322,728,0,260,162.58,5481,8915,552,884
323,720,0,248,161.88,5497,8945,553,886
324,732,0,248,157.3,5505,8967,554,887
325,741,0,243,155.42,5523,8993,554,887
326,743,0,239,154.64,5537,9015,556,890
327,730,0,240,151.84,5555,9045,558,890
328,736,0,236,151.78,5568,9074,558,890
329,739,0,236,147.73,5584,9099,561,891
330,747,0,234,145.7,5598,9127,563,891
331,756,0,227,147.58,5613,9156,566,891
332,773,0,232,146.33,5628,9170,568,892
333,791,0,228,144.51,5647,9189,569,892
334,791,0,227,142.14,5670,9214,572,894
335,782,0,226,141.19,5695,9247,574,896
336,791,0,223,138.45,5711,9275,575,896
337,799,0,226,132.69,5733,9293,576,896
338,803,0,231,131.6,5747,9318,576,897
339,813,0,232,129.41,5761,9344,578,897
340,803,0,235,127.35,5780,9368,581,898
341,816,0,226,126.51,5794,9404,581,899
342,842,0,228,123.76,5810,9424,581,899
343,838,0,238,124.02,5832,9451,582,901
344,845,0,235,122.26,5852,9482,583,903
345,873,0,226,119.69,5866,9511,586,906
346,868,0,218,118.98,5890,9539,590,906
347,876,0,212,117.94,5906,9565,592,906
348,882,0,214,115.75,5927,9586,593,907
349,871,0,218,115,5944,9621,595,909
350,861,0,222,113.58,5965,9647,596,910
351,861,0,230,111.03,5981,9666,597,910
352,880,0,231,108.92,5999,9689,599,912
353,885,0,240,108.93,6018,9712,599,913
354,883,0,243,108.3,6038,9733,601,916
355,883,0,250,105.79,6055,9755,601,919
356,880,0,246,107.53,6073,9788,602,919
357,889,0,249,109.62,6091,9819,603,919
358,891,0,255,107.44,6106,9848,603,920
359,879,0,257,107.8,6131,9876,604,922
360,879,0,252,106.69,6145,9900,605,924
361,875,0,258,105.14,6159,9926,606,927
362,877,0,266,104.32,6180,9948,606,928
363,867,0,255,103.66,6204,9983,608,931
364,859,0,259,103.9,6227,10007,611,931
365,855,0,264,107.2,6241,10027,615,931
366,846,0,270,108.37,6260,10058,616,933
367,840,0,269,110.91,6280,10083,617,934
368,844,0,272,110.75,6294,10109,619,935
369,836,0,278,111.92,6314,10130,620,936
370,832,0,275,113.36,6340,10164,621,939
371,834,0,273,113.53,6356,10191,621,944
372,828,0,270,113.47,6379,10224,622,946
373,824,0,280,114.18,6403,10246,622,947
374,815,0,296,114.6,6428,10261,622,949
375,815,0,295,114.84,6448,10289,623,951
376,809,0,295,116.25,6470,10314,627,955
377,805,0,291,114.97,6491,10334,628,960
378,781,0,293,115.4,6516,10365,632,960
379,779,0,295,116.92,6538,10388,632,960
380,792,0,309,117.62,6560,10412,635,962
381,791,0,306,118.58,6577,10443,640,962
382,793,0,301,120.47,6590,10464,640,963
383,792,0,296,120.31,6605,10497,640,964
384,802,0,299,122.08,6618,10527,641,966
385,797,0,305,122.96,6644,10553,643,968
386,820,0,306,124.17,6665,10568,644,969
387,827,0,301,122.52,6686,10594,647,972
388,818,0,294,122.67,6710,10616,649,973
389,812,0,282,123.59,6737,10659,652,976
390,803,0,282,124.54,6760,10686,653,979
391,781,0,282,123.08,6784,10717,656,980
392,754,0,283,124.69,6812,10743,658,983
393,755,0,292,122.65,6832,10763,658,985
394,753,0,293,122.59,6851,10788,660,986
395,749,0,291,122.19,6874,10822,663,988
396,735,0,295,123.97,6896,10844,664,990
397,733,0,300,123.87,6921,10868,666,990
398,735,0,300,125.85,6940,10898,666,992
399,731,0,311,127.59,6965,10918,668,992
400,743,0,316,128.14,6984,10945,669,994
401,740,0,308,128.22,7002,10970,671,997
402,737,0,305,129.31,7017,11005,675,1000
403,724,0,296,129.61,7039,11042,677,1003
404,714,0,284,132.58,7059,11076,680,1005
405,722,0,283,135.18,7078,11098,680,1008
406,720,0,281,136.05,7102,11129,680,1008
407,716,0,279,137.11,7123,11157,682,1008
408,719,0,278,138.49,7138,11180,683,1011
409,726,0,279,137.97,7156,11204,684,1015
410,720,0,277,138.64,7174,11231,685,1017
411,724,0,285,142.41,7187,11250,686,1018
412,719,0,276,142.61,7202,11275,688,1019
413,718,0,284,144.43,7221,11302,691,1019
414,713,0,295,143.73,7250,11322,692,1020
415,715,0,295,144.25,7271,11346,695,1021
416,722,0,296,143.68,7291,11365,699,1023
417,731,0,295,143.32,7309,11394,702,1024
418,714,0,290,143.01,7331,11428,705,1026
419,707,0,294,141.84,7350,11446,705,1029
420,713,0,291,142.37,7370,11474,705,1031
421,685,0,292,144.59,7393,11516,706,1032
422,682,0,282,144.04,7407,11552,709,1035
423,675,0,276,143.72,7427,11587,710,1038
424,680,0,274,145.13,7440,11611,712,1039
425,675,0,284,145.31,7462,11635,713,1041
426,661,0,286,146.58,7484,11664,713,1041
427,659,0,283,145.68,7494,11690,713,1043
428,652,0,273,147.81,7506,11717,715,1047
429,675,0,274,147.52,7519,11736,717,1048
430,680,0,275,149.87,7530,11765,720,1048
431,673,0,284,151.48,7545,11786,723,1051
432,670,0,286,151.96,7567,11814,724,1053
433,681,0,273,153.95,7584,11836,726,1056
434,696,0,266,156.05,7595,11864,730,1056
435,699,0,264,156.01,7608,11895,731,1056
436,694,0,261,158.06,7630,11915,731,1059
437,692,0,261,161.47,7644,11949,733,1060
438,700,0,255,161.54,7657,11971,734,1065
439,687,0,249,163.11,7673,12001,736,1066
440,703,0,245,163.21,7687,12024,737,1068
441,702,0,241,163.37,7708,12045,738,1070
442,701,0,237,165.45,7724,12067,741,1073
443,684,0,222,169.08,7744,12102,741,1073
444,683,0,220,168.43,7764,12128,743,1074
445,673,0,210,168.98,7783,12155,744,1077
446,678,0,202,168.93,7796,12176,744,1082
447,695,0,204,170.14,7809,12197,745,1083
448,708,0,212,171.25,7821,12221,747,1084
449,716,0,213,173.14,7834,12241,747,1085
450,711,0,213,171.15,7845,12274,751,1088
451,713,0,215,169.02,7860,12295,754,1089
452,707,0,227,168.46,7876,12313,754,1089
453,708,0,227,167.18,7897,12331,754,1092
454,713,0,218,167.92,7917,12355,757,1093
455,713,0,213,169.2,7929,12378,758,1093
456,731,0,207,165.48,7947,12398,759,1096
457,733,0,208,165.98,7965,12421,762,1099
458,745,0,203,167.05,7979,12441,763,1100
459,740,0,198,167.01,7999,12474,764,1102
460,728,0,194,166.25,8017,12505,765,1103
461,742,0,200,168.29,8024,12523,768,1103
462,757,0,200,166.51,8038,12538,769,1105
463,750,0,195,164.4,8052,12574,769,1108
464,753,0,194,164.3,8063,12597,770,1109
465,769,0,194,161.45,8078,12624,771,1110
466,778,0,191,162.31,8092,12650,772,1110
467,776,0,190,160.71,8112,12671,774,1111
468,778,0,201,159.77,8131,12686,774,1112
469,807,0,200,155.3,8142,12701,775,1113
470,806,0,201,154.19,8160,12734,775,1113
471,813,0,201,152.51,8173,12757,775,1113
472,820,0,194,149.38,8192,12787,776,1114
473,822,0,200,144.44,8212,12809,776,1116
474,829,0,208,141.64,8226,12824,776,1117
475,844,0,221,138.85,8242,12846,776,1117
476,849,0,215,134.79,8254,12878,779,1120
477,860,0,220,131.66,8268,12906,779,1122
478,850,0,224,129.36,8286,12934,780,1123
479,849,0,230,127.17,8307,12952,780,1124
480,846,0,230,126.31,8327,12975,783,1124
481,864,0,232,123.13,8342,12994,783,1125
482,872,0,231,120.89,8358,13020,786,1125
483,877,0,241,120.3,8377,13042,787,1125
484,876,0,236,120.52,8395,13071,787,1128
485,873,0,242,119.92,8417,13096,788,1130
486,865,0,243,114.93,8436,13122,790,1133
487,884,0,246,110.53,8448,13149,791,1136
488,892,0,251,107.05,8463,13172,791,1137
489,891,0,250,105.53,8483,13201,791,1139
490,890,0,248,106.36,8502,13227,792,1141
491,895,0,251,104.87,8521,13249,794,1142
492,901,0,245,106.25,8532,13280,794,1144
493,921,0,237,103.68,8548,13305,796,1147
494,906,0,238,104.57,8570,13340,797,1147
495,908,0,238,103.96,8588,13369,800,1147
496,914,0,240,103.54,8605,13392,801,1148
497,919,0,237,104.68,8622,13417,802,1149
498,921,0,241,104.3,8643,13443,802,1151
499,902,0,248,102.96,8679,13472,802,1153
500,903,0,256,105.45,8692,13494,803,1155
501,902,0,271,105.27,8713,13523,805,1156
502,897,0,272,104.66,8728,13549,806,1160
503,903,0,274,105.42,8747,13581,806,1161
504,905,0,286,106.47,8770,13605,809,1162
505,916,0,279,102.62,8789,13631,812,1162
506,917,0,285,105.48,8804,13658,815,1162
507,897,0,288,104.02,8828,13693,817,1163
508,889,0,282,104.42,8851,13715,819,1166
509,885,0,282,103.01,8872,13741,820,1167
510,859,0,287,103.07,8902,13767,821,1168
511,851,0,297,103.97,8928,13796,823,1170
512,847,0,303,104.35,8945,13823,825,1175
513,848,0,298,103,8963,13849,826,1175
514,850,0,301,102.34,8987,13873,827,1179
515,835,0,306,104.63,9013,13903,831,1184
516,833,0,306,101.59,9038,13930,833,1184
517,820,0,306,102.5,9062,13965,835,1185
518,810,0,302,102.66,9084,13998,837,1185
519,814,0,301,102.74,9106,14020,837,1188
520,792,0,293,102.16,9131,14056,844,1191
521,795,0,299,104.34,9151,14073,846,1192
522,786,0,307,101.26,9180,14102,847,1192
523,771,0,302,104.03,9213,14129,849,1193
524,756,0,311,102.76,9248,14153,853,1194
525,745,0,312,104.58,9274,14180,854,1196
526,730,0,323,107.93,9288,14213,854,1198
527,734,0,329,108,9306,14238,856,1199
528,734,0,334,109.75,9328,14270,859,1199
529,725,0,328,109.19,9350,14301,860,1202
530,732,0,335,111.69,9373,14322,861,1202
531,723,0,330,114.69,9395,14351,862,1204
532,709,0,323,114.17,9417,14386,865,1207
533,700,0,329,117.97,9434,14421,866,1207
534,700,0,325,116.49,9454,14448,869,1208
535,685,0,316,117.47,9478,14480,872,1211
536,685,0,317,121.32,9501,14501,875,1213
537,694,0,318,122.45,9514,14532,875,1213
538,705,0,326,121.9,9534,14554,875,1213
539,706,0,331,122.84,9554,14583,876,1215
540,716,0,340,125.3,9567,14607,877,1216
541,700,0,335,126.19,9592,14640,877,1216
542,688,0,320,124.94,9619,14680,878,1217
543,697,0,316,126.69,9644,14710,879,1219
544,698,0,305,125.84,9661,14745,881,1224
545,699,0,307,125.71,9682,14770,884,1224
546,698,0,304,127.94,9699,14801,885,1226
547,689,0,298,129.91,9720,14825,888,1227
548,678,0,291,129.63,9740,14852,890,1231
549,670,0,285,131.54,9759,14879,891,1233
550,654,0,286,132.85,9785,14912,892,1236
551,657,0,289,135.88,9800,14937,895,1236
552,662,0,288,138.82,9819,14959,898,1239
553,641,0,287,140.86,9846,14994,901,1240
554,660,0,286,142.33,9859,15013,903,1241
555,651,0,281,144.25,9886,15039,906,1243
556,652,0,286,143.25,9903,15059,909,1245
557,650,0,297,145.22,9921,15082,909,1246
558,641,0,299,144.8,9945,15098,909,1247
559,636,0,290,146.42,9968,15124,911,1248
560,639,0,289,146.97,9986,15144,912,1249
561,626,0,287,146.17,10017,15167,913,1252
562,626,0,295,147.97,10033,15192,914,1255
563,619,0,299,149.03,10052,15216,916,1257
564,625,0,294,149.48,10073,15244,916,1259
565,627,0,282,151.38,10090,15273,917,1261
566,628,0,294,153,10106,15297,918,1261
567,637,0,287,153.64,10120,15329,919,1261
568,647,0,288,156.25,10136,15354,921,1262
569,648,0,281,155.11,10157,15375,924,1262
570,638,0,287,156.42,10173,15403,924,1263
571,649,0,286,156.07,10186,15429,925,1264
572,649,0,296,160.45,10208,15448,926,1265
573,647,0,289,163.74,10224,15476,929,1265
574,639,0,287,164.49,10239,15500,931,1265
575,641,0,278,165.91,10260,15521,934,1269
576,653,0,281,167.1,10279,15541,936,1270
577,634,0,280,167.97,10304,15566,941,1272
578,631,0,288,167.97,10322,15591,942,1273
579,644,0,280,168.53,10335,15624,943,1275
580,625,0,274,168.38,10352,15660,944,1277
581,619,0,270,171.38,10371,15688,949,1280
582,612,0,269,173.83,10391,15705,950,1282
583,603,0,264,175.61,10408,15735,952,1282
584,615,0,264,177.79,10420,15756,953,1282
585,632,0,250,178.61,10429,15788,956,1286
586,635,0,250,180.86,10437,15812,958,1290
587,641,0,235,179.62,10450,15839,962,1294
588,644,0,231,180.34,10466,15861,963,1296
589,635,0,228,181.37,10481,15886,965,1299
590,643,0,226,182.29,10493,15904,965,1300
591,658,0,219,182.22,10501,15922,967,1303
592,686,0,217,179.97,10511,15943,968,1303
593,692,0,212,179.07,10526,15965,970,1304
594,688,0,211,176.13,10545,15985,971,1304
595,690,0,205,177.44,10552,16012,973,1306
596,676,0,205,176.25,10574,16036,975,1306
597,678,0,203,175.11,10587,16057,976,1310
598,690,0,197,175.14,10602,16076,978,1312
599,695,0,190,175.31,10621,16101,978,1314
600,710,0,191,174.35,10629,16119,978,1314
601,717,0,188,173.84,10649,16141,980,1314
602,731,0,195,173.83,10665,16164,980,1315
603,730,0,204,171.93,10680,16184,981,1318
604,732,0,205,171.82,10700,16203,985,1319
605,733,0,200,170.31,10725,16227,985,1321
606,753,0,194,169.91,10744,16253,986,1323
607,764,0,199,168.2,10758,16275,987,1323
608,755,0,193,168.88,10777,16289,987,1324
609,747,0,190,168.8,10793,16314,989,1326
610,758,0,191,167.16,10806,16327,989,1326
611,773,0,190,165.47,10820,16355,991,1327
612,777,0,189,165.09,10831,16378,994,1327
613,783,0,186,162.54,10843,16406,994,1328
614,800,0,187,160.91,10854,16426,995,1328
615,808,0,190,160.52,10869,16445,997,1328
616,807,0,192,160.29,10888,16465,998,1328
617,824,0,204,158.4,10905,16487,1000,1330
618,830,0,207,156.38,10925,16507,1000,1330
