Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,245,0,497,631.15,3502,4104,108,791
90,218,0,475,651.86,3525,4141,110,797
91,210,0,453,673.03,3537,4177,112,802
92,198,0,425,692.86,3554,4204,114,813
93,179,0,412,713.29,3573,4233,115,820
94,177,0,393,736.03,3583,4259,116,829
95,164,0,378,756.86,3602,4283,116,835
96,166,0,367,781.4,3612,4301,118,839
97,160,0,346,800.9,3622,4329,121,849
98,162,0,324,820.41,3633,4354,125,854
99,146,0,318,842.16,3650,4377,125,858
100,146,0,290,866.07,3663,4411,126,864
101,146,0,276,885.4,3671,4428,127,872
102,145,0,259,906.04,3676,4449,129,879
103,137,0,245,926.61,3684,4473,131,880
104,147,0,230,944.02,3689,4492,133,882
105,155,0,210,966.84,3694,4516,133,885
106,149,0,195,987.33,3705,4538,136,889
107,148,0,189,1011.37,3711,4551,138,893
108,152,0,172,1033.2,3719,4566,139,900
109,162,0,164,1056.61,3722,4573,142,904
110,168,0,152,1075.94,3729,4587,143,907
111,166,0,140,1093.12,3734,4599,145,913
112,179,0,138,1113.37,3740,4607,147,916
113,175,0,130,1127.14,3750,4623,147,919
114,190,0,115,1142.07,3755,4642,148,921
115,196,0,109,1158.78,3758,4653,149,922
116,207,0,92,1176.33,3761,4674,151,925
117,218,0,91,1191.92,3765,4682,152,929
118,228,0,88,1212.05,3770,4691,153,929
119,241,0,84,1224.41,3774,4698,154,931
120,268,0,84,1239.89,3777,4705,154,932
121,288,0,79,1248.41,3780,4714,155,934
122,301,0,73,1257.88,3786,4725,156,936
123,313,0,66,1269.92,3792,4737,156,938
124,340,0,62,1272.57,3796,4751,156,939
125,362,0,59,1282.19,3799,4758,157,941
126,382,0,57,1290.65,3801,4771,158,941
127,405,0,50,1296.59,3804,4787,159,942
128,444,0,46,1302.1,3807,4803,159,942
129,472,0,49,1302.81,3818,4812,160,943
130,518,0,50,1298.47,3822,4819,161,943
131,530,0,51,1296.9,3828,4831,162,945
132,546,0,45,1292.26,3833,4851,162,945
133,565,0,47,1284.29,3841,4860,162,945
134,572,0,50,1277.03,3849,4875,162,946
135,636,0,54,1269.96,3851,4884,162,946
136,672,0,58,1261.66,3855,4898,163,948
137,706,0,61,1245,3863,4915,163,949
138,736,0,58,1229.24,3867,4928,166,949
139,785,0,51,1221.68,3869,4947,166,949
140,826,0,47,1205.93,3871,4967,166,949
141,892,0,43,1190.8,3875,4981,166,950
142,957,0,40,1172.81,3878,4996,166,950
143,1020,0,38,1152.86,3885,5010,166,951
144,1052,0,35,1126.11,3890,5041,166,952
145,1102,0,32,1099.11,3897,5061,166,954
146,1156,0,35,1073.38,3906,5078,166,954
147,1212,0,38,1043.76,3914,5102,166,955
148,1267,0,45,1020.81,3922,5125,166,956
149,1328,0,48,988.41,3927,5145,166,959
150,1403,0,52,953.46,3934,5163,166,959
151,1481,0,50,918.96,3942,5192,166,961
152,1535,0,50,881.24,3948,5221,166,965
153,1578,0,54,845.19,3956,5247,166,968
154,1635,0,57,813.23,3968,5264,166,971
155,1692,0,56,779.91,3984,5294,167,974
156,1763,0,59,749.12,3991,5319,167,976
157,1820,0,60,713.91,4002,5352,167,977
158,1890,0,61,677.7,4013,5373,167,986
159,1947,0,62,643.51,4022,5398,168,990
160,2012,0,66,609.33,4034,5429,169,996
161,2064,0,72,569.5,4047,5464,169,1003
162,2121,0,82,531.27,4063,5495,169,1009
163,2150,0,89,500.36,4075,5538,169,1019
164,2204,0,91,468.36,4083,5573,170,1028
165,2252,0,105,433.11,4095,5605,170,1035
166,2286,0,109,406.89,4109,5654,170,1042
167,2318,0,112,377.04,4119,5695,170,1052
168,2330,0,112,345.9,4141,5742,170,1062
169,2324,0,121,320.16,4161,5793,170,1068
170,2340,0,132,290.32,4179,5836,170,1084
171,2324,0,138,266.19,4198,5896,170,1096
172,2302,0,144,244.38,4217,5955,170,1118
173,2297,0,152,222.27,4243,6014,170,1132
174,2298,0,161,205.97,4262,6062,170,1145
175,2297,0,165,189.71,4280,6110,170,1159
176,2300,0,179,174.54,4301,6157,170,1168
177,2274,0,188,163.45,4317,6207,171,1192
178,2248,0,197,153.12,4338,6255,172,1207
179,2224,0,211,141.53,4364,6293,174,1224
180,2193,0,221,136.53,4387,6341,174,1237
181,2154,0,226,130.86,4414,6392,174,1261
182,2108,0,230,128.71,4440,6450,175,1279
183,2051,0,237,129.71,4478,6499,175,1293
184,1989,0,242,130.24,4512,6541,176,1314
185,1955,0,246,133.61,4537,6588,176,1330
186,1936,0,245,133.56,4555,6628,176,1355
187,1876,0,265,135.21,4582,6665,176,1378
188,1828,0,281,137.25,4607,6716,176,1396
189,1790,0,280,142.8,4625,6765,176,1413
190,1748,0,293,147.92,4649,6818,176,1434
191,1691,0,296,154.84,4685,6865,176,1446
192,1640,0,308,157.85,4712,6900,176,1471
193,1593,0,303,165.92,4738,6959,176,1483
194,1556,0,305,171.03,4764,7006,176,1499
195,1508,0,303,174.93,4793,7060,177,1514
196,1466,0,303,180.07,4824,7104,179,1533
197,1420,0,307,187.34,4848,7139,181,1549
198,1369,0,305,193.13,4886,7176,181,1568
199,1342,0,303,197.78,4901,7219,181,1590
200,1314,0,294,205.92,4917,7264,181,1606
201,1282,0,301,212.92,4934,7302,182,1624
202,1258,0,297,221.05,4955,7347,183,1635
203,1205,0,302,226.89,4981,7392,183,1653
204,1197,0,316,236.72,4999,7410,183,1665
205,1152,0,324,244.48,5032,7443,183,1677
206,1134,0,329,248.01,5052,7475,184,1683
207,1102,0,343,256.68,5073,7508,184,1694
208,1075,0,344,260.89,5093,7542,186,1704
209,1056,0,335,268.74,5117,7578,188,1711
210,1043,0,329,276.85,5138,7618,189,1716
211,1020,0,326,282.12,5161,7643,191,1730
212,995,0,322,289.01,5185,7683,192,1742
213,975,0,318,296.83,5209,7720,192,1750
214,961,0,321,302.52,5224,7742,194,1760
215,941,0,318,310.72,5245,7782,195,1765
216,911,0,304,321.29,5280,7821,196,1768
217,887,0,308,332.91,5305,7847,200,1778
218,871,0,302,344.01,5323,7882,202,1786
219,871,0,307,354.54,5343,7903,202,1790
220,868,0,289,363.09,5359,7944,205,1798
221,854,0,282,371.81,5378,7978,205,1799
222,842,0,279,381.34,5393,8006,206,1801
223,833,0,275,390.97,5412,8036,207,1806
224,798,0,269,402.63,5437,8070,210,1812
225,785,0,264,409.34,5461,8094,214,1815
226,769,0,261,417.89,5486,8128,217,1821
227,759,0,256,428.48,5507,8147,222,1828
228,750,0,251,437.77,5529,8189,224,1830
229,747,0,246,446.54,5543,8212,226,1835
230,728,0,243,455.94,5571,8237,231,1838
231,717,0,235,466.17,5592,8267,233,1843
232,696,0,236,476.71,5615,8294,235,1848
233,686,0,227,486.7,5634,8321,237,1851
234,681,0,225,496.69,5656,8349,243,1853
235,683,0,226,508.03,5675,8368,247,1856
236,682,0,227,516.75,5694,8392,249,1860
237,675,0,225,528.07,5718,8418,252,1864
238,646,0,217,540.11,5740,8457,254,1867
239,623,0,210,549.87,5766,8493,258,1870
240,604,0,210,557.81,5787,8522,261,1873
241,599,0,217,567.24,5806,8540,261,1880
242,598,0,220,578.07,5828,8557,261,1882
243,603,0,234,581.73,5840,8580,263,1883
244,594,0,244,593.04,5862,8599,265,1885
245,593,0,235,603.42,5881,8623,266,1890
246,586,0,234,608.92,5903,8649,268,1890
247,589,0,223,618.08,5919,8679,268,1893
248,600,0,212,622.98,5931,8703,269,1894
249,606,0,209,630.56,5954,8728,273,1896
250,611,0,209,637.21,5973,8746,275,1898
251,625,0,203,641.71,5987,8767,278,1898
252,630,0,206,650.6,6004,8802,279,1900
253,635,0,203,659.68,6024,8827,280,1901
254,638,0,205,662.47,6039,8855,282,1902
255,622,0,203,665.77,6059,8880,284,1902
256,626,0,199,670.4,6076,8897,287,1904
257,615,0,205,673.6,6104,8917,287,1906
258,627,0,207,678.11,6123,8940,287,1907
259,636,0,211,683.91,6146,8960,287,1908
260,633,0,215,684.29,6173,8982,288,1908
261,638,0,214,686.12,6194,9002,290,1910
262,648,0,209,686.05,6216,9025,292,1912
263,659,0,204,689.53,6240,9049,293,1914
264,675,0,204,690.31,6262,9070,295,1914
265,687,0,202,691.74,6281,9093,295,1915
266,701,0,191,689.2,6309,9118,296,1916
267,718,0,190,685.2,6330,9139,296,1917
268,745,0,191,683.48,6360,9159,298,1918
269,760,0,197,674.98,6377,9176,300,1919
270,770,0,196,668.61,6394,9210,301,1921
271,771,0,203,665.75,6424,9229,302,1921
272,779,0,201,660.29,6450,9254,304,1921
273,786,0,190,657.97,6475,9291,304,1922
274,791,0,186,654.43,6498,9320,304,1923
275,831,0,193,654.92,6512,9337,306,1925
276,844,0,189,643.18,6526,9373,308,1928
277,854,0,194,636.36,6550,9400,308,1929
278,879,0,203,627.32,6575,9422,308,1930
279,906,0,206,616.99,6598,9451,309,1931
280,905,0,205,608.81,6632,9475,309,1933
281,917,0,221,598.67,6663,9500,309,1933
282,929,0,234,589.37,6692,9524,309,1934
283,938,0,238,583.67,6723,9549,310,1937
284,935,0,241,577.37,6762,9586,310,1938
285,934,0,248,567.87,6789,9610,311,1938
286,966,0,251,559.27,6818,9627,312,1939
287,967,0,258,552.04,6846,9661,313,1940
288,973,0,260,543.86,6878,9695,313,1941
289,981,0,257,538.52,6899,9729,316,1941
290,991,0,253,529.99,6923,9760,318,1941
291,1013,0,254,524.43,6944,9786,319,1943
292,1018,0,253,515.38,6963,9823,323,1945
293,1012,0,252,505.56,6989,9862,326,1949
294,1019,0,252,504.47,7018,9902,328,1954
295,1036,0,251,498.06,7041,9933,328,1955
296,1048,0,259,491.47,7065,9965,328,1957
297,1061,0,267,487.95,7091,9988,329,1960
298,1069,0,274,484.47,7120,10013,329,1965
299,1063,0,272,476.73,7147,10049,329,1971
300,1052,0,280,475.13,7178,10075,331,1976
301,1056,0,272,472.79,7213,10113,333,1979
302,1058,0,265,474.08,7242,10152,333,1981
303,1083,0,276,466.89,7276,10181,333,1982
304,1069,0,277,466.28,7313,10208,333,1991
305,1069,0,279,462.41,7345,10239,333,1996
306,1070,0,284,457.85,7387,10261,333,2005
307,1057,0,290,461.78,7424,10294,333,2010
308,1029,0,299,457.05,7468,10325,335,2018
309,1005,0,300,458.78,7512,10361,336,2025
310,1006,0,321,456.01,7545,10387,336,2027
311,993,0,324,456.44,7583,10428,337,2030
312,968,0,327,457.79,7623,10474,338,2038
313,940,0,334,456.52,7656,10510,339,2043
314,947,0,344,459.42,7683,10540,340,2052
315,943,0,365,460.86,7705,10565,340,2057
316,923,0,370,460.75,7745,10604,340,2061
317,899,0,383,464.58,7776,10637,341,2067
318,892,0,390,468.19,7808,10675,341,2069
319,883,0,393,468.7,7835,10712,341,2078
320,877,0,404,473.33,7868,10745,341,2082
321,870,0,417,476.65,7902,10784,342,2088
322,861,0,409,476.98,7933,10819,344,2091
323,847,0,410,479.07,7973,10853,346,2094
324,823,0,418,479.56,8015,10893,347,2099
325,798,0,426,484.83,8059,10934,349,2103
326,804,0,420,489.4,8080,10969,350,2108
327,784,0,425,492.23,8114,11013,350,2111
328,772,0,422,499.42,8147,11055,350,2112
329,776,0,408,498.04,8175,11096,352,2114
330,758,0,399,499.77,8208,11130,353,2115
331,731,0,404,505.44,8250,11170,355,2116
332,737,0,415,513.15,8274,11197,355,2118
333,734,0,428,520.04,8305,11221,357,2121
334,725,0,422,526.9,8346,11261,357,2125
335,682,0,422,533.47,8388,11300,359,2129
336,666,0,417,542.74,8427,11335,361,2133
337,658,0,420,551.2,8464,11363,362,2138
338,646,0,420,557.4,8499,11392,362,2143
339,641,0,419,565.82,8525,11428,363,2149
340,622,0,418,576.44,8564,11461,364,2152
341,589,0,422,579.03,8602,11496,364,2158
342,585,0,415,584.6,8629,11530,366,2161
343,572,0,409,597.16,8660,11567,367,2163
344,554,0,410,605.43,8686,11604,368,2168
345,545,0,414,612.87,8720,11639,370,2172
346,540,0,412,619.2,8742,11679,372,2174
347,529,0,413,627.27,8764,11707,374,2175
348,515,0,405,634.48,8794,11745,374,2181
349,507,0,399,644.98,8816,11778,375,2184
350,510,0,402,654.41,8837,11805,377,2188
351,507,0,393,664.73,8864,11838,377,2193
352,497,0,381,671.74,8889,11873,378,2199
353,504,0,369,677.38,8908,11905,379,2201
354,504,0,370,690.41,8926,11928,379,2204
355,504,0,356,696.24,8948,11964,380,2206
356,476,0,350,707.37,8979,11994,381,2209
357,475,0,353,716.99,9004,12024,384,2211
358,468,0,335,726.54,9022,12056,388,2213
359,468,0,329,736.84,9042,12085,390,2217
360,481,0,332,744.02,9061,12113,390,2220
361,483,0,318,748.45,9077,12151,393,2221
362,475,0,316,755.19,9099,12177,394,2221
363,469,0,309,761.88,9122,12208,394,2224
364,473,0,308,768.48,9144,12234,395,2230
365,467,0,300,771.61,9165,12269,397,2233
366,466,0,272,777.75,9186,12311,401,2235
367,482,0,269,786.92,9205,12340,402,2239
368,476,0,267,791.06,9225,12363,404,2244
369,481,0,263,796.82,9245,12383,405,2248
370,471,0,268,801.67,9273,12397,405,2252
371,476,0,274,808.28,9291,12424,405,2253
372,487,0,264,816,9307,12454,405,2258
373,482,0,255,822.85,9326,12485,406,2259
374,496,0,252,832.71,9336,12511,408,2261
375,499,0,249,845.68,9357,12536,408,2263
376,505,0,241,857.59,9378,12561,409,2264
377,512,0,236,869.28,9401,12584,410,2265
378,519,0,242,873.47,9421,12605,410,2265
379,521,0,249,882.09,9443,12628,412,2266
380,514,0,246,891.48,9470,12658,413,2267
381,516,0,238,900.86,9490,12681,413,2273
382,522,0,237,904.93,9506,12704,415,2275
383,525,0,239,910.17,9522,12722,415,2276
384,530,0,234,915.17,9542,12746,415,2276
385,520,0,236,919.95,9562,12763,416,2281
386,516,0,230,928.43,9588,12783,418,2282
387,518,0,228,936.26,9605,12817,418,2283
388,504,0,230,937.81,9630,12841,418,2287
389,510,0,235,941.99,9651,12850,418,2289
390,521,0,240,948.39,9673,12867,418,2289
391,520,0,251,951.91,9691,12886,419,2292
392,529,0,259,958.54,9709,12908,419,2296
393,546,0,249,960.83,9718,12935,422,2300
394,562,0,247,961.11,9736,12957,424,2303
395,565,0,236,961.26,9754,12982,424,2307
396,568,0,231,964.2,9774,13009,424,2310
397,568,0,228,961.5,9789,13035,424,2316
398,586,0,219,961.97,9805,13051,428,2318
399,607,0,223,958.8,9815,13073,428,2319
400,632,0,217,957.15,9828,13090,429,2319
401,654,0,211,952.51,9844,13116,430,2322
402,667,0,215,943.91,9860,13134,430,2325
403,691,0,207,936.18,9881,13158,430,2329
404,709,0,215,934.82,9892,13184,430,2332
405,725,0,210,930.96,9906,13212,432,2335
406,749,0,202,922.66,9929,13235,432,2340
407,783,0,202,914.68,9952,13261,432,2342
408,796,0,200,904.93,9971,13282,433,2342
409,834,0,194,894.86,9997,13302,435,2344
410,853,0,188,885.15,10019,13330,435,2345
411,864,0,192,876.11,10040,13360,436,2346
412,885,0,207,861.4,10054,13379,438,2349
413,901,0,209,845.15,10082,13399,438,2349
414,917,0,216,830.04,10108,13423,438,2352
415,937,0,230,817.47,10133,13442,438,2356
416,973,0,233,803.56,10157,13473,440,2360
417,991,0,238,792.08,10190,13495,441,2361
418,1016,0,243,776.23,10215,13518,441,2363
419,1042,0,252,760.26,10245,13546,442,2364
420,1072,0,249,745.98,10264,13572,443,2365
421,1089,0,249,732.78,10290,13619,443,2367
422,1098,0,253,720.2,10311,13649,443,2368
423,1119,0,254,705.78,10337,13686,443,2370
424,1124,0,251,691.31,10356,13739,445,2372
425,1129,0,251,676.72,10378,13772,446,2376
426,1153,0,260,667.41,10403,13801,448,2377
427,1171,0,264,648.74,10427,13840,452,2382
428,1198,0,263,633.93,10455,13875,453,2386
429,1214,0,267,620.4,10476,13901,454,2393
430,1212,0,260,602.32,10502,13951,455,2393
431,1210,0,260,585.8,10536,13981,456,2400
432,1207,0,262,579.82,10576,14013,456,2405
433,1180,0,262,576.18,10626,14051,456,2411
434,1174,0,259,567.56,10657,14094,456,2412
435,1176,0,266,564.72,10686,14121,457,2416
436,1168,0,270,560.06,10723,14164,457,2419
437,1155,0,284,552.29,10750,14208,457,2421
438,1146,0,303,552.31,10769,14249,458,2425
439,1143,0,311,551.53,10791,14293,458,2429
440,1133,0,323,548.88,10824,14322,464,2432
441,1118,0,321,545.42,10851,14351,466,2437
442,1108,0,319,545.74,10882,14384,466,2447
443,1107,0,310,545.51,10919,14421,466,2451
444,1086,0,297,547.77,10946,14472,466,2459
445,1078,0,294,547.14,10970,14503,466,2464
446,1062,0,291,546.62,10993,14540,466,2477
447,1057,0,281,546.19,11021,14568,467,2483
448,1051,0,278,545.79,11042,14599,468,2492
449,1044,0,283,542.49,11068,14632,468,2500
450,1039,0,288,540.21,11091,14673,469,2513
451,1028,0,298,536.93,11126,14707,469,2517
452,1018,0,297,536.17,11157,14742,469,2527
453,1022,0,305,535.44,11186,14777,469,2533
454,1006,0,294,534.88,11215,14827,470,2538
455,988,0,295,529.68,11245,14863,471,2547
456,983,0,301,528.44,11277,14904,471,2550
457,975,0,281,527.74,11304,14943,472,2555
458,982,0,271,519.17,11327,14969,473,2563
459,964,0,275,514.75,11356,15003,473,2568
460,942,0,267,513.08,11388,15050,476,2575
461,926,0,269,510.2,11424,15085,478,2580
462,932,0,271,502.56,11454,15113,478,2585
463,942,0,262,500.54,11475,15154,478,2590
464,942,0,284,492.3,11503,15182,481,2594
465,929,0,282,482.96,11530,15217,481,2607
466,947,0,287,472.38,11558,15248,481,2609
467,936,0,281,466.11,11598,15280,482,2611
468,920,0,280,460.29,11641,15320,483,2617
469,920,0,271,458.19,11668,15355,484,2620
470,925,0,280,452.99,11699,15382,486,2622
471,917,0,291,449.3,11736,15413,488,2625
472,906,0,308,446.17,11769,15437,488,2626
473,909,0,325,442.39,11800,15465,489,2628
474,891,0,319,443,11841,15501,490,2634
475,900,0,325,441.84,11868,15532,491,2636
476,907,0,322,443.22,11901,15571,492,2639
477,917,0,330,438.3,11929,15596,494,2647
478,915,0,338,441.79,11961,15622,495,2649
479,908,0,345,441.8,12003,15646,495,2650
480,903,0,357,445.15,12036,15677,495,2651
481,892,0,365,444.7,12072,15708,495,2652
482,885,0,376,446.91,12104,15737,495,2652
483,857,0,371,448.64,12144,15775,499,2654
484,837,0,373,449.27,12187,15809,501,2656
485,811,0,376,453.77,12225,15839,502,2661
486,804,0,388,456.68,12257,15869,506,2662
487,793,0,384,459.19,12283,15911,508,2665
488,789,0,393,461.42,12309,15937,508,2670
489,792,0,391,465.61,12340,15967,508,2673
490,787,0,393,465.5,12370,16003,509,2675
491,771,0,409,471.04,12398,16032,509,2678
492,746,0,411,476.97,12432,16072,510,2681
493,753,0,412,480.67,12455,16100,510,2683
494,738,0,422,482.53,12483,16142,511,2683
495,723,0,411,487.18,12512,16182,512,2687
496,729,0,412,490.76,12534,16219,512,2694
497,726,0,419,494.89,12557,16248,513,2699
498,713,0,418,498.08,12582,16283,514,2705
499,709,0,413,500.4,12611,16320,514,2708
500,714,0,401,501.89,12640,16347,517,2715
501,711,0,392,502.82,12671,16384,518,2719
502,690,0,387,506.14,12698,16416,518,2728
503,694,0,390,506.4,12721,16442,518,2734
504,695,0,388,510.37,12748,16473,518,2738
505,694,0,380,519.69,12774,16500,518,2742
506,691,0,390,526.54,12799,16518,519,2744
507,684,0,383,531.93,12829,16551,520,2750
508,669,0,393,537.36,12862,16578,522,2756
509,674,0,389,545.72,12891,16604,522,2763
510,664,0,377,553.56,12917,16641,523,2769
511,644,0,374,556.63,12949,16685,528,2774
512,661,0,368,561.46,12964,16716,529,2776
513,665,0,357,566.48,12988,16745,534,2782
514,672,0,339,570.15,13011,16781,535,2785
515,661,0,327,573.16,13041,16813,537,2791
516,655,0,315,581.68,13072,16846,540,2797
517,649,0,321,584.36,13099,16872,541,2801
518,645,0,317,591.17,13129,16899,542,2809
519,647,0,314,593.34,13158,16935,542,2810
520,646,0,297,596.42,13188,16970,544,2814
521,640,0,298,603.04,13210,16998,544,2818
522,628,0,296,607.3,13238,17031,546,2821
523,625,0,307,614.16,13272,17053,547,2824
524,608,0,303,621.78,13305,17082,550,2824
525,600,0,300,627.73,13331,17118,550,2826
526,605,0,287,635.77,13346,17146,552,2830
527,599,0,275,647.67,13368,17183,554,2834
528,616,0,263,655.12,13389,17219,555,2834
529,618,0,259,663.95,13415,17246,555,2838
530,648,0,266,676.03,13431,17263,555,2840
531,652,0,269,680.55,13451,17284,556,2841
532,654,0,261,686.81,13474,17318,556,2844
533,650,0,249,692.88,13501,17356,556,2848
534,666,0,237,696.11,13511,17386,556,2849
535,668,0,231,701.01,13536,17411,559,2852
536,677,0,219,700.93,13558,17440,560,2853
537,671,0,213,703.26,13570,17470,562,2855
538,683,0,204,706.3,13588,17491,564,2857
539,686,0,202,707.77,13617,17515,565,2863
540,680,0,205,712.17,13635,17536,566,2866
541,676,0,212,719.95,13658,17554,566,2867
542,663,0,211,722.55,13686,17580,566,2871
543,664,0,218,727.19,13712,17601,568,2872
544,674,0,225,729.52,13732,17623,569,2875
545,667,0,223,733.91,13750,17650,570,2879
546,676,0,222,735.56,13771,17670,570,2883
547,678,0,228,738.86,13791,17691,573,2883
548,685,0,220,740.85,13808,17726,573,2885
549,697,0,229,746.59,13825,17750,573,2886
550,704,0,234,747.29,13837,17766,573,2887
551,711,0,225,750.58,13857,17798,574,2892
552,723,0,228,750.19,13873,17822,575,2894
553,730,0,231,752.5,13891,17840,576,2898
554,745,0,235,755.76,13915,17866,576,2903
555,759,0,238,757.08,13934,17886,578,2905
556,747,0,243,753.62,13957,17921,579,2908
557,760,0,250,756.5,13974,17942,579,2910
558,753,0,250,760.44,13994,17973,579,2916
559,739,0,233,758.02,14015,18018,581,2921
560,751,0,232,761.3,14032,18045,582,2923
561,764,0,239,762.74,14048,18070,582,2928
562,772,0,239,759.58,14064,18095,583,2931
563,787,0,241,759.13,14070,18117,584,2935
564,805,0,234,760.22,14089,18145,585,2937
565,824,0,239,758.15,14114,18164,586,2940
566,826,0,236,756.7,14139,18202,586,2942
567,847,0,226,753.32,14153,18242,587,2946
568,854,0,225,745.72,14175,18271,587,2950
569,869,0,217,741.59,14193,18299,588,2953
570,892,0,218,734.6,14205,18326,588,2955
571,891,0,209,727.85,14221,18363,589,2957
572,902,0,208,720.12,14242,18393,590,2957
573,913,0,213,710.11,14263,18423,592,2961
574,918,0,214,700.78,14289,18451,592,2963
575,941,0,213,690.77,14314,18488,594,2967
576,977,0,205,675.89,14333,18526,595,2970
577,994,0,200,666.98,14351,18560,597,2972
578,1010,0,195,657.71,14373,18585,598,2975
579,1042,0,185,648.5,14389,18622,599,2980
580,1044,0,177,634.91,14409,18651,600,2982
581,1072,0,179,621.46,14428,18683,601,2984
582,1112,0,168,609.24,14442,18721,601,2986
583,1140,0,164,595.52,14458,18760,602,2988
584,1150,0,159,582.53,14469,18790,602,2992
585,1166,0,161,567.16,14481,18827,602,2994
586,1192,0,157,556.72,14496,18854,602,2994
587,1206,0,153,547.07,14516,18889,602,2998
588,1254,0,152,532.67,14532,18917,602,2999
589,1263,0,156,523.41,14550,18944,602,3002
590,1263,0,153,518.12,14569,18978,602,3004
591,1278,0,158,514.25,14580,19009,602,3008
592,1292,0,160,511.7,14593,19035,602,3011
593,1297,0,162,508.65,14604,19069,603,3016
594,1318,0,161,501.52,14618,19104,604,3022
595,1327,0,154,503.34,14633,19135,604,3028
596,1330,0,156,500.99,14651,19163,605,3033
597,1332,0,162,498.67,14670,19200,606,3037
598,1340,0,156,489.71,14683,19237,608,3042
599,1345,0,156,486.33,14700,19265,610,3047
