Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,0,0,2398,2459.32,4885,1505,484,1062
78,0,0,2294,2499.97,4885,1552,496,1121
79,0,0,2178,2538.19,4885,1595,522,1181
80,0,0,2072,2581.8,4885,1612,549,1248
81,0,0,1959,2620.5,4885,1638,577,1315
82,0,0,1871,2658.48,4885,1665,600,1364
83,0,0,1761,2695.97,4885,1688,634,1423
84,0,0,1652,2731.87,4885,1706,662,1490
85,0,0,1541,2762.7,4885,1724,686,1562
86,0,0,1434,2795.51,4885,1749,711,1623
87,0,0,1338,2821.85,4885,1759,730,1692
88,0,0,1222,2849.96,4885,1774,762,1763
89,0,0,1127,2879.45,4885,1784,784,1829
90,0,0,1049,2909.37,4885,1799,806,1872
91,0,0,948,2938.54,4885,1816,832,1930
92,0,0,880,2961.37,4885,1823,844,1980
93,0,0,787,2986.84,4885,1830,870,2041
94,0,0,717,3011.4,4885,1836,890,2085
95,0,0,635,3035.9,4885,1844,909,2140
96,0,0,555,3059.67,4885,1851,927,2195
97,0,0,484,3078.02,4885,1855,942,2247
98,0,0,411,3095.06,4885,1861,964,2292
99,0,0,357,3116.61,4885,1863,981,2327
100,0,0,310,3135.6,4885,1868,993,2357
101,0,0,268,3153.88,4885,1871,1003,2386
102,0,0,227,3168.89,4885,1873,1019,2409
103,0,0,182,3188.56,4885,1877,1033,2436
104,0,0,147,3206.5,4885,1880,1049,2452
105,0,0,124,3223.26,4885,1881,1059,2464
106,0,0,101,3239.69,4885,1881,1071,2475
107,0,0,77,3255.81,4885,1882,1085,2484
108,0,0,68,3269.59,4885,1884,1089,2487
109,0,0,57,3286.6,4885,1884,1094,2493
110,0,0,47,3299.33,4885,1884,1096,2501
111,0,0,36,3312.33,4885,1885,1101,2506
112,0,0,29,3326.39,4885,1887,1103,2509
113,0,0,24,3339.64,4885,1887,1106,2511
114,0,0,19,3352.87,4885,1887,1109,2513
115,0,0,15,3363.79,4885,1887,1111,2515
116,0,0,11,3373.37,4885,1887,1114,2516
117,0,0,4,3381.88,4885,1887,1120,2517
118,0,0,3,3390.54,4885,1887,1120,2518
119,0,0,3,3399.03,4885,1887,1120,2518
120,0,0,2,3407.69,4885,1887,1120,2519
121,0,0,0,3414.92,4885,1887,1121,2520
122,0,0,0,3421.53,4885,1887,1121,2520
123,0,0,0,3428.65,4885,1887,1121,2520
124,0,0,0,3434.54,4885,1887,1121,2520
125,0,0,0,3440.66,4885,1887,1121,2520
126,0,0,0,3446.55,4885,1887,1121,2520
127,0,0,0,3450.86,4885,1887,1121,2520
128,0,0,0,3457.45,4885,1887,1121,2520
129,0,0,0,3461.92,4885,1887,1121,2520
130,0,0,0,3465.89,4885,1887,1121,2520
131,0,0,0,3469.47,4885,1887,1121,2520
132,0,0,0,3473.15,4885,1887,1121,2520
133,0,0,0,3475.97,4885,1887,1121,2520
134,0,0,0,3479.89,4885,1887,1121,2520
135,0,0,0,3483.55,4885,1887,1121,2520
136,0,0,0,3487.36,4885,1887,1121,2520
137,0,0,0,3490.06,4885,1887,1121,2520
138,0,0,0,3492.6,4885,1887,1121,2520
139,0,0,0,3495.5,4885,1887,1121,2520
140,0,0,0,3497.63,4885,1887,1121,2520
141,0,0,0,3499.84,4885,1887,1121,2520
142,0,0,0,3502.93,4885,1887,1121,2520
143,0,0,0,3504.64,4885,1887,1121,2520
144,0,0,0,3506.92,4885,1887,1121,2520
145,0,0,0,3509.23,4885,1887,1121,2520
146,0,0,0,3510.93,4885,1887,1121,2520
147,0,0,0,3512.64,4885,1887,1121,2520
148,0,0,0,3513.49,4885,1887,1121,2520
149,0,0,0,3514.93,4885,1887,1121,2520
150,0,0,0,3516.63,4885,1887,1121,2520
151,0,0,0,3517.68,4885,1887,1121,2520
152,0,0,0,3518.92,4885,1887,1121,2520
153,0,0,0,3519.4,4885,1887,1121,2520
154,0,0,0,3520.48,4885,1887,1121,2520
155,0,0,0,3521.53,4885,1887,1121,2520
156,0,0,0,3522.39,4885,1887,1121,2520
157,0,0,0,3522.64,4885,1887,1121,2520
158,0,0,0,3523.68,4885,1887,1121,2520
159,0,0,0,3524.71,4885,1887,1121,2520
160,0,0,0,3525.33,4885,1887,1121,2520
161,0,0,0,3526.58,4885,1887,1121,2520
162,0,0,0,3527.06,4885,1887,1121,2520
163,0,0,0,3527.09,4885,1887,1121,2520
164,0,0,0,3527.76,4885,1887,1121,2520
165,0,0,0,3527.77,4885,1887,1121,2520
166,0,0,0,3527.98,4885,1887,1121,2520
167,0,0,0,3528.22,4885,1887,1121,2520
168,0,0,0,3528.43,4885,1887,1121,2520
169,0,0,0,3528.49,4885,1887,1121,2520
170,0,0,0,3528.5,4885,1887,1121,2520
171,0,0,0,3528.72,4885,1887,1121,2520
172,0,0,0,3528.95,4885,1887,1121,2520
173,0,0,0,3529.75,4885,1887,1121,2520
174,0,0,0,3529.97,4885,1887,1121,2520
175,0,0,0,3529.99,4885,1887,1121,2520
176,0,0,0,3530,4885,1887,1121,2520
177,0,0,0,3530.61,4885,1887,1121,2520
178,0,0,0,3531.02,4885,1887,1121,2520
179,0,0,0,3531.23,4885,1887,1121,2520
180,0,0,0,3531.44,4885,1887,1121,2520
181,0,0,0,3531.64,4885,1887,1121,2520
182,0,0,0,3531.65,4885,1887,1121,2520
183,0,0,0,3531.86,4885,1887,1121,2520
184,0,0,0,3531.86,4885,1887,1121,2520
185,0,0,0,3531.87,4885,1887,1121,2520
186,0,0,0,3531.9,4885,1887,1121,2520
187,0,0,0,3532.31,4885,1887,1121,2520
188,0,0,0,3532.31,4885,1887,1121,2520
189,0,0,0,3532.31,4885,1887,1121,2520
190,0,0,0,3532.52,4885,1887,1121,2520
191,0,0,0,3532.52,4885,1887,1121,2520
192,0,0,0,3532.72,4885,1887,1121,2520
193,0,0,0,3532.73,4885,1887,1121,2520
194,0,0,0,3532.73,4885,1887,1121,2520
195,0,0,0,3532.93,4885,1887,1121,2520
196,0,0,0,3533.34,4885,1887,1121,2520
197,0,0,0,3533.53,4885,1887,1121,2520
198,0,0,0,3533.53,4885,1887,1121,2520
199,0,0,0,3533.53,4885,1887,1121,2520
200,0,0,0,3533.74,4885,1887,1121,2520
201,0,0,0,3533.94,4885,1887,1121,2520
202,0,0,0,3533.96,4885,1887,1121,2520
203,0,0,0,3533.96,4885,1887,1121,2520
204,0,0,0,3533.98,4885,1887,1121,2520
205,0,0,0,3533.99,4885,1887,1121,2520
206,0,0,0,3533.99,4885,1887,1121,2520
207,0,0,0,3533.99,4885,1887,1121,2520
208,0,0,0,3534,4885,1887,1121,2520
209,0,0,0,3534,4885,1887,1121,2520
210,0,0,0,3534,4885,1887,1121,2520
211,0,0,0,3534,4885,1887,1121,2520
212,0,0,0,3534,4885,1887,1121,2520
213,0,0,0,3534,4885,1887,1121,2520
214,0,0,0,3534,4885,1887,1121,2520
215,0,0,0,3534,4885,1887,1121,2520
216,0,0,0,3534,4885,1887,1121,2520
217,0,0,0,3534,4885,1887,1121,2520
218,0,0,0,3534,4885,1887,1121,2520
219,0,0,0,3534,4885,1887,1121,2520
220,0,0,0,3534,4885,1887,1121,2520
221,0,0,0,3534,4885,1887,1121,2520
222,0,0,0,3534,4885,1887,1121,2520
223,0,0,0,3534,4885,1887,1121,2520
224,0,0,0,3534,4885,1887,1121,2520
225,0,0,0,3534,4885,1887,1121,2520
226,0,0,0,3534,4885,1887,1121,2520
227,0,0,0,3534,4885,1887,1121,2520
228,0,0,0,3534,4885,1887,1121,2520
229,0,0,0,3534,4885,1887,1121,2520
230,0,0,0,3534,4885,1887,1121,2520
231,0,0,0,3534,4885,1887,1121,2520
232,0,0,0,3534,4885,1887,1121,2520
233,0,0,0,3534,4885,1887,1121,2520
234,0,0,0,3534,4885,1887,1121,2520
235,0,0,0,3534,4885,1887,1121,2520
236,0,0,0,3534,4885,1887,1121,2520
237,0,0,0,3534,4885,1887,1121,2520
238,0,0,0,3534,4885,1887,1121,2520
239,0,0,0,3534,4885,1887,1121,2520
240,0,0,0,3534,4885,1887,1121,2520
241,0,0,0,3534,4885,1887,1121,2520
242,0,0,0,3534,4885,1887,1121,2520
243,0,0,0,3534,4885,1887,1121,2520
244,0,0,0,3534,4885,1887,1121,2520
245,0,0,0,3534,4885,1887,1121,2520
246,0,0,0,3534,4885,1887,1121,2520
247,0,0,0,3534,4885,1887,1121,2520
248,0,0,0,3534,4885,1887,1121,2520
249,0,0,0,3534,4885,1887,1121,2520
250,0,0,0,3534,4885,1887,1121,2520
251,0,0,0,3534,4885,1887,1121,2520
252,0,0,0,3534,4885,1887,1121,2520
253,0,0,0,3534,4885,1887,1121,2520
254,0,0,0,3534,4885,1887,1121,2520
255,0,0,0,3534,4885,1887,1121,2520
256,0,0,0,3534,4885,1887,1121,2520
257,0,0,0,3534,4885,1887,1121,2520
258,0,0,0,3534,4885,1887,1121,2520
259,0,0,0,3534,4885,1887,1121,2520
260,0,0,0,3534,4885,1887,1121,2520
261,0,0,0,3534,4885,1887,1121,2520
262,0,0,0,3534,4885,1887,1121,2520
263,0,0,0,3534,4885,1887,1121,2520
264,0,0,0,3534,4885,1887,1121,2520
265,0,0,0,3534,4885,1887,1121,2520
266,0,0,0,3534,4885,1887,1121,2520
267,0,0,0,3534,4885,1887,1121,2520
268,0,0,0,3534,4885,1887,1121,2520
269,0,0,0,3534,4885,1887,1121,2520
270,0,0,0,3534,4885,1887,1121,2520
271,0,0,0,3534,4885,1887,1121,2520
272,0,0,0,3534,4885,1887,1121,2520
273,0,0,0,3534,4885,1887,1121,2520
274,0,0,0,3534,4885,1887,1121,2520
275,0,0,0,3534,4885,1887,1121,2520
276,0,0,0,3534,4885,1887,1121,2520
277,0,0,0,3534,4885,1887,1121,2520
278,0,0,0,3534,4885,1887,1121,2520
279,0,0,0,3534,4885,1887,1121,2520
280,0,0,0,3534,4885,1887,1121,2520
281,0,0,0,3534,4885,1887,1121,2520
282,0,0,0,3534,4885,1887,1121,2520
283,0,0,0,3534,4885,1887,1121,2520
284,0,0,0,3534,4885,1887,1121,2520
285,0,0,0,3534,4885,1887,1121,2520
286,0,0,0,3534,4885,1887,1121,2520
287,0,0,0,3534,4885,1887,1121,2520
288,0,0,0,3534,4885,1887,1121,2520
289,0,0,0,3534,4885,1887,1121,2520
290,0,0,0,3534,4885,1887,1121,2520
291,0,0,0,3534,4885,1887,1121,2520
292,0,0,0,3534,4885,1887,1121,2520
293,0,0,0,3534,4885,1887,1121,2520
294,0,0,0,3534,4885,1887,1121,2520
295,0,0,0,3534,4885,1887,1121,2520
296,0,0,0,3534,4885,1887,1121,2520
297,0,0,0,3534,4885,1887,1121,2520
298,0,0,0,3534,4885,1887,1121,2520
299,0,0,0,3534,4885,1887,1121,2520
300,0,0,0,3534,4885,1887,1121,2520
301,0,0,0,3534,4885,1887,1121,2520
302,0,0,0,3534,4885,1887,1121,2520
303,0,0,0,3534,4885,1887,1121,2520
304,0,0,0,3534,4885,1887,1121,2520
305,0,0,0,3534,4885,1887,1121,2520
306,0,0,0,3534,4885,1887,1121,2520
307,0,0,0,3534,4885,1887,1121,2520
308,0,0,0,3534,4885,1887,1121,2520
309,0,0,0,3534,4885,1887,1121,2520
310,0,0,0,3534,4885,1887,1121,2520
311,0,0,0,3534,4885,1887,1121,2520
312,0,0,0,3534,4885,1887,1121,2520
313,0,0,0,3534,4885,1887,1121,2520
314,0,0,0,3534,4885,1887,1121,2520
315,0,0,0,3534,4885,1887,1121,2520
316,0,0,0,3534,4885,1887,1121,2520
317,0,0,0,3534,4885,1887,1121,2520
318,0,0,0,3534,4885,1887,1121,2520
319,0,0,0,3534,4885,1887,1121,2520
320,0,0,0,3534,4885,1887,1121,2520
321,0,0,0,3534,4885,1887,1121,2520
322,0,0,0,3534,4885,1887,1121,2520
323,0,0,0,3534,4885,1887,1121,2520
324,0,0,0,3534,4885,1887,1121,2520
325,0,0,0,3534,4885,1887,1121,2520
326,0,0,0,3534,4885,1887,1121,2520
327,0,0,0,3534,4885,1887,1121,2520
328,0,0,0,3534,4885,1887,1121,2520
329,0,0,0,3534,4885,1887,1121,2520
330,0,0,0,3534,4885,1887,1121,2520
331,0,0,0,3534,4885,1887,1121,2520
332,0,0,0,3534,4885,1887,1121,2520
333,0,0,0,3534,4885,1887,1121,2520
334,0,0,0,3534,4885,1887,1121,2520
335,0,0,0,3534,4885,1887,1121,2520
336,0,0,0,3534,4885,1887,1121,2520
337,0,0,0,3534,4885,1887,1121,2520
338,0,0,0,3534,4885,1887,1121,2520
339,0,0,0,3534,4885,1887,1121,2520
340,0,0,0,3534,4885,1887,1121,2520
341,0,0,0,3534,4885,1887,1121,2520
342,0,0,0,3534,4885,1887,1121,2520
343,0,0,0,3534,4885,1887,1121,2520
344,0,0,0,3534,4885,1887,1121,2520
345,0,0,0,3534,4885,1887,1121,2520
346,0,0,0,3534,4885,1887,1121,2520
347,0,0,0,3534,4885,1887,1121,2520
348,0,0,0,3534,4885,1887,1121,2520
349,0,0,0,3534,4885,1887,1121,2520
350,0,0,0,3534,4885,1887,1121,2520
351,0,0,0,3534,4885,1887,1121,2520
352,0,0,0,3534,4885,1887,1121,2520
353,0,0,0,3534,4885,1887,1121,2520
354,0,0,0,3534,4885,1887,1121,2520
355,0,0,0,3534,4885,1887,1121,2520
356,0,0,0,3534,4885,1887,1121,2520
357,0,0,0,3534,4885,1887,1121,2520
358,0,0,0,3534,4885,1887,1121,2520
359,0,0,0,3534,4885,1887,1121,2520
360,0,0,0,3534,4885,1887,1121,2520
361,0,0,0,3534,4885,1887,1121,2520
362,0,0,0,3534,4885,1887,1121,2520
363,0,0,0,3534,4885,1887,1121,2520
364,0,0,0,3534,4885,1887,1121,2520
365,0,0,0,3534,4885,1887,1121,2520
366,0,0,0,3534,4885,1887,1121,2520
367,0,0,0,3534,4885,1887,1121,2520
368,0,0,0,3534,4885,1887,1121,2520
369,0,0,0,3534,4885,1887,1121,2520
370,0,0,0,3534,4885,1887,1121,2520
371,0,0,0,3534,4885,1887,1121,2520
372,0,0,0,3534,4885,1887,1121,2520
373,0,0,0,3534,4885,1887,1121,2520
374,0,0,0,3534,4885,1887,1121,2520
375,0,0,0,3534,4885,1887,1121,2520
376,0,0,0,3534,4885,1887,1121,2520
377,0,0,0,3534,4885,1887,1121,2520
378,0,0,0,3534,4885,1887,1121,2520
379,0,0,0,3534,4885,1887,1121,2520
380,0,0,0,3534,4885,1887,1121,2520
381,0,0,0,3534,4885,1887,1121,2520
382,0,0,0,3534,4885,1887,1121,2520
383,0,0,0,3534,4885,1887,1121,2520
384,0,0,0,3534,4885,1887,1121,2520
385,0,0,0,3534,4885,1887,1121,2520
386,0,0,0,3534,4885,1887,1121,2520
387,0,0,0,3534,4885,1887,1121,2520
388,0,0,0,3534,4885,1887,1121,2520
389,0,0,0,3534,4885,1887,1121,2520
390,0,0,0,3534,4885,1887,1121,2520
391,0,0,0,3534,4885,1887,1121,2520
392,0,0,0,3534,4885,1887,1121,2520
393,0,0,0,3534,4885,1887,1121,2520
394,0,0,0,3534,4885,1887,1121,2520
395,0,0,0,3534,4885,1887,1121,2520
396,0,0,0,3534,4885,1887,1121,2520
397,0,0,0,3534,4885,1887,1121,2520
398,0,0,0,3534,4885,1887,1121,2520
399,0,0,0,3534,4885,1887,1121,2520
400,0,0,0,3534,4885,1887,1121,2520
401,0,0,0,3534,4885,1887,1121,2520
402,0,0,0,3534,4885,1887,1121,2520
403,0,0,0,3534,4885,1887,1121,2520
404,0,0,0,3534,4885,1887,1121,2520
405,0,0,0,3534,4885,1887,1121,2520
406,0,0,0,3534,4885,1887,1121,2520
407,0,0,0,3534,4885,1887,1121,2520
408,0,0,0,3534,4885,1887,1121,2520
409,0,0,0,3534,4885,1887,1121,2520
410,0,0,0,3534,4885,1887,1121,2520
411,0,0,0,3534,4885,1887,1121,2520
412,0,0,0,3534,4885,1887,1121,2520
413,0,0,0,3534,4885,1887,1121,2520
414,0,0,0,3534,4885,1887,1121,2520
415,0,0,0,3534,4885,1887,1121,2520
416,0,0,0,3534,4885,1887,1121,2520
417,0,0,0,3534,4885,1887,1121,2520
418,0,0,0,3534,4885,1887,1121,2520
419,0,0,0,3534,4885,1887,1121,2520
420,0,0,0,3534,4885,1887,1121,2520
421,0,0,0,3534,4885,1887,1121,2520
422,0,0,0,3534,4885,1887,1121,2520
423,0,0,0,3534,4885,1887,1121,2520
424,0,0,0,3534,4885,1887,1121,2520
425,0,0,0,3534,4885,1887,1121,2520
426,0,0,0,3534,4885,1887,1121,2520
427,0,0,0,3534,4885,1887,1121,2520
428,0,0,0,3534,4885,1887,1121,2520
429,0,0,0,3534,4885,1887,1121,2520
430,0,0,0,3534,4885,1887,1121,2520
431,0,0,0,3534,4885,1887,1121,2520
432,0,0,0,3534,4885,1887,1121,2520
433,0,0,0,3534,4885,1887,1121,2520
434,0,0,0,3534,4885,1887,1121,2520
435,0,0,0,3534,4885,1887,1121,2520
436,0,0,0,3534,4885,1887,1121,2520
437,0,0,0,3534,4885,1887,1121,2520
438,0,0,0,3534,4885,1887,1121,2520
439,0,0,0,3534,4885,1887,1121,2520
440,0,0,0,3534,4885,1887,1121,2520
441,0,0,0,3534,4885,1887,1121,2520
442,0,0,0,3534,4885,1887,1121,2520
443,0,0,0,3534,4885,1887,1121,2520
444,0,0,0,3534,4885,1887,1121,2520
445,0,0,0,3534,4885,1887,1121,2520
446,0,0,0,3534,4885,1887,1121,2520
447,0,0,0,3534,4885,1887,1121,2520
448,0,0,0,3534,4885,1887,1121,2520
449,0,0,0,3534,4885,1887,1121,2520
450,0,0,0,3534,4885,1887,1121,2520
451,0,0,0,3534,4885,1887,1121,2520
452,0,0,0,3534,4885,1887,1121,2520
453,0,0,0,3534,4885,1887,1121,2520
454,0,0,0,3534,4885,1887,1121,2520
455,0,0,0,3534,4885,1887,1121,2520
456,0,0,0,3534,4885,1887,1121,2520
457,0,0,0,3534,4885,1887,1121,2520
458,0,0,0,3534,4885,1887,1121,2520
459,0,0,0,3534,4885,1887,1121,2520
460,0,0,0,3534,4885,1887,1121,2520
461,0,0,0,3534,4885,1887,1121,2520
462,0,0,0,3534,4885,1887,1121,2520
463,0,0,0,3534,4885,1887,1121,2520
464,0,0,0,3534,4885,1887,1121,2520
465,0,0,0,3534,4885,1887,1121,2520
466,0,0,0,3534,4885,1887,1121,2520
467,0,0,0,3534,4885,1887,1121,2520
468,0,0,0,3534,4885,1887,1121,2520
469,0,0,0,3534,4885,1887,1121,2520
470,0,0,0,3534,4885,1887,1121,2520
471,0,0,0,3534,4885,1887,1121,2520
472,0,0,0,3534,4885,1887,1121,2520
473,0,0,0,3534,4885,1887,1121,2520
474,0,0,0,3534,4885,1887,1121,2520
475,0,0,0,3534,4885,1887,1121,2520
476,0,0,0,3534,4885,1887,1121,2520
477,0,0,0,3534,4885,1887,1121,2520
478,0,0,0,3534,4885,1887,1121,2520
479,0,0,0,3534,4885,1887,1121,2520
480,0,0,0,3534,4885,1887,1121,2520
481,0,0,0,3534,4885,1887,1121,2520
482,0,0,0,3534,4885,1887,1121,2520
483,0,0,0,3534,4885,1887,1121,2520
484,0,0,0,3534,4885,1887,1121,2520
485,0,0,0,3534,4885,1887,1121,2520
486,0,0,0,3534,4885,1887,1121,2520
487,0,0,0,3534,4885,1887,1121,2520
488,0,0,0,3534,4885,1887,1121,2520
489,0,0,0,3534,4885,1887,1121,2520
490,0,0,0,3534,4885,1887,1121,2520
491,0,0,0,3534,4885,1887,1121,2520
492,0,0,0,3534,4885,1887,1121,2520
493,0,0,0,3534,4885,1887,1121,2520
494,0,0,0,3534,4885,1887,1121,2520
495,0,0,0,3534,4885,1887,1121,2520
496,0,0,0,3534,4885,1887,1121,2520
497,0,0,0,3534,4885,1887,1121,2520
498,0,0,0,3534,4885,1887,1121,2520
499,0,0,0,3534,4885,1887,1121,2520
500,0,0,0,3534,4885,1887,1121,2520
501,0,0,0,3534,4885,1887,1121,2520
502,0,0,0,3534,4885,1887,1121,2520
503,0,0,0,3534,4885,1887,1121,2520
504,0,0,0,3534,4885,1887,1121,2520
505,0,0,0,3534,4885,1887,1121,2520
506,0,0,0,3534,4885,1887,1121,2520
507,0,0,0,3534,4885,1887,1121,2520
508,0,0,0,3534,4885,1887,1121,2520
509,0,0,0,3534,4885,1887,1121,2520
510,0,0,0,3534,4885,1887,1121,2520
511,0,0,0,3534,4885,1887,1121,2520
512,0,0,0,3534,4885,1887,1121,2520
513,0,0,0,3534,4885,1887,1121,2520
514,0,0,0,3534,4885,1887,1121,2520
515,0,0,0,3534,4885,1887,1121,2520
516,0,0,0,3534,4885,1887,1121,2520
517,0,0,0,3534,4885,1887,1121,2520
518,0,0,0,3534,4885,1887,1121,2520
519,0,0,0,3534,4885,1887,1121,2520
520,0,0,0,3534,4885,1887,1121,2520
521,0,0,0,3534,4885,1887,1121,2520
522,0,0,0,3534,4885,1887,1121,2520
523,0,0,0,3534,4885,1887,1121,2520
524,0,0,0,3534,4885,1887,1121,2520
525,0,0,0,3534,4885,1887,1121,2520
526,0,0,0,3534,4885,1887,1121,2520
527,0,0,0,3534,4885,1887,1121,2520
528,0,0,0,3534,4885,1887,1121,2520
529,0,0,0,3534,4885,1887,1121,2520
530,0,0,0,3534,4885,1887,1121,2520
531,0,0,0,3534,4885,1887,1121,2520
532,0,0,0,3534,4885,1887,1121,2520
533,0,0,0,3534,4885,1887,1121,2520
534,0,0,0,3534,4885,1887,1121,2520
535,0,0,0,3534,4885,1887,1121,2520
536,0,0,0,3534,4885,1887,1121,2520
537,0,0,0,3534,4885,1887,1121,2520
538,0,0,0,3534,4885,1887,1121,2520
539,0,0,0,3534,4885,1887,1121,2520
540,0,0,0,3534,4885,1887,1121,2520
541,0,0,0,3534,4885,1887,1121,2520
542,0,0,0,3534,4885,1887,1121,2520
543,0,0,0,3534,4885,1887,1121,2520
544,0,0,0,3534,4885,1887,1121,2520
545,0,0,0,3534,4885,1887,1121,2520
546,0,0,0,3534,4885,1887,1121,2520
547,0,0,0,3534,4885,1887,1121,2520
548,0,0,0,3534,4885,1887,1121,2520
549,0,0,0,3534,4885,1887,1121,2520
550,0,0,0,3534,4885,1887,1121,2520
551,0,0,0,3534,4885,1887,1121,2520
552,0,0,0,3534,4885,1887,1121,2520
553,0,0,0,3534,4885,1887,1121,2520
554,0,0,0,3534,4885,1887,1121,2520
555,0,0,0,3534,4885,1887,1121,2520
556,0,0,0,3534,4885,1887,1121,2520
557,0,0,0,3534,4885,1887,1121,2520
558,0,0,0,3534,4885,1887,1121,2520
559,0,0,0,3534,4885,1887,1121,2520
560,0,0,0,3534,4885,1887,1121,2520
561,0,0,0,3534,4885,1887,1121,2520
562,0,0,0,3534,4885,1887,1121,2520
563,0,0,0,3534,4885,1887,1121,2520
564,0,0,0,3534,4885,1887,1121,2520
565,0,0,0,3534,4885,1887,1121,2520
566,0,0,0,3534,4885,1887,1121,2520
567,0,0,0,3534,4885,1887,1121,2520
568,0,0,0,3534,4885,1887,1121,2520
569,0,0,0,3534,4885,1887,1121,2520
570,0,0,0,3534,4885,1887,1121,2520
571,0,0,0,3534,4885,1887,1121,2520
572,0,0,0,3534,4885,1887,1121,2520
573,0,0,0,3534,4885,1887,1121,2520
574,0,0,0,3534,4885,1887,1121,2520
575,0,0,0,3534,4885,1887,1121,2520
576,0,0,0,3534,4885,1887,1121,2520
577,0,0,0,3534,4885,1887,1121,2520
578,0,0,0,3534,4885,1887,1121,2520
579,0,0,0,3534,4885,1887,1121,2520
580,0,0,0,3534,4885,1887,1121,2520
581,0,0,0,3534,4885,1887,1121,2520
582,0,0,0,3534,4885,1887,1121,2520
583,0,0,0,3534,4885,1887,1121,2520
584,0,0,0,3534,4885,1887,1121,2520
585,0,0,0,3534,4885,1887,1121,2520
586,0,0,0,3534,4885,1887,1121,2520
587,0,0,0,3534,4885,1887,1121,2520
588,0,0,0,3534,4885,1887,1121,2520
589,0,0,0,3534,4885,1887,1121,2520
590,0,0,0,3534,4885,1887,1121,2520
591,0,0,0,3534,4885,1887,1121,2520
