Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
302,1952,0,749,1103.79,28874,16243,538,11257
303,1974,0,750,1089.53,28978,16311,538,11292
304,1985,0,751,1081.42,29093,16386,539,11318
305,1961,0,739,1085.35,29218,16462,543,11348
306,1971,0,742,1089.52,29336,16514,544,11382
307,1941,0,757,1088.84,29452,16580,545,11417
308,1890,0,785,1078.89,29592,16638,545,11447
309,1848,0,780,1073.76,29709,16717,550,11485
310,1794,0,779,1082.19,29831,16792,552,11518
311,1799,0,781,1084.03,29949,16845,555,11558
312,1803,0,801,1088.89,30075,16901,555,11592
313,1797,0,791,1095.11,30179,16966,558,11632
314,1777,0,780,1108.16,30289,17026,559,11675
315,1732,0,761,1109.03,30391,17089,562,11714
316,1706,0,755,1123.55,30499,17166,564,11747
317,1718,0,762,1125.18,30591,17218,564,11784
318,1708,0,744,1140.4,30706,17279,566,11826
319,1676,0,728,1151.02,30821,17339,570,11856
320,1621,0,739,1158.92,30960,17390,572,11899
321,1588,0,768,1154.6,31058,17439,574,11935
322,1568,0,779,1172.44,31177,17488,575,11960
323,1539,0,780,1184.48,31298,17555,576,11991
324,1520,0,782,1199.89,31392,17611,578,12024
325,1496,0,792,1193.42,31502,17663,581,12053
326,1496,0,781,1190.16,31606,17715,585,12085
327,1483,0,770,1188.48,31712,17764,587,12119
328,1451,0,775,1203.24,31839,17824,588,12146
329,1435,0,801,1209.23,31944,17871,590,12174
330,1411,0,802,1234.11,32048,17929,592,12210
331,1387,0,784,1232.4,32157,17990,595,12244
332,1383,0,794,1238.79,32275,18034,596,12263
333,1352,0,780,1250.11,32378,18100,596,12293
334,1338,0,755,1261.47,32462,18160,598,12325
335,1305,0,749,1261.32,32571,18218,598,12353
336,1322,0,742,1260.4,32675,18263,602,12378
337,1319,0,732,1269.94,32780,18313,603,12405
338,1339,0,734,1285.18,32873,18357,604,12432
339,1387,0,720,1287.29,32959,18406,607,12452
340,1415,0,730,1292.65,33043,18450,607,12475
341,1435,0,716,1290.08,33142,18515,610,12487
342,1429,0,711,1291.9,33250,18570,610,12520
343,1456,0,719,1302.98,33351,18625,613,12551
344,1421,0,710,1317.39,33460,18682,613,12578
345,1450,0,720,1316.32,33552,18722,615,12602
346,1441,0,720,1323.52,33647,18769,617,12633
347,1463,0,706,1332.52,33741,18820,617,12664
348,1471,0,693,1348.37,33843,18872,621,12689
349,1430,0,678,1367.42,33947,18915,623,12714
350,1461,0,662,1384.1,34024,18971,624,12739
351,1420,0,649,1395.63,34120,19034,626,12758
352,1379,0,631,1400.27,34228,19077,627,12796
353,1373,0,647,1417.4,34310,19129,628,12823
354,1355,0,656,1429.53,34403,19180,628,12851
355,1337,0,648,1432.18,34508,19229,629,12892
356,1311,0,669,1456.4,34610,19273,629,12916
357,1255,0,666,1459.82,34711,19320,634,12957
358,1212,0,673,1460.58,34801,19369,636,12991
359,1203,0,673,1463.55,34885,19413,638,13025
360,1191,0,671,1475.27,34974,19456,640,13056
361,1228,0,667,1478.84,35053,19499,641,13079
362,1236,0,678,1471.18,35144,19547,642,13104
363,1232,0,682,1469.68,35230,19590,644,13124
364,1222,0,657,1470.71,35309,19656,644,13149
365,1246,0,674,1465.39,35379,19706,645,13165
366,1290,0,676,1457.61,35458,19745,646,13181
367,1297,0,669,1449.81,35536,19784,646,13216
368,1336,0,659,1439.92,35594,19834,648,13246
369,1352,0,650,1430.37,35651,19890,651,13266
370,1428,0,622,1425.97,35710,19947,654,13288
371,1492,0,601,1415.71,35768,20005,656,13323
372,1550,0,583,1399.34,35832,20057,656,13354
373,1601,0,567,1396.58,35895,20114,658,13382
374,1644,0,558,1381.15,35958,20156,658,13405
375,1720,0,550,1353.9,36032,20214,659,13418
376,1792,0,554,1338.05,36107,20263,660,13444
377,1866,0,544,1309.84,36172,20309,661,13481
378,1937,0,529,1294.87,36249,20361,666,13514
379,2018,0,534,1275,36338,20403,666,13542
380,2100,0,539,1252.27,36409,20453,667,13565
381,2157,0,528,1229.08,36505,20504,669,13607
382,2212,0,522,1212.55,36614,20560,670,13639
383,2251,0,523,1197.39,36710,20621,671,13669
384,2286,0,524,1164.94,36813,20687,673,13693
385,2344,0,535,1137.02,36921,20733,673,13727
386,2385,0,555,1115.11,37051,20786,675,13752
387,2427,0,559,1103.29,37150,20841,676,13796
388,2429,0,568,1085.58,37272,20895,676,13831
389,2417,0,578,1065.79,37399,20952,678,13872
390,2455,0,574,1049.39,37513,21010,681,13922
391,2485,0,583,1044.16,37640,21057,684,13964
392,2525,0,598,1024.87,37765,21113,684,13991
393,2521,0,639,1010,37899,21171,686,14031
394,2462,0,664,994.31,38042,21233,687,14084
395,2454,0,685,978.23,38165,21286,691,14124
396,2455,0,700,969.9,38286,21350,693,14173
397,2412,0,743,973.11,38425,21407,695,14215
398,2409,0,745,963.58,38565,21492,695,14248
399,2350,0,764,967.63,38714,21565,696,14285
400,2309,0,784,965.44,38864,21614,701,14318
401,2230,0,792,960.19,39028,21675,706,14364
402,2152,0,813,964.27,39171,21733,706,14420
403,2082,0,832,967.74,39326,21800,708,14466
404,2028,0,860,978.26,39458,21851,713,14506
405,1952,0,884,992.19,39617,21914,715,14544
406,1895,0,903,991.53,39777,21979,717,14575
407,1792,0,896,984.98,39939,22059,718,14625
408,1726,0,894,989.63,40085,22130,721,14672
409,1663,0,911,986.39,40214,22194,721,14708
410,1601,0,924,999.79,40345,22255,724,14747
411,1529,0,919,1017.37,40474,22310,726,14786
412,1519,0,937,1040.26,40590,22379,728,14813
413,1485,0,934,1043.68,40698,22444,730,14839
414,1460,0,943,1054.53,40824,22520,731,14873
415,1429,0,934,1076.6,40937,22599,733,14898
416,1406,0,935,1085.27,41062,22654,735,14926
417,1343,0,947,1103.24,41177,22719,736,14962
418,1308,0,953,1126.68,41277,22784,737,14997
419,1289,0,945,1153.42,41375,22840,738,15023
420,1241,0,956,1163.95,41488,22895,739,15048
421,1200,0,944,1202,41595,22951,741,15070
422,1142,0,920,1232.65,41700,23018,741,15100
423,1116,0,903,1251.66,41798,23074,742,15133
424,1101,0,914,1279.74,41886,23119,744,15157
425,1061,0,898,1298.03,41994,23177,747,15176
426,1004,0,868,1322.42,42094,23250,748,15210
427,960,0,845,1362.15,42186,23306,749,15237
428,922,0,828,1390.56,42286,23357,751,15269
429,894,0,810,1415.48,42379,23413,752,15297
430,865,0,797,1432.52,42455,23462,753,15326
431,824,0,772,1459.71,42545,23533,753,15362
432,817,0,749,1476.69,42625,23586,755,15387
433,817,0,726,1499.81,42696,23645,756,15404
434,792,0,696,1524.92,42770,23706,759,15422
435,792,0,678,1553,42834,23757,761,15453
436,790,0,652,1564.37,42906,23808,761,15478
437,783,0,639,1584.23,42974,23846,763,15501
438,771,0,625,1602.56,43045,23895,767,15520
439,798,0,593,1626.29,43100,23934,767,15537
440,811,0,562,1646.82,43165,23985,767,15560
441,797,0,547,1655.21,43235,24031,769,15580
442,803,0,538,1670.45,43296,24069,771,15597
443,823,0,518,1678.08,43351,24108,772,15614
444,851,0,515,1690.4,43412,24139,773,15628
445,881,0,505,1696.05,43463,24165,775,15646
446,923,0,498,1691.35,43505,24197,775,15666
447,957,0,499,1687.87,43570,24226,777,15683
448,994,0,474,1692.53,43621,24268,778,15710
449,1043,0,462,1695.29,43669,24299,782,15729
450,1102,0,472,1696.84,43713,24322,784,15739
451,1150,0,467,1697.44,43765,24347,785,15762
452,1202,0,467,1681.02,43817,24382,789,15782
453,1231,0,472,1673.21,43871,24412,791,15797
454,1293,0,458,1659.6,43942,24449,793,15810
455,1346,0,471,1645.89,44001,24477,796,15827
456,1410,0,468,1631.27,44064,24517,796,15852
457,1446,0,471,1611.08,44126,24550,797,15866
458,1507,0,470,1589.74,44201,24580,801,15892
459,1582,0,476,1568.1,44258,24612,802,15909
460,1667,0,464,1535.13,44321,24657,802,15936
461,1734,0,462,1513.79,44397,24708,802,15960
462,1804,0,460,1492.45,44474,24757,805,15983
463,1867,0,469,1475.39,44561,24803,810,16006
464,1894,0,474,1457.89,44648,24851,813,16035
465,1946,0,476,1429.69,44730,24891,815,16056
466,1980,0,492,1407.15,44816,24932,818,16096
467,2050,0,491,1383.97,44892,24986,821,16127
468,2114,0,490,1355.61,44966,25044,822,16152
469,2159,0,488,1317.85,45048,25101,825,16189
470,2220,0,482,1285.55,45127,25154,826,16241
471,2250,0,492,1250.32,45204,25203,826,16271
472,2294,0,501,1231.81,45284,25249,828,16314
473,2385,0,508,1217.85,45368,25301,829,16353
474,2441,0,526,1196.71,45456,25353,830,16387
475,2476,0,530,1185.73,45546,25408,833,16426
476,2513,0,529,1166.5,45651,25470,835,16457
477,2548,0,540,1143.02,45745,25534,836,16495
478,2553,0,534,1130.82,45857,25589,838,16538
479,2571,0,545,1106.4,45973,25649,840,16586
480,2567,0,554,1081.48,46080,25718,841,16628
481,2560,0,557,1068.71,46188,25782,843,16676
482,2581,0,558,1042.95,46306,25843,844,16728
483,2592,0,552,1022.48,46423,25916,844,16763
484,2604,0,555,1000.97,46541,25985,848,16804
485,2579,0,559,992.74,46665,26053,849,16856
486,2565,0,573,968.45,46797,26127,849,16917
487,2517,0,584,967.53,46941,26212,849,16956
488,2472,0,607,953.94,47078,26282,849,17025
489,2412,0,619,937.13,47229,26348,851,17074
490,2362,0,648,939.77,47358,26412,852,17119
491,2325,0,653,938.94,47496,26483,853,17168
492,2272,0,667,937.61,47630,26554,856,17211
493,2249,0,709,935.48,47762,26618,858,17248
494,2203,0,732,931.02,47898,26681,860,17295
495,2146,0,753,921.55,48050,26745,861,17334
496,2068,0,759,944.39,48203,26830,862,17371
497,2037,0,775,951.34,48348,26898,862,17406
498,2015,0,773,970.18,48465,26979,862,17455
499,2027,0,807,961.61,48574,27040,864,17482
500,2026,0,814,978.97,48682,27100,867,17530
501,1982,0,814,979.26,48780,27176,869,17564
502,1959,0,828,976.94,48878,27236,870,17605
503,1929,0,855,984.34,49004,27302,871,17642
504,1923,0,852,982.56,49119,27357,874,17679
505,1939,0,869,974.5,49211,27412,874,17712
506,1971,0,895,976.02,49307,27459,877,17749
507,1999,0,886,979.02,49413,27518,877,17793
508,1980,0,902,983.23,49536,27580,880,17830
509,1973,0,893,991.94,49634,27647,884,17876
510,1923,0,892,1004.44,49752,27721,885,17928
511,1901,0,887,1013.71,49841,27782,888,17973
512,1864,0,868,1025.65,49966,27849,891,18020
513,1819,0,858,1032.03,50090,27915,892,18049
514,1786,0,863,1051.27,50199,27985,892,18090
515,1761,0,841,1061.44,50307,28062,896,18136
516,1686,0,838,1080.97,50438,28127,896,18188
517,1623,0,799,1100.21,50557,28199,898,18247
518,1557,0,796,1115.08,50667,28253,899,18298
519,1511,0,787,1134.66,50778,28315,900,18343
520,1477,0,802,1149.32,50894,28357,900,18388
521,1432,0,813,1159.92,51000,28411,903,18424
522,1393,0,793,1179.85,51116,28479,904,18466
523,1404,0,771,1204.15,51223,28532,905,18506
524,1361,0,774,1200.94,51305,28589,909,18536
525,1323,0,760,1211.94,51408,28638,910,18574
526,1317,0,756,1232.77,51498,28687,915,18594
527,1291,0,750,1236.42,51604,28744,915,18623
528,1267,0,744,1242.31,51706,28801,917,18649
529,1256,0,740,1243.03,51801,28855,920,18673
530,1252,0,736,1242.58,51879,28907,921,18701
531,1271,0,746,1254,51964,28954,921,18724
532,1275,0,747,1260.18,52051,29009,922,18746
533,1287,0,760,1251.44,52149,29055,923,18767
534,1285,0,755,1260.84,52242,29109,924,18787
535,1298,0,748,1279.77,52316,29168,926,18818
536,1331,0,743,1296.06,52392,29211,929,18852
537,1358,0,717,1308,52460,29269,934,18876
538,1361,0,711,1302.77,52536,29321,936,18903
539,1407,0,694,1299.92,52602,29379,938,18925
540,1435,0,699,1296.02,52674,29417,942,18947
541,1423,0,689,1303.82,52753,29484,944,18973
542,1460,0,681,1311.95,52819,29531,945,19009
543,1482,0,668,1304.23,52911,29577,946,19039
544,1510,0,658,1302.68,52997,29620,948,19066
545,1547,0,659,1298.68,53078,29672,951,19093
546,1554,0,686,1292.79,53152,29715,951,19123
547,1574,0,680,1295.19,53251,29753,951,19157
548,1571,0,675,1292.02,53359,29801,953,19201
549,1597,0,670,1290.4,53462,29849,955,19233
550,1601,0,659,1278.95,53577,29905,956,19256
551,1562,0,646,1281.44,53680,29972,959,19303
552,1590,0,650,1270.77,53772,30028,961,19326
553,1638,0,631,1279.29,53857,30080,964,19357
554,1651,0,644,1271.42,53953,30129,965,19378
555,1656,0,644,1274.5,54062,30177,968,19407
556,1645,0,641,1279.82,54171,30229,969,19441
557,1657,0,628,1267.06,54272,30287,970,19466
558,1681,0,634,1263.58,54358,30345,973,19493
559,1695,0,638,1267.95,54471,30387,979,19523
560,1665,0,641,1264.9,54595,30433,980,19547
561,1696,0,631,1256.53,54701,30487,983,19579
562,1701,0,622,1250.16,54805,30545,984,19610
563,1702,0,630,1255.95,54904,30588,987,19641
564,1727,0,633,1242.56,54997,30637,989,19675
565,1711,0,634,1227.5,55099,30678,991,19706
