Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,64,0,5,902.3,204,201,123,138
93,66,0,5,901.29,204,201,123,138
94,64,0,5,897.83,204,203,123,139
95,64,0,5,898.28,204,206,123,139
96,64,0,5,897.26,204,207,123,139
97,63,0,4,893.81,205,209,123,140
98,62,0,5,892.7,205,211,123,141
99,64,0,5,891.06,205,211,123,141
100,69,0,5,886.27,205,212,123,141
101,71,0,6,881.58,205,213,123,141
102,71,0,6,884.27,205,214,123,141
103,73,0,6,881.52,206,216,123,141
104,74,0,6,877.31,206,217,123,141
105,75,0,6,875.53,206,217,123,142
106,79,0,6,876.73,206,217,123,143
107,79,0,5,874.85,206,219,124,143
108,78,0,4,870.98,206,220,124,144
109,77,0,4,868.2,206,222,124,145
110,80,0,4,864.86,206,223,124,145
111,78,0,4,860.85,206,230,124,145
112,76,0,5,861.75,206,232,124,145
113,75,0,5,861.51,206,234,124,145
114,78,0,5,857.17,206,235,125,145
115,82,0,4,856.93,206,237,125,146
116,84,0,3,850.19,206,239,125,146
117,86,0,3,851.19,206,239,125,146
118,88,0,3,847.17,206,241,125,146
119,93,0,3,844.84,206,241,125,146
120,96,0,3,840.95,206,244,125,146
121,96,0,3,839.15,206,244,125,146
122,100,0,2,838.37,206,245,125,147
123,98,0,2,835.65,206,249,125,148
124,104,0,2,831.3,206,250,125,148
125,104,0,2,827.62,206,251,125,148
126,102,0,2,828.73,206,255,125,149
127,100,0,2,827.83,206,259,125,150
128,96,0,2,830.05,207,262,125,151
129,95,0,2,832.7,207,263,125,153
130,98,0,2,829.03,207,264,125,153
131,99,0,2,828.49,207,267,125,154
132,98,0,2,826.05,207,269,125,154
133,95,0,2,823.4,207,271,125,155
134,94,0,1,820.16,207,275,126,155
135,97,0,1,819.17,207,278,126,156
136,98,0,0,816.29,207,278,126,157
137,98,0,0,816.73,207,281,127,157
138,99,0,0,811.74,207,283,127,157
139,101,0,0,811.74,207,285,127,157
140,103,0,0,807.73,207,287,127,157
141,101,0,0,801.97,207,291,127,158
142,106,0,0,804.61,207,292,127,158
143,113,0,0,804.47,207,293,127,158
144,112,0,0,805.57,207,296,127,159
145,111,0,0,804.47,207,300,127,159
146,112,0,0,805.57,207,301,127,160
147,110,0,0,807.66,207,302,128,161
148,112,0,0,803.34,207,302,129,162
149,118,0,0,802.87,207,302,129,163
150,120,0,0,804.08,207,305,129,163
151,119,0,0,805.08,207,311,129,163
152,122,0,0,804.08,207,311,129,163
153,127,0,0,801.55,207,312,130,164
154,126,0,0,802.09,207,315,130,166
155,124,0,0,797.88,207,321,130,166
156,126,0,0,795,207,322,130,167
157,131,0,0,792.66,207,323,130,167
158,137,0,0,795.32,207,323,130,168
159,135,0,0,787,207,326,130,168
160,138,0,0,786.68,207,328,131,170
161,137,0,0,779.22,207,332,131,170
162,138,0,0,779.56,207,336,131,170
163,140,0,0,779.55,207,337,131,171
164,140,0,0,775.78,207,342,131,171
165,138,0,0,771.88,207,346,131,171
166,141,0,0,772.09,207,347,131,171
167,145,0,0,773.52,207,348,131,172
168,144,0,0,766.75,207,350,131,173
169,148,0,0,763.58,207,352,131,173
170,147,0,0,764.69,207,355,131,174
171,145,0,0,764.34,207,359,131,174
172,152,0,0,762.77,207,361,131,175
173,156,0,0,763.53,207,365,131,177
174,161,0,0,759.96,207,366,131,177
175,157,0,0,756.38,207,370,131,180
176,162,0,0,757.36,207,373,131,180
177,163,0,0,750.94,207,378,131,180
178,165,0,0,752.05,207,380,131,181
179,169,0,0,753.13,207,380,132,182
180,170,0,0,749.25,207,384,132,183
181,172,0,0,746.84,207,387,132,183
182,168,0,0,746.97,207,390,133,184
183,174,0,0,743.64,207,391,133,185
184,175,0,0,744.4,207,396,133,185
185,178,0,0,748.47,207,398,134,185
186,173,0,0,747.25,207,401,135,187
187,173,0,0,740.79,207,405,135,189
188,170,0,0,741.05,207,409,135,190
189,172,0,0,739.27,207,412,136,191
190,170,0,0,740.32,207,415,137,194
191,168,0,0,732.56,207,420,138,195
192,170,0,0,729,207,421,138,197
193,175,0,0,725.88,207,422,138,197
194,174,0,0,727.09,207,426,138,197
195,174,0,0,725.84,207,428,140,198
196,174,0,0,724.51,207,432,140,199
197,172,0,0,720.52,207,435,140,202
198,181,0,0,715.84,207,437,140,205
199,182,0,0,716.05,207,442,140,207
200,187,0,0,717.73,207,444,140,208
201,191,0,0,716.82,207,445,140,208
202,187,0,0,713.51,207,450,140,209
203,189,0,0,710.05,207,452,140,209
204,194,0,0,708.49,207,456,140,209
205,200,0,0,703.06,207,459,140,211
206,203,0,0,695.18,207,463,140,211
207,209,0,0,692.29,207,465,140,212
208,210,0,0,688.86,207,468,141,213
209,208,0,0,686.06,207,476,141,215
210,214,0,0,674.9,207,480,141,216
211,212,0,0,669.13,207,486,142,217
212,216,0,0,669.88,207,489,142,218
213,223,0,0,664,207,491,142,218
214,227,0,0,662.1,207,497,142,220
215,232,0,0,659.64,207,498,142,221
216,223,0,0,658.09,207,506,143,222
217,227,0,0,650.75,207,508,144,223
218,229,0,0,651.05,207,513,144,224
219,228,0,0,650.25,207,514,144,227
220,233,0,0,651.49,207,517,144,227
221,242,0,0,650.34,207,518,144,228
222,247,0,0,633.48,207,522,144,229
223,245,0,0,624.92,207,525,145,234
224,254,0,0,619.92,207,528,145,234
225,252,0,0,615.58,207,535,145,236
226,259,0,0,608.92,207,539,145,236
227,257,0,0,604.7,207,544,146,239
228,261,0,0,604.91,207,547,148,241
229,260,0,0,600.22,207,552,148,243
230,260,0,0,598.21,207,558,148,245
231,263,0,0,596.74,207,562,150,246
232,260,0,0,599.4,207,565,150,249
233,265,0,0,594.08,207,568,150,251
234,264,0,0,586.74,207,570,151,251
235,265,0,0,584.87,207,576,151,255
236,271,0,0,572.56,207,581,151,256
237,282,0,0,568,207,586,151,257
238,290,0,0,569.31,207,586,153,257
239,292,0,0,570.3,207,589,153,258
240,293,0,0,564.88,207,595,153,259
241,289,0,0,558.32,207,604,153,262
242,295,0,0,559.08,207,604,153,265
243,301,0,0,557.61,207,607,153,267
244,304,0,0,556.25,207,612,154,269
245,312,0,0,556.99,207,615,154,271
246,319,0,0,560.06,207,619,155,274
247,318,0,0,557.4,207,623,155,277
248,316,0,0,552.75,207,632,155,279
249,319,0,0,549.96,207,634,155,282
250,326,0,0,546.83,207,638,156,282
251,324,0,0,537.52,207,643,157,283
252,322,0,0,534.18,207,648,158,286
253,322,0,0,534.95,207,653,158,291
254,318,0,0,531.25,207,664,159,294
255,319,0,0,532.69,207,669,159,297
256,318,0,0,533.81,207,672,159,301
257,323,0,0,524.04,207,673,161,304
258,324,0,0,522.84,207,677,162,309
259,333,0,0,529.26,207,682,163,310
260,333,0,0,532.47,207,688,163,313
261,335,0,0,526.82,207,691,163,316
262,327,0,0,525.38,207,699,163,321
263,324,0,0,520.95,207,706,164,325
264,318,0,0,520.17,207,713,164,331
265,315,0,0,519.31,207,719,164,333
266,323,0,0,511.62,207,723,164,335
267,319,0,0,508.61,207,733,164,336
268,317,0,0,505.38,207,739,164,338
269,308,0,0,507.13,207,747,165,343
270,308,0,0,503.56,207,749,168,344
271,310,0,0,501.34,207,755,169,347
272,304,0,0,504.68,207,763,169,354
273,301,0,0,503,207,770,169,356
274,299,0,0,502.29,207,777,171,357
275,294,0,0,496.62,207,784,172,363
276,292,0,0,497.51,207,789,172,369
277,288,0,0,498.39,207,793,172,372
278,287,0,0,502.82,207,797,173,375
279,284,0,0,499.61,207,804,173,378
280,288,0,0,498.83,207,807,174,378
281,296,0,0,499.73,207,813,174,378
282,298,0,0,495.96,207,815,174,381
283,299,0,0,488.34,207,821,174,382
284,305,0,0,492.42,207,823,174,384
285,303,0,0,495.62,207,830,174,386
286,298,0,0,494.05,207,834,177,389
287,303,0,0,495.16,207,838,177,391
288,315,0,0,495.27,207,843,177,391
289,322,0,0,488.56,207,846,177,394
290,325,0,0,484.9,207,852,177,395
291,325,0,0,489.19,207,859,177,397
292,320,0,0,482.55,207,867,177,400
293,327,0,0,477.87,207,869,177,401
294,328,0,0,478.35,207,874,177,403
295,328,0,0,478.01,207,877,179,403
296,322,0,0,479.9,207,884,181,406
297,327,0,0,480.65,207,886,183,408
298,321,0,0,480.64,207,892,185,412
299,321,0,0,483.16,207,904,185,414
300,322,0,0,484.16,207,912,185,416
301,325,0,0,488.49,207,914,185,419
302,323,0,0,488.74,207,920,185,421
303,323,0,0,488.13,207,926,185,424
304,325,0,0,490.52,207,926,186,427
305,328,0,0,489.4,207,928,187,427
306,322,0,0,487.52,207,934,187,434
307,327,0,0,482.23,207,942,187,435
308,327,0,0,477,207,949,187,436
309,327,0,0,468.57,207,957,188,438
310,323,0,0,467.81,207,963,189,441
311,319,0,0,465.45,207,968,191,443
312,322,0,0,468.78,207,975,191,444
313,331,0,0,477.3,207,981,191,447
314,330,0,0,477.71,207,985,191,448
315,330,0,0,477.65,207,990,192,448
316,333,0,0,480.74,207,995,192,450
317,332,0,0,478.18,207,1005,193,451
318,327,0,0,478.52,207,1013,193,454
319,329,0,0,477.42,207,1017,194,455
320,328,0,0,472.97,207,1024,195,458
321,322,0,0,478.73,207,1029,196,464
322,325,0,0,478.48,207,1032,198,465
323,331,0,0,476.71,207,1035,198,465
324,336,0,0,477.6,207,1037,199,469
325,330,0,0,475.03,207,1046,200,473
326,325,0,0,475.14,207,1051,200,475
327,326,0,0,476.23,207,1055,202,476
328,329,0,0,471.71,207,1059,203,478
329,327,0,0,478.7,207,1065,203,480
330,333,0,0,476.62,207,1067,204,483
331,340,0,0,474.84,207,1068,204,490
332,334,0,0,473.61,207,1078,205,492
333,329,0,0,471.94,207,1084,206,497
334,335,0,0,471.97,207,1089,207,501
335,333,0,0,477.18,207,1095,207,504
336,338,0,0,478.06,207,1096,207,506
337,334,0,0,479.71,207,1101,209,508
338,335,0,0,478.83,207,1103,210,511
339,333,0,0,481.04,207,1107,210,516
340,331,0,0,474.83,207,1115,211,517
341,325,0,0,471.08,207,1123,211,522
342,322,0,0,473.3,207,1124,214,525
343,328,0,0,477.4,207,1129,215,527
344,323,0,0,480.42,207,1139,216,528
345,322,0,0,475.42,207,1144,216,530
346,315,0,0,472.73,207,1153,216,534
347,325,0,0,474.95,207,1157,216,535
348,323,0,0,474.14,207,1160,216,539
349,321,0,0,469.57,207,1162,218,544
350,326,0,0,467.21,207,1167,219,544
351,325,0,0,464.31,207,1173,221,544
352,320,0,0,461.43,207,1177,221,550
353,321,0,0,456.68,207,1182,223,553
354,321,0,0,458.92,207,1186,224,558
355,318,0,0,458.82,207,1192,224,561
356,312,0,0,451.7,207,1198,227,563
357,317,0,0,450.7,207,1202,227,564
358,319,0,0,446.16,207,1207,229,564
359,326,0,0,446.69,207,1210,230,564
360,327,0,0,451.66,207,1212,232,565
361,325,0,0,455.42,207,1218,232,571
362,329,0,0,460.39,207,1220,232,575
363,322,0,0,457.19,207,1228,234,578
364,317,0,0,458.17,207,1238,234,580
365,319,0,0,462.61,207,1244,235,580
366,315,0,0,461.17,207,1251,235,584
367,319,0,0,467.7,207,1254,235,587
368,318,0,0,463.38,207,1260,235,591
369,317,0,0,464.65,207,1265,235,596
370,313,0,0,465.44,207,1270,235,598
371,313,0,0,458.92,207,1275,235,600
372,312,0,0,464.36,207,1280,236,603
373,321,0,0,466.9,207,1282,237,605
374,327,0,0,457.01,207,1285,237,609
375,332,0,0,455,207,1291,237,610
376,328,0,0,449.13,207,1299,237,615
377,324,0,0,453.09,207,1308,238,620
378,326,0,0,451.83,207,1315,238,620
379,333,0,0,451.95,207,1316,240,622
380,331,0,0,453.83,207,1321,241,623
381,330,0,0,455.94,207,1327,241,624
382,335,0,0,458.7,207,1330,243,625
383,342,0,0,456.94,207,1333,244,625
384,346,0,0,460.26,207,1336,245,628
385,350,0,0,456.71,207,1339,247,631
386,346,0,0,459.14,207,1345,249,635
387,352,0,0,461.79,207,1349,249,636
388,347,0,0,456.64,207,1354,250,643
389,350,0,0,454.65,207,1356,250,645
390,348,0,0,453.22,207,1365,250,648
391,349,0,0,454.57,207,1371,250,651
392,352,0,0,458.77,207,1376,250,654
393,348,0,0,454.25,207,1384,251,656
394,344,0,0,453.92,207,1391,254,656
395,348,0,0,455.99,207,1395,255,658
396,355,0,0,451.32,207,1398,255,660
397,349,0,0,453.66,207,1403,257,665
398,349,0,0,455.88,207,1410,257,667
399,356,0,0,453.53,207,1414,257,669
400,361,0,0,452.74,207,1416,258,671
401,369,0,0,448.18,207,1421,259,675
402,371,0,0,450.19,207,1427,259,676
403,376,0,0,449.19,207,1430,259,679
404,374,0,0,453.83,207,1434,259,680
405,371,0,0,461.91,207,1439,259,686
406,373,0,0,460.17,207,1443,261,686
407,366,0,0,462.31,207,1452,261,691
408,372,0,0,457.75,207,1462,262,694
409,373,0,0,461.75,207,1464,263,698
410,366,0,0,459.84,207,1470,267,700
411,366,0,0,464.92,207,1474,267,705
412,366,0,0,462.26,207,1483,267,707
413,366,0,0,461.73,207,1487,267,711
414,357,0,0,457.44,207,1493,268,718
415,360,0,0,457.88,207,1500,270,718
416,355,0,0,454.69,207,1509,271,720
417,360,0,0,452.58,207,1513,271,723
418,358,0,0,455.81,207,1518,273,728
419,352,0,0,452.03,207,1525,276,732
420,353,0,0,458.45,207,1529,276,735
421,352,0,0,453.94,207,1533,277,742
422,363,0,0,453.32,207,1537,277,747
423,353,0,0,454.19,207,1546,277,753
424,356,0,0,448.9,207,1553,277,754
425,354,0,0,450.6,207,1557,278,757
426,353,0,0,453.44,207,1560,278,759
427,349,0,0,459.19,207,1567,280,764
428,352,0,0,461.95,207,1571,282,768
429,353,0,0,461.29,207,1576,284,770
430,354,0,0,464.04,207,1586,284,770
431,351,0,0,464.35,207,1597,285,771
432,352,0,0,456.94,207,1604,287,771
433,357,0,0,455.91,207,1607,287,774
434,358,0,0,459.43,207,1612,288,778
435,352,0,0,456.44,207,1620,289,782
436,358,0,0,458.1,207,1624,290,785
437,358,0,0,459.12,207,1628,291,786
438,357,0,0,459.78,207,1636,294,788
439,356,0,0,459.36,207,1641,294,788
440,357,0,0,453.19,207,1647,295,793
441,364,0,0,448.44,207,1653,295,794
442,365,0,0,445.66,207,1661,296,796
443,361,0,0,444.52,207,1669,297,801
444,360,0,0,436.66,207,1675,299,804
445,358,0,0,433.22,207,1683,300,807
446,364,0,0,438.43,207,1688,301,808
447,363,0,0,436.87,207,1700,303,810
448,364,0,0,432.43,207,1703,303,815
449,360,0,0,441.04,207,1713,303,817
450,358,0,0,440.71,207,1721,304,820
451,360,0,0,438.06,207,1726,304,823
452,360,0,0,442.95,207,1732,305,825
453,358,0,0,442.61,207,1737,305,829
454,354,0,0,437.04,207,1744,306,834
455,350,0,0,440.57,207,1751,306,837
456,343,0,0,441.01,207,1759,308,840
457,343,0,0,445.88,207,1765,308,842
458,345,0,0,455.17,207,1768,309,846
459,344,0,0,453.4,207,1776,309,847
460,343,0,0,457.7,207,1782,309,848
461,345,0,0,457.48,207,1783,311,850
462,335,0,0,459.6,207,1792,312,853
463,334,0,0,462.34,207,1795,313,855
464,325,0,0,467.09,207,1800,314,861
465,324,0,0,471.75,207,1804,316,865
466,329,0,0,471.21,207,1806,316,867
467,330,0,0,466.42,207,1812,316,869
468,324,0,0,471.42,207,1817,317,872
469,335,0,0,475.51,207,1822,317,876
470,325,0,0,475.95,207,1827,319,879
471,323,0,0,472.97,207,1831,321,881
472,325,0,0,467.03,207,1835,321,883
473,328,0,0,466.08,207,1841,322,883
474,328,0,0,468.08,207,1849,322,887
475,324,0,0,470.16,207,1855,323,891
476,331,0,0,473.57,207,1858,324,892
477,335,0,0,472.36,207,1866,325,892
478,331,0,0,472.9,207,1875,325,895
479,333,0,0,473.01,207,1879,325,899
480,334,0,0,474.22,207,1884,325,905
481,332,0,0,472.99,207,1890,327,906
482,331,0,0,472.65,207,1895,329,908
483,336,0,0,477.42,207,1898,329,908
484,334,0,0,479.86,207,1901,331,911
485,337,0,0,482.39,207,1907,332,913
486,336,0,0,476.68,207,1910,332,917
487,336,0,0,481.21,207,1912,332,920
488,329,0,0,475.23,207,1920,332,925
489,332,0,0,475.47,207,1923,333,928
490,329,0,0,469.81,207,1928,333,930
491,330,0,0,472.36,207,1935,333,933
492,332,0,0,470.05,207,1940,334,936
493,337,0,0,466.26,207,1947,335,938
494,333,0,0,475.34,207,1950,337,942
495,331,0,0,476.12,207,1957,337,945
496,339,0,0,468.14,207,1960,338,945
497,345,0,0,467.48,207,1964,338,946
498,341,0,0,468.61,207,1971,339,953
499,338,0,0,474.06,207,1977,341,957
500,337,0,0,473.06,207,1984,342,960
501,330,0,0,469.06,207,1991,342,965
502,325,0,0,469.09,207,1999,343,969
503,328,0,0,466.55,207,2004,345,972
504,330,0,0,469.43,207,2008,347,973
505,338,0,0,472.22,207,2013,349,976
506,336,0,0,475.52,207,2021,349,977
507,337,0,0,475.86,207,2024,349,981
508,340,0,0,476.95,207,2030,349,984
509,337,0,0,479.03,207,2034,349,991
510,331,0,0,481.23,207,2041,350,993
511,335,0,0,482.26,207,2048,350,998
512,330,0,0,478.26,207,2058,352,999
513,325,0,0,475.71,207,2067,353,1002
514,322,0,0,475.19,207,2074,353,1002
515,314,0,0,477.96,207,2082,353,1007
516,311,0,0,477.95,207,2090,355,1011
517,304,0,0,486.45,207,2099,355,1014
518,302,0,0,493.47,207,2103,359,1016
519,304,0,0,494.04,207,2110,361,1017
520,303,0,0,491.29,207,2123,361,1017
521,300,0,0,495.05,207,2129,361,1021
522,294,0,0,496.95,207,2136,361,1026
523,286,0,0,498.51,207,2140,361,1031
524,290,0,0,501.81,207,2144,362,1031
525,290,0,0,505.1,207,2146,362,1034
526,284,0,0,504.48,207,2156,364,1038
527,285,0,0,500.26,207,2163,364,1041
528,287,0,0,496.05,207,2168,365,1042
529,282,0,0,494.52,207,2174,366,1044
530,275,0,0,495.95,207,2181,367,1048
531,268,0,0,492.03,207,2189,369,1052
532,263,0,0,487.69,207,2192,370,1058
533,259,0,0,483.49,207,2200,370,1059
534,265,0,0,485.56,207,2203,370,1061
535,272,0,0,486.71,207,2205,370,1064
536,273,0,0,488.39,207,2210,370,1065
537,269,0,0,485.52,207,2219,371,1070
538,265,0,0,484.77,207,2223,374,1074
539,269,0,0,482.86,207,2226,376,1077
540,270,0,0,486.3,207,2229,378,1078
541,266,0,0,485.92,207,2237,379,1081
542,277,0,0,489.7,207,2239,380,1082
543,276,0,0,493.45,207,2246,380,1084
544,283,0,0,489.82,207,2248,380,1084
545,284,0,0,493.91,207,2251,380,1085
546,287,0,0,492.6,207,2256,382,1087
547,285,0,0,493.57,207,2261,383,1092
548,290,0,0,497.14,207,2267,383,1093
549,292,0,0,498.29,207,2269,385,1095
550,288,0,0,500.62,207,2276,385,1097
551,281,0,0,496.96,207,2283,387,1098
552,290,0,0,496.09,207,2285,387,1099
553,291,0,0,497.73,207,2291,387,1102
554,298,0,0,502.83,207,2295,388,1103
555,300,0,0,501.73,207,2302,388,1103
556,308,0,0,503.6,207,2304,390,1103
557,309,0,0,496.19,207,2307,391,1106
558,314,0,0,492.66,207,2314,391,1107
559,313,0,0,493.22,207,2318,391,1111
560,309,0,0,492.34,207,2327,391,1113
561,308,0,0,497.65,207,2335,391,1114
562,310,0,0,495.9,207,2343,393,1116
563,307,0,0,498.86,207,2347,393,1118
564,308,0,0,502.87,207,2349,394,1120
565,305,0,0,504.09,207,2357,394,1124
566,305,0,0,502.88,207,2365,394,1126
567,307,0,0,502.34,207,2369,394,1128
568,309,0,0,504.12,207,2372,394,1130
569,315,0,0,499.69,207,2374,394,1132
570,315,0,0,496.03,207,2377,394,1134
571,313,0,0,494.7,207,2382,394,1137
572,313,0,0,495.13,207,2387,394,1137
573,310,0,0,498.12,207,2396,395,1139
574,306,0,0,496.99,207,2405,395,1145
575,304,0,0,497.22,207,2409,396,1146
576,303,0,0,501.32,207,2414,396,1149
577,309,0,0,501.35,207,2417,396,1149
578,307,0,0,503.78,207,2424,397,1150
579,301,0,0,504.21,207,2427,398,1156
580,300,0,0,501.53,207,2429,398,1163
581,301,0,0,500.09,207,2432,398,1165
582,299,0,0,495.56,207,2436,400,1169
583,305,0,0,500.45,207,2440,400,1169
584,302,0,0,494.53,207,2445,401,1170
585,305,0,0,498.84,207,2446,402,1173
586,304,0,0,499.21,207,2456,403,1176
587,296,0,0,496.86,207,2466,404,1176
588,295,0,0,496.96,207,2472,405,1179
589,294,0,0,498.73,207,2474,406,1184
590,287,0,0,497.69,207,2483,407,1186
591,287,0,0,494.35,207,2487,408,1188
592,287,0,0,491.25,207,2493,409,1191
593,287,0,0,492.04,207,2496,410,1194
594,297,0,0,492.04,207,2499,410,1195
595,293,0,0,495.6,207,2507,410,1199
596,286,0,0,495.58,207,2514,411,1201
597,288,0,0,494.73,207,2516,411,1203
598,290,0,0,498.16,207,2518,412,1207
599,298,0,0,500.01,207,2518,412,1207
600,306,0,0,501.58,207,2521,412,1212
601,299,0,0,500.92,207,2535,412,1214
602,298,0,0,495.42,207,2541,414,1217
603,297,0,0,497.74,207,2547,414,1218
604,297,0,0,491.65,207,2551,414,1222
605,306,0,0,492.64,207,2553,415,1223
606,308,0,0,493.53,207,2556,415,1226
607,307,0,0,494.86,207,2560,415,1228
608,306,0,0,485.7,207,2571,415,1229
609,308,0,0,479.61,207,2577,415,1231
610,305,0,0,478.17,207,2583,415,1235
611,313,0,0,478.39,207,2589,415,1237
612,314,0,0,480.71,207,2595,416,1240
613,321,0,0,476.62,207,2603,416,1241
614,322,0,0,471.08,207,2609,416,1242
615,319,0,0,471.64,207,2615,416,1243
616,321,0,0,474.86,207,2621,417,1246
617,321,0,0,477.64,207,2624,420,1248
618,325,0,0,472.61,207,2629,420,1248
619,327,0,0,474.05,207,2635,420,1251
620,322,0,0,475.38,207,2641,420,1259
621,322,0,0,470.08,207,2646,423,1260
622,325,0,0,471.62,207,2649,423,1263
623,328,0,0,470.52,207,2651,426,1268
624,328,0,0,470.27,207,2655,429,1271
625,334,0,0,467.73,207,2660,429,1273
626,332,0,0,471.71,207,2662,430,1279
627,330,0,0,470.36,207,2666,431,1280
628,332,0,0,473.78,207,2668,432,1282
629,332,0,0,467.99,207,2672,432,1286
630,333,0,0,463.31,207,2673,434,1289
631,331,0,0,461.22,207,2680,434,1293
632,341,0,0,462.22,207,2685,435,1294
633,341,0,0,463.56,207,2691,436,1298
634,348,0,0,461.69,207,2696,436,1300
635,352,0,0,464.78,207,2702,438,1302
636,348,0,0,471.32,207,2705,439,1306
637,351,0,0,470.3,207,2710,439,1309
638,353,0,0,469.21,207,2712,439,1313
639,351,0,0,466.57,207,2718,439,1317
640,357,0,0,468.34,207,2720,439,1320
641,355,0,0,460.74,207,2726,440,1322
642,357,0,0,464.95,207,2733,440,1322
643,353,0,0,460.51,207,2738,442,1327
644,354,0,0,455.96,207,2745,442,1329
645,350,0,0,453.3,207,2753,444,1330
646,348,0,0,457.42,207,2760,444,1331
647,345,0,0,461.61,207,2771,444,1333
648,350,0,0,470.35,207,2774,446,1335
649,349,0,0,465.81,207,2776,446,1338
650,349,0,0,463.49,207,2778,447,1340
651,340,0,0,462.49,207,2785,450,1342
652,343,0,0,461.36,207,2790,451,1345
653,334,0,0,458.82,207,2795,452,1350
654,335,0,0,459.47,207,2798,454,1355
655,334,0,0,456.57,207,2805,455,1359
656,334,0,0,453.87,207,2811,455,1364
657,337,0,0,455.53,207,2819,456,1368
658,336,0,0,453.68,207,2823,457,1371
659,330,0,0,457.52,207,2833,459,1374
660,331,0,0,456.62,207,2835,459,1376
661,339,0,0,455.05,207,2837,460,1377
662,338,0,0,451.45,207,2843,461,1381
663,338,0,0,459.74,207,2848,463,1382
664,343,0,0,456.09,207,2855,464,1384
665,348,0,0,452.21,207,2860,464,1387
666,336,0,0,459.65,207,2872,465,1390
667,333,0,0,456.44,207,2879,466,1394
