Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
307,217,0,176,1927.42,11098,10825,667,8743
308,242,0,177,1930.16,11108,10833,667,8747
309,251,0,174,1930.64,11118,10842,668,8751
310,276,0,163,1930.04,11129,10858,671,8754
311,296,0,157,1930.25,11142,10873,671,8762
312,328,0,145,1932.9,11152,10890,672,8765
313,354,0,138,1935.02,11160,10909,675,8767
314,374,0,135,1935.11,11179,10923,675,8773
315,397,0,136,1931.73,11193,10936,676,8775
316,408,0,137,1929.08,11205,10945,676,8780
317,438,0,139,1926.55,11218,10953,677,8782
318,476,0,140,1925.6,11228,10968,678,8785
319,519,0,142,1920.97,11245,10976,682,8789
320,528,0,142,1912.19,11265,10991,682,8793
321,529,0,143,1904.96,11287,11007,682,8799
322,553,0,151,1901.83,11306,11022,683,8801
323,596,0,153,1894.57,11322,11029,683,8807
324,625,0,159,1881.6,11339,11040,683,8812
325,655,0,163,1870.79,11358,11054,683,8819
326,686,0,168,1864.38,11384,11069,685,8823
327,718,0,178,1849.79,11410,11081,685,8830
328,755,0,191,1836.04,11439,11091,685,8834
329,781,0,209,1819.53,11466,11110,685,8841
330,814,0,221,1806.22,11484,11127,685,8843
331,872,0,229,1792.4,11503,11143,685,8849
332,908,0,243,1776.26,11534,11164,685,8853
333,957,0,252,1757.81,11567,11184,686,8861
334,1015,0,276,1734.82,11600,11199,686,8864
335,1050,0,289,1720.07,11630,11222,686,8873
336,1087,0,308,1695.03,11669,11250,687,8881
337,1116,0,313,1668.84,11705,11278,688,8893
338,1156,0,324,1655.21,11739,11311,688,8902
339,1178,0,358,1632.45,11779,11333,688,8913
340,1211,0,365,1606.72,11811,11362,689,8928
341,1258,0,379,1582.26,11839,11393,689,8937
342,1302,0,403,1556.3,11871,11428,689,8944
343,1309,0,434,1533.65,11920,11465,689,8954
344,1346,0,443,1509.91,11958,11500,689,8975
345,1358,0,459,1484.13,12002,11535,689,8991
346,1378,0,487,1455.64,12040,11571,690,9005
347,1393,0,493,1432.9,12089,11618,692,9029
348,1437,0,491,1414.77,12130,11663,692,9047
349,1494,0,503,1388.91,12164,11703,692,9062
350,1518,0,503,1360.76,12212,11738,692,9084
351,1536,0,511,1333.06,12257,11783,692,9115
352,1590,0,504,1312.64,12294,11820,694,9141
353,1621,0,526,1283.24,12334,11844,695,9160
354,1689,0,546,1250.23,12368,11880,695,9188
355,1751,0,563,1224.8,12401,11916,695,9219
356,1781,0,610,1198.64,12449,11959,695,9236
357,1834,0,620,1169.35,12493,12003,695,9262
358,1871,0,652,1139.12,12542,12048,695,9292
359,1913,0,670,1117.52,12591,12097,695,9322
360,1951,0,697,1090.6,12633,12148,697,9352
361,1978,0,721,1070.08,12682,12190,698,9397
362,1990,0,723,1047.77,12748,12246,698,9427
363,2005,0,736,1025.5,12810,12306,700,9449
364,2029,0,736,998.64,12877,12361,700,9493
365,2034,0,741,976.53,12943,12412,701,9541
366,2062,0,767,955.03,13006,12455,702,9564
367,2053,0,786,931.05,13069,12496,703,9605
368,2056,0,812,915.09,13139,12558,703,9632
369,2050,0,836,896.1,13210,12616,704,9675
370,2019,0,858,870.58,13289,12674,705,9721
371,1990,0,890,850.5,13347,12733,706,9765
372,1985,0,923,838.97,13417,12784,708,9807
373,1984,0,949,829.25,13485,12846,708,9843
374,1960,0,959,817.38,13561,12908,709,9901
375,1975,0,1008,811.96,13625,12962,709,9944
376,1929,0,1019,805.74,13696,13015,709,9990
377,1892,0,1049,797.34,13764,13054,711,10044
378,1847,0,1074,795.45,13841,13114,712,10084
379,1798,0,1112,797.18,13908,13171,714,10135
380,1728,0,1151,792.38,14001,13227,714,10181
381,1697,0,1174,784.68,14070,13291,717,10229
382,1677,0,1186,783.37,14137,13349,719,10270
383,1628,0,1201,781.14,14206,13416,721,10317
384,1607,0,1257,782.91,14282,13474,721,10356
385,1566,0,1292,781.33,14346,13540,724,10404
386,1490,0,1319,780.21,14419,13611,725,10460
387,1436,0,1335,785.26,14492,13670,726,10505
388,1386,0,1357,788.33,14546,13734,727,10577
389,1337,0,1389,791.23,14608,13789,727,10624
390,1295,0,1412,794.26,14667,13849,727,10674
391,1262,0,1402,802.41,14728,13921,733,10722
392,1242,0,1412,809.16,14781,13978,736,10769
393,1193,0,1391,818.48,14834,14057,738,10839
394,1166,0,1414,820.82,14878,14111,739,10888
395,1139,0,1416,827.86,14920,14176,742,10948
396,1112,0,1437,835.59,14965,14225,743,11002
397,1097,0,1453,842.55,15005,14286,744,11047
398,1071,0,1452,853.63,15058,14343,744,11102
399,1052,0,1447,865.08,15096,14404,744,11146
400,1003,0,1441,875.39,15144,14454,748,11189
401,979,0,1441,885.31,15184,14524,748,11236
402,960,0,1423,894.57,15224,14584,751,11283
403,929,0,1397,906.39,15271,14662,751,11338
404,868,0,1373,917.01,15325,14721,754,11412
405,830,0,1352,928.35,15372,14783,758,11471
406,800,0,1355,942.12,15407,14833,760,11533
407,773,0,1328,955.09,15450,14886,763,11594
408,762,0,1299,971.84,15498,14947,767,11646
409,726,0,1289,987.84,15550,14982,772,11694
410,693,0,1282,1004.63,15592,15029,772,11742
411,650,0,1258,1022.79,15638,15082,774,11790
412,632,0,1227,1040.61,15678,15134,778,11842
413,613,0,1184,1062.1,15718,15193,781,11894
414,573,0,1151,1081.58,15760,15245,783,11942
415,543,0,1107,1100.62,15798,15301,784,11996
416,507,0,1081,1121.08,15836,15344,786,12037
417,483,0,1085,1139.91,15867,15376,790,12067
418,455,0,1068,1162.45,15907,15416,795,12106
419,420,0,1035,1181.73,15945,15470,800,12142
420,383,0,1027,1204.11,15986,15504,804,12181
421,338,0,1027,1226.12,16036,15530,810,12216
422,300,0,1011,1248.5,16076,15574,812,12255
423,275,0,980,1269.21,16111,15609,817,12294
424,252,0,929,1292.5,16140,15649,819,12338
425,243,0,907,1312.13,16166,15676,823,12375
426,223,0,908,1331.55,16196,15701,825,12412
427,208,0,883,1353.48,16215,15743,828,12439
428,195,0,856,1375.24,16234,15780,833,12467
429,195,0,843,1390.37,16249,15807,835,12491
430,206,0,813,1408.45,16264,15844,839,12532
431,197,0,794,1425.43,16279,15878,843,12559
432,191,0,779,1443.09,16294,15904,848,12581
433,202,0,773,1460.33,16303,15932,852,12601
434,199,0,752,1480.11,16314,15962,856,12625
435,202,0,736,1497.87,16324,15991,857,12654
436,209,0,729,1514.04,16333,16009,858,12678
437,217,0,710,1527.07,16340,16041,859,12701
438,214,0,677,1547.06,16350,16073,863,12736
439,229,0,641,1564.05,16355,16100,867,12762
440,244,0,617,1576.4,16356,16121,871,12784
441,263,0,614,1592.65,16362,16139,872,12801
442,268,0,594,1604.71,16369,16165,876,12816
443,276,0,564,1616.16,16375,16200,879,12836
444,299,0,522,1630.88,16381,16227,883,12864
445,329,0,498,1641.77,16389,16251,883,12884
446,340,0,482,1651.77,16390,16271,885,12909
447,361,0,456,1658.21,16395,16292,889,12926
448,384,0,420,1667.28,16397,16311,890,12950
449,394,0,407,1674.21,16404,16324,891,12973
450,421,0,377,1682.14,16412,16344,892,12995
451,443,0,355,1685.68,16417,16353,895,13015
452,460,0,326,1689.77,16420,16371,899,13038
453,495,0,301,1695.67,16423,16383,901,13063
454,534,0,276,1699.45,16424,16401,902,13084
455,549,0,256,1698.81,16430,16427,903,13100
456,578,0,244,1699.72,16440,16440,904,13125
457,615,0,228,1700.92,16445,16458,908,13138
458,616,0,216,1704.69,16447,16481,910,13160
459,658,0,189,1700.54,16457,16499,913,13186
460,692,0,178,1695.57,16462,16512,914,13201
461,725,0,174,1692.39,16467,16521,916,13212
462,784,0,158,1692.37,16474,16531,921,13227
463,817,0,143,1685.62,16483,16551,924,13241
464,838,0,126,1679.01,16488,16573,925,13268
465,873,0,120,1675.96,16495,16595,926,13283
466,903,0,114,1668.72,16510,16611,928,13290
467,923,0,109,1662.19,16519,16634,928,13306
468,956,0,108,1654.7,16528,16651,929,13323
469,981,0,106,1648.16,16538,16667,929,13337
470,1009,0,106,1642.05,16553,16681,931,13348
471,1048,0,104,1635.06,16559,16696,933,13360
472,1113,0,104,1626.3,16568,16708,933,13380
473,1141,0,103,1614.57,16574,16727,933,13400
474,1175,0,98,1599.84,16584,16753,934,13415
475,1198,0,101,1589.33,16599,16771,935,13434
476,1252,0,100,1574.5,16613,16794,936,13452
477,1282,0,111,1560.46,16632,16812,936,13466
478,1315,0,115,1541.19,16647,16838,937,13481
479,1368,0,121,1525.14,16661,16855,939,13500
480,1425,0,126,1509.99,16684,16875,939,13510
481,1491,0,130,1493.38,16697,16903,939,13525
482,1553,0,139,1479.03,16709,16920,939,13538
483,1578,0,149,1458.04,16731,16943,940,13557
484,1610,0,174,1437.48,16751,16970,940,13577
485,1625,0,185,1419.23,16778,16996,940,13612
486,1645,0,216,1394.84,16814,17026,940,13635
487,1702,0,222,1365.65,16847,17054,940,13661
488,1719,0,239,1339.21,16864,17083,941,13683
489,1793,0,253,1317.81,16887,17109,941,13708
490,1841,0,260,1297.84,16916,17136,941,13737
491,1857,0,276,1270.36,16943,17166,942,13765
492,1897,0,282,1243.1,16974,17202,942,13794
493,1952,0,293,1215.54,16995,17232,942,13824
494,1979,0,306,1184.74,17030,17269,942,13858
495,2016,0,317,1156.18,17063,17303,942,13885
496,2074,0,334,1127.5,17088,17332,942,13913
497,2109,0,354,1096.81,17123,17376,943,13943
498,2165,0,368,1064.57,17166,17403,943,13974
499,2205,0,384,1030.55,17196,17445,943,14001
500,2263,0,413,997.42,17224,17482,943,14028
501,2310,0,421,968.98,17262,17513,943,14058
502,2366,0,426,935.7,17296,17553,943,14114
503,2428,0,442,894.81,17323,17596,943,14148
504,2446,0,444,859.96,17363,17640,944,14189
505,2492,0,444,831.35,17401,17679,944,14238
506,2567,0,458,804.77,17431,17731,945,14279
507,2621,0,481,775.01,17466,17764,945,14329
508,2645,0,500,748.01,17511,17816,945,14374
509,2683,0,534,717.5,17548,17850,945,14425
510,2718,0,545,688.28,17590,17899,945,14468
511,2738,0,574,657.02,17639,17945,945,14529
512,2793,0,592,634.3,17686,17983,946,14587
513,2795,0,591,611.19,17728,18043,946,14648
514,2823,0,610,590.21,17762,18093,947,14699
515,2805,0,612,567.27,17809,18171,947,14761
516,2833,0,637,552.71,17852,18220,949,14813
517,2823,0,654,533.59,17894,18275,951,14881
518,2809,0,673,519.2,17942,18338,952,14946
519,2820,0,695,504.57,17989,18410,952,14996
520,2789,0,711,489.61,18040,18467,952,15064
521,2777,0,717,471.72,18079,18538,954,15121
522,2783,0,728,456.27,18122,18593,955,15176
523,2759,0,739,439.82,18184,18647,956,15221
524,2715,0,737,429.26,18245,18713,957,15310
525,2682,0,764,415.01,18288,18787,958,15385
526,2662,0,788,411.04,18338,18848,958,15454
527,2617,0,798,404.06,18408,18914,958,15532
528,2577,0,819,397.96,18466,18974,961,15597
529,2542,0,844,392.94,18522,19040,961,15661
530,2531,0,874,390.01,18571,19089,964,15716
531,2481,0,880,387.16,18627,19162,965,15783
532,2430,0,887,390.26,18691,19218,965,15853
533,2365,0,886,396.53,18734,19273,965,15930
534,2341,0,886,403.5,18775,19325,969,16001
535,2304,0,900,406.03,18816,19369,971,16061
536,2289,0,922,408.11,18859,19406,971,16126
537,2254,0,938,415.42,18902,19463,976,16187
538,2201,0,947,417.81,18951,19524,979,16255
539,2146,0,969,421.91,19002,19572,980,16330
540,2086,0,962,432.31,19066,19630,981,16400
541,2000,0,966,442.1,19116,19698,984,16472
542,1927,0,979,452.41,19178,19751,986,16536
543,1881,0,982,460.97,19225,19801,989,16606
544,1832,0,994,470.09,19272,19859,989,16678
545,1785,0,991,479.65,19311,19905,989,16746
546,1728,0,994,494.08,19349,19956,992,16811
547,1679,0,994,503.53,19393,19998,992,16899
548,1648,0,980,513.43,19440,20053,992,16974
549,1603,0,972,525.21,19488,20109,996,17036
550,1539,0,980,535.35,19533,20168,998,17101
551,1493,0,988,545.94,19572,20227,1000,17147
552,1458,0,976,560.58,19609,20289,1000,17187
553,1394,0,988,574.43,19648,20338,1003,17245
554,1364,0,971,585.46,19692,20395,1005,17297
555,1335,0,974,600.19,19734,20434,1008,17352
556,1319,0,969,607.32,19778,20480,1011,17408
557,1264,0,975,620.4,19826,20529,1013,17459
558,1224,0,982,634.47,19872,20567,1016,17507
559,1202,0,989,646.11,19927,20608,1018,17560
560,1195,0,985,647.43,19971,20650,1021,17602
561,1154,0,994,656.42,20015,20691,1026,17654
562,1115,0,967,667.72,20076,20742,1027,17712
563,1074,0,960,680.16,20125,20795,1034,17753
564,1049,0,946,686.78,20174,20846,1037,17791
565,1040,0,945,694.51,20222,20893,1041,17829
566,1030,0,940,705.14,20268,20938,1042,17863
567,1010,0,949,708.33,20312,20993,1045,17901
568,969,0,942,713.22,20373,21045,1048,17945
569,957,0,962,718.3,20422,21091,1050,17976
570,935,0,969,727.79,20468,21136,1051,18004
