Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,116,0,512,733.34,1703,1411,204,1698
98,116,0,507,739.16,1709,1414,206,1725
99,112,0,487,747.58,1718,1422,207,1757
100,105,0,475,755.79,1725,1430,211,1783
101,112,0,454,764.6,1728,1435,215,1817
102,108,0,448,770.51,1742,1442,219,1832
103,113,0,433,776.58,1748,1450,221,1859
104,121,0,426,781.84,1755,1455,222,1885
105,120,0,416,788.37,1757,1460,226,1906
106,123,0,400,795.73,1759,1463,228,1929
107,115,0,389,803.97,1767,1469,232,1947
108,106,0,378,813.57,1777,1473,235,1971
109,101,0,372,820.49,1785,1477,236,1988
110,102,0,358,825.03,1788,1486,236,2006
111,94,0,354,833.04,1797,1492,238,2024
112,95,0,347,841.16,1802,1495,240,2038
113,94,0,335,847.92,1804,1503,241,2057
114,91,0,321,854.6,1811,1509,244,2072
115,95,0,307,861.83,1814,1513,245,2092
116,96,0,295,870.45,1819,1515,246,2114
117,95,0,278,877.22,1820,1519,249,2131
118,95,0,265,883.02,1824,1523,251,2151
119,95,0,251,888.57,1827,1526,251,2173
120,98,0,240,895.03,1829,1527,252,2188
121,99,0,236,901.2,1831,1528,254,2200
122,104,0,227,909.51,1833,1531,255,2213
123,109,0,214,916.19,1835,1533,257,2231
124,111,0,206,921.39,1836,1536,258,2241
125,112,0,198,927.8,1839,1539,258,2256
126,115,0,190,934.95,1842,1539,259,2273
127,119,0,186,939.7,1848,1540,259,2285
128,123,0,179,947.14,1850,1543,260,2294
129,127,0,176,951.92,1854,1546,260,2303
130,124,0,172,956.05,1859,1548,261,2317
131,119,0,165,961.66,1863,1550,263,2326
132,120,0,165,967.49,1866,1553,264,2333
133,125,0,158,971.93,1868,1555,265,2341
134,123,0,157,976.95,1875,1560,267,2349
135,125,0,158,982.33,1880,1560,269,2356
136,128,0,146,986.31,1883,1563,270,2370
137,129,0,144,989.27,1884,1568,270,2378
138,131,0,145,992.49,1888,1570,270,2386
139,130,0,143,996.28,1892,1572,272,2391
140,122,0,144,1001.83,1897,1574,272,2403
141,126,0,143,1005.5,1898,1577,272,2412
142,125,0,139,1008.46,1902,1580,274,2421
143,125,0,139,1011.53,1906,1584,274,2427
144,128,0,147,1014.67,1909,1587,274,2432
145,137,0,145,1018.3,1910,1591,275,2440
146,136,0,149,1019.21,1913,1596,277,2444
147,141,0,144,1020.79,1916,1597,278,2454
148,139,0,150,1022.44,1920,1600,278,2458
149,148,0,153,1025,1922,1600,278,2467
150,154,0,148,1027.67,1926,1602,278,2478
151,159,0,150,1028.38,1933,1604,278,2479
152,165,0,155,1030.8,1935,1605,278,2486
153,173,0,155,1032.07,1939,1608,278,2492
154,183,0,158,1033.77,1939,1611,278,2497
155,185,0,157,1034.49,1942,1612,278,2507
156,182,0,149,1035.37,1949,1616,280,2520
157,186,0,148,1035.89,1955,1622,280,2527
158,181,0,153,1034.66,1962,1625,281,2530
159,199,0,152,1033.98,1969,1626,281,2539
160,208,0,155,1033.61,1971,1633,281,2544
161,221,0,160,1031.68,1974,1636,281,2550
162,227,0,157,1031.79,1977,1644,281,2554
163,233,0,154,1032.74,1980,1651,281,2565
164,244,0,149,1030.97,1984,1655,281,2574
165,251,0,151,1029.26,1989,1660,282,2580
166,264,0,152,1026.72,1993,1663,282,2587
167,275,0,154,1023.98,2000,1664,282,2595
168,280,0,159,1021.84,2009,1666,282,2599
169,287,0,166,1016.53,2015,1670,283,2602
170,294,0,158,1013.39,2023,1677,284,2611
171,309,0,159,1012.32,2028,1683,284,2617
172,317,0,153,1010.3,2030,1688,285,2624
173,320,0,149,1006.7,2041,1694,288,2629
174,337,0,148,1003.42,2048,1701,288,2635
175,339,0,147,998.66,2056,1709,289,2644
176,342,0,142,995.09,2070,1718,289,2654
177,339,0,142,988.98,2082,1722,290,2657
178,348,0,157,984.29,2092,1726,291,2663
179,343,0,155,979.81,2105,1736,291,2670
180,357,0,153,973.51,2109,1745,292,2678
181,367,0,165,967.61,2120,1752,293,2685
182,381,0,177,961.01,2139,1760,293,2690
183,384,0,187,953.81,2154,1770,294,2698
184,397,0,193,947.51,2168,1779,295,2700
185,398,0,211,940.44,2180,1785,295,2703
186,398,0,222,935.86,2195,1795,295,2710
187,407,0,225,930.44,2209,1808,295,2713
188,405,0,229,925.36,2219,1818,295,2716
189,408,0,235,919.23,2235,1825,295,2718
190,409,0,234,912.95,2251,1838,295,2727
191,417,0,243,906.68,2268,1846,296,2733
192,419,0,250,899.94,2287,1849,296,2737
193,435,0,253,891.51,2296,1859,296,2752
194,447,0,263,883.69,2310,1871,296,2757
195,459,0,281,875.51,2325,1881,298,2759
196,472,0,290,867.56,2336,1893,298,2773
197,483,0,301,858.6,2354,1905,298,2784
198,482,0,300,850.62,2372,1919,298,2794
199,496,0,322,840.83,2380,1933,298,2799
200,499,0,326,830.83,2396,1949,298,2814
201,504,0,335,820.48,2411,1967,298,2822
202,517,0,348,811.41,2427,1981,298,2830
203,527,0,365,801.21,2440,1996,299,2834
204,535,0,375,793.67,2453,2012,299,2844
205,547,0,387,786.63,2477,2025,299,2854
206,564,0,384,779.08,2493,2037,299,2870
207,570,0,391,771.7,2504,2052,302,2883
208,581,0,392,764.13,2521,2071,303,2892
209,585,0,406,756.39,2535,2088,304,2905
210,585,0,405,746.43,2554,2101,304,2920
211,590,0,419,736.53,2572,2117,304,2936
212,618,0,413,728.08,2588,2129,307,2958
213,614,0,427,718.67,2610,2147,307,2964
214,633,0,436,710.63,2630,2164,307,2983
215,632,0,445,702.81,2651,2186,309,2999
216,639,0,453,696.97,2671,2208,311,3011
217,643,0,445,691.31,2690,2228,313,3031
218,633,0,446,686.53,2710,2247,315,3052
219,635,0,461,681.35,2735,2271,315,3063
220,616,0,467,676.86,2768,2296,315,3076
221,614,0,478,670.7,2792,2309,315,3090
222,607,0,481,663.4,2819,2324,315,3108
223,585,0,484,658.62,2852,2349,316,3128
224,580,0,479,654.76,2881,2362,318,3146
225,588,0,498,649.32,2899,2380,318,3158
226,576,0,500,645.36,2926,2400,319,3179
227,571,0,512,642.25,2955,2406,321,3197
228,554,0,535,636.87,2991,2423,321,3209
229,531,0,558,633.47,3024,2440,321,3233
230,525,0,574,630.09,3050,2455,324,3253
231,510,0,598,629.18,3082,2477,326,3270
232,508,0,599,625.92,3107,2496,329,3290
233,500,0,624,624.65,3131,2515,331,3307
234,486,0,650,623.89,3161,2530,332,3327
235,479,0,649,620.22,3184,2548,336,3351
236,457,0,673,616.72,3213,2561,336,3379
237,447,0,701,615.45,3240,2575,337,3396
238,421,0,711,614.33,3272,2596,338,3418
239,412,0,751,611.98,3298,2611,338,3437
240,397,0,765,610.48,3330,2629,340,3454
241,370,0,799,610.45,3366,2644,340,3476
242,348,0,827,612.27,3394,2664,341,3491
243,331,0,847,614.61,3415,2681,342,3512
244,304,0,866,617.53,3450,2700,342,3543
245,297,0,896,619.29,3478,2716,343,3567
246,282,0,914,623.25,3503,2738,344,3600
247,272,0,931,626.95,3528,2753,344,3613
248,251,0,941,630.08,3554,2774,345,3649
249,240,0,931,634.73,3576,2790,349,3684
250,227,0,938,637.58,3593,2815,351,3713
251,207,0,937,643.11,3613,2845,351,3738
252,193,0,947,649.43,3626,2863,352,3773
253,177,0,956,655.98,3639,2882,357,3810
254,172,0,938,662.91,3652,2897,359,3855
255,164,0,940,670.36,3665,2913,359,3884
256,157,0,934,677.13,3676,2933,360,3924
257,150,0,933,684.43,3685,2953,362,3961
258,145,0,933,690.43,3696,2969,365,3997
259,137,0,918,697.35,3705,2986,367,4038
260,141,0,893,705.35,3711,3002,370,4093
261,133,0,871,712.3,3720,3021,373,4141
262,125,0,846,719.23,3728,3039,374,4172
263,115,0,805,725.73,3736,3053,376,4219
264,114,0,792,734.04,3744,3063,378,4259
265,112,0,772,742.33,3749,3076,383,4296
266,109,0,740,749.28,3756,3094,384,4339
267,106,0,706,755.74,3764,3107,386,4389
268,100,0,666,761.93,3770,3123,390,4439
269,100,0,641,770.4,3779,3133,392,4471
270,95,0,622,780.05,3785,3145,395,4502
271,92,0,585,787.61,3788,3157,397,4546
272,92,0,541,794.07,3795,3164,400,4596
273,86,0,509,801.72,3803,3174,403,4634
274,83,0,477,808.78,3810,3177,406,4671
275,79,0,441,813.93,3815,3184,409,4709
276,80,0,425,820.87,3819,3189,411,4738
277,82,0,406,827.36,3822,3200,414,4756
278,86,0,402,833.93,3824,3207,419,4772
279,91,0,372,841.39,3827,3218,424,4800
280,87,0,354,846.52,3829,3225,426,4823
281,81,0,337,852.24,3836,3231,428,4849
282,80,0,312,858.78,3842,3235,429,4875
283,74,0,294,867.46,3849,3240,433,4899
284,76,0,279,872.77,3852,3244,437,4914
285,84,0,269,878.64,3852,3247,439,4932
286,80,0,267,884.33,3856,3248,442,4945
287,84,0,250,892.09,3859,3255,443,4963
288,89,0,237,898.65,3860,3259,444,4980
289,86,0,230,904.36,3862,3264,446,4991
290,92,0,226,909.78,3863,3268,449,5001
291,106,0,212,913.73,3864,3273,449,5016
292,113,0,213,917.79,3866,3276,450,5026
293,114,0,201,922.58,3867,3279,450,5047
294,130,0,196,927.83,3868,3281,452,5054
295,142,0,189,930.18,3868,3285,453,5062
296,147,0,181,935.46,3869,3287,454,5076
297,150,0,180,939.88,3872,3289,454,5082
298,159,0,167,945.17,3873,3292,454,5096
299,166,0,160,947.07,3874,3294,455,5107
300,174,0,144,947.11,3875,3299,457,5119
301,190,0,133,949.13,3876,3301,458,5131
302,198,0,125,952.7,3878,3302,460,5140
303,207,0,118,955.93,3883,3308,460,5148
304,223,0,112,957.48,3884,3313,461,5155
305,225,0,108,960.27,3887,3317,461,5167
306,242,0,105,962.53,3889,3320,461,5172
307,256,0,91,962.32,3892,3327,462,5184
308,262,0,88,963.26,3895,3328,462,5194
309,258,0,87,962,3901,3335,462,5199
310,274,0,89,962.48,3904,3337,462,5207
311,279,0,85,963.23,3907,3340,463,5218
312,283,0,88,962.48,3911,3345,463,5220
313,288,0,87,963.26,3914,3350,463,5222
314,287,0,86,964,3917,3355,464,5229
315,290,0,83,965.33,3924,3363,465,5236
316,294,0,77,963.65,3928,3373,468,5242
317,297,0,76,963.03,3935,3375,469,5247
318,304,0,77,961.94,3940,3378,469,5249
319,315,0,80,960.45,3943,3384,469,5255
320,317,0,76,956.35,3950,3393,469,5265
321,311,0,80,956.18,3958,3398,469,5272
322,321,0,82,956.53,3962,3402,469,5275
323,321,0,84,955.5,3969,3405,471,5279
324,331,0,89,954.82,3979,3410,471,5280
325,341,0,91,952.38,3984,3415,472,5288
326,345,0,99,949.41,3990,3426,472,5293
327,352,0,99,947.68,3998,3434,473,5298
328,357,0,107,943.37,4006,3438,473,5300
329,354,0,111,939.31,4016,3447,473,5306
330,363,0,114,935.43,4025,3455,474,5308
331,365,0,122,931.33,4039,3467,474,5311
332,374,0,125,927.12,4051,3471,474,5313
333,370,0,127,922.23,4062,3482,474,5315
334,372,0,128,918.83,4073,3489,474,5318
335,368,0,142,914.37,4084,3502,474,5320
336,379,0,153,911.14,4096,3506,474,5323
337,390,0,160,906.78,4106,3516,474,5324
338,396,0,174,902.42,4111,3524,474,5327
339,398,0,184,899.94,4124,3533,474,5330
340,407,0,196,895.33,4130,3546,474,5336
341,406,0,205,890.67,4145,3559,474,5341
342,413,0,212,885.08,4153,3571,476,5343
343,426,0,214,879.04,4160,3588,476,5352
344,424,0,220,872.02,4169,3598,476,5358
345,434,0,229,867.94,4174,3609,476,5366
346,444,0,239,862.49,4183,3621,476,5377
347,455,0,254,856.73,4194,3629,476,5379
348,457,0,268,851.97,4209,3639,476,5383
349,475,0,279,847.49,4219,3651,476,5386
350,487,0,289,844.53,4231,3659,476,5396
351,502,0,289,837.66,4242,3672,476,5410
352,515,0,296,833.39,4250,3685,476,5416
353,522,0,290,826.99,4261,3700,476,5431
354,516,0,284,818.49,4271,3713,477,5441
355,535,0,287,809.6,4281,3727,477,5451
356,541,0,286,800.98,4293,3740,477,5461
357,536,0,281,795.83,4306,3756,477,5474
358,557,0,282,788.68,4313,3773,478,5489
359,572,0,289,783.12,4323,3786,478,5498
360,579,0,293,775.16,4334,3804,479,5508
361,585,0,298,771.49,4352,3817,479,5529
362,593,0,293,764.88,4369,3832,479,5544
363,588,0,306,756.78,4382,3848,479,5560
364,594,0,311,751.22,4396,3864,479,5569
365,611,0,315,746.35,4411,3872,479,5578
366,630,0,310,739.36,4423,3882,480,5592
367,638,0,306,732.43,4437,3896,481,5605
368,658,0,309,726.48,4451,3905,482,5621
369,663,0,330,719.63,4465,3914,483,5630
370,670,0,332,714.19,4486,3924,483,5647
371,685,0,336,703.16,4498,3934,484,5653
372,691,0,354,693.79,4512,3952,485,5663
373,686,0,364,685.5,4526,3965,485,5679
374,708,0,372,676.82,4540,3983,486,5692
375,710,0,370,669.3,4554,3995,488,5717
376,720,0,368,660.41,4574,4014,488,5733
377,736,0,384,651.53,4590,4031,489,5743
378,746,0,377,641.81,4602,4051,490,5759
379,767,0,376,630.13,4615,4064,492,5777
380,801,0,381,619.83,4623,4088,493,5786
381,806,0,372,609.88,4634,4109,494,5800
382,825,0,374,602.8,4647,4130,494,5814
383,842,0,371,594.75,4660,4152,494,5834
384,866,0,377,587.6,4670,4167,496,5862
385,866,0,375,580.74,4685,4182,497,5882
386,914,0,394,572.06,4695,4193,497,5898
387,930,0,387,562.25,4702,4211,497,5915
388,932,0,385,553.79,4713,4223,498,5939
389,946,0,388,544.78,4728,4237,501,5962
390,953,0,394,537.03,4745,4254,502,5978
391,954,0,407,531.06,4766,4266,502,5992
392,961,0,404,527.5,4787,4280,503,6018
393,951,0,405,524.38,4810,4307,504,6027
394,943,0,399,519.68,4834,4321,505,6054
395,927,0,411,517.16,4849,4341,506,6073
396,917,0,429,516.6,4867,4361,507,6086
397,895,0,439,514.21,4887,4376,508,6104
398,881,0,436,512.17,4908,4390,508,6142
399,865,0,433,508.32,4936,4408,512,6168
400,850,0,454,508.74,4958,4420,515,6190
401,836,0,445,506.57,4978,4442,517,6222
402,829,0,457,501.78,4997,4453,517,6246
403,811,0,465,501.27,5020,4467,518,6271
404,802,0,476,501.43,5038,4481,520,6298
405,795,0,475,500.13,5054,4499,522,6323
406,763,0,471,499.44,5075,4515,524,6356
407,757,0,487,498.72,5095,4531,526,6370
408,737,0,519,498.97,5118,4545,529,6387
409,712,0,537,501.47,5139,4560,531,6408
410,704,0,549,504.53,5165,4571,533,6433
411,684,0,558,505.2,5187,4583,534,6458
412,672,0,567,505.08,5208,4595,537,6489
413,676,0,583,503.25,5224,4605,537,6512
414,667,0,593,503.55,5240,4615,540,6543
415,652,0,610,505.92,5261,4629,542,6573
416,651,0,623,508.13,5281,4649,542,6596
417,637,0,632,508.54,5306,4659,543,6625
418,604,0,653,512.3,5337,4674,544,6649
419,595,0,665,516.55,5353,4696,545,6680
420,580,0,709,517.88,5368,4710,545,6699
421,575,0,743,520.55,5382,4723,547,6717
422,552,0,750,523.55,5403,4741,550,6744
423,535,0,751,528.29,5423,4757,553,6775
424,523,0,761,530.88,5439,4768,556,6804
425,505,0,761,532.96,5458,4781,559,6834
426,481,0,768,539.38,5479,4799,560,6861
427,464,0,767,542.09,5499,4825,561,6905
428,454,0,769,546.52,5512,4838,562,6941
429,443,0,782,548.5,5529,4852,565,6967
430,427,0,780,552.18,5547,4868,566,7005
431,421,0,784,557.05,5565,4883,566,7041
432,406,0,792,561.04,5584,4896,566,7063
433,388,0,800,564.93,5603,4910,567,7103
434,378,0,781,569.74,5620,4935,568,7142
435,362,0,759,577.91,5640,4947,571,7199
436,348,0,738,584.01,5653,4967,575,7249
437,335,0,730,590.08,5670,4977,579,7285
438,328,0,728,593.93,5685,4993,584,7312
439,319,0,724,600.63,5702,5011,586,7339
440,312,0,725,607.08,5717,5031,589,7362
441,295,0,716,613.21,5733,5044,592,7398
442,281,0,710,619.43,5752,5057,594,7430
443,270,0,706,625.36,5771,5065,594,7461
444,254,0,691,631.46,5786,5081,596,7496
445,262,0,683,638.48,5792,5091,603,7527
446,258,0,666,643.83,5801,5113,604,7558
447,248,0,663,649.84,5819,5125,607,7585
448,228,0,642,656.76,5842,5142,609,7618
449,221,0,637,664.09,5853,5154,611,7646
450,215,0,614,672.24,5857,5168,612,7684
451,204,0,602,680.76,5873,5179,614,7719
452,201,0,591,689.33,5882,5195,616,7745
453,190,0,591,696.32,5892,5210,617,7768
454,181,0,578,700.75,5903,5219,622,7797
455,177,0,574,709.36,5915,5232,623,7822
456,169,0,567,718.08,5922,5237,628,7854
457,164,0,556,726.61,5929,5250,633,7879
458,147,0,537,734.95,5941,5265,640,7910
459,141,0,527,741.2,5953,5276,641,7933
460,135,0,515,747.86,5961,5287,643,7963
461,131,0,501,755.08,5967,5293,645,7993
462,127,0,490,763.1,5974,5304,645,8019
463,124,0,471,767.93,5982,5314,647,8041
464,119,0,468,772.5,5989,5322,650,8063
465,123,0,467,779.73,5992,5325,653,8084
466,132,0,455,785.14,5999,5332,654,8109
467,131,0,444,791.39,6006,5334,657,8134
468,130,0,428,797.82,6013,5338,659,8159
469,121,0,418,803.53,6023,5345,662,8179
470,122,0,403,811.72,6033,5357,665,8202
471,122,0,389,817.79,6043,5361,668,8223
472,123,0,381,823.66,6049,5367,668,8241
473,120,0,371,832.52,6054,5372,670,8263
474,117,0,365,839.43,6057,5379,671,8280
475,118,0,358,844.86,6064,5386,671,8304
476,116,0,345,851.5,6071,5393,676,8322
477,117,0,336,857.08,6077,5398,677,8343
478,115,0,336,859.96,6082,5404,679,8352
479,117,0,319,865.65,6090,5412,683,8377
480,114,0,310,871.4,6097,5420,689,8395
481,109,0,303,875.15,6108,5424,690,8410
482,109,0,307,877.69,6119,5430,690,8421
483,111,0,304,882.39,6121,5436,690,8428
484,114,0,301,885.36,6127,5443,690,8442
485,111,0,302,888.26,6135,5449,692,8458
486,112,0,288,893.86,6142,5460,692,8471
487,105,0,289,896.9,6150,5467,693,8480
488,105,0,283,900.7,6158,5476,693,8493
489,110,0,291,903.4,6164,5483,693,8506
490,106,0,284,905.46,6172,5492,694,8522
491,108,0,282,908.24,6176,5498,696,8530
492,117,0,278,909.43,6178,5504,698,8542
493,129,0,263,910.81,6179,5511,700,8557
494,138,0,256,911.66,6182,5518,700,8570
495,140,0,253,913.3,6185,5523,700,8584
496,150,0,257,916.07,6188,5529,701,8589
497,166,0,248,915.63,6190,5530,701,8606
498,175,0,240,914.26,6197,5536,704,8615
499,190,0,232,913.65,6203,5544,704,8626
500,197,0,217,913.08,6208,5551,704,8641
501,200,0,222,910.1,6213,5562,705,8647
502,204,0,209,909.78,6220,5569,708,8658
503,212,0,198,908.85,6223,5574,708,8672
504,222,0,184,908.6,6230,5581,709,8693
505,234,0,178,904.85,6239,5590,710,8700
506,247,0,166,901.31,6242,5598,713,8710
507,263,0,153,897.46,6244,5603,716,8722
508,274,0,142,897.41,6249,5611,718,8731
509,300,0,142,895.66,6253,5621,718,8738
510,321,0,134,893.03,6262,5628,720,8750
511,335,0,126,890.89,6271,5636,720,8763
512,343,0,125,887.16,6283,5644,721,8770
513,357,0,119,882.9,6291,5651,721,8775
514,364,0,114,879.87,6295,5662,721,8785
515,363,0,121,875.67,6303,5677,721,8789
516,396,0,117,873.36,6315,5686,722,8797
517,408,0,119,867.99,6325,5698,723,8801
518,418,0,125,863.76,6331,5706,723,8805
519,419,0,126,856.5,6342,5712,723,8813
520,410,0,133,852.02,6357,5726,723,8818
521,428,0,142,845.44,6370,5732,723,8822
522,433,0,146,839.93,6383,5744,723,8824
523,445,0,151,835.16,6401,5753,723,8829
524,467,0,154,826.48,6416,5762,723,8833
525,476,0,159,819.89,6427,5772,725,8838
526,474,0,153,812.61,6439,5791,725,8844
527,495,0,159,807.93,6452,5800,725,8847
528,496,0,166,802.38,6467,5817,727,8848
529,517,0,171,796.13,6474,5832,729,8853
530,535,0,183,789.96,6491,5847,729,8858
531,538,0,200,783.25,6509,5860,729,8861
532,535,0,207,777.76,6528,5871,729,8866
533,542,0,217,774.74,6548,5887,729,8868
534,554,0,219,770.79,6567,5900,730,8870
535,546,0,238,766.84,6596,5913,730,8874
536,526,0,253,762.02,6629,5924,730,8880
537,516,0,268,755.85,6662,5940,730,8886
538,512,0,280,751,6679,5954,730,8889
539,507,0,295,745.02,6702,5960,731,8891
540,519,0,321,741.58,6727,5970,731,8895
541,507,0,354,734.98,6748,5983,731,8897
542,501,0,387,729.56,6773,5990,731,8902
543,513,0,409,725.14,6790,6004,731,8906
544,502,0,423,721.98,6818,6019,732,8914
545,490,0,446,718.17,6847,6034,732,8922
546,492,0,466,713.19,6879,6053,732,8930
547,470,0,486,711.22,6910,6079,733,8938
548,455,0,509,709.41,6933,6099,733,8948
549,437,0,534,709.03,6961,6118,733,8953
550,433,0,562,710.68,6978,6142,734,8967
551,411,0,570,709.46,7002,6174,734,8982
552,415,0,597,709.15,7018,6194,734,8996
553,407,0,610,707.43,7034,6215,734,9007
554,402,0,629,707.77,7054,6228,735,9016
555,398,0,642,705.77,7076,6240,735,9032
556,395,0,652,701.82,7098,6261,735,9049
557,389,0,662,703.95,7110,6282,735,9065
558,397,0,689,701.02,7122,6301,738,9082
559,387,0,704,700.67,7135,6318,740,9094
560,377,0,719,701.77,7147,6329,740,9120
561,368,0,737,701.76,7165,6349,742,9143
562,364,0,732,698.91,7178,6369,743,9173
563,367,0,737,695.75,7194,6395,743,9196
564,366,0,731,693.03,7211,6409,743,9225
565,376,0,728,692.72,7220,6430,744,9258
566,386,0,721,693.79,7231,6448,746,9284
567,383,0,701,697.64,7244,6465,747,9321
568,393,0,683,699.08,7255,6486,750,9356
569,397,0,685,701.19,7268,6504,752,9377
570,395,0,691,701.53,7280,6519,753,9404
571,391,0,679,701.26,7302,6533,756,9431
572,394,0,681,701.9,7318,6544,756,9460
573,403,0,671,701.62,7332,6551,759,9502
574,396,0,657,699.93,7346,6570,760,9528
575,389,0,647,700.13,7363,6586,761,9560
576,392,0,637,699.6,7371,6604,762,9596
577,400,0,613,700.53,7385,6624,762,9627
578,398,0,598,700.08,7401,6634,764,9665
579,394,0,587,698.56,7414,6660,765,9692
580,378,0,575,699.63,7434,6674,767,9724
581,377,0,576,700.98,7455,6688,771,9747
582,372,0,571,702.58,7469,6705,772,9770
583,366,0,576,702.43,7485,6721,774,9795
584,358,0,559,703.56,7508,6728,778,9828
585,349,0,554,704.69,7523,6741,779,9858
586,344,0,554,708.16,7543,6753,781,9884
587,337,0,551,709.03,7559,6762,783,9909
588,342,0,540,712.87,7569,6771,783,9938
589,341,0,547,718.41,7580,6788,786,9953
590,336,0,549,720.62,7597,6802,787,9975
591,321,0,535,724.32,7619,6819,789,10003
592,300,0,549,727.53,7641,6830,791,10021
593,286,0,537,731.33,7659,6846,794,10047
594,262,0,549,734.63,7689,6857,795,10067
595,264,0,550,740.3,7706,6884,797,10088
596,247,0,551,745.6,7729,6900,799,10110
597,240,0,559,749.54,7742,6908,800,10131
598,240,0,546,755.64,7752,6924,801,10156
599,225,0,549,758.52,7762,6939,805,10175
600,216,0,551,763.37,7772,6951,808,10191
601,214,0,554,770.39,7778,6960,808,10221
602,207,0,562,775.91,7786,6967,809,10241
603,202,0,556,782.43,7796,6981,811,10260
604,188,0,538,788.87,7809,6995,814,10289
605,191,0,543,796.68,7815,7003,814,10306
606,192,0,542,801.93,7822,7014,815,10325
607,196,0,539,807.36,7825,7022,817,10350
608,193,0,535,813.78,7835,7028,817,10369
