Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,47,0,128,2672.31,6310,3275,533,3358
111,55,0,112,2683.07,6311,3278,538,3368
112,57,0,101,2691.96,6314,3284,540,3373
113,59,0,94,2695.71,6322,3286,544,3375
114,72,0,91,2700.47,6324,3289,544,3379
115,74,0,77,2701.76,6328,3293,548,3386
116,72,0,75,2709.64,6334,3297,551,3392
117,86,0,69,2704.98,6336,3300,554,3394
118,92,0,68,2705.11,6339,3300,556,3396
119,102,0,61,2704.71,6346,3304,560,3397
120,114,0,61,2706.36,6348,3305,562,3397
121,123,0,53,2700.95,6352,3314,562,3399
122,130,0,53,2696.25,6361,3315,564,3399
123,143,0,46,2694.69,6366,3322,566,3400
124,160,0,45,2686.6,6370,3324,566,3402
125,175,0,47,2678.62,6373,3329,566,3404
126,183,0,49,2675.73,6380,3331,566,3404
127,197,0,46,2664.91,6391,3335,567,3405
128,207,0,48,2651.75,6405,3336,567,3406
129,228,0,47,2643.15,6416,3338,567,3406
130,244,0,48,2627.82,6422,3339,567,3407
131,270,0,53,2614.18,6432,3339,569,3409
132,298,0,57,2601.64,6443,3341,571,3409
133,314,0,57,2584.51,6457,3343,572,3414
134,332,0,58,2571.78,6465,3345,572,3417
135,352,0,64,2559.65,6471,3349,572,3424
136,383,0,77,2540.6,6484,3351,573,3427
137,404,0,83,2523.33,6497,3357,573,3430
138,413,0,89,2505.8,6517,3361,573,3432
139,432,0,92,2486.76,6535,3367,573,3438
140,471,0,99,2463.49,6550,3373,573,3440
141,503,0,107,2447.27,6561,3378,573,3444
142,537,0,109,2428.45,6582,3382,573,3448
143,558,0,119,2408.65,6607,3384,573,3454
144,563,0,124,2392.91,6633,3390,573,3460
145,583,0,123,2375.2,6652,3394,573,3471
146,597,0,125,2356.16,6672,3405,573,3485
147,616,0,131,2337.38,6689,3410,574,3493
148,630,0,135,2319.45,6715,3417,574,3500
149,649,0,143,2291.98,6737,3423,574,3508
150,662,0,158,2276.78,6762,3426,574,3524
151,696,0,163,2252.73,6784,3434,574,3539
152,710,0,176,2229.29,6808,3440,574,3556
153,728,0,179,2221.36,6833,3446,574,3570
154,759,0,189,2194.87,6862,3453,574,3582
155,781,0,208,2169.18,6884,3461,574,3599
156,816,0,223,2147.98,6918,3469,574,3612
157,834,0,233,2124.27,6952,3472,574,3623
158,845,0,251,2090.98,6981,3477,574,3641
159,879,0,259,2064.98,7014,3483,574,3647
160,905,0,281,2033.56,7053,3488,574,3662
161,912,0,285,2004.36,7084,3503,574,3683
162,944,0,282,1990.51,7118,3516,575,3698
163,966,0,289,1955,7148,3530,575,3712
164,981,0,301,1934.4,7184,3541,575,3736
165,997,0,314,1910.67,7215,3557,576,3754
166,1014,0,323,1883.56,7262,3575,577,3776
167,1036,0,329,1856.67,7302,3586,578,3799
168,1068,0,338,1833.36,7336,3604,578,3813
169,1070,0,347,1813.45,7380,3624,578,3840
170,1108,0,355,1782.53,7419,3643,578,3864
171,1137,0,361,1760.05,7462,3657,578,3886
172,1161,0,372,1737.36,7513,3679,578,3904
173,1167,0,377,1715.22,7560,3699,578,3928
174,1166,0,384,1697.93,7605,3714,581,3953
175,1160,0,398,1675.02,7652,3724,582,3977
176,1173,0,405,1645.31,7709,3742,583,4005
177,1195,0,419,1622.24,7761,3756,583,4036
178,1201,0,440,1604.42,7823,3768,583,4056
179,1197,0,452,1580,7898,3785,583,4086
180,1197,0,458,1554.33,7962,3801,583,4116
181,1199,0,480,1530.89,8019,3814,585,4142
182,1210,0,503,1509.18,8075,3827,586,4168
183,1227,0,533,1494.62,8139,3839,586,4190
184,1271,0,551,1472.13,8186,3854,587,4214
185,1248,0,578,1444.85,8250,3877,589,4245
186,1252,0,602,1431.62,8309,3898,593,4277
187,1276,0,603,1413.47,8366,3929,595,4307
188,1285,0,625,1399.42,8423,3952,596,4332
189,1271,0,630,1382.84,8490,3976,600,4362
190,1284,0,648,1368.69,8559,3994,602,4391
191,1267,0,669,1343.29,8620,4020,602,4422
192,1278,0,674,1330.02,8685,4046,603,4453
193,1303,0,685,1306.55,8738,4073,606,4482
194,1308,0,710,1302.62,8788,4101,606,4512
195,1330,0,736,1297.16,8852,4130,607,4541
196,1331,0,757,1284.71,8918,4161,608,4575
197,1319,0,785,1265.75,8982,4186,609,4610
198,1305,0,811,1256.91,9046,4216,611,4638
199,1300,0,818,1256.4,9116,4241,613,4660
200,1307,0,824,1246.36,9175,4267,614,4696
201,1308,0,848,1244.29,9232,4294,616,4740
202,1330,0,838,1236.38,9297,4330,616,4767
203,1306,0,849,1227.44,9356,4362,619,4812
204,1318,0,860,1221.51,9405,4398,623,4845
205,1325,0,867,1220.58,9463,4422,627,4886
206,1354,0,878,1217.02,9519,4445,628,4917
207,1350,0,897,1206.4,9587,4474,629,4947
208,1332,0,904,1201.42,9652,4506,631,4985
209,1336,0,917,1193.18,9715,4531,633,5017
210,1358,0,935,1186.18,9784,4563,636,5051
211,1345,0,945,1184.38,9858,4593,637,5088
212,1340,0,957,1184.27,9935,4612,639,5129
213,1334,0,969,1175.69,10010,4655,641,5152
214,1295,0,989,1178.04,10087,4691,644,5196
215,1292,0,995,1173.84,10160,4720,646,5230
216,1282,0,1009,1170.82,10231,4757,648,5267
217,1236,0,1010,1165.64,10301,4792,651,5306
218,1229,0,1039,1177.16,10371,4821,653,5331
219,1243,0,1040,1195.75,10418,4852,656,5362
220,1223,0,1036,1200.55,10480,4905,659,5406
221,1211,0,1048,1191.76,10553,4926,666,5444
222,1192,0,1050,1205.22,10619,4955,670,5481
223,1151,0,1044,1210.84,10693,4988,673,5526
224,1119,0,1052,1217.78,10775,5016,679,5563
225,1079,0,1057,1233.67,10834,5044,681,5609
226,1065,0,1066,1250.89,10899,5067,686,5646
227,1056,0,1075,1262.36,10959,5098,688,5680
228,1046,0,1088,1283.2,11017,5124,694,5719
229,1029,0,1094,1293.27,11074,5163,700,5746
230,1017,0,1105,1313.96,11137,5196,704,5781
231,985,0,1122,1333.49,11197,5228,704,5812
232,964,0,1117,1354.53,11266,5255,710,5842
233,943,0,1115,1385.56,11329,5292,714,5878
234,905,0,1123,1404.91,11389,5316,716,5915
235,862,0,1109,1435.4,11460,5352,725,5948
236,808,0,1104,1456.33,11534,5377,734,5994
237,757,0,1093,1482.67,11596,5406,742,6030
238,719,0,1078,1506.18,11649,5441,750,6058
239,691,0,1067,1524.85,11693,5474,755,6089
240,642,0,1078,1544.71,11757,5500,758,6119
241,611,0,1089,1565.75,11815,5528,762,6147
242,562,0,1083,1592.85,11867,5565,766,6178
243,534,0,1078,1621.02,11913,5596,773,6207
244,521,0,1066,1639.69,11957,5628,780,6232
245,493,0,1064,1670.38,12005,5658,785,6262
246,475,0,1065,1690.24,12050,5684,791,6287
247,457,0,1055,1702.33,12093,5718,799,6312
248,431,0,1055,1730.8,12133,5747,800,6335
249,413,0,1042,1757.56,12175,5779,803,6356
250,403,0,1039,1779.89,12212,5803,808,6380
251,400,0,1026,1807.85,12246,5842,811,6394
252,385,0,1020,1828.71,12287,5869,817,6405
253,361,0,1010,1846.22,12329,5895,820,6423
254,345,0,992,1863.47,12364,5927,826,6442
255,345,0,974,1880.25,12399,5958,832,6460
256,330,0,936,1904.67,12437,5985,843,6481
257,308,0,913,1929.42,12485,6012,845,6504
258,292,0,885,1949.85,12528,6039,849,6530
259,291,0,845,1965.33,12554,6072,858,6552
260,292,0,839,1977.18,12573,6095,860,6569
261,286,0,831,2003.18,12605,6126,866,6585
262,277,0,823,2021.45,12635,6151,872,6600
263,275,0,807,2045.07,12665,6181,883,6611
264,264,0,796,2064.11,12693,6197,891,6622
265,254,0,782,2083.67,12723,6219,898,6635
266,245,0,764,2102.56,12754,6249,903,6642
267,249,0,756,2122.45,12780,6262,910,6654
268,228,0,739,2133.76,12812,6284,912,6672
269,218,0,720,2150.2,12834,6304,917,6684
270,217,0,715,2160.85,12863,6317,925,6704
271,218,0,698,2176.89,12887,6333,930,6723
272,201,0,684,2189.36,12913,6353,934,6733
273,197,0,656,2197.71,12938,6382,939,6746
274,189,0,638,2210.49,12962,6401,941,6761
275,205,0,612,2218.69,12974,6420,943,6781
276,222,0,603,2228.75,12985,6440,948,6793
277,229,0,584,2236.11,13001,6455,955,6808
278,232,0,558,2241.76,13019,6480,959,6817
279,238,0,536,2250.71,13030,6500,962,6830
280,241,0,515,2260.11,13041,6514,970,6844
281,251,0,495,2269.07,13055,6530,972,6859
282,255,0,479,2275.51,13067,6542,979,6866
283,287,0,467,2278.38,13081,6563,981,6873
284,289,0,449,2281.8,13104,6576,989,6886
285,291,0,443,2288.47,13127,6591,989,6893
286,288,0,429,2294.35,13151,6602,994,6904
287,294,0,424,2299.45,13170,6619,995,6914
288,312,0,411,2306.82,13187,6633,999,6923
289,322,0,401,2315.31,13204,6640,1003,6933
290,323,0,390,2319.33,13228,6655,1004,6946
291,328,0,370,2319.76,13250,6667,1007,6963
292,320,0,352,2322.95,13273,6679,1012,6985
293,327,0,350,2324.05,13294,6686,1017,6997
294,318,0,344,2326.45,13318,6703,1022,7004
295,338,0,342,2328.07,13333,6720,1026,7013
296,341,0,333,2331.49,13353,6734,1027,7022
297,343,0,327,2328.55,13368,6745,1027,7032
298,342,0,330,2322.91,13390,6757,1030,7043
299,339,0,320,2322.62,13414,6765,1035,7056
300,350,0,317,2313.82,13435,6775,1037,7065
301,364,0,322,2312.47,13458,6786,1038,7080
302,358,0,316,2302,13487,6799,1040,7088
303,374,0,309,2297.62,13507,6812,1043,7098
304,402,0,304,2288.4,13525,6824,1044,7100
305,408,0,305,2279.45,13546,6836,1045,7115
306,414,0,296,2279.15,13568,6853,1047,7124
307,410,0,294,2266.78,13595,6864,1048,7132
308,419,0,295,2258.07,13623,6876,1048,7138
309,420,0,296,2255.78,13652,6888,1049,7148
310,436,0,288,2247,13677,6907,1052,7159
311,456,0,287,2231.65,13695,6917,1052,7164
312,458,0,283,2216.64,13720,6926,1056,7175
313,479,0,276,2208.64,13738,6937,1060,7186
314,505,0,272,2199.65,13755,6947,1060,7196
315,511,0,277,2188.78,13776,6956,1063,7205
316,532,0,264,2166.2,13796,6969,1066,7215
317,542,0,255,2147.67,13819,6986,1068,7222
318,564,0,257,2133.24,13840,6997,1068,7229
319,589,0,257,2105.73,13861,7010,1071,7245
320,615,0,255,2093.71,13880,7019,1074,7257
321,645,0,260,2079.6,13913,7033,1074,7272
322,664,0,267,2059.56,13942,7042,1075,7282
323,665,0,269,2037.2,13977,7054,1077,7299
324,705,0,276,2015.35,14004,7067,1079,7304
325,725,0,284,1996.87,14038,7081,1080,7316
326,761,0,293,1972.78,14070,7089,1082,7323
327,793,0,300,1947.24,14097,7099,1083,7334
328,836,0,300,1920.84,14137,7111,1083,7344
329,857,0,311,1907.09,14177,7122,1085,7360
330,891,0,319,1872.6,14220,7134,1086,7371
331,919,0,332,1837.24,14278,7151,1086,7385
332,919,0,349,1809.4,14346,7161,1087,7403
333,974,0,363,1792.53,14387,7175,1089,7415
334,990,0,368,1761.73,14440,7194,1090,7433
335,1007,0,390,1738.69,14488,7206,1090,7448
336,1002,0,411,1712.91,14540,7223,1094,7460
337,1045,0,417,1683.24,14581,7245,1095,7478
338,1076,0,440,1667.91,14630,7264,1096,7498
339,1089,0,453,1650.78,14696,7286,1097,7514
340,1088,0,463,1613,14753,7301,1098,7533
341,1113,0,483,1598.91,14812,7320,1098,7558
342,1110,0,494,1574.49,14874,7336,1099,7582
343,1113,0,514,1531.35,14938,7352,1100,7616
344,1125,0,530,1518.02,15002,7372,1102,7632
345,1116,0,550,1490.96,15065,7397,1102,7657
346,1151,0,550,1466.65,15122,7421,1103,7672
347,1158,0,557,1439.67,15195,7439,1107,7697
348,1184,0,592,1422.69,15249,7457,1107,7717
349,1228,0,606,1400.64,15308,7478,1108,7736
350,1265,0,624,1372.47,15370,7499,1112,7759
351,1284,0,651,1358.38,15438,7516,1114,7778
352,1297,0,672,1341.51,15503,7544,1116,7793
353,1289,0,696,1342.89,15554,7568,1118,7815
354,1310,0,716,1316.24,15615,7588,1118,7833
355,1338,0,728,1316.78,15667,7614,1122,7856
356,1346,0,749,1302.42,15723,7635,1125,7887
357,1351,0,764,1299.02,15785,7658,1128,7916
358,1332,0,775,1292.71,15853,7678,1131,7949
359,1336,0,793,1277.11,15913,7698,1133,7978
360,1352,0,800,1255.6,15974,7727,1134,8015
361,1336,0,815,1251.36,16039,7749,1137,8043
362,1310,0,843,1242.55,16106,7774,1138,8081
363,1295,0,866,1237.49,16185,7791,1140,8108
364,1296,0,874,1238.71,16262,7813,1142,8141
365,1254,0,888,1230.76,16322,7838,1142,8185
366,1232,0,886,1231.84,16381,7874,1142,8227
367,1238,0,901,1226.51,16443,7913,1147,8271
368,1211,0,916,1231.31,16527,7944,1149,8305
369,1191,0,929,1230.44,16597,7978,1151,8342
370,1177,0,940,1238.15,16675,8001,1154,8376
371,1185,0,956,1239.51,16747,8034,1160,8405
372,1157,0,959,1245.29,16823,8062,1164,8428
373,1139,0,975,1248.65,16902,8096,1166,8456
374,1089,0,981,1259.8,16975,8134,1170,8493
375,1052,0,1009,1268.69,17052,8167,1173,8523
376,1023,0,1027,1283.31,17119,8198,1175,8550
377,1000,0,1052,1286.07,17180,8225,1178,8592
378,967,0,1067,1302.78,17255,8251,1179,8623
379,954,0,1085,1313.51,17315,8287,1187,8651
380,923,0,1114,1319.78,17387,8314,1190,8680
381,892,0,1101,1333.04,17442,8356,1195,8716
382,857,0,1100,1350.65,17509,8385,1202,8750
383,835,0,1094,1364.73,17576,8420,1206,8779
384,794,0,1112,1380.13,17653,8451,1210,8802
385,767,0,1101,1396.89,17712,8490,1220,8831
386,766,0,1101,1412.47,17768,8531,1225,8851
387,745,0,1099,1431.76,17825,8567,1228,8871
388,729,0,1105,1451.16,17872,8594,1231,8890
389,713,0,1122,1471.8,17921,8618,1236,8912
390,687,0,1112,1492.67,17970,8648,1242,8945
391,657,0,1100,1508.47,18024,8689,1247,8976
392,637,0,1103,1535.07,18068,8721,1253,9003
393,636,0,1096,1559.98,18107,8756,1258,9029
394,612,0,1077,1577.22,18156,8784,1265,9052
395,596,0,1061,1607.24,18198,8813,1267,9081
396,586,0,1042,1616.84,18239,8847,1270,9105
397,562,0,1023,1640.29,18280,8874,1278,9138
398,568,0,1009,1660.33,18314,8906,1280,9158
399,563,0,993,1682.76,18342,8933,1284,9178
400,548,0,970,1689.75,18372,8963,1286,9203
401,525,0,954,1707.45,18418,8991,1288,9228
402,517,0,936,1733.2,18453,9011,1293,9254
403,488,0,914,1750.76,18498,9038,1300,9282
404,465,0,908,1777.67,18541,9056,1305,9302
405,456,0,893,1799.18,18571,9079,1310,9334
406,445,0,873,1819.95,18609,9104,1318,9361
407,438,0,866,1841.51,18651,9130,1322,9379
408,427,0,835,1868.18,18696,9160,1330,9399
409,407,0,810,1877.18,18739,9186,1336,9431
410,382,0,795,1897.95,18789,9207,1341,9452
411,362,0,758,1914.62,18829,9234,1353,9475
412,371,0,736,1935.71,18856,9257,1360,9491
413,366,0,703,1954.45,18893,9285,1363,9519
414,346,0,685,1974.24,18933,9304,1368,9536
415,320,0,668,1989.07,18977,9331,1371,9558
416,312,0,645,2006.09,19011,9351,1379,9576
417,300,0,637,2025,19037,9363,1386,9600
418,287,0,636,2047.16,19082,9377,1390,9617
419,280,0,636,2066,19111,9388,1395,9630
420,261,0,636,2074.93,19152,9404,1402,9651
421,233,0,629,2087.95,19208,9420,1405,9670
422,212,0,635,2101.27,19243,9435,1413,9683
423,196,0,643,2121.73,19278,9453,1415,9690
424,181,0,636,2135.56,19313,9467,1425,9695
425,169,0,619,2146.71,19341,9495,1431,9701
426,152,0,618,2154.78,19367,9515,1440,9707
427,154,0,608,2172.56,19386,9534,1446,9715
428,152,0,607,2185.33,19402,9549,1452,9723
429,150,0,605,2195.71,19418,9567,1458,9730
430,145,0,592,2202.87,19441,9598,1460,9737
431,151,0,572,2216.07,19458,9627,1465,9747
432,156,0,579,2227.44,19473,9638,1467,9750
433,164,0,571,2237.84,19484,9659,1472,9754
434,179,0,553,2247.53,19490,9680,1478,9760
435,186,0,531,2251.95,19503,9701,1484,9767
436,198,0,513,2254.25,19517,9716,1487,9776
437,208,0,502,2256.2,19527,9732,1490,9779
438,213,0,487,2264.85,19540,9742,1494,9787
439,235,0,474,2267.98,19551,9756,1498,9792
440,247,0,455,2270.25,19564,9778,1501,9799
441,252,0,436,2265.67,19577,9801,1505,9808
442,273,0,415,2274.98,19586,9817,1511,9814
443,287,0,413,2273.16,19600,9828,1513,9819
444,312,0,393,2275.64,19611,9848,1518,9829
445,334,0,384,2264.55,19623,9865,1519,9834
446,347,0,369,2260.67,19638,9882,1522,9841
447,365,0,357,2260.31,19652,9894,1524,9847
448,383,0,348,2253.4,19663,9902,1525,9858
449,409,0,337,2246.58,19678,9912,1527,9872
450,414,0,329,2241.84,19696,9923,1528,9885
451,446,0,316,2235.96,19706,9930,1530,9903
452,474,0,308,2233.13,19717,9943,1531,9916
453,488,0,298,2221.25,19728,9952,1535,9930
454,518,0,286,2207.96,19739,9963,1537,9938
455,529,0,282,2197.45,19758,9967,1540,9956
456,554,0,270,2189.45,19775,9984,1545,9968
457,576,0,262,2175.56,19792,9991,1546,9985
458,603,0,256,2156.25,19814,10003,1550,10003
459,631,0,243,2142.11,19834,10013,1553,10024
460,647,0,238,2131.55,19860,10022,1554,10037
461,678,0,223,2118.95,19878,10035,1558,10055
462,737,0,205,2104.11,19895,10046,1563,10071
463,772,0,199,2082.22,19908,10058,1565,10089
464,805,0,195,2059.18,19927,10065,1567,10101
465,842,0,194,2038.89,19949,10074,1568,10111
466,872,0,197,2013.78,19969,10079,1569,10130
467,934,0,201,1988.22,19982,10088,1573,10138
468,949,0,195,1957.95,20000,10100,1575,10162
469,972,0,196,1919.02,20018,10106,1576,10193
470,1017,0,200,1896.05,20035,10115,1578,10209
471,1056,0,203,1865.02,20055,10124,1580,10229
472,1083,0,199,1839.07,20083,10140,1582,10258
473,1133,0,199,1800.64,20108,10145,1585,10284
474,1189,0,192,1766.55,20135,10158,1587,10307
475,1234,0,197,1738.07,20159,10165,1588,10334
476,1242,0,214,1701.76,20204,10170,1589,10363
477,1268,0,217,1676.87,20239,10186,1593,10392
478,1310,0,214,1642.35,20266,10201,1594,10417
479,1360,0,214,1615.65,20304,10215,1596,10435
480,1406,0,221,1584.91,20344,10226,1596,10457
481,1449,0,230,1554.84,20380,10237,1598,10483
482,1488,0,229,1519.04,20427,10251,1598,10510
483,1548,0,241,1472.18,20456,10258,1598,10541
484,1598,0,250,1439.38,20497,10269,1599,10573
485,1623,0,267,1410.82,20544,10278,1599,10613
486,1702,0,273,1373.29,20578,10296,1599,10645
487,1756,0,278,1346.64,20622,10310,1601,10680
488,1803,0,295,1292.87,20664,10320,1602,10711
489,1863,0,308,1267.22,20706,10335,1602,10752
490,1915,0,325,1234.02,20750,10348,1602,10789
491,1961,0,338,1198.33,20805,10369,1603,10827
492,2020,0,351,1154.67,20857,10386,1604,10881
493,2022,0,371,1124.44,20912,10396,1604,10933
494,2050,0,391,1095.25,20970,10413,1604,10992
495,2067,0,417,1062.18,21041,10425,1604,11037
496,2102,0,450,1039.31,21105,10441,1605,11091
497,2110,0,467,1009.36,21171,10466,1606,11148
498,2105,0,474,988.51,21241,10492,1607,11192
499,2114,0,473,970.87,21300,10518,1609,11252
500,2124,0,478,946.73,21344,10547,1609,11309
501,2132,0,490,928.6,21407,10571,1610,11371
502,2142,0,519,910.24,21458,10593,1613,11434
503,2159,0,529,902.04,21517,10616,1613,11486
504,2171,0,547,889.42,21580,10635,1614,11549
505,2193,0,560,879.49,21640,10659,1615,11602
506,2159,0,569,874.38,21709,10678,1617,11678
507,2161,0,589,866.87,21777,10691,1619,11739
508,2165,0,609,866.55,21839,10717,1621,11781
509,2171,0,642,863.16,21906,10743,1621,11843
510,2165,0,663,867.67,21978,10769,1621,11900
511,2135,0,678,873.55,22046,10792,1621,11972
512,2085,0,693,872.93,22121,10821,1623,12047
513,2048,0,720,886.64,22197,10845,1624,12117
514,2030,0,749,882.58,22275,10882,1626,12174
515,1996,0,772,904.64,22359,10912,1627,12235
516,1948,0,810,907.05,22445,10939,1630,12310
517,1873,0,821,917.55,22529,10978,1632,12388
518,1837,0,835,923.04,22625,11012,1634,12441
519,1786,0,849,940.49,22704,11048,1637,12517
520,1763,0,866,947.98,22785,11080,1637,12569
521,1724,0,880,965.56,22859,11112,1643,12625
522,1673,0,904,979.45,22953,11142,1646,12669
523,1619,0,917,1000.87,23035,11168,1646,12731
524,1528,0,945,1011.71,23117,11199,1646,12800
525,1496,0,967,1028.13,23191,11228,1648,12853
526,1503,0,989,1043.65,23262,11257,1651,12899
527,1450,0,1017,1054.51,23340,11292,1653,12950
528,1406,0,1024,1069.31,23417,11342,1654,12999
529,1381,0,1035,1091.49,23489,11373,1657,13054
530,1345,0,1043,1105.84,23554,11411,1660,13105
531,1305,0,1069,1122.36,23623,11443,1660,13146
532,1260,0,1081,1144,23695,11480,1665,13186
533,1240,0,1114,1161.51,23757,11510,1666,13224
534,1236,0,1122,1174.96,23818,11547,1672,13253
535,1183,0,1131,1204,23889,11583,1675,13297
536,1140,0,1132,1231.2,23948,11629,1676,13354
537,1119,0,1139,1249.62,23991,11667,1677,13405
538,1081,0,1139,1269.42,24053,11707,1685,13439
539,1040,0,1135,1295.31,24107,11751,1689,13477
540,1004,0,1131,1312.75,24166,11781,1691,13522
541,978,0,1126,1336.05,24220,11814,1692,13564
542,958,0,1119,1357.2,24281,11857,1697,13602
543,936,0,1111,1367.71,24341,11898,1700,13648
544,911,0,1106,1395.85,24403,11926,1710,13682
545,877,0,1073,1413.11,24464,11960,1716,13726
546,863,0,1061,1440.95,24507,12002,1719,13758
547,851,0,1040,1462.76,24551,12033,1723,13790
548,839,0,1033,1480.47,24592,12070,1726,13822
549,808,0,1018,1501.85,24634,12111,1731,13845
550,779,0,1006,1518.93,24682,12144,1736,13878
551,758,0,994,1537.22,24733,12181,1743,13911
552,732,0,996,1559.2,24768,12207,1747,13952
553,706,0,986,1571.71,24813,12232,1751,13990
554,699,0,954,1592.35,24850,12274,1759,14026
555,685,0,952,1611.15,24889,12292,1761,14054
556,677,0,945,1625.18,24924,12324,1765,14081
557,665,0,932,1644.84,24957,12360,1772,14107
558,639,0,909,1663.24,24998,12398,1778,14141
