Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,339,0,177,554.36,1294,1001,307,1250
157,332,0,179,559.24,1303,1005,309,1251
158,334,0,179,563.62,1307,1006,309,1254
159,331,0,177,566.5,1313,1013,310,1258
160,330,0,170,574.33,1320,1017,312,1264
161,323,0,167,578.29,1329,1019,314,1278
162,312,0,164,580.21,1338,1027,317,1286
163,315,0,162,579.07,1346,1032,317,1294
164,322,0,156,580.6,1352,1036,319,1299
165,325,0,153,586.17,1362,1038,320,1306
166,325,0,148,592.52,1369,1045,320,1314
167,320,0,151,596.81,1375,1052,320,1320
168,314,0,145,601.88,1378,1060,325,1332
169,308,0,137,604.98,1385,1062,326,1345
170,313,0,132,602.38,1392,1066,330,1350
171,316,0,131,603.33,1399,1072,331,1353
172,337,0,131,605.38,1400,1075,332,1356
173,351,0,128,605.71,1404,1080,334,1360
174,349,0,132,604.05,1413,1085,335,1366
175,353,0,130,599.43,1416,1092,337,1370
176,354,0,132,598.69,1428,1096,339,1375
177,359,0,130,597.67,1429,1101,340,1381
178,364,0,124,599.02,1432,1110,344,1387
179,374,0,121,598.83,1435,1112,347,1393
180,393,0,119,598.74,1436,1116,350,1396
181,405,0,113,596.24,1439,1123,353,1397
182,419,0,111,591.43,1439,1127,353,1399
183,429,0,106,586.6,1442,1132,358,1401
184,436,0,100,584.45,1447,1139,360,1407
185,442,0,97,583.17,1454,1141,363,1411
186,447,0,89,581.05,1457,1150,365,1423
187,453,0,90,579.95,1464,1152,368,1430
188,467,0,89,571.14,1467,1156,370,1436
189,462,0,88,560.45,1472,1164,372,1449
190,484,0,85,550.76,1476,1167,375,1456
191,490,0,82,546.33,1479,1170,378,1461
192,503,0,80,543.17,1483,1176,378,1470
193,517,0,82,533.05,1488,1183,378,1474
194,525,0,80,528.31,1496,1187,379,1481
195,529,0,81,520.76,1505,1194,382,1484
196,549,0,80,517.93,1514,1199,384,1486
197,553,0,79,514.31,1521,1204,386,1494
198,558,0,81,507.29,1525,1208,386,1497
199,565,0,84,505.31,1538,1210,389,1504
200,580,0,89,500.17,1546,1213,389,1511
201,582,0,84,495.36,1554,1220,392,1524
202,593,0,82,482.43,1562,1226,393,1529
203,593,0,81,474.36,1573,1232,395,1542
204,595,0,86,472.98,1578,1242,397,1546
205,606,0,87,472.69,1581,1246,398,1555
206,611,0,85,464.17,1597,1252,398,1562
207,619,0,89,458.98,1605,1259,399,1566
208,625,0,89,452.6,1614,1265,401,1577
209,627,0,95,444.45,1619,1270,401,1585
210,635,0,94,437.71,1629,1276,402,1588
211,640,0,100,430.21,1641,1282,404,1593
212,633,0,102,428.67,1656,1288,406,1604
213,626,0,103,426.93,1664,1293,408,1620
214,636,0,106,422.9,1670,1295,409,1627
215,631,0,104,420.07,1675,1301,411,1641
216,632,0,114,413.43,1685,1306,411,1647
217,634,0,114,411.48,1695,1316,414,1653
218,624,0,119,411.26,1704,1322,415,1670
219,633,0,119,403.21,1707,1327,417,1680
220,626,0,121,400.71,1719,1335,419,1693
221,629,0,119,400.24,1733,1343,420,1702
222,632,0,128,396.4,1741,1353,421,1705
223,624,0,126,394.43,1753,1363,423,1713
224,623,0,129,393.95,1766,1366,423,1723
225,616,0,128,391.24,1773,1372,426,1738
226,614,0,130,393.38,1778,1377,426,1749
227,604,0,134,395.86,1787,1387,429,1758
228,584,0,135,397.07,1797,1402,430,1772
229,572,0,137,395.31,1805,1410,433,1784
230,575,0,143,393.4,1816,1415,433,1793
231,576,0,148,393.26,1829,1424,433,1799
232,580,0,151,400.74,1840,1429,433,1813
233,558,0,157,399.95,1851,1434,434,1827
234,544,0,156,400.24,1858,1444,435,1841
235,549,0,157,403.29,1866,1459,435,1848
236,554,0,158,406.57,1871,1465,439,1854
237,548,0,161,410.69,1880,1472,440,1862
238,543,0,168,410.05,1893,1478,440,1874
239,531,0,165,410.5,1905,1484,441,1886
240,534,0,163,410.93,1909,1490,443,1895
241,531,0,162,413.45,1914,1500,444,1903
242,534,0,158,414.45,1922,1507,445,1908
243,531,0,153,411.38,1928,1516,446,1917
244,537,0,148,411.43,1933,1525,448,1929
245,550,0,146,410.93,1941,1532,449,1939
246,535,0,148,416.02,1956,1542,450,1946
247,528,0,146,419.52,1964,1551,451,1955
248,534,0,141,418.19,1974,1558,454,1961
249,546,0,141,417.52,1984,1563,456,1967
250,538,0,142,418.05,1996,1570,458,1973
251,539,0,150,421.64,2009,1577,458,1977
252,540,0,160,423.71,2014,1579,460,1985
253,538,0,160,424.98,2018,1585,462,1995
254,535,0,160,422.86,2033,1592,463,2005
255,525,0,163,428.57,2041,1597,464,2015
256,517,0,161,434.95,2059,1607,464,2028
257,515,0,165,435.93,2066,1613,465,2037
258,513,0,162,434.45,2079,1617,468,2046
259,516,0,162,442.55,2086,1625,468,2053
260,510,0,163,440.1,2091,1631,471,2063
261,507,0,157,442.19,2098,1641,473,2069
262,510,0,159,439.6,2107,1645,474,2084
263,508,0,163,437.79,2120,1651,475,2088
264,496,0,161,436.31,2127,1659,478,2097
265,495,0,162,431.67,2141,1662,480,2105
266,500,0,166,429.12,2148,1663,480,2113
267,494,0,172,431.05,2158,1667,484,2124
268,497,0,171,434.33,2166,1675,484,2132
269,483,0,168,434.4,2178,1686,489,2141
270,484,0,168,434.98,2188,1691,490,2146
271,481,0,164,437.48,2195,1700,492,2157
272,486,0,160,439.02,2203,1710,494,2165
273,487,0,159,441.12,2213,1718,495,2172
274,490,0,159,442.67,2219,1724,496,2175
275,489,0,160,448.14,2227,1729,499,2186
276,489,0,157,449.14,2231,1737,504,2196
277,492,0,158,451.71,2237,1738,505,2202
278,486,0,155,458.67,2245,1742,505,2212
279,476,0,151,462.48,2254,1752,509,2228
280,473,0,147,465.12,2258,1762,510,2237
281,483,0,142,466.1,2259,1774,510,2249
282,472,0,137,466.88,2269,1783,515,2261
283,465,0,139,475.02,2278,1784,515,2271
284,464,0,144,479.62,2285,1786,518,2281
285,462,0,144,481.69,2294,1789,520,2288
286,457,0,142,487.57,2305,1794,524,2296
287,448,0,142,487.95,2318,1799,528,2306
288,455,0,146,490.55,2324,1801,529,2313
289,439,0,145,487.33,2335,1808,531,2329
290,446,0,145,489.6,2340,1816,532,2335
291,450,0,144,488.07,2346,1821,533,2340
292,452,0,149,493.38,2356,1830,536,2343
293,458,0,146,489.93,2364,1836,537,2350
294,462,0,146,490.45,2373,1839,537,2360
295,456,0,148,486.02,2385,1848,537,2364
296,450,0,150,488.17,2391,1855,539,2374
297,450,0,148,490.86,2400,1863,540,2383
298,446,0,143,490.55,2409,1869,541,2398
299,438,0,141,496.48,2416,1879,545,2408
300,431,0,136,495.86,2424,1887,548,2417
301,444,0,134,497.69,2428,1889,551,2426
302,447,0,133,499.45,2433,1896,552,2434
303,446,0,136,500.86,2439,1901,554,2438
304,450,0,132,509.26,2446,1906,557,2449
305,440,0,128,506.36,2456,1911,559,2460
306,439,0,120,508.21,2461,1919,564,2467
307,442,0,124,506.81,2466,1926,564,2472
308,445,0,125,511.81,2470,1931,564,2478
309,451,0,124,515.07,2476,1934,565,2480
310,439,0,125,514.86,2483,1939,566,2491
311,433,0,127,516.29,2493,1947,571,2496
312,437,0,124,520.48,2502,1953,573,2501
313,435,0,120,524.48,2510,1958,577,2509
314,431,0,122,522.88,2514,1964,581,2519
315,429,0,122,527.1,2523,1971,586,2521
316,431,0,123,532.12,2530,1974,586,2528
317,418,0,117,535.17,2539,1984,588,2539
318,419,0,118,535.57,2544,1987,590,2550
319,424,0,119,537.14,2552,1989,592,2554
320,420,0,121,538.36,2560,1995,593,2561
321,419,0,124,543.21,2566,1999,594,2569
322,430,0,119,544.93,2569,2003,597,2573
323,439,0,115,541.79,2572,2012,597,2580
324,441,0,117,535.38,2582,2019,600,2586
325,452,0,116,530.38,2591,2023,602,2593
326,449,0,117,532.64,2601,2027,605,2602
327,449,0,119,530.69,2611,2031,605,2609
328,456,0,116,526.07,2614,2037,605,2613
329,463,0,117,532.07,2620,2040,606,2619
330,463,0,120,529.76,2632,2047,607,2623
331,472,0,126,530.9,2636,2050,608,2628
332,471,0,126,532.48,2641,2054,610,2634
333,478,0,125,532.5,2651,2058,612,2634
334,482,0,125,532.38,2658,2066,615,2637
335,479,0,124,531.9,2671,2072,617,2641
336,495,0,125,530.31,2677,2076,618,2647
337,493,0,126,532.67,2687,2077,620,2656
338,491,0,127,532.43,2695,2081,623,2670
339,502,0,126,527.69,2705,2087,626,2675
340,515,0,124,528.52,2709,2093,626,2681
341,509,0,119,530.36,2723,2103,629,2689
342,501,0,119,533.98,2736,2108,630,2698
343,506,0,117,535.83,2744,2119,631,2705
344,491,0,119,532.07,2753,2130,631,2719
345,495,0,122,523.93,2763,2135,632,2724
346,494,0,123,524.45,2773,2146,632,2734
347,499,0,125,524.67,2784,2156,632,2741
348,510,0,126,527.76,2795,2164,633,2745
349,500,0,128,529.45,2804,2170,633,2754
350,504,0,127,528.5,2807,2176,634,2761
351,513,0,132,527.93,2813,2181,637,2773
352,528,0,134,523.88,2822,2185,637,2777
353,528,0,135,528.33,2829,2188,637,2787
354,527,0,136,529.74,2841,2192,637,2796
355,525,0,134,525.55,2849,2198,638,2800
356,535,0,134,523,2853,2199,643,2808
357,530,0,138,524.17,2863,2205,644,2815
358,526,0,141,519.31,2873,2213,645,2826
359,525,0,142,514.55,2885,2219,646,2835
360,525,0,137,511.76,2895,2227,648,2842
361,518,0,137,517.5,2906,2240,648,2849
362,515,0,138,516.19,2919,2243,651,2855
363,497,0,138,511.21,2931,2254,651,2863
364,487,0,143,512.29,2945,2262,652,2874
365,485,0,143,508.05,2960,2268,653,2889
366,495,0,147,505.14,2973,2268,653,2895
367,491,0,148,509.24,2982,2272,655,2906
368,492,0,160,509.1,2993,2277,656,2908
369,477,0,164,511.88,3011,2286,658,2923
370,491,0,168,511.93,3020,2292,662,2927
371,479,0,169,512.95,3031,2303,663,2933
372,478,0,172,510.64,3041,2314,664,2941
373,473,0,173,510.45,3055,2322,668,2945
374,471,0,174,508.81,3062,2331,668,2946
375,475,0,176,512.71,3074,2335,668,2952
376,463,0,180,516.76,3090,2345,668,2957
377,450,0,180,518.52,3099,2352,669,2964
378,432,0,180,516.88,3110,2358,671,2978
379,419,0,175,517.05,3128,2367,672,2988
380,419,0,185,515.5,3135,2373,674,2990
381,415,0,185,514.48,3146,2381,674,2998
382,403,0,181,514.12,3159,2388,674,3010
383,396,0,182,519.62,3166,2392,678,3021
384,393,0,184,521.62,3171,2397,681,3026
385,390,0,181,520.76,3178,2401,684,3034
386,389,0,180,520.83,3187,2409,686,3040
387,393,0,181,525.4,3190,2414,688,3048
388,397,0,181,528.74,3201,2421,691,3056
389,384,0,181,534.17,3212,2430,693,3062
390,379,0,181,532.07,3219,2435,696,3068
391,380,0,183,536.79,3230,2444,699,3072
392,382,0,176,539.88,3237,2451,704,3073
393,376,0,180,544.24,3249,2453,705,3077
394,372,0,182,545.52,3257,2461,705,3087
395,376,0,179,547.83,3266,2469,707,3088
396,380,0,175,553.36,3275,2477,709,3094
397,377,0,175,560.4,3285,2480,709,3101
398,373,0,170,562.26,3292,2487,714,3110
399,371,0,175,565.05,3306,2493,714,3118
400,368,0,175,566,3313,2499,715,3128
401,359,0,170,569.74,3324,2507,717,3136
402,366,0,171,569.9,3333,2512,718,3137
403,365,0,173,573.17,3338,2518,719,3144
404,370,0,178,576.71,3345,2522,720,3147
405,362,0,181,579.57,3362,2524,721,3154
406,362,0,177,576.74,3373,2532,725,3158
407,355,0,172,582.98,3378,2539,729,3166
408,364,0,169,587.69,3387,2546,730,3174
409,353,0,177,587.07,3403,2546,732,3175
410,351,0,178,590.81,3414,2551,733,3178
411,341,0,182,591.76,3429,2558,735,3184
412,350,0,183,595.52,3435,2565,735,3191
413,356,0,185,595.6,3441,2568,739,3196
414,356,0,176,595.79,3448,2573,742,3204
415,357,0,177,597.19,3455,2578,744,3210
416,357,0,175,594.76,3462,2586,745,3216
417,360,0,168,588.64,3466,2594,751,3220
418,365,0,162,588.4,3470,2600,754,3223
419,370,0,157,589.98,3478,2607,761,3226
420,369,0,151,593.52,3487,2613,767,3230
421,361,0,151,597,3495,2623,769,3243
422,368,0,149,598.36,3500,2630,769,3250
423,381,0,152,598,3507,2634,770,3258
424,377,0,153,599.86,3514,2637,771,3265
425,376,0,153,600.43,3524,2643,773,3269
426,370,0,153,598.71,3534,2650,776,3273
427,361,0,151,599.52,3542,2657,777,3280
428,364,0,147,600.07,3548,2664,778,3283
429,377,0,152,601.05,3555,2665,781,3286
430,373,0,155,602.81,3569,2666,784,3292
431,377,0,155,601.33,3573,2669,785,3296
432,384,0,155,605,3576,2672,787,3303
433,390,0,158,601.67,3579,2676,789,3304
434,399,0,153,604.48,3583,2680,790,3311
435,411,0,147,604.74,3591,2687,794,3317
436,411,0,148,596.17,3595,2690,794,3329
437,417,0,146,590.67,3602,2695,796,3336
438,422,0,136,590.26,3610,2706,798,3344
439,418,0,134,591.14,3622,2714,801,3349
440,438,0,133,593.24,3625,2716,802,3354
441,443,0,131,588.52,3629,2721,802,3361
442,449,0,123,585.88,3634,2731,806,3367
443,450,0,119,585.5,3640,2739,810,3370
444,462,0,120,581.64,3646,2744,811,3373
445,475,0,118,577.67,3654,2750,812,3380
446,474,0,117,569.43,3660,2755,813,3389
447,482,0,118,565.29,3667,2759,814,3396
448,492,0,114,563.5,3675,2765,820,3406
449,497,0,110,559.76,3681,2773,822,3413
450,502,0,106,561.4,3684,2777,822,3427
451,506,0,105,556.67,3696,2783,824,3432
452,520,0,101,552.29,3701,2789,825,3436
453,538,0,105,544.57,3706,2793,826,3438
454,551,0,101,543.31,3710,2797,828,3441
455,551,0,107,540.19,3718,2798,829,3446
456,554,0,99,539.64,3722,2807,829,3457
457,551,0,96,537.55,3731,2810,831,3466
458,552,0,91,536.64,3736,2816,835,3487
459,548,0,88,537.98,3742,2826,836,3492
460,545,0,100,538,3750,2831,837,3502
461,542,0,101,530.9,3757,2841,839,3514
462,545,0,100,526.52,3765,2845,841,3522
463,545,0,101,526.88,3771,2853,841,3529
464,542,0,103,526.05,3783,2858,842,3540
465,546,0,103,526.43,3788,2861,844,3549
466,554,0,102,523.93,3795,2866,844,3563
467,560,0,105,520.19,3803,2870,848,3569
468,564,0,105,518.26,3812,2874,849,3578
469,568,0,105,510.86,3820,2878,850,3584
470,572,0,101,504.74,3826,2881,854,3590
471,573,0,99,496.14,3832,2890,855,3598
472,578,0,102,495.4,3841,2896,856,3603
473,584,0,103,489.86,3848,2904,858,3608
474,589,0,108,483.38,3855,2911,859,3617
475,592,0,109,482.88,3866,2918,861,3623
476,604,0,109,479.43,3877,2919,864,3629
477,610,0,115,477.38,3886,2925,865,3635
478,613,0,121,466.6,3899,2931,868,3647
479,612,0,124,459.81,3909,2939,868,3657
480,608,0,125,457.21,3923,2944,871,3666
481,610,0,126,451.4,3935,2953,871,3671
482,605,0,124,449.52,3949,2960,872,3681
483,617,0,127,449.05,3957,2964,873,3687
484,612,0,128,444.24,3969,2974,874,3690
485,618,0,137,446.38,3981,2977,874,3699
486,610,0,147,444.31,3988,2986,875,3707
487,607,0,150,439.4,4000,2993,878,3712
488,611,0,152,435.64,4005,3002,880,3724
489,610,0,154,436.83,4013,3011,882,3734
490,604,0,161,437.95,4025,3023,882,3746
491,591,0,160,440.4,4037,3032,882,3760
492,595,0,159,444.83,4047,3038,884,3767
493,589,0,158,441.88,4058,3047,888,3775
494,580,0,156,441.55,4070,3055,888,3788
495,574,0,156,435.83,4088,3061,889,3794
496,577,0,155,432.93,4093,3067,890,3806
497,584,0,160,433.17,4101,3073,891,3815
498,574,0,164,430.5,4109,3079,892,3825
499,580,0,163,429.67,4123,3087,892,3840
500,568,0,160,426.62,4132,3098,894,3850
501,552,0,168,427.57,4145,3107,894,3867
502,562,0,158,430.17,4151,3120,898,3874
503,561,0,158,429.29,4161,3126,898,3882
504,569,0,155,429.57,4164,3134,899,3890
505,573,0,160,435.33,4172,3139,899,3900
506,581,0,161,434.64,4180,3147,900,3909
507,575,0,157,432.67,4190,3158,904,3913
508,574,0,155,438.1,4200,3164,905,3921
509,568,0,156,442.31,4208,3171,912,3930
510,566,0,152,444.24,4217,3180,913,3944
511,564,0,159,439.67,4227,3187,916,3950
512,562,0,154,437.38,4237,3195,917,3964
513,552,0,153,430.81,4246,3199,921,3976
514,543,0,152,429.38,4258,3208,921,3988
515,537,0,151,429.48,4266,3214,921,3999
516,542,0,150,427.71,4277,3227,923,4007
517,532,0,148,425,4291,3228,924,4023
518,532,0,151,423.31,4297,3233,924,4036
519,523,0,149,422,4305,3245,924,4050
520,522,0,145,426.19,4310,3255,925,4059
521,505,0,145,427.71,4326,3263,927,4072
522,510,0,151,431.79,4334,3267,928,4078
523,509,0,154,436.62,4343,3270,930,4085
524,514,0,151,440.86,4355,3279,931,4094
525,516,0,154,441.05,4363,3284,932,4100
526,505,0,151,441.31,4375,3293,936,4105
527,507,0,150,441.55,4385,3296,938,4107
528,508,0,156,440.98,4393,3301,938,4111
529,510,0,159,436.45,4401,3306,940,4121
530,514,0,165,433.88,4410,3310,940,4127
531,509,0,165,435.26,4416,3319,942,4136
532,507,0,165,436.83,4426,3328,944,4141
533,513,0,168,437.02,4439,3335,944,4149
534,515,0,166,443.12,4447,3342,946,4156
535,502,0,163,446.02,4462,3349,952,4168
536,494,0,165,441.88,4474,3358,954,4178
537,494,0,164,437.95,4484,3368,956,4191
538,479,0,163,439.57,4496,3381,958,4206
539,471,0,161,443.52,4511,3384,966,4215
540,470,0,161,446.07,4523,3390,969,4224
541,471,0,163,453.64,4533,3397,969,4232
542,482,0,168,452.1,4539,3402,970,4237
543,468,0,169,450.88,4551,3409,971,4249
544,469,0,173,453.74,4564,3413,971,4254
545,463,0,173,449.88,4574,3425,973,4259
546,466,0,175,447.67,4585,3430,974,4267
547,469,0,176,447.19,4597,3436,976,4275
548,455,0,173,448.74,4612,3444,977,4281
549,454,0,172,454.07,4624,3451,978,4289
550,452,0,168,455.36,4639,3459,981,4297
551,458,0,176,454.98,4647,3464,983,4308
552,463,0,182,459.38,4657,3468,983,4314
553,453,0,180,461.36,4668,3479,984,4318
554,455,0,184,462.57,4682,3484,988,4325
555,452,0,175,464.62,4692,3496,992,4333
556,446,0,178,464.21,4704,3498,994,4337
557,444,0,184,460.31,4714,3501,994,4342
558,446,0,181,463.69,4721,3510,996,4347
559,456,0,180,467.29,4732,3518,999,4353
560,456,0,183,469.02,4746,3520,1002,4357
561,446,0,188,477.95,4759,3527,1002,4368
562,446,0,186,480.48,4767,3535,1005,4374
563,449,0,187,487.14,4777,3538,1009,4379
564,449,0,183,488.74,4785,3544,1012,4388
565,453,0,185,490,4794,3546,1012,4394
566,455,0,189,490.9,4802,3549,1012,4399
567,461,0,187,496.5,4812,3554,1014,4405
568,448,0,190,496.76,4828,3564,1016,4412
569,440,0,195,496.52,4838,3568,1017,4418
570,434,0,194,499.02,4856,3573,1020,4428
571,430,0,194,505.26,4871,3578,1022,4434
572,420,0,189,501.05,4885,3585,1025,4444
573,405,0,187,500.07,4897,3593,1027,4455
574,401,0,183,499.1,4903,3600,1030,4465
575,389,0,187,504.79,4916,3610,1031,4468
576,389,0,193,503.64,4928,3615,1033,4470
577,388,0,189,502.81,4935,3623,1037,4476
578,383,0,183,505.48,4951,3630,1040,4484
579,380,0,175,511.24,4963,3637,1048,4492
580,382,0,177,516.45,4974,3647,1049,4494
581,379,0,183,521,4986,3654,1050,4498
582,372,0,180,524.29,4992,3662,1054,4503
583,380,0,176,527.07,5001,3668,1055,4510
584,387,0,174,528.36,5005,3674,1058,4518
585,390,0,171,532.38,5013,3681,1059,4524
586,390,0,162,536.79,5019,3693,1060,4531
587,374,0,163,540.98,5040,3695,1061,4538
588,373,0,162,543.05,5054,3702,1061,4543
589,372,0,166,543.62,5066,3706,1061,4547
590,381,0,167,548,5072,3709,1066,4555
591,381,0,168,550.02,5083,3716,1066,4561
592,384,0,166,550.14,5087,3722,1067,4566
593,386,0,165,553.88,5095,3728,1069,4568
594,390,0,164,554.5,5099,3737,1069,4574
595,394,0,157,555.05,5110,3745,1072,4577
596,399,0,159,555.19,5119,3750,1073,4585
597,397,0,152,554.33,5126,3760,1073,4592
598,393,0,149,559.19,5133,3764,1075,4599
599,393,0,150,563.93,5143,3767,1080,4602
600,401,0,149,565.1,5152,3771,1084,4603
601,407,0,155,568.17,5161,3778,1084,4609
602,406,0,152,569.74,5173,3785,1087,4615
603,407,0,147,570.52,5180,3791,1088,4625
604,414,0,143,572.71,5186,3800,1088,4632
605,415,0,149,573,5195,3804,1090,4635
606,427,0,145,574.36,5202,3810,1091,4639
607,433,0,140,580.52,5204,3814,1093,4646
608,433,0,139,583.43,5213,3816,1095,4653
609,433,0,138,583.67,5221,3820,1097,4664
610,440,0,146,584.64,5226,3827,1100,4669
611,449,0,148,579.6,5233,3832,1102,4674
612,453,0,142,576.29,5240,3839,1103,4679
613,448,0,147,576.33,5248,3847,1104,4688
614,456,0,148,579.38,5252,3854,1106,4695
615,454,0,144,580.5,5260,3860,1109,4702
616,454,0,141,571.95,5270,3869,1110,4705
617,463,0,139,567.76,5280,3876,1114,4712
