Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,566,0,0,314.43,215,219,494,822
289,567,0,0,319.92,215,219,496,828
290,572,0,0,319.37,215,219,497,833
291,569,0,0,316.4,215,219,499,839
292,568,0,0,313.57,215,219,504,844
293,569,0,0,310.08,215,219,506,848
294,567,0,0,309.6,215,219,510,853
295,572,0,0,306.26,215,221,512,857
296,572,0,0,302.05,215,223,516,862
297,574,0,0,293.51,215,223,520,863
298,573,0,0,288.2,215,224,525,867
299,566,0,0,283.62,215,225,530,874
300,572,0,0,284.52,215,226,532,879
301,571,0,0,283.12,215,227,535,883
302,565,0,0,288.78,215,229,538,888
303,569,0,0,291.97,215,229,541,891
304,569,0,0,290.8,215,230,546,895
305,565,0,0,292.58,215,230,553,899
306,568,0,0,291.42,215,231,555,902
307,566,0,0,289.77,215,231,558,908
308,569,0,0,284.08,215,231,562,913
309,568,0,0,278.08,215,232,565,921
310,571,0,0,279.08,215,235,566,925
311,573,0,0,281.78,215,235,570,930
312,564,0,0,278.43,215,235,575,939
313,568,0,0,273.65,215,235,577,944
314,568,0,0,277.91,215,236,579,951
315,569,0,0,283.09,215,237,584,952
316,569,0,0,289.37,215,237,587,960
317,573,0,0,288.32,215,237,587,964
318,568,0,0,291.54,215,240,594,969
319,569,0,0,301.38,215,241,595,971
320,561,0,0,299.6,215,242,603,976
321,562,0,0,296.63,215,242,603,982
322,556,0,0,294.77,215,242,605,990
323,557,0,0,301,215,242,607,997
324,553,0,0,302.57,215,242,609,1001
325,553,0,0,297.62,215,244,611,1005
326,556,0,0,300.54,215,244,613,1008
327,562,0,0,297.85,215,244,614,1011
328,569,0,0,298.02,215,244,618,1012
329,579,0,0,294.18,215,244,620,1016
330,585,0,0,302.54,215,244,622,1021
331,589,0,0,297.69,215,244,625,1024
332,590,0,0,298.08,215,246,628,1031
333,591,0,0,293.72,215,246,633,1037
334,595,0,0,295.82,215,249,635,1041
335,592,0,0,301.55,215,249,641,1045
336,594,0,0,295.18,215,249,645,1049
337,593,0,0,299.85,215,250,649,1058
338,597,0,0,299.62,215,250,651,1064
339,591,0,0,292.86,215,252,654,1072
340,595,0,0,291.63,215,253,656,1077
341,595,0,0,296.83,215,253,663,1079
342,590,0,0,297.68,215,253,671,1082
343,591,0,0,293.89,215,254,673,1086
344,584,0,0,292.29,215,256,679,1088
345,589,0,0,293.91,215,256,680,1095
346,586,0,0,285.94,215,258,682,1102
347,581,0,0,281.06,215,261,687,1107
348,582,0,0,281.42,215,261,689,1116
349,577,0,0,278.37,215,263,692,1124
350,576,0,0,284.37,215,264,699,1126
351,569,0,0,281.57,215,264,704,1134
352,571,0,0,290.77,215,264,705,1142
353,564,0,0,290.32,215,266,709,1147
354,563,0,0,292.63,215,266,711,1154
355,551,0,0,287.4,215,266,718,1167
356,556,0,0,287.8,215,268,719,1171
357,552,0,0,292.2,215,269,723,1177
358,549,0,0,295.17,215,270,727,1184
359,549,0,0,294.15,215,271,730,1188
360,546,0,0,293.68,215,271,733,1197
361,548,0,0,297.37,215,272,734,1199
362,542,0,0,297.25,215,272,742,1206
363,543,0,0,305.83,215,272,742,1214
364,544,0,0,302,215,272,743,1220
365,538,0,0,296.38,215,273,749,1225
366,543,0,0,300.26,215,273,753,1231
367,542,0,0,301.88,215,273,755,1237
368,545,0,0,300.62,215,274,759,1241
369,544,0,0,304.45,215,275,763,1251
370,543,0,0,303.62,215,275,766,1256
371,545,0,0,299.83,215,276,771,1259
372,545,0,0,295.08,215,277,774,1267
373,545,0,0,294.29,215,277,777,1270
374,543,0,0,300.09,215,278,782,1273
375,549,0,0,303.92,215,279,784,1274
376,545,0,0,305.45,215,279,786,1280
377,548,0,0,305.31,215,279,789,1282
378,557,0,0,304.4,215,279,791,1286
379,558,0,0,303.43,215,279,793,1290
380,561,0,0,306,215,279,795,1294
381,561,0,0,310.62,215,280,798,1300
382,557,0,0,307.25,215,282,802,1307
383,561,0,0,299.94,215,282,805,1313
384,562,0,0,307.29,215,282,808,1318
385,556,0,0,309.48,215,283,814,1322
386,556,0,0,304.55,215,283,819,1328
387,555,0,0,307.74,215,284,821,1336
388,561,0,0,303.34,215,285,821,1340
389,558,0,0,308.69,215,285,823,1348
390,557,0,0,309.48,215,285,827,1353
391,563,0,0,306.65,215,286,829,1356
392,565,0,0,309.74,215,289,832,1360
393,563,0,0,304.74,215,290,835,1364
394,564,0,0,307.31,215,291,838,1369
395,561,0,0,306.86,215,292,840,1375
396,567,0,0,304.95,215,293,841,1379
397,572,0,0,305.22,215,293,844,1381
398,575,0,0,299.74,215,293,847,1384
399,581,0,0,294.46,215,293,848,1388
400,588,0,0,292.2,215,294,851,1392
401,594,0,0,296.2,215,294,857,1395
402,598,0,0,296.91,215,294,861,1398
403,601,0,0,297.03,215,294,863,1403
404,597,0,0,298.25,215,295,866,1410
405,594,0,0,300.46,215,297,871,1415
406,600,0,0,296.58,215,297,875,1418
407,596,0,0,292.54,215,298,880,1423
408,589,0,0,295.49,215,298,886,1429
409,586,0,0,294.98,215,299,887,1437
410,587,0,0,294.8,215,301,890,1443
411,588,0,0,288.4,215,301,893,1448
412,599,0,0,285,215,303,896,1450
413,603,0,0,282.05,215,304,899,1455
414,616,0,0,279.05,215,304,899,1458
415,617,0,0,285.71,215,305,905,1462
416,619,0,0,286.05,215,305,908,1463
417,613,0,0,281.95,215,306,911,1470
418,614,0,0,277.98,215,307,915,1473
419,616,0,0,277.54,215,307,915,1476
420,620,0,0,283.03,215,309,919,1482
421,625,0,0,283.29,215,309,920,1488
422,624,0,0,285.95,215,311,922,1494
423,621,0,0,288.26,215,312,925,1501
424,624,0,0,291.32,215,312,929,1506
425,623,0,0,292.12,215,312,933,1512
426,623,0,0,295.08,215,312,936,1516
427,616,0,0,295.05,215,313,941,1525
428,612,0,0,294.77,215,313,943,1533
429,611,0,0,297.55,215,313,946,1541
430,613,0,0,293.63,215,314,949,1548
431,604,0,0,294.68,215,315,954,1556
432,607,0,0,297.25,215,316,957,1562
433,609,0,0,293.72,215,319,960,1564
434,602,0,0,291.71,215,319,964,1571
435,602,0,0,290.75,215,321,967,1578
436,604,0,0,294.37,215,321,970,1581
437,598,0,0,289.57,215,321,973,1591
438,597,0,0,293.06,215,323,976,1598
439,592,0,0,295.11,215,324,977,1608
440,600,0,0,291.66,215,324,980,1612
441,602,0,0,288.62,215,326,981,1616
442,594,0,0,290.23,215,327,988,1622
443,593,0,0,290.8,215,328,990,1626
444,593,0,0,290.42,215,329,993,1631
445,594,0,0,286.02,215,330,997,1636
446,591,0,0,285.62,215,331,1001,1641
447,594,0,0,283.14,215,331,1004,1642
448,602,0,0,288.72,215,331,1006,1645
449,598,0,0,287.23,215,331,1010,1653
450,596,0,0,289.18,215,331,1012,1662
451,596,0,0,289.62,215,331,1015,1666
452,585,0,0,287.14,215,331,1019,1677
453,581,0,0,291.28,215,331,1025,1683
454,583,0,0,290.28,215,331,1029,1684
455,590,0,0,290.72,215,332,1036,1688
456,588,0,0,293.05,215,333,1038,1693
457,585,0,0,294.48,215,333,1043,1697
458,591,0,0,286.63,215,333,1044,1703
459,585,0,0,288.77,215,333,1047,1713
460,590,0,0,296,215,333,1052,1715
461,594,0,0,287.03,215,333,1056,1721
462,589,0,0,285.48,215,334,1058,1730
463,592,0,0,281.12,215,335,1064,1733
464,593,0,0,283.88,215,336,1065,1739
465,593,0,0,285.09,215,336,1071,1743
466,587,0,0,283.12,215,338,1077,1753
467,593,0,0,272.89,215,338,1079,1757
468,585,0,0,273.85,215,339,1081,1766
469,581,0,0,276.42,215,339,1087,1770
470,584,0,0,278.77,215,339,1089,1775
471,583,0,0,277.25,215,340,1090,1783
472,586,0,0,272.32,215,340,1093,1788
473,587,0,0,271.63,215,340,1095,1792
474,587,0,0,266.37,215,341,1097,1799
475,583,0,0,264.68,215,341,1102,1808
476,591,0,0,263.63,215,341,1105,1812
477,588,0,0,266.68,215,343,1110,1816
478,584,0,0,272.38,215,345,1116,1821
479,581,0,0,273.95,215,345,1119,1828
480,580,0,0,277.92,215,345,1125,1833
481,579,0,0,280.8,215,346,1127,1839
482,585,0,0,287.08,215,346,1127,1845
483,590,0,0,281.37,215,346,1130,1850
484,588,0,0,279.37,215,346,1135,1854
485,590,0,0,285.34,215,348,1139,1857
486,590,0,0,284.46,215,348,1140,1861
487,590,0,0,283.8,215,350,1144,1866
488,592,0,0,284.18,215,352,1148,1872
489,592,0,0,280.92,215,353,1152,1875
490,596,0,0,278.06,215,354,1153,1880
491,597,0,0,277.58,215,354,1156,1885
492,599,0,0,281.11,215,354,1157,1889
493,593,0,0,276.89,215,354,1164,1900
494,591,0,0,275.58,215,354,1169,1902
495,595,0,0,279.11,215,354,1172,1903
496,600,0,0,282.52,215,357,1175,1905
497,598,0,0,279.86,215,358,1184,1909
498,593,0,0,281.55,215,359,1191,1917
499,589,0,0,286.35,215,359,1192,1925
500,584,0,0,287.48,215,361,1198,1930
501,586,0,0,282.12,215,364,1198,1933
502,590,0,0,280.22,215,364,1201,1936
503,596,0,0,280.86,215,364,1204,1937
504,594,0,0,285.35,215,364,1209,1943
505,598,0,0,276.34,215,364,1209,1947
506,610,0,0,275.12,215,365,1210,1952
507,605,0,0,277.25,215,365,1219,1956
508,607,0,0,272.4,215,365,1221,1959
509,600,0,0,272.71,215,365,1227,1966
510,598,0,0,278.63,215,365,1232,1968
511,595,0,0,276.15,215,366,1240,1976
512,590,0,0,277.58,215,367,1246,1983
513,589,0,0,272.8,215,368,1248,1988
514,594,0,0,271.68,215,369,1250,1993
515,596,0,0,277.54,215,369,1252,1998
516,591,0,0,282.08,215,370,1254,2002
517,588,0,0,286.91,215,370,1259,2007
518,590,0,0,284.34,215,370,1262,2011
519,588,0,0,278.15,215,370,1264,2020
520,590,0,0,282.55,215,370,1265,2026
521,594,0,0,282.51,215,370,1267,2031
522,584,0,0,283.6,215,371,1269,2042
523,578,0,0,286.69,215,373,1272,2051
524,587,0,0,285.55,215,373,1274,2055
525,584,0,0,291,215,373,1278,2058
526,576,0,0,287.12,215,376,1284,2063
527,579,0,0,285.34,215,376,1290,2067
528,578,0,0,286.52,215,377,1292,2075
529,576,0,0,294.31,215,377,1297,2081
530,583,0,0,295.02,215,378,1299,2083
531,584,0,0,289.57,215,378,1301,2090
532,579,0,0,284.95,215,378,1307,2097
533,577,0,0,296.8,215,378,1308,2103
534,574,0,0,298.28,215,379,1310,2111
535,570,0,0,300.14,215,379,1313,2122
536,579,0,0,299.05,215,380,1314,2125
537,579,0,0,297.43,215,380,1319,2131
538,573,0,0,292.12,215,382,1324,2136
539,574,0,0,292.91,215,385,1325,2139
540,576,0,0,296.05,215,386,1329,2142
541,570,0,0,299.89,215,388,1333,2153
542,572,0,0,299.89,215,388,1334,2159
543,571,0,0,296.23,215,389,1336,2162
544,577,0,0,295.4,215,389,1339,2165
545,578,0,0,299.8,215,389,1343,2170
546,577,0,0,300.28,215,390,1347,2171
547,578,0,0,297.4,215,391,1349,2173
548,578,0,0,299.74,215,391,1351,2177
549,588,0,0,302.62,215,391,1352,2179
550,590,0,0,290.89,215,395,1354,2186
551,591,0,0,294.2,215,395,1358,2186
552,590,0,0,297.08,215,395,1365,2190
553,593,0,0,297.82,215,395,1367,2194
554,592,0,0,289.49,215,396,1371,2200
555,591,0,0,282.48,215,396,1374,2205
556,590,0,0,289.8,215,397,1377,2214
557,593,0,0,291.03,215,399,1382,2218
558,595,0,0,286.77,215,399,1389,2225
559,594,0,0,290.12,215,399,1393,2228
560,594,0,0,294.88,215,399,1398,2232
561,590,0,0,290.26,215,401,1402,2233
562,585,0,0,290.95,215,401,1404,2242
563,583,0,0,293,215,401,1408,2246
564,587,0,0,288.48,215,402,1412,2250
565,586,0,0,287.43,215,402,1415,2254
566,583,0,0,288.91,215,403,1418,2257
567,582,0,0,295.57,215,403,1422,2265
568,585,0,0,297,215,403,1423,2275
569,592,0,0,297.66,215,403,1426,2277
570,591,0,0,292.25,215,403,1430,2282
571,584,0,0,299.26,215,403,1436,2291
572,585,0,0,295.91,215,404,1439,2293
573,583,0,0,298.43,215,404,1441,2301
574,581,0,0,298.91,215,406,1445,2307
575,582,0,0,304.78,215,407,1447,2311
576,581,0,0,295.15,215,407,1451,2317
577,585,0,0,292.97,215,408,1456,2323
578,587,0,0,292.63,215,408,1458,2328
579,585,0,0,291.49,215,409,1461,2331
580,583,0,0,286.35,215,409,1464,2336
581,584,0,0,284.49,215,409,1468,2340
582,585,0,0,284.49,215,409,1472,2349
583,589,0,0,280.45,215,409,1476,2354
584,589,0,0,284.2,215,409,1481,2363
585,591,0,0,283.77,215,409,1483,2370
586,595,0,0,282.69,215,409,1486,2373
587,592,0,0,283.48,215,412,1492,2378
588,590,0,0,282.69,215,413,1497,2384
589,599,0,0,288.28,215,413,1498,2386
590,599,0,0,285.78,215,413,1500,2395
591,595,0,0,288.32,215,413,1501,2404
592,598,0,0,285.35,215,415,1504,2408
593,598,0,0,286.26,215,417,1508,2413
594,590,0,0,282.6,215,419,1514,2419
595,592,0,0,282.98,215,419,1517,2422
596,589,0,0,284.72,215,420,1520,2427
597,587,0,0,291.43,215,420,1524,2431
598,589,0,0,289.63,215,420,1526,2436
599,584,0,0,289.37,215,421,1532,2444
600,586,0,0,286.06,215,421,1536,2448
601,592,0,0,287.49,215,421,1538,2453
602,598,0,0,288.85,215,421,1540,2460
603,592,0,0,291.25,215,421,1550,2464
604,589,0,0,289.2,215,421,1554,2468
605,582,0,0,301.95,215,422,1559,2475
606,578,0,0,303.43,215,422,1563,2480
607,574,0,0,301.31,215,422,1565,2488
608,572,0,0,310.23,215,422,1568,2492
609,568,0,0,309.62,215,423,1572,2496
610,568,0,0,309.18,215,423,1576,2500
611,570,0,0,305.57,215,423,1581,2505
612,565,0,0,308.49,215,423,1586,2511
613,562,0,0,307.43,215,423,1586,2518
614,558,0,0,305.91,215,425,1591,2520
615,554,0,0,311.34,215,426,1595,2526
616,549,0,0,313.31,215,428,1598,2530
617,543,0,0,310.69,215,429,1601,2537
618,542,0,0,314.75,215,429,1603,2542
619,540,0,0,308.02,215,432,1605,2548
620,532,0,0,303.14,215,433,1609,2558
621,526,0,0,312.77,215,435,1616,2566
622,531,0,0,312.51,215,436,1618,2573
623,532,0,0,307.97,215,437,1619,2577
624,530,0,0,311.32,215,437,1625,2580
625,533,0,0,305.71,215,437,1628,2585
626,537,0,0,311.8,215,437,1630,2588
627,533,0,0,303.91,215,439,1636,2592
628,532,0,0,308.54,215,441,1640,2596
629,526,0,0,311.32,215,441,1646,2600
630,526,0,0,310.35,215,441,1648,2608
631,529,0,0,310.88,215,441,1652,2609
632,529,0,0,312.74,215,441,1658,2612
633,526,0,0,309.29,215,441,1661,2620
634,528,0,0,313.12,215,441,1667,2623
635,530,0,0,311.38,215,442,1670,2625
636,528,0,0,322.14,215,445,1674,2631
637,527,0,0,321.83,215,446,1677,2635
638,523,0,0,318.43,215,447,1682,2641
639,531,0,0,323.05,215,447,1684,2643
640,534,0,0,318,215,447,1686,2648
641,532,0,0,320,215,448,1691,2653
642,538,0,0,318.48,215,448,1696,2655
643,539,0,0,320.34,215,448,1698,2659
644,541,0,0,325.26,215,448,1698,2663
645,535,0,0,320.38,215,448,1702,2670
646,536,0,0,323.91,215,448,1707,2673
647,534,0,0,327.91,215,450,1710,2677
648,535,0,0,328.08,215,451,1712,2680
649,545,0,0,328.69,215,451,1717,2680
650,544,0,0,326.65,215,451,1719,2685
651,541,0,0,321.14,215,452,1722,2694
652,541,0,0,318.78,215,452,1723,2699
653,540,0,0,321.74,215,453,1730,2702
654,545,0,0,325.35,215,454,1732,2706
655,554,0,0,325.17,215,454,1736,2708
656,552,0,0,326.34,215,454,1738,2712
657,555,0,0,320.85,215,458,1738,2715
658,557,0,0,324.69,215,459,1738,2720
659,563,0,0,325.14,215,460,1739,2724
660,556,0,0,323.35,215,460,1742,2732
661,553,0,0,320.52,215,461,1748,2736
662,549,0,0,322.97,215,461,1749,2743
663,553,0,0,319.58,215,462,1750,2746
664,548,0,0,329.74,215,462,1755,2752
