Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
287,684,0,273,566.46,6482,7677,510,2552
288,688,0,272,563.56,6503,7702,512,2561
289,697,0,270,560.51,6516,7725,514,2567
290,707,0,279,565.23,6535,7754,515,2573
291,757,0,278,563.24,6544,7775,516,2578
292,763,0,275,553.17,6561,7801,516,2583
293,773,0,276,547.33,6582,7818,518,2592
294,758,0,272,548.11,6609,7852,518,2598
295,762,0,271,538.3,6626,7878,521,2607
296,763,0,262,528.84,6648,7909,523,2616
297,775,0,262,540.2,6668,7939,525,2625
298,784,0,261,543.4,6689,7969,527,2634
299,775,0,246,532.2,6712,8005,528,2645
300,770,0,247,524.31,6741,8026,528,2659
301,759,0,252,526.5,6773,8048,528,2669
302,770,0,253,526.5,6800,8075,529,2678
303,752,0,255,534.04,6828,8104,529,2691
304,771,0,264,533.69,6852,8128,531,2696
305,774,0,268,532.84,6872,8154,531,2704
306,774,0,266,527.84,6895,8181,533,2713
307,778,0,269,526.45,6917,8201,536,2719
308,787,0,269,526.05,6933,8226,537,2730
309,804,0,266,526.24,6950,8255,538,2741
310,802,0,264,518.57,6963,8282,540,2752
311,820,0,262,511.58,6980,8302,542,2758
312,829,0,257,510.2,6999,8336,543,2763
313,827,0,259,502.9,7022,8360,545,2776
314,836,0,250,503.66,7045,8389,547,2788
315,824,0,246,498.72,7065,8414,547,2800
316,836,0,252,495.3,7086,8443,547,2808
317,837,0,253,492.97,7101,8469,549,2821
318,861,0,259,492.45,7118,8481,550,2828
319,864,0,266,487.33,7140,8502,552,2836
320,869,0,271,478.88,7164,8521,554,2845
321,868,0,268,478.56,7188,8554,554,2852
322,863,0,259,476.09,7216,8587,554,2865
323,860,0,263,463.94,7236,8612,557,2874
324,887,0,256,453.56,7256,8638,558,2888
325,889,0,265,450.13,7275,8660,558,2902
326,896,0,273,449.7,7301,8689,559,2908
327,890,0,289,451.05,7327,8711,560,2917
328,888,0,285,447.33,7355,8743,561,2928
329,887,0,278,449.98,7380,8776,564,2936
330,888,0,272,444.11,7404,8803,566,2946
331,881,0,271,444.3,7430,8828,566,2961
332,872,0,278,442.03,7460,8862,567,2967
333,851,0,276,439.51,7487,8898,568,2985
334,839,0,279,433.62,7515,8930,569,2993
335,832,0,285,433.48,7546,8953,569,3008
336,838,0,296,424.63,7570,8981,570,3016
337,852,0,295,421.9,7588,9020,571,3029
338,856,0,307,420.91,7613,9064,572,3036
339,838,0,319,410.6,7642,9096,574,3043
340,829,0,326,411.76,7671,9132,575,3051
341,832,0,332,419.29,7689,9170,575,3060
342,831,0,333,423.76,7710,9202,577,3068
343,818,0,331,419.2,7731,9231,579,3076
344,827,0,338,424.13,7756,9261,581,3084
345,836,0,340,422.17,7779,9283,583,3093
346,830,0,335,414.86,7800,9327,583,3100
347,834,0,329,415.08,7819,9356,586,3120
348,827,0,323,411.91,7844,9400,588,3126
349,825,0,323,413.94,7879,9432,591,3136
350,821,0,333,408.1,7910,9460,592,3140
351,805,0,337,409.86,7935,9492,592,3149
352,784,0,333,416.21,7968,9523,594,3160
353,791,0,331,416.36,7999,9555,595,3175
354,761,0,325,409.63,8031,9591,599,3183
355,756,0,329,413.86,8062,9614,599,3196
356,766,0,339,413.35,8091,9636,600,3208
357,762,0,341,416.36,8124,9663,600,3218
358,740,0,342,420.65,8155,9685,600,3235
359,738,0,345,422.52,8186,9710,600,3251
360,738,0,340,425.43,8209,9736,601,3258
361,737,0,338,425.23,8234,9765,603,3266
362,751,0,332,422.16,8263,9790,605,3276
363,741,0,336,428.5,8294,9825,607,3287
364,733,0,340,436.26,8323,9857,611,3294
365,722,0,339,439.38,8355,9886,615,3299
366,716,0,345,444.62,8386,9910,616,3308
367,715,0,342,448.42,8405,9950,620,3319
368,693,0,340,443.5,8437,9986,622,3323
369,691,0,336,448.09,8457,10022,623,3335
370,690,0,339,467.15,8484,10048,625,3345
371,689,0,324,472.58,8506,10077,626,3352
372,673,0,314,475.65,8530,10115,627,3365
373,679,0,313,482.06,8550,10144,628,3372
374,660,0,317,491.17,8569,10174,630,3380
375,654,0,317,496.93,8590,10205,631,3388
376,653,0,315,506.93,8616,10228,632,3398
377,644,0,312,510.31,8643,10251,632,3409
378,655,0,307,514.3,8661,10286,632,3420
379,656,0,307,521.73,8683,10315,633,3430
380,653,0,312,525.88,8709,10331,634,3438
381,648,0,308,522.47,8733,10367,635,3441
382,649,0,307,525.38,8749,10392,637,3450
383,647,0,307,535.26,8772,10417,642,3457
384,642,0,319,531.48,8796,10432,642,3466
385,632,0,325,537.01,8813,10459,644,3472
386,631,0,322,543.84,8838,10479,646,3485
387,638,0,327,547.48,8853,10498,652,3493
388,651,0,320,541.34,8873,10525,653,3504
389,660,0,318,549.98,8887,10547,654,3516
390,646,0,307,551.15,8907,10578,656,3528
391,658,0,311,542.59,8924,10603,656,3531
392,661,0,312,543.7,8946,10618,656,3539
393,666,0,315,536.86,8972,10637,659,3542
394,671,0,308,542.97,8991,10669,661,3550
395,676,0,314,544.3,9005,10699,662,3556
396,661,0,314,545.69,9027,10728,665,3567
397,672,0,309,545.02,9046,10756,668,3570
398,665,0,315,547.72,9065,10779,668,3578
399,679,0,309,553.61,9078,10805,673,3589
400,661,0,300,551.98,9101,10844,675,3600
401,659,0,299,546.9,9123,10870,677,3611
402,675,0,293,547.79,9145,10896,679,3625
403,676,0,287,548.52,9163,10929,680,3635
404,682,0,291,549.88,9183,10943,680,3644
405,683,0,279,543.76,9205,10977,683,3655
406,681,0,282,544.21,9222,10995,684,3664
407,684,0,271,544.44,9245,11020,685,3676
408,679,0,263,538.78,9272,11039,688,3686
409,691,0,269,538.43,9295,11063,690,3694
410,685,0,265,539.04,9320,11096,690,3701
411,701,0,264,548.56,9341,11110,692,3708
412,701,0,270,543.93,9359,11128,694,3716
413,702,0,270,545.67,9383,11154,697,3724
414,695,0,277,546.76,9409,11178,699,3732
415,719,0,265,537.97,9430,11203,706,3741
416,706,0,267,541.36,9458,11234,708,3749
417,702,0,274,533.11,9484,11259,710,3756
418,713,0,272,520.5,9508,11284,711,3768
419,725,0,267,512.59,9533,11317,713,3771
420,719,0,262,510.56,9561,11348,715,3778
421,731,0,261,511.37,9580,11373,718,3782
422,746,0,259,500.18,9607,11402,719,3786
423,756,0,260,496.91,9635,11429,721,3791
424,745,0,251,487.41,9661,11459,722,3799
425,747,0,251,477.36,9689,11476,723,3806
426,743,0,255,477.37,9715,11499,725,3811
427,733,0,256,470.08,9748,11522,726,3815
428,738,0,270,468.28,9777,11543,727,3818
429,754,0,276,471.26,9798,11567,728,3827
430,756,0,273,470.15,9823,11597,730,3835
431,767,0,276,472.74,9840,11628,731,3837
432,788,0,273,453.32,9862,11650,734,3852
433,778,0,272,453.16,9884,11680,736,3859
434,791,0,283,447.82,9916,11707,737,3865
435,780,0,289,452.11,9949,11735,737,3868
436,786,0,290,454.14,9974,11759,741,3877
437,784,0,294,455.63,10004,11785,741,3883
438,806,0,296,458.3,10025,11808,741,3890
439,799,0,306,463.76,10052,11832,742,3900
440,814,0,309,472.47,10074,11859,743,3907
441,825,0,309,469.76,10093,11890,743,3915
442,842,0,303,477.94,10110,11919,746,3921
443,848,0,305,479.26,10127,11942,746,3932
444,834,0,306,479.05,10148,11978,748,3942
445,839,0,300,478.89,10168,12010,750,3950
446,824,0,304,474.87,10191,12045,751,3960
447,833,0,301,476.23,10214,12074,751,3964
448,809,0,295,476.5,10240,12112,753,3983
449,807,0,294,481.7,10273,12138,756,3994
450,792,0,293,482.46,10298,12173,757,4009
451,782,0,297,478.33,10326,12202,758,4017
452,775,0,304,478.72,10353,12234,759,4025
453,745,0,308,473.38,10387,12268,759,4037
454,726,0,305,473.49,10423,12300,761,4050
455,706,0,309,474.87,10450,12327,762,4063
456,703,0,318,476.09,10476,12353,764,4072
457,694,0,312,474.73,10508,12375,766,4081
458,702,0,319,480.75,10525,12405,769,4087
459,706,0,319,481.28,10548,12431,770,4095
460,711,0,324,477.81,10568,12459,770,4102
461,691,0,324,487.43,10589,12491,770,4115
462,693,0,320,493.36,10610,12515,776,4121
463,702,0,323,497.72,10637,12549,776,4123
464,712,0,315,501.92,10660,12581,776,4130
465,719,0,320,500.05,10680,12595,778,4138
466,711,0,308,504.69,10696,12627,781,4151
467,708,0,308,504.79,10713,12648,783,4157
468,704,0,306,506.52,10739,12674,784,4168
469,710,0,317,506.14,10761,12699,788,4174
470,693,0,308,513.14,10781,12734,788,4184
471,700,0,303,508.84,10802,12762,791,4190
472,701,0,299,505.99,10822,12787,792,4194
473,713,0,289,504.59,10843,12816,793,4204
474,706,0,284,503.43,10867,12846,794,4213
475,732,0,282,509.24,10884,12870,796,4222
476,739,0,283,514.37,10906,12904,796,4227
477,741,0,273,515.92,10922,12930,797,4236
478,759,0,267,512.09,10951,12961,797,4246
479,740,0,260,514.73,10985,12986,799,4256
480,751,0,268,509.41,11005,13002,801,4268
481,737,0,270,508.52,11034,13033,801,4279
482,728,0,267,506.92,11062,13058,801,4293
483,729,0,273,509.01,11080,13085,803,4299
484,725,0,275,511.39,11098,13110,804,4312
485,708,0,278,505.26,11128,13134,807,4318
486,714,0,289,504.39,11150,13159,807,4331
487,715,0,284,501.27,11175,13199,807,4334
488,739,0,268,497.02,11190,13230,810,4337
489,751,0,266,495.6,11207,13252,811,4353
490,753,0,270,499.28,11226,13290,815,4358
491,766,0,271,491.2,11246,13313,816,4365
492,766,0,274,485.79,11267,13334,817,4369
493,795,0,276,480.63,11292,13355,817,4373
494,799,0,276,473.73,11314,13388,818,4378
495,785,0,286,467.76,11345,13417,819,4384
496,797,0,287,457.04,11369,13445,821,4390
497,798,0,292,457.25,11395,13474,824,4395
498,794,0,302,455.85,11429,13497,827,4404
499,802,0,300,454.64,11453,13523,827,4414
500,821,0,300,451.43,11473,13544,829,4422
501,831,0,297,447.36,11502,13571,834,4428
502,840,0,290,450.3,11525,13599,834,4432
503,854,0,297,449.48,11545,13626,834,4437
504,855,0,288,441.33,11570,13659,835,4447
505,861,0,285,437.81,11602,13684,837,4456
506,847,0,281,442.26,11632,13718,838,4464
507,828,0,272,442.62,11661,13747,839,4480
508,818,0,269,443.4,11691,13776,840,4488
509,840,0,275,447.63,11710,13801,841,4500
510,827,0,277,442.41,11739,13826,843,4507
511,824,0,285,444.91,11764,13843,844,4519
512,838,0,285,436.96,11787,13866,845,4529
513,844,0,290,436.94,11807,13901,845,4534
514,834,0,298,429.87,11833,13925,845,4547
515,835,0,292,429.2,11856,13956,847,4555
516,822,0,293,439.09,11884,13981,848,4568
517,817,0,293,438.54,11908,14013,849,4574
518,821,0,302,442.26,11935,14036,852,4581
519,809,0,301,437.07,11965,14064,854,4590
520,809,0,301,434.27,11990,14092,855,4598
521,800,0,301,440.85,12022,14119,858,4603
522,799,0,300,437.98,12048,14146,859,4605
523,803,0,316,442.9,12074,14164,860,4615
524,792,0,315,440.02,12099,14197,862,4628
525,784,0,318,434.92,12131,14221,865,4637
526,780,0,323,445,12158,14243,865,4648
527,788,0,331,443.36,12195,14269,867,4660
528,776,0,336,443.44,12228,14301,867,4673
529,769,0,333,450.73,12262,14329,869,4682
530,769,0,344,453.88,12290,14359,871,4690
531,746,0,347,460.79,12322,14392,873,4706
532,751,0,347,460.61,12345,14420,876,4713
533,727,0,341,465.31,12377,14452,877,4717
534,715,0,340,476.93,12407,14482,878,4732
535,694,0,349,484.57,12435,14507,878,4742
536,677,0,355,485.53,12464,14543,881,4747
537,670,0,360,488.75,12491,14570,881,4757
538,664,0,362,491.23,12516,14600,881,4769
539,642,0,363,497.57,12545,14632,882,4779
540,624,0,366,500.82,12571,14656,883,4789
541,623,0,368,514.96,12597,14673,884,4796
542,624,0,370,516.79,12621,14694,884,4802
543,624,0,373,521.42,12646,14715,885,4816
544,620,0,372,530.13,12669,14741,890,4826
545,633,0,370,528.56,12679,14763,891,4841
546,640,0,369,532.77,12703,14782,891,4847
547,629,0,372,533.61,12725,14799,892,4858
548,627,0,384,541.03,12747,14821,894,4877
549,627,0,388,546.88,12771,14838,895,4889
550,622,0,376,558.96,12787,14871,896,4906
551,615,0,373,563.22,12815,14898,896,4917
552,601,0,362,568.09,12852,14923,899,4925
553,602,0,363,578.5,12879,14951,903,4932
554,598,0,355,577.81,12907,14980,905,4938
555,600,0,357,574.94,12929,15003,907,4946
556,601,0,355,576.35,12958,15022,908,4959
557,586,0,344,582.61,12987,15052,908,4970
558,582,0,332,586.93,13011,15075,908,4977
559,589,0,327,586.53,13036,15096,910,4988
560,580,0,328,599.34,13063,15123,914,4994
561,574,0,313,610.1,13085,15152,917,5006
562,573,0,311,617.1,13100,15176,920,5016
563,557,0,307,627.39,13123,15207,923,5024
564,556,0,312,628.34,13139,15231,923,5035
565,570,0,309,633.26,13159,15256,924,5049
566,568,0,304,639.57,13174,15282,925,5059
567,579,0,300,642.37,13194,15309,926,5067
568,567,0,286,640.15,13215,15339,927,5080
569,565,0,286,638.21,13239,15363,929,5088
570,564,0,285,640.73,13264,15384,930,5097
571,558,0,295,639.1,13288,15403,930,5104
572,558,0,305,640.67,13312,15423,935,5108
573,559,0,311,644.69,13330,15444,935,5114
574,560,0,312,646.28,13360,15468,935,5116
575,563,0,313,643.87,13380,15492,938,5124
576,564,0,306,643.62,13404,15510,939,5135
577,562,0,296,640.62,13432,15530,942,5142
578,565,0,290,648.56,13457,15550,942,5152
579,567,0,288,647.31,13477,15569,944,5157
580,568,0,284,645.02,13494,15589,947,5165
581,595,0,290,650.72,13517,15603,950,5175
582,603,0,286,653.24,13538,15631,953,5183
583,610,0,291,657.85,13559,15657,957,5189
584,611,0,297,648.46,13571,15686,958,5200
585,618,0,292,652.82,13591,15708,959,5211
586,616,0,290,643.06,13609,15734,962,5218
587,620,0,293,639.31,13631,15763,965,5221
588,620,0,301,638.47,13645,15788,966,5230
589,619,0,312,636.36,13663,15808,969,5235
590,633,0,304,631.27,13681,15837,970,5242
591,646,0,294,627.16,13704,15860,970,5251
592,671,0,289,626.07,13722,15884,973,5259
593,671,0,290,630.87,13740,15908,974,5265
594,660,0,287,624.79,13772,15933,974,5276
595,639,0,293,623.02,13801,15956,975,5284
596,648,0,299,617.87,13824,15974,976,5291
597,634,0,298,623.37,13857,16006,979,5300
598,646,0,298,618.78,13881,16032,980,5308
599,641,0,298,611.26,13912,16053,983,5313
600,626,0,301,605.89,13937,16086,983,5319
601,631,0,300,606.83,13957,16115,985,5328
602,621,0,302,608.88,13980,16147,986,5336
603,631,0,298,607.9,14004,16167,990,5344
604,636,0,288,611.17,14034,16188,991,5351
605,634,0,288,605.99,14058,16208,991,5359
606,639,0,284,606.03,14080,16234,993,5364
607,636,0,276,606.29,14100,16262,993,5372
