Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,162,0,6,2031.96,377,166,143,227
152,162,0,6,2020.88,377,167,144,228
153,165,0,6,2006.84,377,167,146,228
154,163,0,6,1994.92,377,167,147,232
155,166,0,6,1982.52,377,167,147,234
156,171,0,6,1974.68,377,167,147,234
157,171,0,6,1971.56,377,168,148,237
158,172,0,6,1956.84,377,168,149,237
159,173,0,5,1943.68,377,169,151,238
160,176,0,4,1926.52,377,169,151,239
161,177,0,4,1918,377,169,151,239
162,180,0,4,1909.16,378,170,151,240
163,180,0,4,1893.64,378,171,151,241
164,185,0,4,1883.6,378,171,151,242
165,187,0,3,1873,378,172,151,246
166,183,0,3,1864.6,378,175,153,247
167,187,0,3,1857.48,378,176,153,249
168,189,0,2,1845.4,379,176,154,250
169,193,0,2,1836.68,379,176,154,252
170,193,0,2,1822.88,379,176,154,255
171,198,0,2,1808.4,379,176,154,257
172,199,0,2,1806.44,379,176,155,257
173,195,0,2,1797.44,379,178,156,261
174,199,0,2,1787.08,379,178,157,262
175,197,0,3,1774.68,380,179,158,265
176,198,0,3,1771.48,380,180,158,267
177,198,0,3,1766.24,380,180,159,270
178,202,0,3,1757.52,380,180,160,272
179,204,0,3,1753.12,380,181,160,272
180,206,0,3,1744.8,380,181,161,274
181,202,0,3,1737.2,380,181,162,277
182,202,0,3,1731.56,380,181,162,279
183,207,0,2,1723.64,380,181,163,279
184,209,0,1,1713.88,381,181,164,282
185,209,0,1,1705.88,381,181,165,284
186,207,0,1,1699.76,381,182,165,287
187,212,0,1,1694.16,381,182,166,289
188,212,0,1,1680.72,381,183,167,291
189,213,0,1,1669.56,381,183,167,293
190,215,0,1,1664.44,381,183,169,294
191,219,0,1,1663.96,381,184,169,294
192,222,0,0,1650,381,186,170,297
193,218,0,0,1641.36,381,187,173,300
194,221,0,0,1634.84,381,187,173,303
195,218,0,0,1622.88,381,189,173,306
196,213,0,0,1616.96,381,190,174,310
197,215,0,0,1603.08,381,191,174,311
198,210,0,0,1592.76,381,192,175,315
199,210,0,0,1594.2,381,192,175,318
200,212,0,0,1590.16,381,194,176,321
201,212,0,0,1586.36,381,194,176,326
202,210,0,0,1582.8,381,194,177,328
203,209,0,0,1572.8,381,194,178,330
204,209,0,0,1564.92,381,194,178,333
205,209,0,0,1563.36,381,195,180,335
206,211,0,0,1566.56,381,196,180,337
207,208,0,0,1560.8,381,197,181,339
208,205,0,0,1558.76,381,198,182,342
209,203,0,0,1555.32,381,200,182,345
210,205,0,0,1550.92,381,200,182,346
211,204,0,0,1547,381,200,183,350
212,204,0,0,1544.04,381,202,183,351
213,201,0,0,1542.64,381,202,184,354
214,202,0,0,1540.76,381,202,187,355
215,200,0,0,1534.52,381,202,188,356
216,195,0,0,1525.76,381,203,190,362
217,193,0,0,1521.52,381,203,193,363
218,195,0,0,1520,381,203,193,365
219,194,0,0,1519.88,381,203,195,369
220,192,0,0,1520.36,381,205,196,370
221,194,0,0,1518.76,381,205,197,372
222,195,0,0,1514.76,381,205,198,372
223,199,0,0,1516.36,381,205,199,372
224,198,0,0,1515.56,381,205,201,374
225,199,0,0,1516.8,381,205,204,376
226,201,0,0,1519.84,381,205,205,377
227,198,0,0,1520.6,381,206,206,380
228,194,0,0,1520.32,381,207,207,384
229,195,0,0,1524.48,381,208,207,387
230,190,0,0,1516.76,381,210,209,389
231,188,0,0,1527.12,381,210,210,391
232,190,0,0,1517.04,381,211,210,391
233,188,0,0,1518.52,381,211,211,393
234,190,0,0,1518.68,381,211,212,395
235,186,0,0,1523,381,211,212,399
236,181,0,0,1523.24,381,211,215,404
237,179,0,0,1518.08,381,212,216,407
238,179,0,0,1522.72,381,212,217,409
239,183,0,0,1518.4,381,213,217,412
240,185,0,0,1522,381,213,217,414
241,188,0,0,1520.72,381,213,218,414
242,185,0,0,1523.84,381,213,218,417
243,188,0,0,1527.16,381,213,218,419
244,188,0,0,1521.88,381,214,219,420
245,189,0,0,1524.24,381,214,220,421
246,187,0,0,1521.32,381,214,221,425
247,191,0,0,1517.6,381,214,221,426
248,197,0,0,1520.8,381,215,221,427
249,199,0,0,1518,381,216,221,428
250,198,0,0,1527.96,381,218,222,431
251,196,0,0,1528.6,381,220,222,433
252,198,0,0,1526.56,381,220,223,434
253,198,0,0,1527.12,381,221,224,434
254,197,0,0,1532.84,381,222,225,436
255,195,0,0,1533.56,381,223,225,437
256,192,0,0,1524.56,381,224,228,439
257,194,0,0,1522.8,381,224,228,442
258,195,0,0,1521.88,381,224,228,444
259,195,0,0,1520.84,381,225,228,446
260,193,0,0,1519.88,381,225,229,449
261,194,0,0,1524.48,381,226,229,450
262,197,0,0,1521.08,381,228,229,452
263,195,0,0,1525.96,381,229,229,456
264,199,0,0,1522.28,381,229,230,457
265,197,0,0,1525.04,381,229,233,457
266,200,0,0,1524.92,381,229,234,457
267,198,0,0,1517.48,381,229,236,461
268,197,0,0,1515.12,381,229,238,464
269,194,0,0,1510.88,381,230,239,466
270,200,0,0,1504.52,381,230,241,468
271,202,0,0,1504.56,381,231,242,469
272,199,0,0,1504.68,381,231,244,472
273,199,0,0,1502,381,232,245,474
274,200,0,0,1501.92,381,232,246,475
275,199,0,0,1492.88,381,232,249,476
276,197,0,0,1492.32,381,233,249,477
277,196,0,0,1482.8,381,233,251,478
278,204,0,0,1475.56,381,233,251,478
279,205,0,0,1472.64,381,234,252,481
280,205,0,0,1468.12,381,234,254,482
281,205,0,0,1464.52,381,234,257,483
282,208,0,0,1459.68,381,234,257,485
283,214,0,0,1458.76,381,235,258,486
284,213,0,0,1453.08,381,235,259,488
285,214,0,0,1444.44,381,236,261,491
286,218,0,0,1430.68,381,236,261,493
287,216,0,0,1427.48,381,236,262,496
288,221,0,0,1413.52,381,237,262,497
289,220,0,0,1416.12,381,237,266,498
290,222,0,0,1406.88,381,237,266,501
291,229,0,0,1394.44,381,237,269,503
292,227,0,0,1386.92,381,237,271,506
293,229,0,0,1372.16,381,237,271,507
294,237,0,0,1362.92,381,237,271,508
295,241,0,0,1356.04,381,238,271,508
296,243,0,0,1345.92,381,239,271,508
297,248,0,0,1332.8,381,240,272,509
298,248,0,0,1333.8,381,241,273,512
299,249,0,0,1320.92,381,242,273,515
300,249,0,0,1315.96,381,242,275,516
301,251,0,0,1301.8,381,242,276,517
302,250,0,0,1294.36,381,244,278,521
303,251,0,0,1286.08,381,244,282,522
304,256,0,0,1277.8,381,245,282,522
305,255,0,0,1266.44,381,245,283,528
306,257,0,0,1264,381,245,283,531
307,264,0,0,1253.76,381,245,284,532
308,267,0,0,1251.4,381,246,285,534
309,269,0,0,1236.64,381,246,286,536
310,269,0,0,1232.88,381,247,287,538
311,269,0,0,1227.24,381,247,290,541
312,275,0,0,1213.08,381,247,290,542
313,274,0,0,1209.04,381,247,291,546
314,272,0,0,1196.56,381,247,292,552
315,272,0,0,1182.2,381,248,294,556
316,271,0,0,1175.88,381,251,294,558
317,274,0,0,1172.16,381,252,294,561
318,270,0,0,1160.52,381,255,296,566
319,272,0,0,1156,381,255,296,568
320,274,0,0,1142.8,381,256,297,570
321,276,0,0,1138.92,381,256,297,574
322,280,0,0,1132.36,381,258,300,577
323,278,0,0,1118,381,258,301,580
324,277,0,0,1114.04,381,258,301,583
325,278,0,0,1108.2,381,258,301,585
326,276,0,0,1100.8,381,258,304,589
327,273,0,0,1096,381,259,304,594
328,271,0,0,1086.8,381,259,304,598
329,272,0,0,1087.92,381,259,306,599
330,276,0,0,1075.84,381,260,306,601
331,277,0,0,1071.64,381,260,309,604
332,280,0,0,1066.68,381,260,309,605
333,277,0,0,1062.52,381,261,310,608
334,278,0,0,1056.44,381,262,310,611
335,277,0,0,1057.08,381,262,311,614
336,278,0,0,1052.44,381,263,316,619
337,278,0,0,1039.32,381,264,317,622
338,275,0,0,1042.08,381,264,319,626
339,271,0,0,1031.2,381,266,319,630
340,271,0,0,1023.8,381,267,319,633
341,271,0,0,1030.36,381,267,320,636
342,268,0,0,1025.88,381,269,321,641
343,265,0,0,1036.88,381,269,322,648
344,268,0,0,1034.04,381,269,323,650
345,269,0,0,1035.36,381,270,324,653
346,275,0,0,1038.16,381,270,324,656
347,274,0,0,1029.36,381,273,325,659
348,271,0,0,1035.36,381,276,325,664
349,266,0,0,1039.28,381,276,326,671
350,265,0,0,1044.8,381,277,327,674
351,265,0,0,1048.2,381,278,328,676
352,264,0,0,1048.8,381,279,328,682
353,260,0,0,1050.32,381,279,329,689
354,253,0,0,1054.12,381,281,331,693
355,246,0,0,1053.76,381,283,331,699
356,246,0,0,1055,381,283,333,702
357,247,0,0,1053.08,381,285,333,705
358,242,0,0,1063.6,381,286,333,712
359,241,0,0,1059.48,381,287,333,718
360,241,0,0,1064.24,381,287,333,723
361,239,0,0,1068.12,381,288,337,727
362,244,0,0,1073.6,381,288,337,728
363,243,0,0,1078.64,381,289,338,729
364,238,0,0,1080.4,381,289,339,734
365,238,0,0,1087.68,381,290,340,736
366,241,0,0,1091.56,381,290,340,736
367,245,0,0,1090.64,381,290,343,738
368,245,0,0,1093.6,381,292,345,740
369,246,0,0,1091.76,381,293,345,743
370,244,0,0,1095,381,296,345,746
371,246,0,0,1092.72,381,297,345,750
372,245,0,0,1091.2,381,297,345,756
373,244,0,0,1096.92,381,298,345,758
374,245,0,0,1104.44,381,299,345,760
375,245,0,0,1106.8,381,300,348,761
376,245,0,0,1114.08,381,300,350,761
377,243,0,0,1108.64,381,301,350,766
378,246,0,0,1114.2,381,301,350,770
379,241,0,0,1114.84,381,301,352,776
380,235,0,0,1114.48,381,302,355,781
381,235,0,0,1114.2,381,303,356,783
382,232,0,0,1113.44,381,303,358,787
383,229,0,0,1117.28,381,303,360,789
384,230,0,0,1117.96,381,303,360,790
385,231,0,0,1116.92,381,303,362,792
386,230,0,0,1116.48,381,304,363,794
387,228,0,0,1113.2,381,305,364,796
388,231,0,0,1117.84,381,305,367,799
389,228,0,0,1122.68,381,306,369,801
390,232,0,0,1118.2,381,306,370,801
391,231,0,0,1119,381,306,372,804
392,230,0,0,1119.12,381,307,375,804
393,233,0,0,1130.6,381,307,376,805
394,235,0,0,1126.4,381,307,378,807
395,234,0,0,1132.4,381,308,379,809
396,234,0,0,1131.24,381,310,380,811
397,240,0,0,1129.64,381,310,381,813
398,243,0,0,1129.88,381,310,381,814
399,240,0,0,1133.56,381,311,383,817
400,238,0,0,1134,381,311,386,819
401,238,0,0,1124.68,381,311,387,823
402,233,0,0,1129.36,381,312,388,827
403,233,0,0,1130.24,381,313,389,831
404,235,0,0,1130.76,381,313,391,833
405,235,0,0,1134.56,381,313,393,835
406,232,0,0,1139.28,381,313,395,838
407,232,0,0,1145.16,381,314,397,838
408,229,0,0,1148.24,381,314,399,842
409,230,0,0,1149.2,381,314,401,845
410,236,0,0,1156.24,381,314,401,846
411,237,0,0,1158,381,314,403,846
412,235,0,0,1166.96,381,314,405,850
413,235,0,0,1169.04,381,316,406,851
414,229,0,0,1166.32,381,316,407,859
415,234,0,0,1173.16,381,316,408,859
416,235,0,0,1169.96,381,317,409,861
417,232,0,0,1174.88,381,318,410,867
418,231,0,0,1177.88,381,318,412,870
419,231,0,0,1176.04,381,318,414,874
420,230,0,0,1181.2,381,318,415,880
421,233,0,0,1178.44,381,319,415,882
422,236,0,0,1176.84,381,319,416,883
423,236,0,0,1178.16,381,320,417,884
424,238,0,0,1169.6,381,320,418,885
425,238,0,0,1173.36,381,321,419,888
426,238,0,0,1175.04,381,321,420,890
427,234,0,0,1168.2,381,321,424,893
428,233,0,0,1169.64,381,321,425,897
429,230,0,0,1155.64,381,321,425,902
430,226,0,0,1163.96,381,323,426,907
431,224,0,0,1163.72,381,324,429,910
432,225,0,0,1164.96,381,324,429,914
433,228,0,0,1158.28,381,324,431,915
434,230,0,0,1164.32,381,324,433,915
435,230,0,0,1167.6,381,324,434,917
436,229,0,0,1164.72,381,324,434,921
437,231,0,0,1170.16,381,325,434,923
438,234,0,0,1164.84,381,326,434,926
439,236,0,0,1166.92,381,327,434,927
440,241,0,0,1162.2,381,327,436,928
441,244,0,0,1160.88,381,327,436,929
442,246,0,0,1162.72,381,327,438,930
443,248,0,0,1163.32,381,327,443,932
444,252,0,0,1160.48,381,327,443,934
445,255,0,0,1165.2,381,327,443,936
446,255,0,0,1164.52,381,327,443,939
447,253,0,0,1161.04,381,327,446,943
448,254,0,0,1160.64,381,327,448,945
449,248,0,0,1166.52,381,330,450,949
450,247,0,0,1159.36,381,330,451,950
451,246,0,0,1152.96,381,332,451,951
452,244,0,0,1149,381,334,451,955
453,240,0,0,1144.8,381,335,454,957
454,241,0,0,1142.08,381,335,454,960
455,240,0,0,1144.8,381,335,455,964
456,243,0,0,1138.48,381,335,455,966
457,247,0,0,1139.76,381,336,455,966
458,246,0,0,1142.88,381,336,458,967
459,242,0,0,1141,381,336,460,972
460,235,0,0,1141.4,381,337,461,978
461,240,0,0,1148.16,381,337,461,980
462,237,0,0,1145.84,381,339,461,984
463,238,0,0,1147.72,381,339,463,988
464,238,0,0,1154.28,381,339,465,990
465,231,0,0,1145.64,381,341,466,996
466,233,0,0,1143.76,381,342,469,998
467,235,0,0,1137.64,381,342,470,1001
468,236,0,0,1139.96,381,344,471,1002
469,233,0,0,1140.48,381,345,474,1004
470,236,0,0,1141.96,381,345,474,1004
471,237,0,0,1140.48,381,345,477,1007
472,237,0,0,1145.64,381,347,477,1009
473,239,0,0,1146.52,381,348,477,1013
474,240,0,0,1148.36,381,348,478,1016
475,241,0,0,1147.6,381,348,480,1018
476,240,0,0,1148.92,381,350,480,1022
477,240,0,0,1151.92,381,350,480,1025
478,235,0,0,1155.44,381,353,482,1027
479,236,0,0,1160.56,381,355,482,1028
480,236,0,0,1162.52,381,356,483,1030
481,241,0,0,1167.56,381,356,483,1031
482,241,0,0,1166.88,381,358,484,1033
483,237,0,0,1169.4,381,359,485,1037
484,234,0,0,1169.04,381,360,485,1043
485,231,0,0,1166.92,381,360,487,1047
486,229,0,0,1169.84,381,361,488,1052
487,235,0,0,1167.88,381,361,488,1052
488,234,0,0,1173.28,381,363,489,1055
489,236,0,0,1174.88,381,364,490,1057
490,237,0,0,1171.72,381,365,492,1059
491,232,0,0,1176.08,381,366,495,1062
492,228,0,0,1170.44,381,367,495,1066
493,229,0,0,1169.52,381,367,497,1067
494,225,0,0,1171.44,381,369,501,1068
495,233,0,0,1166.28,381,369,501,1070
496,235,0,0,1162.68,381,370,502,1070
497,238,0,0,1159.76,381,370,502,1071
498,240,0,0,1165.56,381,370,504,1073
499,247,0,0,1162.08,381,370,504,1073
500,248,0,0,1163.48,381,371,507,1076
501,250,0,0,1167.72,381,372,509,1079
502,248,0,0,1162.56,381,372,511,1081
503,248,0,0,1160.4,381,373,511,1082
504,250,0,0,1154.48,381,373,512,1085
505,249,0,0,1155.84,381,375,513,1087
506,250,0,0,1150.8,381,375,513,1090
507,248,0,0,1150.16,381,376,516,1091
508,248,0,0,1143.36,381,378,517,1094
509,256,0,0,1139.72,381,378,518,1095
510,254,0,0,1146.12,381,379,520,1096
511,255,0,0,1147.52,381,380,522,1098
512,250,0,0,1144.2,381,382,524,1102
513,243,0,0,1148.84,381,383,525,1108
514,239,0,0,1152.96,381,383,528,1112
515,235,0,0,1151.6,381,385,528,1118
516,234,0,0,1152.64,381,385,529,1121
517,232,0,0,1154.48,381,386,530,1123
518,238,0,0,1155.84,381,386,532,1124
519,239,0,0,1157.32,381,386,532,1125
520,242,0,0,1158.72,381,386,533,1127
521,241,0,0,1160.56,381,386,534,1129
522,238,0,0,1156.08,381,387,535,1134
523,235,0,0,1160.6,381,389,535,1138
524,236,0,0,1158.84,381,390,535,1140
525,241,0,0,1166.68,381,390,535,1142
526,241,0,0,1163.88,381,390,536,1145
527,241,0,0,1160.12,381,391,536,1147
528,242,0,0,1162.92,381,391,537,1151
529,245,0,0,1169.68,381,391,537,1155
530,239,0,0,1166.16,381,391,540,1158
531,236,0,0,1166.52,381,392,541,1159
532,238,0,0,1170.76,381,392,541,1159
533,233,0,0,1163.8,381,393,542,1164
534,238,0,0,1163.28,381,393,544,1165
535,237,0,0,1165.2,381,394,545,1169
536,235,0,0,1166.72,381,395,545,1172
537,229,0,0,1171.04,381,396,546,1177
538,233,0,0,1161.16,381,396,547,1180
539,233,0,0,1161.04,381,396,548,1183
540,237,0,0,1158.24,381,396,549,1184
541,241,0,0,1163.48,381,399,549,1185
542,237,0,0,1166.56,381,399,552,1188
543,239,0,0,1158.48,381,400,552,1189
544,237,0,0,1159.48,381,402,555,1191
545,241,0,0,1155.64,381,402,558,1194
546,236,0,0,1161.24,381,402,560,1200
547,238,0,0,1163.36,381,405,560,1201
548,238,0,0,1156.2,381,406,560,1204
549,237,0,0,1158.4,381,406,561,1207
550,240,0,0,1160.56,381,406,561,1208
551,240,0,0,1151.84,381,406,562,1209
552,236,0,0,1160.72,381,408,562,1213
553,237,0,0,1156.52,381,408,564,1214
554,237,0,0,1155.4,381,408,566,1216
555,240,0,0,1152.24,381,409,567,1218
556,242,0,0,1151.2,381,409,569,1219
557,241,0,0,1144.04,381,409,569,1222
558,238,0,0,1147.28,381,409,572,1227
559,241,0,0,1149.96,381,409,573,1229
560,243,0,0,1148.4,381,411,575,1231
561,248,0,0,1146.04,381,413,576,1232
562,254,0,0,1145.76,381,414,576,1234
563,252,0,0,1143.72,381,415,578,1236
564,250,0,0,1138.16,381,416,580,1237
565,252,0,0,1134.8,381,417,580,1237
566,251,0,0,1137.76,381,417,582,1239
567,250,0,0,1128.32,381,417,584,1242
568,248,0,0,1134,381,418,585,1244
569,251,0,0,1130.12,381,418,586,1245
570,251,0,0,1130.28,381,418,586,1246
571,252,0,0,1130.76,381,418,589,1247
572,252,0,0,1128.96,381,420,589,1249
573,254,0,0,1129.68,381,420,590,1253
574,258,0,0,1122.44,381,420,591,1253
575,250,0,0,1123.8,381,423,593,1257
576,252,0,0,1118.92,381,423,595,1258
577,253,0,0,1112.84,381,423,597,1261
578,250,0,0,1117.4,381,424,598,1264
579,256,0,0,1104.24,381,424,599,1267
580,252,0,0,1108.92,381,424,600,1272
581,256,0,0,1109.16,381,424,601,1274
582,258,0,0,1112.8,381,424,603,1275
583,255,0,0,1111.72,381,425,606,1278
584,252,0,0,1115.68,381,425,609,1282
585,253,0,0,1118.88,381,425,610,1287
586,247,0,0,1116.2,381,428,612,1290
587,245,0,0,1117.72,381,429,613,1292
588,248,0,0,1111.92,381,429,614,1294
589,246,0,0,1110.6,381,430,614,1299
590,244,0,0,1117.16,381,431,615,1300
591,245,0,0,1112.32,381,431,616,1303
592,241,0,0,1114.16,381,432,621,1304
593,244,0,0,1116.52,381,432,621,1305
594,245,0,0,1116.16,381,432,621,1308
595,242,0,0,1121.12,381,432,624,1311
596,238,0,0,1120.56,381,432,627,1315
597,239,0,0,1119.16,381,432,632,1315
598,237,0,0,1115.48,381,432,635,1316
599,236,0,0,1120.64,381,433,636,1317
600,235,0,0,1121.28,381,434,636,1321
601,236,0,0,1123.24,381,434,636,1321
602,235,0,0,1122.68,381,434,637,1323
603,236,0,0,1118.28,381,434,640,1325
604,241,0,0,1117.36,381,435,641,1328
605,236,0,0,1116.04,381,436,644,1330
606,234,0,0,1123.4,381,436,648,1333
607,233,0,0,1123.08,381,436,649,1336
608,227,0,0,1129.36,381,439,652,1340
609,226,0,0,1127.32,381,439,653,1342
610,230,0,0,1131.72,381,440,653,1344
611,230,0,0,1134.52,381,440,653,1347
612,230,0,0,1138.44,381,441,654,1349
613,234,0,0,1138,381,441,654,1349
614,234,0,0,1142.28,381,441,656,1353
615,232,0,0,1139,381,442,657,1358
616,237,0,0,1150.16,381,443,657,1359
617,232,0,0,1153.2,381,444,660,1362
618,229,0,0,1154.16,381,445,662,1366
619,231,0,0,1154.84,381,445,664,1367
620,233,0,0,1160.92,381,446,664,1369
621,235,0,0,1157.44,381,446,665,1371
622,231,0,0,1157.4,381,447,666,1375
623,227,0,0,1161.68,381,447,668,1380
624,227,0,0,1155.52,381,448,668,1381
625,223,0,0,1165.68,381,448,670,1384
626,219,0,0,1165.24,381,449,671,1387
627,221,0,0,1167.6,381,449,671,1389
628,224,0,0,1175.84,381,449,671,1391
629,223,0,0,1174.04,381,451,672,1394
630,227,0,0,1171.4,381,451,673,1395
631,227,0,0,1172.2,381,452,675,1398
632,223,0,0,1177.04,381,453,678,1402
633,223,0,0,1175.72,381,453,679,1403
634,223,0,0,1173.76,381,454,680,1407
635,224,0,0,1179.88,381,455,681,1408
636,229,0,0,1182.28,381,455,684,1409
637,231,0,0,1180.6,381,456,684,1410
638,224,0,0,1182.96,381,457,687,1415
639,225,0,0,1183.56,381,458,687,1416
640,225,0,0,1185.72,381,459,688,1419
641,225,0,0,1190.76,381,459,689,1422
642,223,0,0,1193.08,381,463,691,1424
643,224,0,0,1197.48,381,463,691,1425
644,226,0,0,1199.4,381,463,691,1425
645,224,0,0,1202.56,381,464,692,1428
646,226,0,0,1206.36,381,465,694,1429
647,223,0,0,1212.04,381,467,696,1432
648,220,0,0,1214.36,381,468,697,1436
649,224,0,0,1214.28,381,469,697,1437
650,225,0,0,1216.56,381,469,699,1439
651,225,0,0,1221.44,381,469,700,1442
652,225,0,0,1228,381,469,700,1443
