Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
236,0,0,0,3125,12514,3263,1435,24090
237,0,0,0,3125,12514,3263,1435,24090
238,0,0,0,3125,12514,3263,1435,24090
239,0,0,0,3125,12514,3263,1435,24090
240,0,0,0,3125,12514,3263,1435,24090
241,0,0,0,3125,12514,3263,1435,24090
242,0,0,0,3125,12514,3263,1435,24090
243,0,0,0,3125,12514,3263,1435,24090
244,0,0,0,3125,12514,3263,1435,24090
245,0,0,0,3125,12514,3263,1435,24090
246,0,0,0,3125,12514,3263,1435,24090
247,0,0,0,3125,12514,3263,1435,24090
248,0,0,0,3125,12514,3263,1435,24090
249,0,0,0,3125,12514,3263,1435,24090
250,0,0,0,3125,12514,3263,1435,24090
251,0,0,0,3125,12514,3263,1435,24090
252,0,0,0,3125,12514,3263,1435,24090
253,0,0,0,3125,12514,3263,1435,24090
254,0,0,0,3125,12514,3263,1435,24090
255,0,0,0,3125,12514,3263,1435,24090
256,0,0,0,3125,12514,3263,1435,24090
257,0,0,0,3125,12514,3263,1435,24090
258,0,0,0,3125,12514,3263,1435,24090
259,0,0,0,3125,12514,3263,1435,24090
260,0,0,0,3125,12514,3263,1435,24090
261,0,0,0,3125,12514,3263,1435,24090
262,0,0,0,3125,12514,3263,1435,24090
263,0,0,0,3125,12514,3263,1435,24090
264,0,0,0,3125,12514,3263,1435,24090
265,0,0,0,3125,12514,3263,1435,24090
266,0,0,0,3125,12514,3263,1435,24090
267,0,0,0,3125,12514,3263,1435,24090
268,0,0,0,3125,12514,3263,1435,24090
269,0,0,0,3125,12514,3263,1435,24090
270,0,0,0,3125,12514,3263,1435,24090
271,0,0,0,3125,12514,3263,1435,24090
272,0,0,0,3125,12514,3263,1435,24090
273,0,0,0,3125,12514,3263,1435,24090
274,0,0,0,3125,12514,3263,1435,24090
275,0,0,0,3125,12514,3263,1435,24090
276,0,0,0,3125,12514,3263,1435,24090
277,0,0,0,3125,12514,3263,1435,24090
278,0,0,0,3125,12514,3263,1435,24090
279,0,0,0,3125,12514,3263,1435,24090
280,0,0,0,3125,12514,3263,1435,24090
281,0,0,0,3125,12514,3263,1435,24090
282,0,0,0,3125,12514,3263,1435,24090
283,0,0,0,3125,12514,3263,1435,24090
284,0,0,0,3125,12514,3263,1435,24090
285,0,0,0,3125,12514,3263,1435,24090
286,0,0,0,3125,12514,3263,1435,24090
287,0,0,0,3125,12514,3263,1435,24090
288,0,0,0,3125,12514,3263,1435,24090
289,0,0,0,3125,12514,3263,1435,24090
290,0,0,0,3125,12514,3263,1435,24090
291,0,0,0,3125,12514,3263,1435,24090
292,0,0,0,3125,12514,3263,1435,24090
293,0,0,0,3125,12514,3263,1435,24090
294,0,0,0,3125,12514,3263,1435,24090
295,0,0,0,3125,12514,3263,1435,24090
296,0,0,0,3125,12514,3263,1435,24090
297,0,0,0,3125,12514,3263,1435,24090
298,0,0,0,3125,12514,3263,1435,24090
299,0,0,0,3125,12514,3263,1435,24090
300,0,0,0,3125,12514,3263,1435,24090
301,0,0,0,3125,12514,3263,1435,24090
302,0,0,0,3125,12514,3263,1435,24090
303,0,0,0,3125,12514,3263,1435,24090
304,0,0,0,3125,12514,3263,1435,24090
305,0,0,0,3125,12514,3263,1435,24090
306,0,0,0,3125,12514,3263,1435,24090
307,0,0,0,3125,12514,3263,1435,24090
308,0,0,0,3125,12514,3263,1435,24090
309,0,0,0,3125,12514,3263,1435,24090
310,0,0,0,3125,12514,3263,1435,24090
311,0,0,0,3125,12514,3263,1435,24090
312,0,0,0,3125,12514,3263,1435,24090
313,0,0,0,3125,12514,3263,1435,24090
314,0,0,0,3125,12514,3263,1435,24090
315,0,0,0,3125,12514,3263,1435,24090
316,0,0,0,3125,12514,3263,1435,24090
317,0,0,0,3125,12514,3263,1435,24090
318,0,0,0,3125,12514,3263,1435,24090
319,0,0,0,3125,12514,3263,1435,24090
320,0,0,0,3125,12514,3263,1435,24090
321,0,0,0,3125,12514,3263,1435,24090
322,0,0,0,3125,12514,3263,1435,24090
323,0,0,0,3125,12514,3263,1435,24090
324,0,0,0,3125,12514,3263,1435,24090
325,0,0,0,3125,12514,3263,1435,24090
326,0,0,0,3125,12514,3263,1435,24090
327,0,0,0,3125,12514,3263,1435,24090
328,0,0,0,3125,12514,3263,1435,24090
329,0,0,0,3125,12514,3263,1435,24090
330,0,0,0,3125,12514,3263,1435,24090
331,0,0,0,3125,12514,3263,1435,24090
332,0,0,0,3125,12514,3263,1435,24090
333,0,0,0,3125,12514,3263,1435,24090
334,0,0,0,3125,12514,3263,1435,24090
335,0,0,0,3125,12514,3263,1435,24090
336,0,0,0,3125,12514,3263,1435,24090
337,0,0,0,3125,12514,3263,1435,24090
338,0,0,0,3125,12514,3263,1435,24090
339,0,0,0,3125,12514,3263,1435,24090
340,0,0,0,3125,12514,3263,1435,24090
341,0,0,0,3125,12514,3263,1435,24090
342,0,0,0,3125,12514,3263,1435,24090
343,0,0,0,3125,12514,3263,1435,24090
344,0,0,0,3125,12514,3263,1435,24090
345,0,0,0,3125,12514,3263,1435,24090
346,0,0,0,3125,12514,3263,1435,24090
347,0,0,0,3125,12514,3263,1435,24090
348,0,0,0,3125,12514,3263,1435,24090
349,0,0,0,3125,12514,3263,1435,24090
350,0,0,0,3125,12514,3263,1435,24090
351,0,0,0,3125,12514,3263,1435,24090
352,0,0,0,3125,12514,3263,1435,24090
353,0,0,0,3125,12514,3263,1435,24090
354,0,0,0,3125,12514,3263,1435,24090
355,0,0,0,3125,12514,3263,1435,24090
356,0,0,0,3125,12514,3263,1435,24090
357,0,0,0,3125,12514,3263,1435,24090
358,0,0,0,3125,12514,3263,1435,24090
359,0,0,0,3125,12514,3263,1435,24090
360,0,0,0,3125,12514,3263,1435,24090
361,0,0,0,3125,12514,3263,1435,24090
362,0,0,0,3125,12514,3263,1435,24090
363,0,0,0,3125,12514,3263,1435,24090
364,0,0,0,3125,12514,3263,1435,24090
365,0,0,0,3125,12514,3263,1435,24090
366,0,0,0,3125,12514,3263,1435,24090
367,0,0,0,3125,12514,3263,1435,24090
368,0,0,0,3125,12514,3263,1435,24090
369,0,0,0,3125,12514,3263,1435,24090
370,0,0,0,3125,12514,3263,1435,24090
371,0,0,0,3125,12514,3263,1435,24090
372,0,0,0,3125,12514,3263,1435,24090
373,0,0,0,3125,12514,3263,1435,24090
374,0,0,0,3125,12514,3263,1435,24090
375,0,0,0,3125,12514,3263,1435,24090
376,0,0,0,3125,12514,3263,1435,24090
377,0,0,0,3125,12514,3263,1435,24090
378,0,0,0,3125,12514,3263,1435,24090
379,0,0,0,3125,12514,3263,1435,24090
380,0,0,0,3125,12514,3263,1435,24090
381,0,0,0,3125,12514,3263,1435,24090
382,0,0,0,3125,12514,3263,1435,24090
383,0,0,0,3125,12514,3263,1435,24090
384,0,0,0,3125,12514,3263,1435,24090
385,0,0,0,3125,12514,3263,1435,24090
386,0,0,0,3125,12514,3263,1435,24090
387,0,0,0,3125,12514,3263,1435,24090
388,0,0,0,3125,12514,3263,1435,24090
389,0,0,0,3125,12514,3263,1435,24090
390,0,0,0,3125,12514,3263,1435,24090
391,0,0,0,3125,12514,3263,1435,24090
392,0,0,0,3125,12514,3263,1435,24090
393,0,0,0,3125,12514,3263,1435,24090
394,0,0,0,3125,12514,3263,1435,24090
395,0,0,0,3125,12514,3263,1435,24090
396,0,0,0,3125,12514,3263,1435,24090
397,0,0,0,3125,12514,3263,1435,24090
398,0,0,0,3125,12514,3263,1435,24090
399,0,0,0,3125,12514,3263,1435,24090
400,0,0,0,3125,12514,3263,1435,24090
401,0,0,0,3125,12514,3263,1435,24090
402,0,0,0,3125,12514,3263,1435,24090
403,0,0,0,3125,12514,3263,1435,24090
404,0,0,0,3125,12514,3263,1435,24090
405,0,0,0,3125,12514,3263,1435,24090
406,0,0,0,3125,12514,3263,1435,24090
407,0,0,0,3125,12514,3263,1435,24090
408,0,0,0,3125,12514,3263,1435,24090
409,0,0,0,3125,12514,3263,1435,24090
410,0,0,0,3125,12514,3263,1435,24090
411,0,0,0,3125,12514,3263,1435,24090
412,0,0,0,3125,12514,3263,1435,24090
413,0,0,0,3125,12514,3263,1435,24090
414,0,0,0,3125,12514,3263,1435,24090
415,0,0,0,3125,12514,3263,1435,24090
416,0,0,0,3125,12514,3263,1435,24090
417,0,0,0,3125,12514,3263,1435,24090
418,0,0,0,3125,12514,3263,1435,24090
419,0,0,0,3125,12514,3263,1435,24090
420,0,0,0,3125,12514,3263,1435,24090
421,0,0,0,3125,12514,3263,1435,24090
422,0,0,0,3125,12514,3263,1435,24090
423,0,0,0,3125,12514,3263,1435,24090
424,0,0,0,3125,12514,3263,1435,24090
425,0,0,0,3125,12514,3263,1435,24090
426,0,0,0,3125,12514,3263,1435,24090
427,0,0,0,3125,12514,3263,1435,24090
428,0,0,0,3125,12514,3263,1435,24090
429,0,0,0,3125,12514,3263,1435,24090
430,0,0,0,3125,12514,3263,1435,24090
431,0,0,0,3125,12514,3263,1435,24090
432,0,0,0,3125,12514,3263,1435,24090
433,0,0,0,3125,12514,3263,1435,24090
434,0,0,0,3125,12514,3263,1435,24090
435,0,0,0,3125,12514,3263,1435,24090
436,0,0,0,3125,12514,3263,1435,24090
437,0,0,0,3125,12514,3263,1435,24090
438,0,0,0,3125,12514,3263,1435,24090
439,0,0,0,3125,12514,3263,1435,24090
440,0,0,0,3125,12514,3263,1435,24090
441,0,0,0,3125,12514,3263,1435,24090
442,0,0,0,3125,12514,3263,1435,24090
443,0,0,0,3125,12514,3263,1435,24090
444,0,0,0,3125,12514,3263,1435,24090
445,0,0,0,3125,12514,3263,1435,24090
446,0,0,0,3125,12514,3263,1435,24090
447,0,0,0,3125,12514,3263,1435,24090
448,0,0,0,3125,12514,3263,1435,24090
449,0,0,0,3125,12514,3263,1435,24090
450,0,0,0,3125,12514,3263,1435,24090
451,0,0,0,3125,12514,3263,1435,24090
452,0,0,0,3125,12514,3263,1435,24090
453,0,0,0,3125,12514,3263,1435,24090
454,0,0,0,3125,12514,3263,1435,24090
455,0,0,0,3125,12514,3263,1435,24090
456,0,0,0,3125,12514,3263,1435,24090
457,0,0,0,3125,12514,3263,1435,24090
458,0,0,0,3125,12514,3263,1435,24090
459,0,0,0,3125,12514,3263,1435,24090
460,0,0,0,3125,12514,3263,1435,24090
461,0,0,0,3125,12514,3263,1435,24090
462,0,0,0,3125,12514,3263,1435,24090
463,0,0,0,3125,12514,3263,1435,24090
464,0,0,0,3125,12514,3263,1435,24090
465,0,0,0,3125,12514,3263,1435,24090
466,0,0,0,3125,12514,3263,1435,24090
467,0,0,0,3125,12514,3263,1435,24090
468,0,0,0,3125,12514,3263,1435,24090
469,0,0,0,3125,12514,3263,1435,24090
470,0,0,0,3125,12514,3263,1435,24090
471,0,0,0,3125,12514,3263,1435,24090
472,0,0,0,3125,12514,3263,1435,24090
473,0,0,0,3125,12514,3263,1435,24090
474,0,0,0,3125,12514,3263,1435,24090
475,0,0,0,3125,12514,3263,1435,24090
476,0,0,0,3125,12514,3263,1435,24090
477,0,0,0,3125,12514,3263,1435,24090
478,0,0,0,3125,12514,3263,1435,24090
479,0,0,0,3125,12514,3263,1435,24090
480,0,0,0,3125,12514,3263,1435,24090
481,0,0,0,3125,12514,3263,1435,24090
482,0,0,0,3125,12514,3263,1435,24090
483,0,0,0,3125,12514,3263,1435,24090
484,0,0,0,3125,12514,3263,1435,24090
485,0,0,0,3125,12514,3263,1435,24090
486,0,0,0,3125,12514,3263,1435,24090
487,0,0,0,3125,12514,3263,1435,24090
488,0,0,0,3125,12514,3263,1435,24090
489,0,0,0,3125,12514,3263,1435,24090
490,0,0,0,3125,12514,3263,1435,24090
491,0,0,0,3125,12514,3263,1435,24090
492,0,0,0,3125,12514,3263,1435,24090
493,0,0,0,3125,12514,3263,1435,24090
494,0,0,0,3125,12514,3263,1435,24090
495,0,0,0,3125,12514,3263,1435,24090
496,0,0,0,3125,12514,3263,1435,24090
497,0,0,0,3125,12514,3263,1435,24090
498,0,0,0,3125,12514,3263,1435,24090
499,0,0,0,3125,12514,3263,1435,24090
500,0,0,0,3125,12514,3263,1435,24090
501,0,0,0,3125,12514,3263,1435,24090
502,0,0,0,3125,12514,3263,1435,24090
503,0,0,0,3125,12514,3263,1435,24090
504,0,0,0,3125,12514,3263,1435,24090
505,0,0,0,3125,12514,3263,1435,24090
506,0,0,0,3125,12514,3263,1435,24090
507,0,0,0,3125,12514,3263,1435,24090
508,0,0,0,3125,12514,3263,1435,24090
509,0,0,0,3125,12514,3263,1435,24090
510,0,0,0,3125,12514,3263,1435,24090
511,0,0,0,3125,12514,3263,1435,24090
512,0,0,0,3125,12514,3263,1435,24090
513,0,0,0,3125,12514,3263,1435,24090
514,0,0,0,3125,12514,3263,1435,24090
515,0,0,0,3125,12514,3263,1435,24090
516,0,0,0,3125,12514,3263,1435,24090
517,0,0,0,3125,12514,3263,1435,24090
518,0,0,0,3125,12514,3263,1435,24090
519,0,0,0,3125,12514,3263,1435,24090
520,0,0,0,3125,12514,3263,1435,24090
521,0,0,0,3125,12514,3263,1435,24090
522,0,0,0,3125,12514,3263,1435,24090
523,0,0,0,3125,12514,3263,1435,24090
524,0,0,0,3125,12514,3263,1435,24090
525,0,0,0,3125,12514,3263,1435,24090
526,0,0,0,3125,12514,3263,1435,24090
527,0,0,0,3125,12514,3263,1435,24090
528,0,0,0,3125,12514,3263,1435,24090
529,0,0,0,3125,12514,3263,1435,24090
530,0,0,0,3125,12514,3263,1435,24090
531,0,0,0,3125,12514,3263,1435,24090
532,0,0,0,3125,12514,3263,1435,24090
533,0,0,0,3125,12514,3263,1435,24090
534,0,0,0,3125,12514,3263,1435,24090
535,0,0,0,3125,12514,3263,1435,24090
536,0,0,0,3125,12514,3263,1435,24090
537,0,0,0,3125,12514,3263,1435,24090
538,0,0,0,3125,12514,3263,1435,24090
539,0,0,0,3125,12514,3263,1435,24090
540,0,0,0,3125,12514,3263,1435,24090
541,0,0,0,3125,12514,3263,1435,24090
542,0,0,0,3125,12514,3263,1435,24090
543,0,0,0,3125,12514,3263,1435,24090
544,0,0,0,3125,12514,3263,1435,24090
545,0,0,0,3125,12514,3263,1435,24090
546,0,0,0,3125,12514,3263,1435,24090
547,0,0,0,3125,12514,3263,1435,24090
548,0,0,0,3125,12514,3263,1435,24090
549,0,0,0,3125,12514,3263,1435,24090
550,0,0,0,3125,12514,3263,1435,24090
551,0,0,0,3125,12514,3263,1435,24090
552,0,0,0,3125,12514,3263,1435,24090
553,0,0,0,3125,12514,3263,1435,24090
554,0,0,0,3125,12514,3263,1435,24090
555,0,0,0,3125,12514,3263,1435,24090
556,0,0,0,3125,12514,3263,1435,24090
557,0,0,0,3125,12514,3263,1435,24090
558,0,0,0,3125,12514,3263,1435,24090
559,0,0,0,3125,12514,3263,1435,24090
560,0,0,0,3125,12514,3263,1435,24090
561,0,0,0,3125,12514,3263,1435,24090
562,0,0,0,3125,12514,3263,1435,24090
563,0,0,0,3125,12514,3263,1435,24090
564,0,0,0,3125,12514,3263,1435,24090
565,0,0,0,3125,12514,3263,1435,24090
566,0,0,0,3125,12514,3263,1435,24090
567,0,0,0,3125,12514,3263,1435,24090
568,0,0,0,3125,12514,3263,1435,24090
569,0,0,0,3125,12514,3263,1435,24090
570,0,0,0,3125,12514,3263,1435,24090
571,0,0,0,3125,12514,3263,1435,24090
572,0,0,0,3125,12514,3263,1435,24090
573,0,0,0,3125,12514,3263,1435,24090
574,0,0,0,3125,12514,3263,1435,24090
575,0,0,0,3125,12514,3263,1435,24090
576,0,0,0,3125,12514,3263,1435,24090
577,0,0,0,3125,12514,3263,1435,24090
578,0,0,0,3125,12514,3263,1435,24090
579,0,0,0,3125,12514,3263,1435,24090
580,0,0,0,3125,12514,3263,1435,24090
581,0,0,0,3125,12514,3263,1435,24090
582,0,0,0,3125,12514,3263,1435,24090
583,0,0,0,3125,12514,3263,1435,24090
584,0,0,0,3125,12514,3263,1435,24090
585,0,0,0,3125,12514,3263,1435,24090
586,0,0,0,3125,12514,3263,1435,24090
