Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,1065,0,26,410.33,3945,1466,282,1052
161,1097,0,25,402.98,3951,1472,282,1053
162,1147,0,24,391.33,3954,1476,282,1055
163,1183,0,25,384.47,3963,1484,282,1056
164,1212,0,27,372.29,3971,1494,282,1059
165,1257,0,30,362.94,3979,1500,282,1059
166,1300,0,36,346.75,3988,1506,282,1059
167,1351,0,37,334.96,3992,1508,282,1064
168,1384,0,38,323.09,3999,1515,282,1065
169,1428,0,42,311.08,4006,1527,284,1066
170,1458,0,45,299.34,4013,1531,285,1068
171,1495,0,49,288.98,4027,1535,285,1071
172,1540,0,50,280.09,4039,1543,285,1073
173,1598,0,52,270.93,4046,1549,285,1075
174,1645,0,52,260.01,4049,1559,286,1077
175,1675,0,49,252.55,4055,1571,287,1080
176,1698,0,56,243.57,4067,1582,287,1083
177,1718,0,58,236.63,4083,1588,287,1089
178,1746,0,63,231.01,4096,1593,288,1093
179,1752,0,67,220.25,4114,1602,290,1096
180,1786,0,71,213.43,4125,1608,293,1099
181,1809,0,77,208.38,4138,1619,294,1102
182,1829,0,84,200.89,4148,1623,295,1109
183,1856,0,94,192.15,4161,1631,295,1116
184,1871,0,95,184.02,4174,1639,295,1119
185,1906,0,99,180.65,4183,1647,295,1127
186,1933,0,99,174.39,4203,1659,295,1134
187,1973,0,99,165.69,4213,1672,296,1137
188,2001,0,105,158.61,4233,1680,296,1144
189,2012,0,104,152.42,4253,1693,297,1152
190,2039,0,108,145.75,4273,1706,298,1160
191,2042,0,119,140.72,4287,1718,299,1170
192,2058,0,115,136.65,4309,1732,299,1178
193,2086,0,117,131.82,4324,1742,299,1191
194,2104,0,115,128.71,4342,1761,300,1196
195,2121,0,116,122.66,4356,1771,301,1205
196,2126,0,123,116.33,4380,1788,301,1211
197,2127,0,123,110.37,4403,1800,304,1223
198,2141,0,128,106.4,4425,1811,305,1234
199,2139,0,133,101.44,4457,1819,306,1241
200,2124,0,136,98.6,4497,1831,307,1254
201,2132,0,142,91.22,4524,1837,309,1263
202,2147,0,147,87.66,4552,1852,310,1274
203,2161,0,147,86.09,4575,1865,311,1280
204,2154,0,155,85.02,4604,1884,314,1287
205,2160,0,164,77.02,4628,1895,318,1294
206,2163,0,175,74.7,4658,1904,318,1308
207,2144,0,188,70.36,4692,1919,320,1318
208,2144,0,198,68.09,4718,1934,320,1325
209,2119,0,215,64.21,4751,1944,320,1339
210,2104,0,230,59.88,4790,1956,320,1348
211,2080,0,233,58.25,4838,1970,324,1357
212,2064,0,248,53.86,4887,1980,327,1363
213,2049,0,259,53.58,4927,1991,327,1375
214,2010,0,272,53.53,4980,2012,329,1388
215,1997,0,287,54.09,5021,2020,331,1400
216,1973,0,284,51.11,5060,2032,333,1411
217,1966,0,286,55.44,5098,2045,337,1418
218,1937,0,295,55.67,5147,2060,342,1434
219,1917,0,318,59.84,5188,2068,344,1448
220,1906,0,325,60.26,5220,2079,345,1456
221,1866,0,344,61.82,5273,2087,346,1468
222,1825,0,358,65.28,5313,2107,352,1487
223,1785,0,371,67.5,5357,2127,354,1501
224,1752,0,384,69.63,5399,2144,356,1516
225,1726,0,388,73.04,5440,2162,358,1526
226,1672,0,392,75.74,5493,2181,359,1538
227,1650,0,392,79.53,5524,2195,363,1548
228,1609,0,400,83.69,5569,2210,367,1564
229,1571,0,410,89.61,5611,2221,369,1582
230,1528,0,423,93.49,5663,2230,373,1595
231,1500,0,435,98.32,5707,2243,381,1609
232,1464,0,440,103.2,5754,2256,385,1625
233,1420,0,438,106.98,5804,2272,389,1648
234,1381,0,441,110.72,5849,2284,391,1662
235,1354,0,455,116.07,5881,2296,392,1673
236,1333,0,469,120.66,5912,2307,394,1701
237,1291,0,459,125.4,5949,2327,401,1723
238,1249,0,448,129.47,5976,2352,409,1749
239,1218,0,452,132.98,6005,2360,412,1767
240,1189,0,435,137.18,6033,2373,420,1790
241,1170,0,440,143.05,6055,2382,423,1807
242,1139,0,423,148.31,6088,2403,426,1832
243,1123,0,416,155.31,6114,2410,430,1853
244,1094,0,404,160.8,6143,2431,434,1869
245,1065,0,394,164.46,6178,2443,437,1893
246,1034,0,381,171.55,6203,2454,443,1917
247,1019,0,369,177.23,6231,2464,450,1931
248,985,0,369,184.43,6270,2483,456,1942
249,965,0,356,189.78,6303,2500,458,1959
250,936,0,348,196.21,6338,2513,463,1979
251,911,0,343,202.79,6369,2524,469,1994
252,887,0,334,207.62,6399,2538,471,2025
253,860,0,330,213.02,6422,2550,479,2044
254,838,0,326,216.62,6463,2558,482,2053
255,817,0,319,222.91,6490,2573,485,2069
256,795,0,312,227.88,6518,2585,495,2076
257,775,0,304,233.28,6538,2594,502,2094
258,765,0,300,239.81,6562,2601,504,2106
259,746,0,295,245.87,6585,2609,510,2118
260,731,0,282,250.37,6610,2618,515,2131
261,708,0,279,253.92,6640,2629,519,2143
262,696,0,277,260.5,6660,2639,521,2151
263,677,0,278,264.39,6684,2649,526,2164
264,661,0,274,270.11,6709,2652,532,2175
265,649,0,262,275.69,6733,2661,537,2189
266,645,0,262,281.63,6750,2664,539,2201
267,634,0,249,285.51,6774,2667,542,2216
268,618,0,254,291.03,6799,2675,548,2222
269,614,0,255,296.31,6826,2686,553,2230
270,606,0,248,299.46,6845,2692,555,2241
271,594,0,251,304.01,6872,2698,558,2250
272,577,0,254,309.27,6893,2707,563,2258
273,577,0,245,313.1,6910,2720,566,2266
274,563,0,237,315.83,6931,2732,567,2273
275,551,0,226,322.54,6959,2743,569,2282
276,547,0,229,325.5,6980,2752,572,2293
277,536,0,232,329.21,7009,2758,576,2297
278,527,0,226,333.82,7030,2768,581,2308
279,523,0,225,339.17,7054,2779,585,2317
280,517,0,225,344.19,7075,2780,588,2324
281,505,0,224,348,7100,2793,590,2330
282,501,0,214,350.75,7119,2803,590,2341
283,491,0,211,355.43,7140,2815,591,2348
284,481,0,212,356.75,7162,2821,595,2352
285,483,0,209,359.57,7182,2827,599,2356
286,484,0,204,359.69,7202,2832,602,2359
287,465,0,206,362.91,7230,2844,608,2363
288,459,0,218,363.93,7255,2848,612,2364
289,454,0,214,367.74,7272,2862,613,2368
290,448,0,213,369.1,7291,2876,616,2375
291,440,0,208,372.14,7312,2890,618,2379
292,445,0,205,371.81,7333,2898,620,2385
293,442,0,203,376.18,7353,2906,622,2390
294,445,0,206,377.36,7372,2914,625,2391
295,452,0,206,378.24,7387,2918,626,2395
296,466,0,199,379.48,7399,2928,627,2402
297,476,0,196,381.11,7421,2938,629,2407
298,479,0,190,380.25,7440,2951,629,2410
299,478,0,188,378.14,7456,2957,630,2415
300,492,0,182,376.78,7472,2967,632,2421
301,518,0,174,375.04,7484,2979,633,2427
302,523,0,160,373.64,7501,2993,634,2432
303,525,0,164,371.99,7517,2998,636,2436
304,535,0,158,365.48,7531,3006,636,2440
305,551,0,154,364.7,7540,3014,637,2445
306,581,0,152,360.25,7549,3023,637,2452
307,625,0,146,356.39,7560,3035,637,2457
308,648,0,142,348.64,7566,3040,639,2460
309,662,0,140,345.08,7578,3040,640,2466
310,688,0,142,339.75,7593,3049,641,2467
311,714,0,142,334.44,7605,3051,641,2473
312,718,0,140,325.94,7621,3062,643,2476
313,746,0,139,319.86,7635,3066,643,2478
314,772,0,138,312.25,7650,3072,645,2481
315,778,0,141,304.98,7665,3080,647,2485
316,806,0,140,295.99,7680,3088,647,2489
317,830,0,141,289.76,7697,3090,648,2493
318,852,0,146,281.6,7711,3096,649,2495
319,879,0,139,272.17,7736,3105,649,2500
320,898,0,138,266.25,7747,3112,649,2506
321,911,0,146,263.28,7763,3119,651,2508
322,924,0,142,257.75,7779,3128,652,2513
323,934,0,147,252.15,7799,3135,653,2515
324,964,0,143,249.4,7820,3142,653,2518
325,993,0,145,243.86,7834,3146,654,2522
326,1002,0,146,243.17,7858,3150,655,2528
327,1020,0,147,241.12,7874,3156,656,2533
328,1039,0,144,237.94,7890,3167,657,2536
329,1052,0,150,234.22,7915,3173,658,2540
330,1073,0,155,234.69,7936,3185,659,2541
331,1084,0,152,230.68,7958,3197,659,2547
332,1100,0,150,227.95,7976,3207,661,2550
333,1106,0,156,223.52,7997,3212,661,2554
334,1114,0,155,222.21,8029,3216,661,2559
335,1117,0,159,222.55,8058,3220,662,2562
336,1129,0,169,221.75,8079,3231,662,2564
337,1126,0,172,220.75,8103,3239,665,2567
338,1131,0,171,215.21,8120,3250,665,2568
339,1131,0,178,213.51,8146,3262,665,2572
340,1147,0,193,210.75,8167,3271,666,2578
341,1163,0,195,207.7,8192,3276,667,2583
342,1156,0,201,205.67,8226,3288,668,2587
343,1166,0,197,204.72,8250,3297,671,2596
344,1177,0,200,200.46,8282,3308,673,2600
345,1186,0,204,198.87,8306,3323,674,2603
346,1200,0,213,197.91,8328,3332,675,2607
347,1224,0,221,196.03,8341,3339,676,2613
348,1232,0,236,193.59,8364,3348,676,2616
349,1237,0,247,190.38,8395,3353,676,2618
350,1249,0,251,187.33,8415,3363,678,2624
351,1247,0,265,182.36,8442,3370,680,2631
352,1250,0,272,180.71,8475,3378,681,2640
353,1256,0,269,180.86,8508,3387,681,2649
354,1247,0,269,178.46,8536,3405,683,2659
355,1226,0,262,176,8576,3422,684,2668
356,1230,0,254,174.22,8602,3441,684,2677
357,1226,0,255,171.54,8624,3456,684,2682
358,1224,0,255,169.96,8650,3468,684,2687
359,1230,0,255,168.95,8675,3473,688,2695
360,1216,0,248,165.46,8713,3482,689,2707
361,1207,0,245,165.14,8752,3492,690,2720
362,1210,0,257,160.93,8772,3504,691,2729
363,1216,0,255,160.32,8799,3516,694,2741
364,1218,0,258,159.7,8826,3524,695,2751
365,1237,0,263,159.33,8856,3534,695,2759
366,1222,0,267,157.73,8894,3545,697,2769
367,1209,0,276,155.83,8929,3554,699,2775
368,1185,0,281,154.14,8971,3565,701,2789
369,1167,0,287,151.92,9016,3576,701,2794
370,1161,0,297,153.69,9048,3587,703,2801
371,1133,0,299,154.57,9091,3603,704,2810
372,1126,0,308,157.05,9118,3619,706,2816
373,1111,0,323,158.33,9160,3630,706,2827
374,1086,0,335,158.62,9206,3639,707,2833
375,1074,0,348,160.17,9243,3655,709,2839
376,1063,0,350,162.24,9276,3664,711,2848
377,1057,0,354,162.39,9306,3676,714,2857
378,1048,0,362,165.35,9340,3681,716,2868
379,1038,0,357,166.7,9376,3699,719,2876
380,1035,0,349,168.36,9409,3721,719,2880
381,1013,0,346,172.39,9453,3740,723,2887
382,991,0,344,173.78,9486,3751,724,2893
383,981,0,338,175.62,9521,3766,725,2902
384,944,0,343,179.07,9570,3777,729,2914
385,923,0,350,180.21,9617,3786,732,2919
386,912,0,356,184.21,9656,3795,733,2928
387,877,0,353,186.19,9700,3808,733,2941
388,855,0,341,187.37,9745,3825,734,2952
389,832,0,338,191.27,9784,3837,739,2966
390,804,0,337,193.82,9827,3849,743,2972
391,774,0,351,195.2,9869,3862,745,2984
392,753,0,367,198.44,9912,3865,747,2990
393,735,0,375,202.01,9949,3876,748,2996
394,719,0,387,203.96,9984,3883,752,3002
395,700,0,391,207.41,10025,3892,755,3011
396,700,0,404,211.57,10047,3901,756,3018
397,700,0,403,216.12,10070,3913,760,3028
398,681,0,389,220.49,10097,3926,765,3039
399,680,0,391,223.74,10121,3935,765,3043
400,665,0,375,229.83,10153,3951,768,3059
401,658,0,356,233.78,10180,3962,771,3077
402,651,0,348,236.15,10199,3978,772,3089
403,650,0,335,240.64,10218,3990,776,3102
404,635,0,327,242.47,10241,3998,780,3116
405,624,0,321,245.95,10268,4009,781,3133
406,613,0,308,249.96,10300,4020,783,3144
407,609,0,302,254.33,10326,4029,784,3156
408,620,0,295,258.31,10352,4040,784,3165
409,613,0,294,260.23,10370,4051,784,3176
410,611,0,278,262.71,10389,4064,785,3190
411,615,0,267,265.1,10403,4077,786,3199
412,617,0,265,267.21,10421,4085,789,3204
413,610,0,272,269.75,10450,4094,791,3212
414,611,0,267,269.83,10470,4099,793,3223
415,613,0,265,272.83,10493,4112,794,3230
416,607,0,264,273.62,10508,4122,797,3234
417,615,0,252,274.66,10524,4127,797,3246
418,616,0,245,277.36,10543,4136,798,3251
419,604,0,237,279.27,10567,4149,801,3263
420,599,0,241,277.61,10591,4158,803,3272
421,608,0,226,278.96,10604,4177,805,3281
422,601,0,214,278.84,10629,4188,806,3290
423,603,0,216,279.55,10649,4196,810,3299
424,622,0,210,281.07,10664,4201,811,3306
425,652,0,213,280.71,10675,4208,812,3310
426,652,0,210,279.15,10706,4218,814,3317
427,663,0,210,278.82,10721,4225,818,3324
428,675,0,215,277.62,10744,4236,819,3325
429,683,0,206,277.23,10759,4247,820,3331
430,673,0,199,274.67,10776,4262,821,3343
431,679,0,200,273.67,10793,4272,821,3349
432,700,0,201,272.45,10808,4281,821,3355
433,708,0,193,273.69,10824,4285,825,3362
434,717,0,191,274.89,10841,4288,826,3367
435,741,0,187,271.59,10853,4296,827,3369
436,753,0,180,275.1,10870,4305,827,3374
437,764,0,180,276.19,10883,4310,830,3382
438,793,0,183,277.31,10896,4317,831,3386
439,809,0,187,276.72,10908,4320,833,3392
440,836,0,181,276.56,10915,4331,833,3399
441,862,0,177,280.11,10927,4337,836,3408
442,865,0,168,279.91,10948,4347,838,3417
443,874,0,161,280.63,10967,4364,840,3419
444,880,0,163,283.85,10988,4369,840,3424
445,878,0,160,283.5,11005,4373,842,3427
446,886,0,153,285.46,11024,4379,842,3436
447,885,0,155,287.22,11041,4386,842,3441
448,909,0,160,287.12,11055,4391,842,3447
449,922,0,161,289.21,11069,4395,842,3453
450,926,0,162,288.67,11089,4406,842,3458
451,941,0,171,290.76,11100,4414,843,3461
452,949,0,172,293.14,11121,4422,844,3465
453,955,0,174,292.33,11138,4430,845,3476
454,969,0,166,294.72,11152,4438,848,3485
455,976,0,161,292.78,11170,4446,849,3492
456,990,0,161,293.17,11185,4450,850,3496
457,1009,0,156,292.86,11205,4459,851,3501
458,1009,0,160,291.66,11228,4468,851,3505
459,1005,0,158,294.34,11247,4479,851,3512
460,1014,0,162,295.68,11263,4485,852,3518
461,1018,0,165,292.86,11282,4494,853,3521
462,1018,0,167,294.12,11307,4502,853,3529
463,1027,0,165,293.87,11329,4515,854,3535
464,1025,0,170,291.08,11356,4522,854,3540
465,1053,0,163,289.28,11376,4529,855,3550
466,1064,0,164,288.58,11394,4539,856,3557
467,1055,0,165,288.64,11417,4550,857,3562
468,1065,0,168,283.76,11445,4556,857,3564
469,1068,0,165,279.79,11469,4566,860,3569
470,1073,0,169,278.69,11499,4575,860,3575
471,1080,0,169,276.69,11527,4588,860,3580
472,1066,0,172,273.89,11552,4605,860,3587
473,1061,0,170,266.7,11575,4611,862,3596
474,1071,0,175,265.64,11592,4625,863,3600
475,1094,0,180,262.44,11608,4633,863,3608
476,1097,0,183,262.08,11629,4644,864,3611
477,1088,0,188,257.4,11658,4662,867,3618
478,1081,0,183,253.72,11689,4675,870,3629
479,1082,0,182,248.52,11720,4692,871,3636
480,1090,0,177,241.55,11739,4709,871,3640
481,1083,0,186,239.34,11775,4714,872,3642
482,1089,0,188,239.62,11812,4727,873,3645
483,1089,0,202,235.16,11847,4731,873,3649
484,1089,0,206,229.54,11877,4742,873,3655
485,1092,0,208,226.57,11901,4752,873,3657
486,1097,0,213,223.11,11932,4761,874,3663
487,1091,0,218,220.07,11974,4768,875,3668
488,1075,0,226,216.07,12012,4779,876,3674
489,1087,0,229,210.08,12038,4789,878,3679
490,1086,0,224,208.58,12065,4803,885,3686
491,1080,0,233,203.17,12094,4811,885,3689
492,1085,0,249,198.19,12123,4823,886,3693
493,1105,0,251,195.49,12145,4831,887,3695
494,1113,0,260,191.32,12172,4842,887,3701
495,1122,0,271,189.32,12195,4849,889,3706
496,1124,0,280,187.8,12225,4860,890,3711
497,1115,0,271,186.78,12250,4880,894,3720
498,1120,0,270,183.26,12278,4891,895,3725
499,1134,0,270,182.5,12307,4898,897,3732
500,1127,0,273,183.71,12336,4903,901,3737
501,1132,0,280,185.34,12367,4910,905,3742
502,1142,0,280,184.89,12394,4916,908,3747
503,1119,0,285,185.31,12430,4929,910,3753
504,1107,0,283,187.47,12452,4946,912,3760
505,1098,0,289,187.63,12482,4954,913,3767
506,1095,0,287,190.91,12508,4965,914,3774
507,1092,0,288,192.37,12532,4978,915,3782
508,1081,0,291,192.47,12552,4985,918,3801
509,1076,0,276,195.26,12576,5005,921,3814
510,1080,0,277,195.4,12597,5019,922,3820
511,1078,0,262,195.86,12616,5035,925,3829
512,1089,0,260,196.3,12630,5048,926,3839
513,1087,0,256,198.1,12650,5058,928,3848
514,1086,0,247,199.33,12674,5072,929,3864
515,1075,0,242,201.84,12702,5082,929,3875
516,1078,0,236,202.21,12724,5097,929,3884
517,1062,0,251,201.94,12753,5107,930,3890
518,1075,0,263,205.94,12774,5111,930,3899
519,1066,0,256,205.89,12797,5125,930,3915
520,1078,0,250,204.37,12819,5130,930,3928
521,1066,0,250,204.32,12842,5137,932,3941
522,1058,0,247,205.96,12865,5143,933,3958
523,1045,0,247,206.98,12889,5151,940,3963
524,1049,0,243,208.28,12914,5156,941,3975
525,1049,0,243,211.42,12937,5170,944,3982
526,1058,0,241,212.11,12956,5180,945,3988
527,1039,0,240,214.22,12984,5191,945,3993
528,1029,0,242,218.98,13009,5199,951,4005
529,1021,0,249,221.03,13033,5205,952,4015
530,1014,0,253,218.37,13059,5215,953,4025
531,1004,0,248,218.41,13083,5226,957,4038
532,996,0,244,221.89,13115,5234,958,4049
533,998,0,247,221.92,13140,5242,958,4057
534,1003,0,250,222.44,13167,5248,959,4061
535,1001,0,257,223.3,13186,5252,960,4073
536,998,0,251,224.33,13208,5260,962,4088
537,991,0,248,226.99,13238,5268,966,4096
538,983,0,254,228.33,13271,5276,968,4105
539,961,0,247,227.98,13304,5286,973,4117
540,944,0,238,230.07,13336,5304,976,4127
541,942,0,236,230.06,13366,5312,979,4136
542,926,0,239,230.64,13395,5325,980,4151
543,915,0,241,235.76,13425,5329,980,4160
544,906,0,240,234.97,13458,5338,980,4171
545,902,0,252,236.7,13488,5343,982,4178
546,886,0,260,239.03,13523,5348,984,4185
547,866,0,260,241.49,13552,5360,986,4192
548,855,0,266,241.17,13580,5369,989,4197
549,846,0,274,243.11,13618,5377,992,4207
550,845,0,276,245.85,13649,5382,996,4212
551,840,0,288,250.8,13679,5389,1000,4216
552,823,0,288,251.57,13715,5396,1004,4222
553,803,0,296,252.53,13750,5403,1005,4231
554,790,0,287,255.35,13785,5418,1013,4237
555,784,0,293,257.63,13813,5428,1015,4242
556,779,0,299,257.51,13848,5438,1016,4247
557,773,0,298,259.36,13882,5451,1018,4255
558,739,0,314,259.54,13927,5461,1022,4261
559,736,0,315,259.29,13962,5476,1023,4273
560,739,0,320,260.2,13990,5490,1026,4278
561,725,0,315,258.9,14026,5501,1026,4285
562,723,0,312,257.87,14049,5511,1029,4294
563,716,0,308,259.03,14077,5522,1034,4303
564,725,0,318,260.89,14097,5529,1035,4308
565,707,0,326,259.47,14129,5536,1038,4316
566,703,0,323,259.28,14151,5546,1041,4322
567,698,0,322,255.78,14179,5561,1045,4329
568,698,0,330,251.95,14208,5567,1048,4336
569,701,0,324,253.79,14229,5573,1052,4346
570,720,0,321,253.53,14246,5583,1053,4352
571,729,0,324,253.72,14264,5594,1055,4357
572,735,0,321,255.79,14293,5606,1058,4368
573,743,0,309,254.72,14317,5615,1058,4385
574,740,0,309,251.29,14339,5626,1060,4394
575,744,0,308,248.66,14360,5631,1061,4399
576,747,0,306,251.15,14385,5636,1065,4407
577,748,0,305,249.99,14413,5642,1066,4414
578,731,0,295,251.42,14444,5654,1070,4428
579,726,0,282,254.01,14471,5662,1076,4442
580,719,0,273,252.79,14494,5669,1079,4450
581,725,0,277,253.8,14514,5674,1079,4460
582,728,0,274,254.09,14538,5683,1081,4469
583,736,0,272,255.35,14564,5694,1084,4476
584,742,0,264,256.57,14597,5701,1086,4489
585,738,0,263,256.9,14620,5712,1089,4495
586,741,0,255,259.74,14640,5723,1092,4507
587,739,0,239,261.43,14654,5747,1093,4512
588,747,0,232,261.4,14672,5755,1093,4521
589,749,0,233,264.18,14692,5763,1095,4526
590,759,0,234,266.47,14707,5769,1095,4533
591,778,0,227,269.41,14722,5776,1097,4541
592,784,0,228,271.67,14748,5785,1097,4546
593,782,0,226,272.01,14771,5797,1098,4552
594,781,0,227,274.06,14793,5802,1098,4559
595,789,0,220,276.57,14809,5812,1098,4570
596,788,0,223,279.14,14836,5819,1098,4575
597,794,0,213,280.46,14858,5828,1099,4585
598,787,0,208,281.62,14877,5841,1100,4594
