Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,367,0,113,381.85,248,75,159,168
48,363,0,119,377.72,259,79,160,173
49,365,0,123,375.03,270,82,160,175
50,378,0,127,373.22,281,84,160,179
51,383,0,132,365.77,288,87,161,182
52,382,0,135,368.15,301,89,163,185
53,377,0,140,368.11,312,91,163,190
54,385,0,146,367.08,316,95,165,192
55,382,0,145,365.46,326,96,166,195
56,391,0,147,370.87,336,96,166,198
57,398,0,152,368.37,341,99,167,200
58,399,0,161,368.74,350,99,169,203
59,396,0,166,364.69,361,101,172,206
60,385,0,171,361.9,373,105,174,210
61,389,0,180,358.65,380,105,176,213
62,394,0,191,358.26,391,106,176,215
63,393,0,201,360.9,406,109,179,222
64,392,0,210,358.8,417,110,182,227
65,397,0,222,364.11,425,112,184,232
66,385,0,237,363.92,436,115,185,243
67,394,0,246,364.18,445,116,186,245
68,396,0,252,364.44,454,118,187,245
69,389,0,258,365.69,463,120,189,251
70,379,0,263,367.02,476,122,191,260
71,371,0,266,372.48,487,124,191,267
72,368,0,269,369.79,500,127,192,269
73,369,0,274,367.43,515,129,193,274
74,363,0,278,368.93,528,134,194,275
75,351,0,281,370.49,544,137,196,282
76,347,0,289,376.3,551,142,196,290
77,337,0,304,379.6,567,147,198,293
78,332,0,317,384.97,577,150,199,296
79,321,0,327,386.39,591,152,199,307
80,316,0,329,386.04,603,154,202,315
81,315,0,339,389.05,608,156,206,319
82,309,0,346,390.62,621,160,206,325
83,299,0,360,394.24,633,163,207,330
84,286,0,373,397.99,652,164,210,337
85,279,0,385,405.48,668,165,211,344
86,276,0,392,407.89,675,166,212,349
87,264,0,393,411.97,685,169,213,359
88,255,0,402,419.74,694,172,217,368
89,243,0,412,421.7,701,173,218,380
90,234,0,419,425.59,710,176,222,384
91,230,0,416,435.13,720,177,228,395
92,215,0,415,440.97,733,179,232,407
93,214,0,405,445.3,743,182,233,424
94,202,0,400,451.92,751,184,236,433
95,190,0,410,456.07,764,184,239,439
96,187,0,416,460.02,771,187,240,448
97,183,0,415,466.78,778,189,246,457
98,173,0,419,471.74,789,190,249,464
99,165,0,421,477.07,796,195,252,470
100,158,0,426,480.78,809,199,255,476
101,151,0,423,488.78,815,201,257,483
102,143,0,430,494.53,820,203,259,491
103,132,0,431,501.36,828,204,264,499
104,127,0,430,505.75,834,207,265,504
105,121,0,431,509.04,840,208,265,514
106,117,0,427,512.31,844,209,267,523
107,116,0,427,519.51,851,210,270,533
108,112,0,431,523.84,858,212,271,540
109,113,0,423,528.06,863,214,274,552
110,111,0,414,533.01,866,214,278,563
111,114,0,406,536.37,872,215,284,572
112,106,0,387,541.08,875,220,288,591
113,99,0,378,544.27,878,220,293,604
114,98,0,378,550.08,881,221,297,606
115,102,0,362,552.78,883,224,306,617
116,98,0,342,555.25,888,226,311,634
117,105,0,330,559.21,891,229,312,646
118,101,0,322,561.87,893,230,314,657
119,99,0,314,564.46,896,232,317,669
120,99,0,307,570.53,901,232,320,678
121,94,0,297,575.01,906,232,324,685
122,95,0,295,579.68,907,233,326,689
123,95,0,285,580.64,909,236,328,702
124,99,0,272,584.7,911,237,330,713
125,96,0,263,589.8,913,238,335,723
126,97,0,247,593.19,916,239,341,733
127,97,0,235,593.57,919,239,344,744
128,102,0,220,594.32,919,242,348,756
129,99,0,214,600.12,922,242,350,763
130,108,0,203,602.98,923,242,351,776
131,116,0,193,604.29,926,242,354,785
132,119,0,185,608.13,927,243,358,792
133,119,0,175,608.27,928,245,360,802
134,120,0,169,608.48,930,245,363,808
135,119,0,156,609.95,933,246,370,816
136,121,0,145,607.48,936,247,372,826
137,125,0,135,608.83,938,249,376,839
138,125,0,129,610.54,941,249,380,845
139,124,0,125,609.85,945,250,383,851
140,128,0,123,605.79,949,251,384,854
141,132,0,120,602.31,950,253,385,860
142,142,0,114,601.27,950,253,388,867
143,148,0,112,600.37,951,253,388,872
144,146,0,104,600.99,954,256,393,876
145,152,0,100,601.32,955,256,396,878
146,159,0,94,599.13,956,257,400,884
147,165,0,90,600.81,959,257,401,890
148,169,0,86,599.75,961,257,402,897
149,168,0,86,600.87,963,259,403,898
150,167,0,83,600.57,964,260,403,906
151,168,0,77,600.05,968,260,405,914
152,169,0,78,599.17,969,260,405,919
153,167,0,73,599.3,972,263,408,925
154,170,0,72,599.3,977,264,409,926
155,171,0,72,595.25,984,267,409,929
156,164,0,70,593.71,986,270,414,934
157,173,0,72,589.92,991,270,414,936
158,174,0,70,588.62,995,270,415,939
159,181,0,77,583.83,997,270,415,940
160,191,0,75,580.73,1000,271,417,943
161,194,0,78,576.3,1003,272,417,946
162,201,0,81,571.17,1006,275,418,948
163,198,0,80,565.85,1010,277,419,951
164,208,0,83,565.22,1013,278,420,952
165,215,0,82,559.92,1014,280,421,953
166,212,0,86,555.28,1018,281,422,959
167,208,0,84,553.33,1028,281,424,962
168,214,0,84,546.28,1036,284,426,964
169,215,0,87,541.5,1044,286,427,968
170,224,0,87,539.86,1052,287,428,971
171,227,0,93,536.34,1055,287,428,973
172,221,0,94,533.31,1061,288,430,975
173,225,0,97,531.83,1067,290,431,976
174,221,0,103,529.21,1074,290,432,978
175,224,0,106,525.72,1081,291,432,980
176,224,0,107,522.31,1087,293,432,983
177,221,0,110,518.08,1094,294,433,989
178,242,0,110,515.39,1098,296,433,990
179,251,0,114,511.04,1102,297,434,992
180,254,0,117,510.46,1107,300,436,996
181,256,0,122,510.78,1113,302,437,1001
182,262,0,131,506.81,1120,304,437,1004
183,261,0,136,506.5,1129,304,438,1007
184,254,0,140,504.22,1141,305,438,1011
185,262,0,147,501.06,1146,305,438,1011
186,263,0,152,496.84,1153,305,439,1015
187,258,0,157,494.56,1161,308,440,1016
188,266,0,160,495.22,1166,309,442,1017
189,269,0,165,492.58,1172,310,442,1021
190,269,0,171,487.19,1179,313,442,1025
191,270,0,178,483.17,1185,314,442,1028
192,263,0,182,482.24,1193,317,443,1031
193,269,0,192,485.95,1199,318,443,1034
194,266,0,191,487.83,1203,322,443,1037
195,268,0,196,485.5,1208,325,444,1040
196,280,0,200,482.64,1210,327,446,1041
197,282,0,202,480.7,1216,328,446,1046
198,280,0,202,479.21,1222,331,447,1053
199,277,0,211,474.98,1227,331,447,1059
200,284,0,220,474.92,1234,331,447,1062
201,281,0,224,472.98,1236,331,448,1067
202,284,0,224,469.69,1242,332,448,1071
203,302,0,230,466.34,1244,332,448,1073
204,297,0,237,461.76,1254,333,448,1077
205,301,0,236,459.11,1261,335,452,1080
206,304,0,238,452.87,1268,336,454,1086
207,305,0,242,449.57,1272,338,454,1092
208,310,0,239,449.61,1279,342,460,1095
209,325,0,237,448.62,1284,344,461,1102
210,322,0,237,443.13,1295,346,464,1113
211,328,0,230,436.27,1303,347,468,1123
212,329,0,236,429.87,1311,347,468,1127
213,334,0,239,422.61,1321,352,469,1134
214,332,0,241,419.03,1331,359,469,1142
215,331,0,240,418.04,1339,361,473,1150
216,318,0,237,419.55,1351,362,473,1162
217,316,0,238,423.14,1362,364,475,1170
218,310,0,237,423.52,1375,366,478,1178
219,302,0,236,425.36,1385,367,479,1188
220,299,0,231,423.95,1399,373,483,1194
221,306,0,233,427.77,1404,373,483,1201
222,303,0,233,431.34,1413,376,486,1205
223,307,0,233,431.27,1418,376,490,1212
224,302,0,242,432.01,1430,376,490,1218
225,303,0,248,433.88,1436,377,492,1226
226,308,0,248,436.99,1445,380,493,1234
227,304,0,258,435.66,1455,381,494,1240
228,313,0,254,435.97,1466,384,498,1248
229,308,0,256,438.2,1476,387,502,1252
230,310,0,266,438.34,1485,388,504,1252
231,311,0,264,440.76,1489,391,507,1259
232,308,0,265,445.28,1497,395,509,1264
233,300,0,271,448.1,1507,397,512,1271
234,294,0,273,454.14,1518,397,515,1280
235,287,0,272,458.84,1530,399,517,1284
236,274,0,270,462.04,1540,401,520,1292
237,266,0,271,461.87,1548,404,522,1302
238,260,0,270,465.2,1556,404,523,1311
239,255,0,279,469.7,1564,404,525,1316
240,246,0,275,474.98,1574,404,527,1326
241,238,0,285,479.12,1587,404,528,1332
242,238,0,286,482.05,1594,404,530,1341
243,242,0,290,487.36,1600,406,530,1348
244,232,0,298,489.16,1608,407,530,1355
245,227,0,295,493.51,1614,409,533,1369
246,222,0,296,496.64,1617,411,533,1380
247,221,0,304,494.5,1624,413,534,1382
248,219,0,306,497.91,1628,415,538,1392
249,216,0,299,502.92,1634,418,545,1398
250,211,0,297,504.98,1646,418,547,1406
251,203,0,306,505.74,1655,418,547,1416
252,205,0,314,507.35,1661,418,548,1423
253,198,0,309,509.58,1671,419,551,1433
254,196,0,308,512.47,1681,422,552,1443
255,187,0,307,516.91,1693,422,553,1454
256,179,0,306,521.91,1702,423,555,1461
257,177,0,299,526.56,1704,425,555,1469
258,173,0,300,530.63,1711,426,556,1479
259,167,0,303,532.83,1719,427,558,1482
260,165,0,295,535,1723,429,560,1492
261,160,0,297,538.84,1727,429,563,1503
262,156,0,297,544.27,1730,429,568,1512
263,150,0,300,547.98,1735,429,571,1517
264,149,0,303,553.12,1739,430,573,1524
265,143,0,296,557.5,1743,430,575,1535
266,145,0,291,561.8,1746,432,577,1543
267,139,0,292,567.05,1750,433,581,1551
268,140,0,284,570.33,1754,434,584,1558
269,136,0,279,573.11,1757,434,586,1570
270,131,0,276,577.66,1762,436,588,1577
271,123,0,267,582.76,1767,436,590,1592
272,121,0,259,588.54,1770,436,593,1606
273,113,0,251,591.83,1778,437,601,1613
274,111,0,254,595.41,1781,437,605,1620
275,109,0,248,597.53,1782,437,608,1632
276,103,0,238,599.48,1786,437,615,1641
277,105,0,238,602.99,1788,437,617,1645
278,103,0,235,607.11,1789,438,619,1650
279,102,0,227,610.26,1792,438,621,1660
280,100,0,221,612.3,1794,439,624,1666
281,97,0,224,613.59,1796,440,624,1673
282,100,0,215,613.7,1797,441,629,1682
283,101,0,207,614.8,1798,443,633,1686
284,107,0,203,617.06,1800,443,635,1692
285,106,0,203,620.62,1801,444,637,1696
286,109,0,192,622.2,1801,447,638,1710
287,112,0,189,624.21,1802,448,638,1715
288,113,0,185,626.92,1803,448,641,1719
289,113,0,177,627.82,1803,450,641,1729
290,113,0,170,626.5,1804,452,642,1737
291,116,0,163,626.04,1804,453,646,1743
292,115,0,153,625.29,1805,453,648,1757
293,116,0,147,626.87,1805,456,652,1759
294,116,0,140,627.71,1805,459,652,1766
295,119,0,128,630.8,1805,462,655,1776
296,122,0,126,630.69,1805,462,657,1776
297,127,0,117,630.9,1805,463,661,1784
298,126,0,110,629.5,1807,466,663,1789
299,125,0,108,629.87,1808,466,663,1793
300,127,0,103,630.4,1810,468,665,1798
301,124,0,93,629.54,1810,469,671,1806
302,133,0,81,627.2,1810,469,672,1819
303,139,0,77,624.08,1810,469,675,1823
304,137,0,74,623.53,1812,470,677,1827
305,138,0,68,621.63,1813,471,677,1840
306,139,0,68,619.94,1813,473,677,1843
307,141,0,64,619.3,1813,473,678,1849
308,143,0,61,618.79,1814,474,679,1854
309,151,0,55,617.91,1814,474,679,1860
310,150,0,52,619.29,1814,478,681,1863
311,151,0,48,621.13,1814,480,682,1870
312,149,0,43,621.5,1814,480,684,1880
313,158,0,40,622.56,1814,480,687,1881
314,164,0,35,621.75,1814,480,687,1887
315,165,0,34,618.19,1814,480,687,1891
316,174,0,31,616.48,1814,481,687,1894
317,181,0,30,615.52,1814,481,687,1897
318,193,0,28,613.72,1814,482,688,1899
319,195,0,25,609.14,1814,485,689,1902
320,201,0,26,604.87,1815,486,689,1904
321,211,0,24,601.09,1815,486,689,1907
322,217,0,24,597.89,1815,486,689,1908
323,222,0,22,595.42,1816,487,690,1912
324,231,0,21,592.96,1816,489,690,1915
325,230,0,19,591.13,1817,491,691,1919
326,237,0,17,587.89,1817,495,691,1923
327,244,0,16,587.44,1817,496,692,1926
328,243,0,15,582.88,1817,498,692,1932
329,257,0,15,582.44,1817,499,692,1932
330,264,0,15,578.93,1817,499,692,1937
331,267,0,12,572.34,1817,501,693,1940
332,273,0,11,571.17,1817,504,693,1942
333,275,0,11,569.04,1817,506,693,1945
334,276,0,7,568.23,1817,507,695,1950
335,285,0,7,567,1817,508,695,1950
336,288,0,6,565.19,1817,510,696,1953
337,303,0,6,564.26,1817,511,696,1955
338,309,0,5,566.24,1817,514,697,1959
339,314,0,5,566.99,1817,516,697,1963
340,320,0,4,564.76,1817,516,698,1968
341,321,0,4,561.14,1817,519,698,1971
342,330,0,4,559.69,1817,521,698,1974
343,331,0,4,559.5,1817,521,698,1980
344,327,0,4,558.01,1817,522,699,1985
345,343,0,4,551.29,1817,522,699,1989
346,347,0,3,551.68,1817,522,699,1995
347,352,0,3,552.07,1817,525,699,1999
348,356,0,1,550.93,1817,528,699,2005
349,358,0,1,551.39,1817,529,700,2011
350,362,0,0,544.77,1817,533,701,2014
351,363,0,0,542.29,1817,535,701,2019
352,361,0,0,538.99,1817,538,701,2024
353,369,0,0,536.08,1817,539,701,2026
354,370,0,0,535.37,1817,542,701,2029
355,375,0,0,536.27,1817,546,702,2033
356,385,0,0,533.14,1817,549,702,2037
357,388,0,0,531.9,1817,551,702,2047
358,385,0,0,532.81,1817,554,702,2056
359,389,0,0,534.06,1817,554,702,2060
360,381,0,0,534.5,1817,556,702,2067
361,386,0,0,532.43,1817,556,702,2071
362,392,0,0,530.36,1817,558,702,2075
363,394,0,0,530.34,1817,559,702,2081
364,400,0,0,528.24,1817,561,702,2082
365,402,0,0,525.4,1817,565,702,2089
366,411,0,0,522.87,1817,565,702,2092
367,413,0,0,519.49,1817,566,702,2097
368,410,0,0,515.49,1817,567,703,2105
369,416,0,0,513.71,1817,572,703,2111
370,416,0,0,512.18,1817,575,704,2116
371,421,0,0,511.83,1817,579,704,2120
372,432,0,0,510.4,1817,580,704,2123
373,429,0,0,507.56,1817,584,704,2129
374,424,0,0,509.45,1817,588,704,2137
375,426,0,0,509.42,1817,592,704,2142
376,419,0,0,509.71,1817,594,705,2157
377,416,0,0,508.07,1817,599,705,2165
378,415,0,0,507.91,1817,600,705,2172
379,412,0,0,507.68,1817,602,705,2177
380,422,0,0,507.81,1817,603,705,2178
381,426,0,0,506.2,1817,607,706,2182
382,430,0,0,507.53,1817,609,706,2191
383,423,0,0,504.17,1817,615,707,2199
384,429,0,0,501.43,1817,618,707,2205
385,432,0,0,497.45,1817,621,707,2212
386,437,0,0,495.21,1817,623,707,2219
387,435,0,0,489.05,1817,625,709,2226
388,445,0,0,489.25,1817,627,709,2230
389,441,0,0,486.15,1817,627,709,2240
390,444,0,0,486.86,1817,629,709,2246
391,452,0,0,487.09,1817,631,709,2251
392,451,0,0,485.66,1817,633,709,2256
393,448,0,0,486.86,1817,636,710,2260
394,445,0,0,482.96,1817,639,712,2270
395,448,0,0,482.77,1817,642,712,2276
396,450,0,0,478.53,1817,643,712,2282
397,454,0,0,471.4,1817,646,713,2289
398,455,0,0,469.53,1817,650,713,2298
399,462,0,0,467.89,1817,653,714,2301
400,474,0,0,464.83,1817,655,714,2307
401,475,0,0,459.5,1817,659,715,2313
402,479,0,0,457.44,1817,661,717,2318
403,484,0,0,457.48,1817,661,718,2323
404,485,0,0,460.33,1817,661,719,2333
405,480,0,0,459.72,1817,665,721,2341
406,480,0,0,458.14,1817,669,722,2350
407,488,0,0,458.89,1817,671,723,2353
408,481,0,0,458.22,1817,673,725,2364
409,486,0,0,458,1817,676,726,2368
410,491,0,0,453.86,1817,676,727,2375
411,496,0,0,447.5,1817,678,728,2384
412,506,0,0,447.53,1817,683,730,2388
413,513,0,0,447.18,1817,686,730,2392
414,522,0,0,443.63,1817,690,732,2395
415,528,0,0,439.5,1817,694,733,2402
416,525,0,0,433.33,1817,694,734,2409
417,545,0,0,424.51,1817,695,734,2415
418,554,0,0,421.87,1817,698,736,2419
419,555,0,0,416.87,1817,701,736,2425
420,559,0,0,412.19,1817,701,737,2437
421,555,0,0,413.11,1817,705,739,2446
422,559,0,0,407.32,1817,709,739,2455
423,559,0,0,401.72,1817,711,744,2463
424,560,0,0,397.36,1817,712,745,2470
425,568,0,0,395.91,1817,714,746,2474
426,574,0,0,392.68,1817,717,746,2483
427,587,0,0,383.86,1817,721,749,2491
428,592,0,0,377.74,1817,725,750,2498
429,604,0,0,370.93,1817,727,750,2508
430,615,0,0,366.35,1817,728,750,2514
431,615,0,0,362.39,1817,731,751,2524
432,615,0,0,364.86,1817,736,752,2536
433,620,0,0,363.35,1817,739,753,2546
434,624,0,0,361.35,1817,742,754,2557
435,638,0,0,354.96,1817,747,756,2565
436,638,0,0,345.96,1817,750,759,2571
437,641,0,0,344.01,1817,750,760,2585
438,650,0,0,339.05,1817,751,761,2593
439,660,0,0,333.79,1817,755,762,2598
440,661,0,0,326.25,1817,761,763,2606
441,660,0,0,323.67,1817,763,763,2617
442,658,0,0,315.98,1817,767,767,2628
443,659,0,0,305.49,1817,769,768,2638
444,671,0,0,297.69,1817,771,768,2646
445,679,0,0,297.55,1817,775,770,2654
446,687,0,0,289.84,1817,781,772,2667
447,695,0,0,284.93,1817,785,772,2678
448,704,0,0,278.87,1817,787,772,2686
449,710,0,0,268.38,1817,789,772,2699
450,721,0,0,260.75,1817,794,772,2709
451,742,0,0,259.16,1817,796,773,2719
452,746,0,0,259.08,1817,798,773,2734
453,761,0,0,256.14,1817,801,774,2744
454,766,0,0,256.38,1817,804,776,2754
455,773,0,0,254.23,1817,808,779,2762
456,787,0,0,249.59,1817,811,781,2766
457,802,0,0,243.23,1817,813,781,2776
458,800,0,0,240.22,1817,814,781,2791
459,810,0,0,235.83,1817,821,781,2805
460,817,0,0,237.55,1817,827,781,2813
461,833,0,0,233.78,1817,835,781,2822
462,846,0,0,232.26,1817,837,781,2830
463,846,0,0,229.36,1817,844,781,2839
464,856,0,0,222.8,1817,845,781,2849
465,859,0,0,219.85,1817,852,782,2855
466,867,0,0,223.3,1817,857,782,2865
467,881,0,0,216,1817,866,782,2872
468,886,0,0,216.85,1817,870,785,2881
469,871,0,0,215.74,1817,874,786,2897
470,880,0,0,212.89,1817,880,786,2908
471,888,0,0,211.57,1817,889,787,2919
472,892,0,0,210.48,1817,891,789,2938
473,885,0,0,203.5,1817,893,790,2958
474,883,0,0,200.91,1817,898,792,2970
475,887,0,0,195.49,1817,904,792,2983
476,889,0,0,191.07,1817,914,792,2995
477,886,0,0,195.08,1817,917,792,3009
478,898,0,0,193.52,1817,921,793,3019
479,898,0,0,190.26,1817,927,796,3030
480,903,0,0,190.1,1817,932,797,3039
481,910,0,0,187.07,1817,937,799,3048
482,900,0,0,185.4,1817,944,799,3063
483,912,0,0,183.97,1817,948,800,3073
484,903,0,0,184.17,1817,955,801,3088
485,901,0,0,182.35,1817,962,802,3100
486,907,0,0,177.95,1817,966,803,3119
487,898,0,0,182.25,1817,966,806,3141
488,904,0,0,181.77,1817,968,808,3151
489,912,0,0,183.19,1817,972,809,3160
490,915,0,0,183.83,1817,978,811,3173
491,924,0,0,182.18,1817,981,812,3186
492,918,0,0,178.92,1817,991,812,3202
493,922,0,0,180.09,1817,994,813,3212
494,917,0,0,177.47,1817,997,816,3231
495,918,0,0,177.77,1817,1002,816,3247
496,907,0,0,170.55,1817,1007,821,3265
497,914,0,0,169.91,1817,1012,822,3278
498,910,0,0,170.23,1817,1018,824,3299
499,905,0,0,169.52,1817,1024,824,3316
500,905,0,0,169.79,1817,1026,824,3339
501,912,0,0,172.8,1817,1027,827,3350
502,907,0,0,175.13,1817,1030,828,3363
503,911,0,0,174.48,1817,1033,829,3376
504,911,0,0,177.04,1817,1036,830,3391
505,915,0,0,174.06,1817,1040,831,3404
506,907,0,0,174.1,1817,1042,832,3425
507,898,0,0,171.03,1817,1046,834,3436
508,894,0,0,174.22,1817,1048,835,3452
509,900,0,0,172.06,1817,1052,835,3471
510,906,0,0,174.42,1817,1054,835,3485
511,904,0,0,178.34,1817,1061,839,3501
512,924,0,0,174.91,1817,1062,841,3510
513,917,0,0,171.03,1817,1068,841,3525
514,916,0,0,168.31,1817,1074,844,3539
515,914,0,0,169.5,1817,1078,845,3556
516,919,0,0,170.41,1817,1081,847,3569
517,913,0,0,170.37,1817,1085,850,3585
518,904,0,0,170.8,1817,1091,852,3603
519,892,0,0,172.77,1817,1099,853,3620
520,897,0,0,172.73,1817,1102,854,3635
521,887,0,0,174.71,1817,1107,856,3652
522,896,0,0,173.6,1817,1110,857,3662
523,894,0,0,174.18,1817,1112,858,3679
524,884,0,0,172.44,1817,1115,861,3694
525,880,0,0,173.12,1817,1122,865,3707
526,880,0,0,173.19,1817,1127,868,3723
527,886,0,0,172.61,1817,1132,869,3729
528,876,0,0,173.39,1817,1138,869,3749
529,876,0,0,173.65,1817,1144,870,3764
530,874,0,0,171.61,1817,1146,871,3779
531,870,0,0,172.23,1817,1147,873,3792
532,861,0,0,174.5,1817,1151,877,3810
533,865,0,0,174.08,1817,1154,878,3820
534,855,0,0,175.67,1817,1163,884,3837
535,847,0,0,183.2,1817,1170,884,3853
536,847,0,0,182.04,1817,1171,885,3870
537,848,0,0,181.69,1817,1175,887,3881
538,857,0,0,182.2,1817,1176,887,3898
539,860,0,0,176.35,1817,1179,891,3906
540,856,0,0,172.76,1817,1183,892,3924
541,850,0,0,170.23,1817,1191,893,3936
542,843,0,0,175.44,1817,1196,899,3953
543,837,0,0,177.41,1817,1202,902,3967
544,836,0,0,176.12,1817,1207,904,3981
545,835,0,0,172.69,1817,1210,907,3990
546,845,0,0,175.24,1817,1214,907,4001
547,847,0,0,172.91,1817,1215,908,4012
548,839,0,0,173.78,1817,1223,913,4027
549,836,0,0,173.1,1817,1225,915,4045
550,838,0,0,178.21,1817,1228,919,4058
551,834,0,0,178.76,1817,1233,920,4070
552,833,0,0,174.84,1817,1237,923,4084
553,832,0,0,176.14,1817,1239,924,4102
554,835,0,0,177.5,1817,1240,926,4114
555,844,0,0,177.73,1817,1242,927,4125
556,828,0,0,179.54,1817,1247,931,4147
557,827,0,0,181.94,1817,1247,932,4163
558,830,0,0,179.44,1817,1250,935,4185
559,826,0,0,179.73,1817,1252,937,4201
560,837,0,0,181.28,1817,1255,938,4208
561,830,0,0,186.34,1817,1259,943,4219
562,833,0,0,187.57,1817,1263,944,4230
563,833,0,0,186.03,1817,1268,946,4242
564,843,0,0,181.76,1817,1272,951,4253
565,855,0,0,179.21,1817,1273,954,4261
566,851,0,0,179.38,1817,1283,955,4276
567,854,0,0,177.91,1817,1288,958,4289
568,846,0,0,180.4,1817,1289,961,4308
569,846,0,0,178.52,1817,1291,964,4318
570,839,0,0,179.59,1817,1298,965,4333
571,844,0,0,178.64,1817,1304,966,4349
572,847,0,0,179.29,1817,1310,967,4362
573,859,0,0,173.95,1817,1316,968,4370
574,839,0,0,173.72,1817,1325,969,4392
575,839,0,0,175.89,1817,1334,970,4400
576,835,0,0,173.69,1817,1338,972,4410
577,836,0,0,171.01,1817,1340,975,4422
578,841,0,0,171.16,1817,1342,978,4436
579,838,0,0,171.61,1817,1345,980,4451
580,844,0,0,170.74,1817,1349,982,4463
581,851,0,0,170.26,1817,1355,984,4475
582,860,0,0,167.16,1817,1359,984,4485
583,860,0,0,162.76,1817,1362,990,4496
584,860,0,0,165.58,1817,1366,993,4508
585,865,0,0,172.37,1817,1369,996,4518
586,859,0,0,179.49,1817,1372,999,4536
587,851,0,0,174.34,1817,1379,1004,4546
588,846,0,0,176.31,1817,1383,1008,4568
589,851,0,0,177.57,1817,1388,1008,4581
590,851,0,0,177.83,1817,1390,1008,4596
591,848,0,0,179.12,1817,1395,1010,4610
592,847,0,0,172.49,1817,1397,1013,4621
593,855,0,0,169.78,1817,1399,1013,4630
594,850,0,0,170.55,1817,1403,1017,4646
595,849,0,0,171.85,1817,1409,1019,4661
596,857,0,0,174.77,1817,1411,1019,4668
597,847,0,0,175.09,1817,1415,1022,4684
598,837,0,0,175.38,1817,1423,1025,4700
599,834,0,0,181.29,1817,1427,1026,4714
600,825,0,0,180.39,1817,1434,1029,4728
601,823,0,0,173.85,1817,1436,1032,4742
602,825,0,0,177.06,1817,1441,1035,4753
603,826,0,0,175.6,1817,1448,1037,4767
604,824,0,0,176.86,1817,1452,1038,4782
605,824,0,0,177.03,1817,1455,1040,4797
606,812,0,0,176.02,1817,1464,1043,4812
607,814,0,0,172.4,1817,1469,1048,4823
608,830,0,0,169.9,1817,1472,1050,4829
609,834,0,0,173.3,1817,1475,1054,4840
610,836,0,0,175.63,1817,1478,1054,4856
611,832,0,0,179.54,1817,1479,1059,4870
612,829,0,0,179.28,1817,1487,1059,4883
613,831,0,0,177.31,1817,1490,1063,4893
614,833,0,0,174.97,1817,1494,1065,4909
615,845,0,0,175.23,1817,1504,1066,4920
616,855,0,0,177.15,1817,1507,1066,4932
617,854,0,0,177.86,1817,1509,1068,4943
618,848,0,0,181.26,1817,1512,1069,4951
619,851,0,0,181.36,1817,1515,1071,4962
620,853,0,0,181.87,1817,1518,1074,4979
621,859,0,0,181.1,1817,1523,1076,4994
622,858,0,0,183.62,1817,1528,1078,5005
623,844,0,0,180.13,1817,1532,1078,5024
624,850,0,0,179.25,1817,1535,1083,5038
625,845,0,0,181.83,1817,1539,1083,5052
626,834,0,0,186.11,1817,1545,1086,5064
627,833,0,0,186.2,1817,1547,1088,5084
628,828,0,0,179.71,1817,1551,1090,5096
629,835,0,0,180.65,1817,1555,1091,5105
630,837,0,0,182.82,1817,1561,1092,5118
631,842,0,0,180.7,1817,1565,1095,5130
632,854,0,0,179.88,1817,1569,1097,5139
633,856,0,0,181.48,1817,1575,1098,5147
634,854,0,0,177.53,1817,1580,1100,5163
635,850,0,0,176.21,1817,1584,1101,5182
