Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,606,0,327,418.4,2318,1633,341,1941
214,603,0,339,417.59,2332,1643,341,1951
215,599,0,343,414.1,2343,1655,341,1963
216,588,0,350,411.54,2358,1668,342,1980
217,574,0,351,411.93,2375,1681,343,1996
218,580,0,353,411.06,2386,1699,345,2008
219,582,0,343,409.16,2400,1719,345,2016
220,570,0,324,410.54,2419,1738,345,2037
221,577,0,329,411.94,2431,1753,346,2051
222,583,0,328,407.01,2438,1764,347,2063
223,573,0,327,407.7,2453,1771,347,2085
224,570,0,318,413.33,2466,1783,347,2102
225,558,0,317,416.93,2477,1799,348,2114
226,558,0,325,418.93,2488,1806,349,2124
227,537,0,325,416.33,2507,1818,351,2138
228,531,0,313,419.24,2517,1829,353,2154
229,525,0,299,419.11,2535,1846,355,2169
230,518,0,289,423.99,2551,1856,356,2186
231,505,0,278,429.44,2569,1868,358,2205
232,485,0,287,434.77,2589,1872,359,2214
233,478,0,279,439.48,2604,1885,359,2225
234,478,0,278,441.82,2613,1895,360,2234
235,466,0,284,443.87,2625,1899,362,2249
236,464,0,284,451.59,2633,1909,363,2266
237,458,0,290,453.75,2644,1916,363,2278
238,458,0,293,454.04,2652,1928,363,2288
239,454,0,298,457.1,2664,1934,365,2300
240,439,0,292,460.96,2682,1944,368,2317
241,429,0,285,463.39,2699,1953,371,2328
242,420,0,287,464.16,2713,1961,372,2338
243,415,0,286,465.16,2726,1973,376,2345
244,422,0,286,470.15,2730,1985,377,2351
245,426,0,280,475.53,2737,1993,379,2364
246,429,0,288,480.87,2749,1999,379,2374
247,425,0,285,482.76,2762,2010,380,2385
248,426,0,281,485.98,2770,2025,381,2394
249,432,0,269,492.58,2779,2037,382,2407
250,430,0,256,492.25,2787,2051,384,2423
251,424,0,260,492.79,2792,2055,386,2433
252,412,0,256,493.97,2806,2061,392,2442
253,407,0,250,497.13,2817,2070,395,2455
254,410,0,243,499.63,2830,2081,395,2469
255,405,0,246,504.3,2839,2090,397,2481
256,407,0,238,508.14,2849,2099,397,2496
257,401,0,233,509.67,2862,2109,399,2508
258,392,0,230,509.37,2871,2115,400,2522
259,390,0,240,511.81,2884,2120,402,2528
260,392,0,232,513.14,2897,2127,402,2543
261,386,0,243,513.42,2907,2135,404,2550
262,390,0,250,514.37,2918,2138,407,2562
263,389,0,262,516.53,2928,2142,410,2567
264,399,0,259,520.55,2934,2149,410,2573
265,396,0,261,520.05,2947,2156,412,2579
266,395,0,268,518.33,2959,2164,415,2586
267,381,0,267,520.72,2974,2178,415,2590
268,388,0,260,523.12,2987,2185,417,2592
269,397,0,257,523.84,2994,2192,418,2600
270,400,0,258,522.15,3003,2201,419,2612
271,404,0,262,524.37,3009,2206,419,2623
272,412,0,260,523.65,3012,2215,419,2633
273,420,0,250,520.52,3019,2222,421,2646
274,427,0,249,519.99,3025,2231,425,2652
275,433,0,239,519.75,3029,2240,429,2664
276,438,0,233,518.55,3034,2245,431,2674
277,439,0,220,510.54,3043,2253,435,2687
278,439,0,227,507.53,3056,2260,438,2694
279,440,0,228,507.85,3069,2266,440,2704
280,435,0,227,502.42,3078,2274,442,2713
281,434,0,225,495.58,3090,2279,444,2723
282,443,0,226,490.82,3095,2283,444,2728
283,457,0,227,488.66,3103,2287,445,2737
284,460,0,228,491.74,3113,2295,446,2748
285,460,0,233,490.72,3123,2307,450,2756
286,459,0,235,485.96,3138,2317,451,2768
287,459,0,239,485.17,3149,2322,451,2778
288,460,0,247,485.4,3160,2331,451,2788
289,462,0,245,481.41,3170,2342,455,2795
290,468,0,248,478.68,3182,2347,455,2802
291,480,0,247,475.94,3191,2359,455,2805
292,481,0,236,474.9,3205,2369,457,2818
293,503,0,230,466.86,3212,2377,461,2823
294,503,0,221,469.62,3215,2385,461,2843
295,508,0,218,464.91,3222,2391,461,2856
296,526,0,213,456.27,3231,2406,461,2863
297,533,0,210,453.44,3235,2415,461,2869
298,538,0,200,452.97,3244,2424,463,2881
299,546,0,192,450.52,3254,2427,464,2895
300,546,0,188,450.9,3264,2431,465,2913
301,548,0,190,450.37,3274,2435,468,2921
302,546,0,191,448.86,3284,2438,469,2931
303,548,0,184,445.15,3299,2450,469,2942
304,559,0,182,442.37,3305,2455,469,2953
305,569,0,187,441.03,3317,2461,470,2961
306,563,0,186,438.38,3328,2468,470,2972
307,570,0,190,430.37,3342,2469,470,2979
308,575,0,191,424.84,3347,2477,471,2991
309,575,0,186,423.15,3357,2483,471,3002
310,580,0,188,417.61,3368,2488,473,3009
311,580,0,201,417.19,3378,2492,476,3019
312,591,0,198,419.58,3389,2500,477,3028
313,595,0,202,419.09,3399,2506,477,3037
314,598,0,205,415.61,3413,2510,478,3050
315,603,0,200,416.95,3425,2517,482,3058
316,603,0,203,412.95,3434,2530,483,3068
317,601,0,206,412.93,3444,2541,483,3073
318,606,0,208,413.77,3454,2549,486,3081
319,603,0,208,413.27,3465,2556,486,3088
320,604,0,209,412.17,3476,2563,488,3096
321,611,0,211,408.56,3484,2570,488,3107
322,607,0,207,409.51,3493,2577,489,3120
323,615,0,208,400.75,3504,2585,489,3131
324,621,0,213,396.01,3509,2597,489,3140
325,634,0,205,391.17,3523,2608,489,3150
326,640,0,201,391.38,3532,2620,493,3156
327,636,0,204,388.12,3544,2626,496,3165
328,620,0,195,386.27,3567,2641,497,3181
329,627,0,199,387.81,3576,2646,497,3191
330,620,0,199,384.52,3591,2651,497,3205
331,627,0,206,383.62,3600,2658,497,3214
332,611,0,202,381.2,3620,2669,500,3223
333,606,0,210,384.03,3634,2673,500,3231
334,607,0,221,382.76,3644,2681,500,3238
335,600,0,227,383.62,3660,2686,500,3248
336,587,0,230,383.13,3682,2696,501,3254
337,590,0,240,383.96,3694,2706,502,3262
338,574,0,244,384.24,3712,2713,505,3277
339,573,0,254,385.41,3728,2719,505,3285
340,561,0,258,389.69,3743,2725,507,3294
341,556,0,271,386.42,3756,2735,508,3303
342,556,0,276,389.39,3771,2745,509,3316
343,559,0,280,387.34,3782,2752,511,3325
344,572,0,284,387.52,3792,2760,511,3337
345,572,0,288,389.95,3808,2765,513,3353
346,566,0,289,391.9,3825,2777,514,3360
347,565,0,287,393.91,3833,2790,516,3373
348,562,0,297,396.42,3846,2799,517,3388
349,557,0,302,397.26,3863,2807,518,3401
350,558,0,304,398.27,3875,2815,520,3410
351,539,0,299,398.99,3896,2831,520,3421
352,545,0,314,399.06,3911,2838,522,3431
353,544,0,325,402.16,3927,2843,524,3440
354,527,0,326,401,3939,2856,524,3459
355,529,0,332,407.96,3958,2864,526,3468
356,525,0,329,405.66,3973,2874,529,3486
357,522,0,325,406.81,3991,2897,529,3499
358,528,0,318,405.15,4004,2907,529,3517
359,528,0,319,402.28,4014,2920,530,3525
360,530,0,318,401.05,4029,2931,530,3538
361,526,0,314,399.95,4044,2946,533,3553
362,505,0,294,402.06,4072,2962,535,3569
363,495,0,292,403.35,4093,2967,536,3581
364,493,0,292,401.9,4108,2979,536,3590
365,489,0,302,406.67,4124,2987,538,3597
366,489,0,297,409.01,4141,2996,540,3615
367,484,0,304,410.77,4155,3003,542,3631
368,480,0,312,411.39,4172,3012,544,3640
369,482,0,303,414.66,4191,3022,544,3646
370,481,0,307,413.93,4203,3032,546,3650
371,479,0,299,411.49,4215,3042,547,3670
372,479,0,289,414.2,4227,3054,548,3682
373,493,0,290,415.22,4234,3065,552,3689
374,497,0,275,413.77,4244,3077,552,3703
375,498,0,264,420.81,4256,3093,553,3717
376,493,0,262,418.24,4266,3107,556,3722
377,482,0,258,418.94,4285,3118,557,3731
378,490,0,257,423.66,4294,3128,559,3744
379,485,0,258,424.94,4302,3135,560,3762
380,489,0,247,424.22,4311,3148,563,3770
381,485,0,251,424.32,4323,3156,563,3784
382,485,0,255,426.1,4334,3166,563,3792
383,479,0,248,428.99,4352,3176,566,3800
384,480,0,245,429.6,4367,3186,567,3810
385,470,0,254,432.43,4380,3194,569,3821
386,476,0,248,432.68,4391,3210,571,3828
387,473,0,243,429.94,4401,3219,573,3846
388,474,0,243,433.93,4411,3229,573,3854
389,478,0,245,437.56,4415,3235,575,3865
390,461,0,238,431.18,4428,3242,580,3883
391,465,0,248,434.16,4440,3250,580,3891
392,474,0,249,429.71,4449,3255,580,3898
393,485,0,237,426.29,4458,3267,581,3915
394,477,0,243,424.97,4475,3273,581,3922
395,483,0,236,424.13,4489,3284,584,3936
396,482,0,239,425.96,4499,3288,587,3945
397,473,0,234,426.23,4513,3297,589,3952
398,472,0,240,420.8,4529,3305,590,3958
399,466,0,240,418.02,4545,3309,590,3967
400,466,0,237,420.18,4555,3317,591,3975
401,471,0,246,416.11,4571,3323,592,3981
402,470,0,265,416.29,4587,3330,595,3989
403,466,0,278,418.93,4607,3340,596,3999
404,462,0,284,420.73,4622,3351,597,4005
405,474,0,285,424.46,4638,3357,599,4013
406,478,0,295,423.08,4652,3361,599,4020
407,478,0,306,421.67,4664,3373,600,4026
408,468,0,308,421.92,4679,3382,602,4034
409,467,0,304,419.14,4688,3399,605,4042
410,465,0,298,424.78,4700,3410,606,4050
411,456,0,307,426.56,4711,3419,607,4060
412,452,0,304,427.37,4722,3428,610,4075
413,451,0,315,432,4736,3438,612,4076
414,449,0,323,434.26,4748,3445,612,4084
415,442,0,330,432.47,4764,3450,614,4094
416,438,0,322,435.89,4782,3458,615,4109
417,430,0,306,438.77,4801,3468,618,4126
418,433,0,314,441.73,4813,3473,618,4137
419,441,0,323,438.01,4820,3478,618,4145
420,444,0,315,437.14,4838,3494,621,4157
421,444,0,312,440.92,4852,3507,624,4166
422,448,0,312,438.67,4863,3516,626,4175
423,446,0,303,442.54,4875,3523,627,4189
424,439,0,299,442.3,4892,3535,630,4199
425,443,0,295,447.8,4897,3545,631,4211
426,451,0,289,451.82,4906,3551,631,4228
427,440,0,288,453.41,4925,3560,631,4241
428,442,0,295,455.45,4937,3566,631,4251
429,446,0,293,457.01,4956,3576,634,4263
430,443,0,294,459.01,4970,3588,635,4273
431,454,0,286,464.7,4978,3599,640,4281
432,464,0,267,468.29,4988,3615,641,4296
433,457,0,267,472.95,5000,3622,642,4307
434,455,0,252,477.45,5012,3631,643,4321
435,456,0,246,482.57,5028,3642,646,4331
436,461,0,241,485.63,5041,3655,649,4340
437,466,0,247,490.31,5053,3658,650,4348
438,462,0,243,490.17,5064,3666,650,4363
439,461,0,233,487.88,5073,3675,651,4375
440,455,0,239,489.47,5086,3685,653,4379
441,454,0,241,488.78,5100,3695,653,4388
442,451,0,233,488.55,5113,3708,653,4401
443,448,0,220,491.43,5129,3720,655,4409
444,449,0,222,492.22,5138,3732,655,4419
445,448,0,219,491.38,5149,3740,657,4429
446,448,0,222,493.59,5157,3748,658,4445
447,448,0,230,497.65,5168,3754,658,4453
448,445,0,246,494.75,5183,3759,660,4460
449,438,0,255,490.06,5198,3767,660,4466
450,441,0,251,489.73,5214,3782,662,4478
451,437,0,258,489.62,5227,3790,664,4483
452,436,0,262,487.91,5242,3800,664,4486
453,429,0,262,486.89,5252,3809,665,4495
454,427,0,261,482.45,5271,3822,665,4501
455,421,0,251,480.96,5285,3832,665,4513
456,442,0,242,480.11,5293,3839,667,4522
457,444,0,247,478.36,5308,3846,668,4525
458,433,0,239,478.19,5323,3862,669,4530
459,434,0,240,475.29,5337,3866,671,4541
460,440,0,252,468.52,5348,3876,672,4548
461,440,0,251,473.16,5356,3891,672,4556
462,455,0,241,472.21,5364,3897,673,4570
463,453,0,248,469.69,5379,3900,675,4576
464,439,0,245,470.91,5393,3907,678,4590
465,445,0,247,469,5405,3912,679,4594
466,452,0,242,466.8,5413,3923,685,4601
467,454,0,242,469.23,5425,3928,685,4607
468,456,0,241,471.48,5437,3933,688,4616
469,460,0,254,474.37,5449,3939,689,4620
470,463,0,249,476.1,5459,3950,690,4626
471,473,0,260,474.78,5468,3956,690,4630
472,470,0,259,472.42,5481,3966,691,4638
473,469,0,256,469.82,5492,3978,692,4645
474,475,0,239,469.88,5501,3992,692,4662
475,474,0,238,469.37,5510,4000,695,4673
476,482,0,238,473.09,5515,4011,696,4679
477,485,0,234,477.43,5523,4017,697,4690
478,493,0,236,474.82,5531,4028,697,4694
479,490,0,239,476.89,5541,4037,699,4701
480,499,0,231,474.78,5549,4046,700,4713
481,503,0,236,476.39,5560,4053,701,4715
482,505,0,238,475.85,5570,4059,703,4723
483,503,0,228,474.46,5580,4070,704,4740
484,503,0,228,478.68,5587,4080,705,4745
485,496,0,230,476.87,5597,4085,705,4756
486,493,0,225,479.23,5605,4096,708,4772
487,491,0,223,483.04,5615,4101,708,4781
488,493,0,228,487.98,5623,4104,708,4793
489,494,0,226,486.54,5635,4111,709,4809
490,495,0,240,486.89,5645,4118,709,4815
491,495,0,238,486.37,5653,4127,710,4823
492,494,0,230,489.38,5661,4138,713,4834
493,500,0,229,491.93,5670,4146,717,4847
494,492,0,226,491.01,5681,4155,717,4854
495,511,0,225,490.9,5687,4159,720,4864
496,501,0,227,493.21,5704,4164,721,4876
497,497,0,224,492.64,5720,4176,721,4888
498,493,0,220,490.63,5737,4186,723,4897
499,478,0,209,489.53,5754,4196,723,4910
500,471,0,203,493.34,5770,4204,724,4920
501,469,0,202,499.24,5781,4217,724,4924
502,471,0,200,494.84,5791,4225,725,4932
503,477,0,201,494.25,5803,4229,727,4942
504,475,0,201,494.13,5813,4236,728,4955
505,484,0,203,502.79,5823,4244,728,4958
506,498,0,205,496.65,5837,4248,731,4964
507,490,0,198,495,5848,4263,732,4971
508,504,0,205,500.01,5856,4269,732,4979
509,511,0,219,503,5863,4276,732,4982
510,520,0,225,502.51,5870,4281,736,4990
511,516,0,229,499.98,5886,4293,737,4993
512,521,0,231,494.95,5895,4306,739,5000
513,527,0,238,492.52,5909,4314,740,5003
514,536,0,243,491.41,5917,4323,740,5007
515,534,0,248,492.04,5927,4328,740,5015
516,533,0,255,487.32,5936,4340,742,5028
517,526,0,249,486.57,5952,4348,744,5041
518,517,0,248,485.44,5965,4357,746,5052
519,521,0,247,481.35,5977,4366,747,5056
520,515,0,249,478.49,5990,4369,748,5067
521,518,0,243,475.71,5998,4375,748,5075
522,524,0,235,482.84,6011,4381,749,5088
523,523,0,234,485.21,6025,4384,750,5106
524,520,0,241,480.77,6041,4392,751,5115
525,514,0,243,476.9,6059,4409,752,5127
526,505,0,238,474.65,6077,4423,754,5141
527,493,0,238,478.91,6091,4431,756,5152
528,492,0,236,475.21,6103,4440,760,5164
529,493,0,232,471.23,6113,4446,764,5170
530,490,0,232,468.87,6128,4456,764,5181
531,502,0,237,469.53,6137,4459,764,5188
532,500,0,236,471.32,6148,4471,767,5199
533,509,0,234,473.08,6156,4478,770,5209
534,514,0,228,471.56,6165,4485,770,5223
535,519,0,225,471.56,6174,4492,772,5226
536,511,0,223,468.68,6187,4507,774,5241
537,506,0,228,470.68,6201,4516,776,5250
538,510,0,231,466.33,6213,4524,777,5260
539,506,0,237,467.44,6228,4528,779,5270
540,500,0,237,463.18,6243,4540,780,5278
541,502,0,224,465.05,6252,4552,781,5287
542,506,0,223,463.79,6261,4560,782,5297
543,509,0,236,463.45,6278,4570,782,5305
544,499,0,243,465.22,6294,4575,784,5310
545,495,0,239,467.7,6310,4586,787,5316
546,495,0,243,461.93,6323,4593,787,5324
547,493,0,251,463.46,6334,4600,787,5333
548,489,0,254,465.4,6347,4608,788,5346
549,483,0,260,465.91,6357,4613,789,5351
550,476,0,260,466.02,6376,4625,790,5362
551,470,0,264,462.51,6391,4635,791,5374
552,469,0,250,462.46,6406,4649,791,5391
553,464,0,257,460.84,6420,4662,792,5404
554,462,0,258,463.05,6433,4670,794,5412
555,463,0,271,468.84,6445,4674,794,5417
556,455,0,269,470.66,6463,4688,795,5422
557,455,0,265,475.43,6472,4694,796,5440
558,465,0,281,475.56,6478,4704,797,5443
559,460,0,281,474.52,6487,4715,797,5454
560,459,0,278,476.3,6499,4719,797,5467
561,460,0,273,477.11,6510,4731,799,5476
562,454,0,279,478.49,6519,4741,799,5491
563,455,0,284,483.68,6531,4755,800,5497
564,465,0,284,484.79,6540,4765,801,5501
565,461,0,287,484.78,6552,4773,802,5509
566,452,0,285,486.4,6571,4780,803,5517
567,452,0,283,487.46,6583,4785,803,5533
568,444,0,279,489.37,6597,4794,803,5542
569,440,0,275,492.49,6611,4802,803,5558
570,453,0,278,500.13,6618,4813,804,5567
571,451,0,277,502.65,6627,4828,806,5576
572,452,0,272,498.24,6635,4840,806,5587
573,450,0,277,496.21,6646,4847,807,5599
574,447,0,273,500.34,6662,4858,808,5607
575,449,0,262,501.22,6671,4868,810,5617
576,441,0,262,499.09,6679,4877,812,5632
577,441,0,257,504.53,6687,4883,816,5643
578,437,0,250,507.43,6695,4899,818,5655
579,443,0,250,512.36,6702,4905,819,5670
580,439,0,245,515.75,6710,4914,819,5681
581,439,0,234,523.14,6721,4922,819,5693
582,440,0,234,527.91,6727,4933,820,5702
583,443,0,231,522.1,6737,4942,821,5711
584,436,0,228,521.86,6748,4952,821,5725
585,428,0,220,522.9,6756,4959,824,5740
586,434,0,215,521.56,6764,4965,825,5753
587,434,0,211,518.8,6775,4972,826,5765
588,435,0,211,516.43,6782,4981,826,5774
589,435,0,212,519.42,6790,4985,828,5778
590,440,0,203,518.82,6797,4995,830,5788
591,435,0,202,522.09,6804,5002,832,5794
592,433,0,215,521,6816,5010,835,5802
593,438,0,212,510.97,6824,5018,835,5811
594,452,0,209,511.93,6834,5029,836,5822
595,458,0,212,510.15,6839,5036,838,5830
596,451,0,208,513.15,6851,5041,840,5840
597,459,0,197,512.93,6857,5051,841,5848
598,460,0,190,513.07,6863,5059,844,5863
599,464,0,180,512.21,6871,5068,844,5875
600,459,0,174,509.74,6883,5077,846,5884
601,462,0,172,504.6,6895,5085,848,5890
602,471,0,176,500.02,6903,5087,849,5896
603,482,0,180,494.39,6907,5089,851,5904
604,487,0,182,489.15,6916,5097,851,5916
605,487,0,191,476.84,6921,5107,851,5923
606,492,0,185,469.04,6930,5112,851,5937
607,497,0,191,467.99,6945,5117,852,5943
608,518,0,191,462.23,6955,5122,853,5949
609,510,0,193,457.43,6966,5126,853,5959
610,517,0,190,454.73,6977,5136,853,5966
611,531,0,191,452.51,6986,5139,856,5974
612,543,0,185,443.32,6999,5149,858,5977
613,555,0,187,442.74,7005,5155,860,5981
614,554,0,187,443.34,7015,5166,863,5986
615,552,0,185,441.4,7028,5169,865,5998
616,562,0,188,437.92,7031,5178,865,6004
