Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,11,0,87,1493.64,4249,1553,513,5730
104,11,0,81,1514.16,4249,1553,513,5736
105,11,0,73,1527.26,4249,1554,513,5744
106,14,0,64,1542.88,4249,1555,516,5752
107,13,0,56,1562.57,4250,1556,516,5760
108,14,0,52,1578.84,4250,1556,518,5764
109,15,0,44,1592.67,4250,1556,519,5771
110,20,0,40,1608.02,4250,1556,522,5773
111,20,0,35,1623.93,4250,1556,523,5779
112,21,0,34,1637.14,4251,1557,523,5780
113,21,0,26,1650.21,4252,1557,526,5785
114,21,0,19,1662.19,4252,1558,527,5790
115,19,0,19,1676.53,4253,1558,527,5791
116,20,0,17,1689.22,4255,1558,527,5793
117,20,0,17,1703.1,4256,1558,527,5794
118,21,0,20,1713.22,4256,1558,527,5796
119,22,0,18,1722.22,4257,1558,528,5797
120,17,0,16,1732.83,4260,1558,528,5802
121,19,0,13,1741.38,4261,1558,529,5804
122,21,0,13,1750.95,4262,1558,529,5805
123,20,0,14,1760.72,4263,1558,529,5806
124,22,0,16,1769.53,4263,1558,529,5806
125,21,0,15,1776.09,4263,1559,529,5807
126,27,0,13,1779.88,4263,1559,529,5809
127,32,0,12,1786.55,4265,1559,529,5810
128,33,0,12,1792.57,4267,1559,529,5810
129,32,0,14,1800.24,4269,1559,529,5810
130,33,0,14,1805.66,4270,1559,530,5810
131,35,0,14,1810.9,4271,1559,530,5810
132,35,0,14,1816.52,4271,1559,530,5812
133,39,0,14,1817.6,4271,1559,530,5814
134,43,0,17,1820.78,4271,1560,530,5814
135,54,0,18,1825.97,4273,1560,530,5814
136,60,0,19,1828.17,4275,1560,530,5814
137,64,0,20,1831.41,4275,1561,530,5815
138,65,0,21,1834.29,4277,1561,530,5815
139,72,0,21,1838.79,4279,1561,530,5817
140,78,0,21,1836.16,4279,1561,530,5817
141,78,0,23,1841.12,4279,1561,530,5817
142,86,0,23,1840.28,4281,1561,530,5817
143,92,0,24,1839.83,4283,1562,530,5817
144,101,0,26,1840.14,4284,1564,530,5817
145,111,0,26,1841.74,4284,1565,530,5817
146,111,0,27,1840.4,4285,1566,530,5818
147,118,0,28,1839.62,4287,1566,530,5820
148,124,0,31,1839.86,4288,1567,530,5820
149,129,0,29,1836.19,4289,1567,530,5826
150,130,0,33,1837.12,4292,1568,531,5828
151,133,0,33,1837.03,4297,1568,531,5830
152,138,0,34,1833.91,4298,1568,531,5834
153,147,0,36,1831.71,4300,1569,531,5834
154,146,0,35,1829.74,4301,1571,531,5842
155,155,0,35,1829.21,4305,1572,531,5842
156,159,0,36,1827.72,4311,1573,531,5847
157,163,0,39,1817.6,4312,1574,531,5847
158,179,0,43,1815.86,4312,1574,531,5848
159,185,0,43,1809.14,4315,1574,531,5851
160,202,0,44,1806.5,4317,1576,531,5852
161,215,0,48,1799.53,4324,1577,531,5855
162,227,0,50,1790.33,4329,1578,531,5857
163,237,0,52,1790.43,4334,1579,531,5861
164,240,0,55,1784.17,4338,1584,531,5861
165,263,0,58,1772.69,4343,1586,531,5867
166,265,0,64,1763.72,4350,1589,531,5869
167,273,0,68,1753.81,4357,1592,533,5871
168,267,0,69,1745.74,4371,1596,533,5876
169,283,0,73,1734.43,4376,1598,533,5878
170,291,0,80,1723.9,4385,1600,533,5881
171,301,0,78,1712.53,4393,1607,533,5885
172,316,0,77,1709.29,4400,1612,534,5888
173,341,0,83,1702.52,4407,1615,534,5889
174,348,0,91,1691.84,4417,1616,534,5893
175,371,0,95,1684.05,4423,1617,534,5900
176,364,0,109,1674.34,4433,1624,534,5908
177,373,0,122,1666.5,4446,1626,534,5911
178,390,0,137,1659.21,4456,1627,535,5913
179,392,0,141,1647.5,4467,1630,536,5921
180,396,0,154,1640.88,4480,1630,536,5926
181,403,0,159,1632.1,4490,1635,536,5933
182,424,0,166,1621.26,4501,1637,536,5936
183,445,0,179,1611.48,4515,1642,536,5943
184,467,0,194,1600.31,4530,1644,537,5946
185,474,0,200,1591.4,4547,1650,537,5952
186,470,0,212,1583,4560,1660,537,5959
187,463,0,215,1573.95,4579,1670,538,5969
188,481,0,227,1561.28,4593,1677,538,5979
189,489,0,239,1550.98,4605,1684,538,5991
190,488,0,259,1540.47,4619,1692,539,5995
191,493,0,259,1533.07,4635,1697,539,6008
192,502,0,268,1518.95,4652,1705,539,6019
193,510,0,281,1511.41,4668,1714,539,6030
194,520,0,295,1505.38,4683,1718,539,6043
195,543,0,305,1495.86,4696,1721,539,6054
196,543,0,321,1483.17,4707,1726,540,6069
197,555,0,334,1471.95,4717,1729,540,6084
198,558,0,341,1466.38,4734,1735,540,6103
199,555,0,362,1457.47,4756,1746,543,6121
200,560,0,384,1447.81,4772,1758,543,6130
201,560,0,408,1434.52,4795,1765,544,6138
202,571,0,430,1422.86,4813,1770,544,6152
203,573,0,455,1416.05,4841,1775,544,6172
204,568,0,479,1405.09,4865,1782,544,6183
205,564,0,482,1398.29,4886,1797,544,6202
206,556,0,495,1388.33,4910,1806,544,6218
207,546,0,521,1377.02,4937,1816,545,6237
208,569,0,524,1369.07,4953,1821,546,6261
209,566,0,539,1363.5,4969,1831,546,6283
210,553,0,548,1354.34,4994,1842,548,6302
211,558,0,548,1346.55,5020,1849,548,6320
212,558,0,554,1334.91,5038,1856,552,6347
213,546,0,559,1333.03,5060,1871,554,6373
214,530,0,560,1328.07,5080,1881,557,6400
215,532,0,568,1323.36,5102,1891,558,6423
216,542,0,566,1316.33,5126,1898,561,6454
217,552,0,571,1308.14,5145,1904,561,6488
218,548,0,573,1302.9,5173,1914,563,6526
219,539,0,593,1300.09,5203,1920,563,6551
220,536,0,603,1290.9,5227,1930,563,6576
221,552,0,615,1284.71,5250,1937,563,6597
222,555,0,609,1277.38,5270,1945,566,6628
223,537,0,607,1270.84,5303,1958,567,6655
224,540,0,614,1263.81,5332,1967,570,6680
225,534,0,629,1255.1,5355,1978,573,6699
226,537,0,648,1243.24,5385,1984,574,6721
227,542,0,655,1235.22,5407,1996,576,6750
228,547,0,662,1228.02,5434,2011,579,6776
229,547,0,675,1225.05,5454,2020,582,6808
230,562,0,679,1213.79,5471,2032,583,6840
231,565,0,695,1204.1,5491,2040,583,6867
232,558,0,703,1199.43,5520,2054,584,6899
233,552,0,707,1186.26,5556,2064,586,6938
234,571,0,707,1176.45,5570,2077,589,6972
235,579,0,728,1174.86,5596,2084,591,6997
236,589,0,742,1166.71,5612,2097,592,7025
237,615,0,737,1160.55,5631,2107,596,7053
238,643,0,742,1146.97,5644,2118,598,7077
239,645,0,724,1147.5,5669,2130,600,7110
240,660,0,720,1140.4,5701,2139,601,7152
241,680,0,718,1128.1,5725,2146,602,7198
242,682,0,716,1120.05,5756,2158,606,7239
243,676,0,707,1117.55,5789,2170,607,7273
244,665,0,707,1107.43,5818,2186,608,7321
245,670,0,713,1101.81,5841,2195,610,7353
246,662,0,711,1095.28,5872,2207,613,7389
247,651,0,705,1086.19,5893,2220,613,7425
248,653,0,692,1079.76,5911,2233,614,7469
249,649,0,710,1078.45,5936,2242,616,7506
250,646,0,715,1072.86,5973,2253,618,7550
251,661,0,703,1064.72,6006,2257,621,7597
252,674,0,706,1058.4,6033,2267,626,7630
253,676,0,718,1058.48,6058,2277,630,7656
254,674,0,737,1052.84,6087,2290,630,7685
255,662,0,744,1051.5,6121,2299,631,7723
256,655,0,753,1056.57,6153,2310,636,7761
257,628,0,751,1052.02,6196,2320,637,7797
258,610,0,762,1053.36,6238,2331,642,7831
259,589,0,765,1052.07,6274,2342,644,7872
260,592,0,781,1053.79,6304,2351,648,7902
261,595,0,782,1056.05,6331,2360,650,7936
262,589,0,789,1054.29,6360,2374,653,7962
263,586,0,795,1057.28,6390,2385,655,7992
264,579,0,807,1060.74,6420,2402,658,8024
265,561,0,812,1058.53,6446,2409,660,8075
266,538,0,831,1059.05,6479,2421,663,8103
267,533,0,839,1065.69,6509,2432,665,8139
268,509,0,842,1070.74,6537,2440,673,8183
269,500,0,840,1075.21,6570,2455,676,8219
270,500,0,837,1083.67,6591,2467,677,8254
271,478,0,819,1078.28,6625,2480,680,8296
272,477,0,836,1079.43,6654,2495,681,8320
273,460,0,840,1081.16,6686,2502,681,8359
274,454,0,821,1082.66,6719,2514,685,8401
275,434,0,825,1083.9,6752,2522,685,8451
276,435,0,820,1086.53,6776,2534,687,8484
277,441,0,825,1087.26,6792,2550,689,8519
278,430,0,837,1090.95,6816,2565,690,8561
279,436,0,842,1096.16,6848,2579,692,8598
280,442,0,857,1101.43,6870,2587,697,8624
281,442,0,875,1106.84,6893,2593,700,8661
282,449,0,874,1111.91,6923,2606,701,8704
283,452,0,879,1119.48,6959,2618,704,8747
284,433,0,889,1126.33,6995,2627,707,8791
285,421,0,900,1128.28,7026,2638,711,8822
286,414,0,919,1137.67,7048,2648,715,8850
287,416,0,910,1143.6,7079,2663,718,8890
288,410,0,911,1142.14,7111,2670,721,8920
289,406,0,929,1149.05,7137,2681,723,8946
290,402,0,915,1149.36,7163,2696,724,8996
291,373,0,913,1154.74,7190,2707,727,9033
292,375,0,913,1156.52,7214,2720,729,9069
293,380,0,891,1155.81,7232,2729,732,9119
294,373,0,891,1154,7257,2740,736,9151
295,363,0,866,1155.93,7280,2756,739,9196
296,361,0,852,1162.09,7307,2765,741,9241
297,347,0,849,1170.19,7336,2776,744,9280
298,355,0,854,1177.9,7366,2783,751,9321
299,357,0,835,1180.07,7388,2797,757,9370
300,353,0,823,1185.34,7411,2805,758,9413
301,348,0,810,1196.34,7435,2816,761,9458
302,349,0,805,1201.79,7465,2820,767,9494
303,340,0,792,1208.31,7493,2833,769,9528
304,329,0,762,1209.81,7519,2838,773,9577
305,315,0,771,1215.31,7548,2845,777,9607
306,317,0,768,1221.83,7575,2850,778,9643
307,312,0,759,1228.48,7604,2854,781,9683
308,289,0,762,1234.88,7634,2863,783,9708
309,294,0,756,1237.95,7657,2868,786,9744
310,302,0,766,1241.67,7672,2875,788,9773
311,300,0,754,1248.71,7691,2880,791,9805
312,289,0,752,1246.21,7710,2887,793,9841
313,291,0,745,1247.93,7721,2893,798,9887
314,286,0,756,1252.31,7740,2904,802,9920
315,282,0,755,1255.53,7764,2910,805,9952
316,285,0,761,1256.62,7783,2922,808,9989
317,282,0,757,1257,7801,2930,810,10024
318,305,0,762,1258.86,7811,2935,810,10052
319,313,0,776,1265.62,7825,2943,813,10078
320,323,0,764,1266.31,7836,2950,813,10125
321,324,0,760,1269.48,7849,2956,816,10164
322,332,0,762,1273.02,7866,2961,816,10198
323,335,0,754,1271.52,7881,2969,816,10232
324,333,0,754,1276.64,7903,2981,817,10261
325,351,0,749,1279.03,7918,2988,818,10302
326,363,0,741,1278.78,7932,2998,823,10324
327,371,0,734,1275.4,7952,3004,826,10358
328,384,0,702,1275.57,7969,3009,832,10396
329,396,0,673,1281.21,7989,3016,837,10438
330,419,0,663,1276.09,8012,3020,842,10474
331,418,0,631,1273.29,8038,3026,846,10521
332,415,0,609,1274.52,8053,3037,849,10558
333,425,0,598,1269.79,8080,3038,851,10593
334,433,0,580,1263.43,8097,3047,856,10635
335,442,0,567,1268.09,8113,3054,858,10667
336,455,0,554,1263.52,8131,3061,858,10704
337,460,0,540,1251.79,8150,3067,859,10737
338,469,0,533,1253.26,8174,3072,860,10760
339,478,0,533,1249.17,8197,3075,862,10785
340,468,0,532,1242.66,8233,3082,863,10823
341,468,0,524,1241.36,8257,3090,865,10852
342,479,0,522,1239.41,8282,3102,868,10883
343,487,0,536,1232.9,8309,3110,870,10900
344,506,0,551,1223.84,8327,3120,870,10921
345,527,0,552,1220.17,8348,3125,875,10951
346,546,0,554,1211.21,8369,3133,881,10973
347,569,0,566,1197.6,8390,3141,884,10991
348,563,0,561,1191.45,8420,3153,890,11018
349,564,0,573,1183.81,8445,3173,892,11037
350,570,0,584,1179.9,8477,3177,896,11060
351,574,0,603,1171.48,8511,3181,900,11077
352,579,0,614,1163.03,8549,3197,901,11102
353,587,0,634,1153.33,8583,3211,901,11115
354,586,0,656,1147.97,8615,3218,902,11139
355,595,0,651,1143.64,8643,3232,903,11169
356,610,0,653,1137.71,8659,3240,908,11196
357,630,0,663,1131.36,8680,3246,908,11222
358,629,0,652,1119.53,8703,3263,911,11249
359,635,0,673,1108.31,8734,3275,912,11281
360,662,0,710,1094.24,8758,3280,913,11310
361,676,0,728,1085.21,8795,3285,913,11341
362,679,0,732,1074.72,8834,3302,915,11364
363,685,0,747,1062.16,8864,3319,916,11382
364,685,0,764,1046.09,8904,3334,916,11414
365,684,0,776,1037.19,8945,3346,918,11447
366,691,0,792,1029.29,8980,3360,918,11473
367,681,0,813,1023.34,9011,3370,920,11508
368,684,0,845,1018.29,9051,3377,922,11534
369,695,0,839,1005.83,9084,3393,923,11580
370,701,0,847,996.62,9113,3408,928,11611
371,701,0,858,992.36,9145,3419,930,11640
372,716,0,870,982.41,9174,3432,933,11676
373,725,0,883,978.93,9205,3438,936,11703
374,717,0,896,973.17,9246,3456,938,11747
375,707,0,899,969.29,9289,3463,939,11793
376,703,0,918,960.1,9335,3472,940,11832
377,702,0,935,961.38,9374,3484,941,11867
378,714,0,954,959.43,9412,3501,944,11905
379,705,0,946,954.24,9457,3512,949,11953
380,701,0,968,950.05,9494,3528,952,11989
381,683,0,997,955.48,9534,3541,953,12023
382,664,0,1003,948.86,9584,3552,955,12070
383,671,0,1004,942.12,9618,3560,958,12119
384,662,0,1016,947.07,9656,3571,960,12146
385,646,0,1021,947.14,9694,3583,962,12191
386,650,0,1060,951.4,9722,3594,964,12233
387,637,0,1056,946.97,9752,3613,967,12271
388,629,0,1088,950.22,9791,3628,967,12303
389,616,0,1084,942.16,9825,3648,971,12345
390,624,0,1102,949.91,9847,3669,973,12383
391,624,0,1113,957.71,9888,3683,981,12428
392,594,0,1128,957.66,9932,3699,986,12480
393,567,0,1143,962.28,9973,3712,987,12535
394,538,0,1162,968.34,10012,3732,989,12574
395,516,0,1167,973.31,10061,3744,992,12628
396,494,0,1163,981.52,10104,3762,995,12682
397,488,0,1161,984.05,10137,3779,996,12732
398,459,0,1162,993.67,10177,3795,1000,12777
399,449,0,1165,1000,10212,3810,1001,12829
400,435,0,1181,1006.57,10241,3816,1008,12866
401,409,0,1184,1007.69,10280,3826,1010,12934
402,408,0,1199,1020.5,10304,3834,1013,12977
403,404,0,1199,1027.52,10328,3840,1016,13032
404,401,0,1195,1037.91,10353,3850,1017,13080
405,397,0,1194,1045.78,10379,3859,1018,13136
406,385,0,1184,1053.09,10397,3869,1020,13195
407,384,0,1170,1060.78,10425,3875,1022,13257
408,380,0,1149,1069.05,10448,3887,1028,13312
409,385,0,1118,1076.66,10471,3901,1036,13368
410,378,0,1102,1079.55,10497,3912,1039,13424
411,368,0,1076,1085.97,10517,3925,1039,13487
412,358,0,1058,1092.22,10544,3939,1043,13550
413,357,0,1037,1100.14,10569,3950,1047,13602
414,331,0,1025,1106.05,10609,3962,1053,13654
415,312,0,1011,1108.66,10646,3972,1057,13708
416,321,0,981,1114.81,10668,3982,1064,13769
417,311,0,965,1123.88,10694,3986,1069,13828
418,295,0,960,1134.86,10717,3995,1071,13883
419,296,0,956,1143.69,10733,4010,1074,13926
420,304,0,938,1149.83,10750,4015,1075,13972
421,302,0,929,1155.72,10770,4021,1079,14017
422,295,0,912,1159.66,10790,4027,1082,14065
423,275,0,901,1173.41,10812,4040,1086,14111
424,266,0,891,1179.17,10833,4048,1089,14158
425,260,0,881,1188.79,10848,4052,1093,14195
426,259,0,872,1198.34,10861,4062,1099,14236
427,259,0,845,1203.64,10875,4072,1103,14285
428,261,0,844,1206.5,10894,4080,1104,14317
429,253,0,825,1210.6,10916,4089,1110,14357
430,263,0,791,1220.1,10933,4100,1113,14409
431,249,0,786,1227.28,10950,4104,1119,14452
432,247,0,782,1232.91,10968,4107,1122,14489
433,243,0,753,1239.19,10982,4116,1123,14539
434,247,0,723,1249.64,11000,4124,1128,14581
435,252,0,704,1256.43,11015,4128,1134,14615
436,249,0,688,1261.95,11032,4138,1139,14653
437,234,0,673,1266.81,11053,4149,1143,14688
438,234,0,655,1271.17,11064,4158,1145,14731
439,250,0,629,1281.81,11080,4169,1147,14773
440,260,0,625,1282.95,11095,4173,1148,14802
441,256,0,610,1284.4,11107,4182,1149,14842
442,263,0,600,1290.02,11124,4193,1154,14876
443,258,0,578,1295.86,11140,4201,1158,14910
444,278,0,584,1297.97,11150,4205,1162,14932
445,279,0,564,1300.17,11163,4213,1165,14957
446,292,0,547,1303.14,11170,4221,1166,14991
447,311,0,525,1307.84,11176,4228,1168,15024
448,322,0,496,1307.69,11189,4235,1172,15054
449,330,0,495,1306.95,11203,4243,1174,15078
450,339,0,490,1303.05,11216,4247,1176,15109
451,361,0,483,1303.02,11226,4249,1178,15136
452,388,0,478,1302.03,11233,4254,1179,15160
453,403,0,476,1297.47,11244,4262,1180,15188
454,413,0,477,1296.84,11260,4271,1183,15208
455,409,0,480,1288.83,11281,4281,1185,15229
456,435,0,472,1284.74,11293,4284,1187,15259
457,464,0,450,1276.93,11319,4291,1189,15296
458,469,0,453,1267.21,11334,4298,1190,15311
459,485,0,427,1259.38,11345,4306,1191,15344
460,502,0,433,1248.9,11358,4314,1193,15356
461,548,0,419,1231.4,11368,4324,1196,15376
462,577,0,417,1218.57,11390,4334,1199,15389
463,591,0,424,1212,11410,4343,1202,15405
464,594,0,429,1202.19,11449,4347,1204,15428
465,598,0,438,1192.31,11472,4358,1204,15452
466,612,0,451,1180.67,11488,4368,1205,15474
467,648,0,458,1173.88,11502,4373,1207,15495
468,663,0,467,1159.07,11524,4384,1208,15512
469,662,0,479,1145.19,11554,4394,1209,15538
470,684,0,484,1141.02,11589,4399,1211,15561
471,694,0,481,1135.24,11622,4405,1211,15584
472,721,0,485,1120.14,11655,4416,1212,15601
473,732,0,489,1112.26,11683,4428,1214,15624
474,748,0,502,1095.22,11719,4440,1215,15639
475,767,0,513,1086.17,11753,4451,1217,15666
476,782,0,527,1073.24,11787,4458,1220,15684
477,802,0,537,1064.84,11818,4467,1226,15704
478,815,0,561,1054.09,11841,4478,1228,15723
479,811,0,574,1048.59,11874,4499,1231,15748
480,818,0,582,1034.16,11908,4512,1232,15778
481,831,0,609,1024.05,11962,4522,1235,15800
482,826,0,637,1008.48,12018,4533,1235,15826
483,842,0,660,997.12,12054,4542,1235,15850
484,834,0,680,987.41,12095,4554,1237,15882
485,836,0,716,970.74,12144,4569,1237,15903
486,830,0,748,965.05,12185,4585,1237,15929
487,840,0,791,950.38,12237,4601,1238,15952
488,805,0,828,948.19,12282,4611,1242,15984
489,786,0,883,938,12333,4622,1243,16010
490,780,0,916,928.78,12381,4640,1245,16040
491,783,0,956,930.05,12429,4651,1246,16063
492,779,0,987,923.59,12473,4662,1246,16084
493,762,0,1005,915.03,12533,4676,1246,16125
494,729,0,1020,914.14,12593,4689,1247,16166
495,694,0,1045,913.31,12648,4708,1249,16189
496,667,0,1068,912.97,12703,4724,1250,16230
497,641,0,1072,909.95,12747,4744,1251,16278
498,649,0,1088,910.74,12783,4759,1253,16319
499,648,0,1119,911.47,12818,4768,1257,16357
500,664,0,1140,911.81,12861,4775,1262,16405
501,645,0,1149,915,12901,4796,1266,16449
502,624,0,1159,913.93,12940,4809,1271,16501
503,614,0,1191,915.53,12976,4822,1272,16548
504,606,0,1190,916.62,13003,4839,1275,16610
505,592,0,1210,920.57,13038,4849,1276,16662
506,583,0,1251,923.33,13070,4864,1278,16710
507,589,0,1281,930.21,13107,4874,1279,16744
508,573,0,1294,930.66,13140,4889,1280,16793
509,560,0,1297,933.71,13179,4909,1284,16838
510,551,0,1311,943.21,13215,4923,1284,16882
511,546,0,1305,946.91,13242,4942,1284,16936
512,541,0,1322,951.53,13279,4951,1288,16982
513,529,0,1305,953.6,13314,4966,1293,17037
514,521,0,1280,951.83,13342,4987,1296,17109
515,514,0,1249,959.26,13374,5004,1301,17169
516,491,0,1235,965.29,13417,5026,1306,17217
517,479,0,1243,975.12,13457,5037,1309,17275
518,464,0,1229,985.21,13500,5051,1313,17346
519,435,0,1207,993.71,13548,5067,1317,17410
520,410,0,1203,1003.38,13589,5084,1318,17463
521,392,0,1169,1012.14,13618,5104,1319,17548
522,359,0,1152,1014.97,13659,5120,1325,17608
523,349,0,1145,1023.88,13689,5132,1328,17662
524,341,0,1132,1033.86,13710,5141,1329,17719
525,330,0,1118,1041.19,13740,5154,1333,17772
526,317,0,1091,1050.91,13770,5171,1341,17827
527,296,0,1054,1055.5,13798,5189,1345,17889
528,294,0,1044,1061.12,13824,5202,1347,17937
529,300,0,1043,1074.88,13840,5208,1353,17985
530,295,0,1039,1087.72,13871,5220,1355,18030
531,274,0,1039,1097.74,13894,5231,1363,18074
532,269,0,1012,1109.29,13915,5241,1365,18129
533,251,0,998,1115.33,13942,5256,1367,18181
534,258,0,1000,1125.17,13963,5267,1376,18215
535,264,0,984,1132.66,13984,5280,1380,18261
536,256,0,964,1142.45,14004,5289,1385,18312
537,245,0,946,1154.05,14021,5294,1390,18369
538,243,0,918,1164.86,14037,5303,1399,18416
539,250,0,906,1175.91,14049,5307,1400,18456
540,257,0,909,1188.84,14068,5311,1403,18496
541,253,0,897,1194.71,14091,5320,1407,18542
542,231,0,895,1196.67,14118,5330,1408,18576
543,228,0,876,1203.47,14135,5333,1410,18627
544,232,0,863,1208.59,14148,5344,1414,18671
545,232,0,840,1219.19,14169,5353,1419,18714
546,225,0,833,1227.17,14180,5365,1421,18758
547,220,0,821,1238.48,14192,5373,1425,18795
548,227,0,811,1249.86,14208,5377,1428,18841
549,217,0,780,1263.93,14226,5385,1432,18893
550,210,0,767,1273.45,14241,5394,1435,18933
551,199,0,746,1281.12,14258,5406,1438,18964
552,199,0,738,1285.93,14277,5413,1440,19003
553,184,0,743,1298.22,14294,5422,1442,19032
554,182,0,735,1308.98,14309,5429,1444,19062
555,173,0,714,1316.91,14326,5434,1455,19103
556,184,0,699,1322.28,14342,5442,1456,19141
557,182,0,688,1329.74,14352,5445,1459,19179
558,176,0,665,1339.9,14368,5452,1461,19213
559,169,0,644,1347.5,14380,5458,1463,19247
560,163,0,627,1356.33,14397,5465,1466,19279
561,170,0,605,1366.17,14408,5468,1468,19321
562,175,0,587,1370.29,14420,5474,1471,19354
563,165,0,561,1375.17,14438,5482,1475,19395
564,166,0,566,1381.28,14456,5486,1476,19421
565,166,0,567,1383.22,14473,5490,1476,19450
566,162,0,559,1385.12,14490,5498,1483,19468
567,169,0,548,1391.71,14503,5504,1486,19498
568,171,0,538,1398.1,14516,5507,1490,19533
569,172,0,529,1399.47,14528,5514,1492,19559
570,182,0,510,1403.84,14537,5520,1497,19592
571,182,0,496,1410.41,14550,5521,1498,19616
572,192,0,483,1413.02,14564,5528,1500,19642
573,182,0,486,1422.14,14582,5531,1502,19657
574,181,0,475,1426.12,14601,5535,1506,19673
