Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,518,0,990,293.5,4354,326,212,613
73,431,0,986,304.77,4437,336,217,640
74,389,0,990,317.97,4496,347,220,659
75,335,0,991,331.94,4561,358,223,685
76,324,0,979,344.93,4597,367,229,714
77,291,0,971,359.26,4634,378,230,739
78,271,0,957,375.63,4668,385,233,759
79,241,0,963,391.63,4700,393,235,782
80,224,0,951,407.74,4734,400,239,814
81,195,0,938,422.31,4774,414,246,837
82,168,0,923,436.86,4809,419,248,858
83,145,0,879,453.26,4843,433,257,896
84,123,0,835,467.31,4877,447,262,930
85,115,0,799,482.86,4893,458,269,959
86,103,0,765,497.97,4914,471,273,987
87,85,0,739,515.11,4939,480,277,1011
88,81,0,695,532.63,4948,490,288,1039
89,83,0,661,548.51,4955,505,294,1061
90,77,0,627,563.49,4966,513,303,1085
91,70,0,581,580.11,4976,523,308,1121
92,65,0,537,597.6,4984,537,312,1154
93,68,0,499,612.94,4987,543,318,1180
94,74,0,470,630.51,4989,548,326,1199
95,77,0,442,646.26,4990,551,328,1226
96,78,0,403,663.26,4991,555,331,1261
97,78,0,350,682.29,4995,560,337,1303
98,81,0,317,699.77,4998,563,346,1325
99,86,0,294,714.29,4999,565,347,1345
100,93,0,277,731.94,5004,567,354,1355
101,90,0,255,748.57,5012,568,358,1372
102,88,0,236,765.69,5019,572,363,1387
103,89,0,206,782.23,5025,575,372,1405
104,91,0,192,799.69,5026,576,375,1415
105,92,0,167,813.74,5029,580,382,1430
106,92,0,148,829.74,5033,583,385,1444
107,98,0,132,842.83,5035,584,387,1458
108,99,0,116,857.6,5038,585,389,1471
109,108,0,101,874.63,5040,587,394,1481
110,120,0,90,888.6,5041,588,396,1491
111,134,0,84,901.51,5042,588,397,1496
112,141,0,72,916.63,5044,590,400,1503
113,144,0,64,931.2,5047,594,403,1509
114,149,0,56,942.4,5047,596,405,1513
115,157,0,54,952.6,5049,596,406,1516
116,165,0,51,965.09,5050,596,407,1518
117,184,0,42,978.23,5050,596,413,1521
118,199,0,34,988.06,5051,597,417,1525
119,217,0,29,997.34,5052,597,420,1527
120,232,0,25,1009.63,5053,597,422,1530
121,247,0,21,1016.26,5054,597,422,1534
122,257,0,20,1029.43,5055,597,422,1536
123,272,0,18,1038.49,5057,597,423,1537
124,292,0,16,1044.89,5060,597,424,1538
125,317,0,16,1056.91,5061,597,424,1539
126,334,0,15,1060.49,5061,597,424,1540
127,365,0,14,1065.4,5063,597,425,1540
128,378,0,15,1072.11,5065,597,426,1540
129,412,0,13,1076.63,5066,597,426,1545
130,442,0,13,1076.57,5066,597,426,1545
131,478,0,10,1076.06,5067,598,426,1550
132,518,0,11,1077.09,5072,598,426,1551
133,548,0,11,1078.69,5073,598,426,1551
134,567,0,10,1078.57,5074,598,426,1553
135,601,0,11,1076.97,5076,598,426,1553
136,644,0,12,1077.11,5077,598,426,1553
137,675,0,14,1068.91,5079,598,426,1557
138,717,0,17,1070.09,5081,599,426,1560
139,754,0,17,1066.4,5082,599,426,1561
140,787,0,16,1055.89,5084,599,426,1564
141,833,0,17,1049.77,5088,599,427,1566
142,891,0,17,1045.66,5091,600,427,1568
143,946,0,18,1040.06,5094,600,427,1569
144,986,0,18,1028.83,5098,601,427,1573
145,1039,0,18,1022.17,5099,601,427,1576
146,1102,0,18,1009.86,5100,601,427,1580
147,1144,0,18,995.17,5104,602,428,1581
148,1185,0,18,978.89,5109,602,428,1582
149,1239,0,18,968.4,5117,603,428,1583
150,1292,0,19,956.63,5126,604,428,1588
151,1352,0,21,940.97,5127,604,429,1592
152,1410,0,21,920.77,5129,604,429,1599
153,1463,0,26,906.63,5133,604,429,1604
154,1541,0,30,890.11,5134,605,429,1607
155,1607,0,30,871.34,5138,605,429,1611
156,1669,0,33,853.29,5143,606,429,1612
157,1740,0,33,829.94,5149,607,429,1616
158,1808,0,31,814.74,5154,609,430,1622
159,1875,0,32,792.71,5160,611,431,1628
160,1949,0,32,768.17,5169,613,432,1637
161,2012,0,33,748.06,5176,613,433,1646
162,2096,0,34,727.66,5181,613,433,1657
163,2162,0,36,707.71,5188,613,433,1674
164,2228,0,39,686.8,5201,613,433,1688
165,2288,0,40,661.2,5207,613,433,1697
166,2361,0,40,640.14,5213,613,433,1710
167,2440,0,48,617,5219,613,434,1721
168,2535,0,52,589.31,5228,613,434,1739
169,2599,0,56,563.57,5235,615,434,1755
170,2653,0,56,543.37,5244,615,434,1772
171,2725,0,59,518.4,5253,616,434,1793
172,2801,0,62,495.6,5265,619,434,1806
173,2869,0,66,465.71,5275,619,435,1827
174,2952,0,69,440.51,5287,619,436,1841
175,3034,0,73,414.86,5297,621,436,1856
176,3100,0,77,389.34,5308,621,436,1878
177,3153,0,76,356.89,5319,621,438,1899
178,3224,0,77,340.54,5328,624,440,1926
179,3280,0,80,310.26,5348,625,440,1949
180,3333,0,83,278.43,5359,627,441,1974
181,3387,0,87,255.2,5378,632,444,1997
182,3454,0,92,236.69,5390,633,444,2019
183,3505,0,90,214.66,5402,634,445,2047
184,3557,0,94,197.06,5417,636,445,2072
185,3608,0,95,178.57,5425,637,446,2104
186,3652,0,102,159.4,5436,641,446,2136
187,3701,0,108,144.89,5450,644,447,2170
188,3740,0,109,132.46,5461,645,449,2214
189,3775,0,112,119.89,5479,647,449,2250
190,3794,0,110,114.31,5493,651,451,2284
191,3809,0,111,107.09,5510,653,452,2325
192,3833,0,114,100.83,5531,654,453,2368
193,3840,0,119,89.34,5551,655,453,2408
194,3866,0,121,83.14,5570,657,453,2443
195,3871,0,124,75.66,5590,658,453,2484
196,3889,0,133,74.09,5604,658,454,2514
197,3896,0,138,69.97,5623,660,456,2561
198,3880,0,138,63.8,5649,662,457,2619
199,3861,0,148,63.74,5668,662,462,2669
200,3852,0,151,64.77,5687,665,465,2736
201,3841,0,153,62.83,5712,668,466,2787
202,3838,0,154,61.8,5728,673,469,2833
203,3825,0,155,61.26,5745,676,471,2881
204,3804,0,151,63.06,5760,681,472,2939
205,3790,0,156,63.74,5781,684,474,2994
206,3769,0,158,61.37,5802,687,476,3050
207,3753,0,165,65.06,5821,692,481,3095
208,3729,0,172,66.51,5843,692,488,3163
209,3694,0,175,67.37,5869,696,493,3223
210,3644,0,179,69.43,5895,699,496,3289
211,3609,0,183,71.03,5916,700,498,3347
212,3586,0,185,71.89,5941,705,498,3402
213,3550,0,193,74.54,5973,710,500,3460
214,3493,0,197,77.2,5997,713,502,3528
215,3464,0,200,77.89,6031,717,506,3578
216,3423,0,204,85.34,6069,720,515,3627
217,3377,0,211,85.6,6110,725,521,3689
218,3345,0,207,83.89,6154,730,526,3736
219,3294,0,216,88.86,6201,732,529,3789
220,3222,0,216,89.71,6249,737,533,3854
221,3154,0,231,92.71,6290,742,542,3907
222,3104,0,239,94.51,6323,743,547,3966
223,3063,0,248,99.4,6360,743,553,4021
224,3021,0,258,100.94,6387,745,568,4063
225,2976,0,265,104.89,6425,747,571,4115
226,2934,0,279,109.77,6463,751,578,4159
227,2905,0,292,114.91,6498,753,584,4196
228,2856,0,294,119.66,6526,759,591,4244
229,2819,0,309,119.74,6560,761,599,4294
230,2772,0,313,123.69,6599,766,607,4341
231,2738,0,325,131.74,6639,768,614,4383
232,2689,0,335,133.89,6679,772,622,4428
233,2635,0,350,137.4,6721,773,635,4473
234,2594,0,362,141.4,6757,776,646,4510
235,2536,0,365,146.11,6812,783,652,4555
236,2511,0,370,150.74,6846,785,656,4598
237,2467,0,358,156.91,6892,791,661,4643
238,2435,0,351,159.89,6933,801,671,4681
239,2410,0,349,165.2,6966,808,682,4715
240,2373,0,362,171.11,7000,811,695,4751
241,2338,0,357,177.66,7027,822,707,4794
242,2290,0,365,183.14,7071,825,720,4825
243,2248,0,378,185.8,7120,828,731,4860
244,2195,0,391,193.69,7179,830,738,4896
245,2149,0,401,198.06,7228,832,746,4936
246,2094,0,392,202.66,7278,837,756,4975
247,2066,0,403,208.31,7316,842,765,5019
248,2020,0,402,212.66,7349,846,783,5060
249,1965,0,401,220.11,7392,854,802,5094
250,1927,0,402,226.97,7439,859,809,5125
251,1888,0,408,230.23,7492,866,823,5144
252,1849,0,403,236.09,7542,873,834,5171
253,1795,0,409,244.49,7587,877,842,5210
254,1753,0,426,253.94,7631,880,853,5245
255,1696,0,418,259,7698,896,858,5275
256,1638,0,421,260.63,7761,904,876,5301
257,1591,0,429,265.69,7801,906,886,5333
258,1552,0,427,273.66,7844,913,897,5365
259,1497,0,423,278.23,7896,919,914,5389
260,1451,0,418,286.31,7947,924,932,5418
261,1417,0,418,294.97,7987,930,943,5444
262,1378,0,423,300.37,8032,935,953,5461
263,1342,0,413,311.09,8075,939,964,5488
264,1299,0,415,317.4,8119,945,973,5513
265,1275,0,421,323.57,8157,950,983,5535
266,1228,0,427,328.8,8207,956,992,5552
267,1172,0,439,337.74,8265,962,1000,5570
268,1125,0,454,345.4,8310,967,1014,5592
269,1086,0,446,354.57,8352,976,1022,5618
270,1056,0,440,361.91,8398,983,1028,5638
271,1014,0,444,370.57,8446,985,1039,5660
272,979,0,449,378.34,8494,991,1046,5678
273,951,0,444,387.34,8541,993,1058,5701
274,897,0,450,397.2,8604,998,1064,5723
275,866,0,457,403.23,8655,1003,1071,5729
276,833,0,455,413.4,8698,1011,1073,5750
277,817,0,445,418.37,8731,1017,1080,5773
278,795,0,449,426.57,8780,1024,1087,5793
279,785,0,455,435,8821,1027,1098,5803
280,773,0,453,437.66,8857,1029,1103,5825
281,764,0,454,445.23,8897,1039,1105,5835
282,737,0,450,453.31,8935,1046,1108,5843
283,741,0,437,461.2,8959,1052,1118,5854
284,727,0,434,469.14,9002,1057,1119,5868
285,702,0,432,477.17,9045,1064,1122,5886
286,693,0,424,486.69,9076,1071,1125,5900
287,675,0,421,491.46,9110,1072,1128,5910
288,664,0,420,497.03,9141,1074,1130,5924
289,653,0,420,507.83,9167,1076,1139,5934
290,646,0,416,516.2,9199,1084,1141,5943
291,637,0,426,524.69,9229,1086,1143,5958
292,627,0,427,537.06,9266,1091,1150,5964
293,624,0,430,540.37,9286,1095,1154,5974
294,635,0,414,550.17,9304,1096,1159,5998
295,645,0,396,554.37,9328,1101,1162,6015
296,641,0,386,559.14,9353,1106,1167,6027
297,645,0,374,567.77,9381,1109,1169,6040
298,640,0,368,575.43,9398,1112,1171,6054
299,638,0,354,579.43,9425,1118,1175,6068
300,633,0,343,582.89,9443,1123,1183,6084
301,641,0,331,589.51,9464,1127,1187,6096
302,649,0,330,596.26,9485,1130,1192,6104
303,670,0,316,600.37,9500,1131,1198,6116
304,677,0,308,603.2,9520,1134,1202,6129
305,677,0,305,602.37,9545,1138,1205,6141
306,687,0,292,608.23,9565,1139,1207,6160
307,711,0,282,611.89,9577,1140,1209,6178
308,728,0,273,609.2,9596,1143,1213,6193
309,754,0,264,613.23,9605,1144,1214,6209
310,773,0,258,613.97,9617,1145,1216,6222
311,798,0,250,609.29,9632,1147,1218,6235
312,840,0,249,607.74,9644,1151,1220,6237
313,865,0,240,610.8,9661,1154,1226,6244
314,876,0,231,607.57,9677,1157,1228,6254
315,893,0,218,607.51,9697,1163,1231,6266
316,915,0,214,609.8,9711,1165,1232,6276
317,973,0,212,606.03,9722,1166,1233,6287
318,995,0,210,600.6,9735,1168,1234,6299
319,1026,0,209,597.74,9760,1169,1239,6301
320,1054,0,207,595.57,9785,1169,1240,6311
321,1074,0,203,586.89,9809,1173,1241,6320
322,1081,0,203,584.83,9838,1174,1241,6331
323,1107,0,199,584.49,9858,1177,1244,6342
324,1122,0,190,583.17,9884,1180,1247,6358
325,1150,0,192,581.51,9903,1185,1251,6370
326,1170,0,184,576.89,9931,1191,1253,6375
327,1206,0,180,574.2,9950,1195,1257,6385
328,1251,0,180,565,9981,1199,1258,6391
329,1264,0,176,567,10005,1200,1260,6403
330,1303,0,173,557.46,10022,1203,1263,6420
331,1308,0,164,547.11,10053,1206,1265,6432
332,1323,0,164,539.51,10080,1212,1267,6445
333,1345,0,162,532.37,10107,1214,1269,6457
334,1392,0,166,527.6,10129,1215,1270,6461
335,1410,0,171,519.74,10157,1216,1272,6472
336,1441,0,180,503.51,10198,1217,1272,6483
337,1481,0,186,496,10221,1219,1274,6497
338,1496,0,187,493.74,10263,1221,1275,6512
339,1533,0,197,483.31,10290,1223,1275,6519
340,1551,0,206,473.29,10326,1229,1277,6536
341,1569,0,214,466.03,10363,1230,1281,6552
342,1622,0,221,456.03,10395,1230,1285,6555
343,1623,0,227,444.43,10441,1235,1287,6561
344,1647,0,236,431.09,10471,1239,1288,6566
345,1654,0,243,425,10511,1240,1289,6578
346,1655,0,253,412.86,10561,1246,1290,6589
347,1682,0,258,395.6,10608,1249,1294,6600
348,1682,0,274,386.89,10659,1252,1298,6612
349,1687,0,296,376.37,10708,1253,1299,6615
350,1700,0,312,363.29,10752,1254,1300,6626
351,1732,0,323,345.54,10806,1256,1301,6632
352,1708,0,336,333.46,10867,1257,1301,6646
353,1723,0,347,324.77,10916,1257,1303,6661
354,1730,0,362,313.06,10976,1263,1306,6676
355,1729,0,374,303.17,11037,1266,1307,6692
356,1732,0,384,294.91,11092,1271,1308,6705
357,1738,0,404,290.46,11156,1279,1309,6719
358,1707,0,423,279.57,11233,1282,1309,6735
359,1689,0,436,267.66,11305,1287,1313,6744
360,1668,0,451,265.06,11360,1288,1314,6760
361,1646,0,464,264.14,11421,1294,1315,6774
362,1646,0,480,257.69,11481,1302,1315,6785
363,1628,0,491,254.86,11549,1306,1317,6796
364,1611,0,506,254,11617,1310,1318,6811
365,1593,0,520,252.14,11681,1315,1320,6825
366,1574,0,539,248,11745,1323,1321,6837
367,1565,0,555,245.03,11806,1328,1322,6850
368,1548,0,569,245.37,11871,1336,1326,6864
369,1533,0,572,246.4,11936,1342,1329,6880
370,1518,0,596,244.69,11993,1347,1331,6893
371,1502,0,595,245.49,12047,1360,1333,6911
372,1485,0,601,245.69,12101,1370,1335,6926
373,1476,0,606,250.23,12159,1378,1337,6942
374,1474,0,604,255.71,12207,1386,1345,6961
375,1451,0,601,259.43,12262,1392,1346,6991
376,1424,0,594,268.51,12325,1397,1350,7019
377,1407,0,598,273.83,12385,1401,1354,7038
378,1371,0,593,275.11,12449,1405,1356,7062
379,1324,0,591,279.74,12517,1413,1358,7086
380,1269,0,583,284.71,12594,1418,1361,7112
381,1236,0,594,289.54,12670,1427,1362,7124
382,1182,0,602,293.97,12741,1431,1366,7156
383,1116,0,606,301.69,12819,1439,1371,7181
384,1072,0,606,309.94,12898,1446,1377,7203
385,1022,0,614,318.6,12963,1453,1383,7220
386,980,0,614,323.37,13032,1454,1388,7245
387,916,0,619,331.94,13097,1460,1391,7270
388,875,0,628,336.29,13162,1472,1394,7284
389,817,0,642,340.86,13236,1477,1398,7303
390,777,0,645,350.17,13294,1483,1401,7332
391,737,0,643,360.66,13347,1493,1403,7355
392,692,0,642,365.4,13403,1501,1407,7372
393,672,0,641,374.86,13456,1507,1410,7387
394,643,0,640,384.46,13501,1516,1413,7407
395,624,0,640,394.91,13542,1523,1415,7430
396,592,0,647,404.83,13584,1527,1416,7446
397,559,0,636,415.8,13628,1534,1419,7467
398,523,0,627,425.71,13681,1543,1427,7489
399,481,0,618,438.74,13739,1549,1431,7516
400,439,0,619,450.49,13789,1559,1433,7529
401,411,0,610,463.57,13837,1561,1435,7552
402,383,0,620,473.97,13882,1569,1435,7564
403,349,0,605,486.31,13935,1574,1440,7588
404,333,0,593,497.91,13971,1584,1444,7605
405,322,0,592,512.51,13996,1590,1449,7618
406,297,0,579,524.51,14027,1598,1452,7639
407,283,0,572,536.23,14056,1604,1456,7651
408,261,0,558,546.17,14084,1609,1459,7672
409,262,0,541,562.66,14108,1613,1461,7692
410,253,0,534,574.57,14136,1616,1462,7709
411,236,0,520,588.17,14164,1624,1463,7729
412,224,0,524,599.91,14194,1628,1465,7741
413,211,0,519,611.09,14222,1632,1469,7754
414,197,0,510,622.74,14249,1639,1473,7771
415,193,0,485,637.86,14270,1644,1479,7791
416,182,0,475,650.89,14295,1649,1483,7805
417,165,0,464,662.46,14324,1654,1484,7821
418,165,0,447,673.8,14335,1660,1485,7842
419,154,0,432,687.31,14352,1664,1492,7858
420,158,0,409,701.89,14365,1668,1494,7878
421,153,0,391,717.66,14376,1674,1497,7893
422,154,0,378,729.43,14386,1677,1501,7903
423,170,0,358,741.86,14394,1684,1504,7921
424,171,0,337,755.69,14404,1687,1508,7938
425,175,0,317,769.49,14412,1690,1512,7952
426,172,0,303,784.11,14425,1691,1514,7966
427,180,0,289,799.09,14434,1695,1516,7976
428,189,0,273,809.57,14446,1696,1517,7997
429,196,0,269,821.83,14450,1698,1518,8006
430,201,0,249,834.83,14457,1700,1520,8027
431,202,0,239,845.43,14468,1701,1522,8035
432,206,0,224,857.31,14474,1704,1526,8044
433,214,0,208,866.49,14478,1705,1530,8060
434,232,0,195,882.43,14481,1706,1534,8072
435,249,0,175,892.94,14485,1710,1538,8089
436,254,0,172,903.97,14488,1711,1538,8092
437,265,0,158,912.74,14494,1711,1539,8105
438,279,0,151,925.69,14497,1712,1541,8110
439,293,0,135,935.4,14501,1713,1545,8121
440,302,0,125,942.2,14510,1717,1547,8134
441,306,0,121,949.97,14521,1720,1548,8139
442,322,0,117,960.83,14527,1720,1548,8147
443,336,0,111,966.6,14531,1723,1551,8153
444,342,0,102,972.91,14537,1724,1552,8161
445,358,0,91,980.66,14543,1724,1552,8173
446,387,0,87,988.97,14547,1726,1555,8175
447,420,0,87,992.69,14552,1726,1556,8178
448,443,0,83,998.83,14559,1726,1557,8183
449,463,0,81,1000.03,14563,1727,1557,8188
450,494,0,76,1002.4,14567,1727,1557,8194
451,531,0,69,1003.4,14570,1728,1561,8198
452,552,0,70,1004.49,14580,1728,1562,8203
453,559,0,66,1005.94,14589,1730,1562,8207
454,578,0,67,1010.49,14596,1730,1563,8209
455,600,0,70,1007.69,14604,1730,1563,8214
456,630,0,71,1007.8,14614,1730,1563,8215
457,658,0,67,1007.51,14627,1731,1565,8222
458,685,0,66,1002.83,14638,1731,1566,8227
459,731,0,65,997.09,14646,1732,1566,8232
460,765,0,62,996.71,14652,1735,1567,8235
461,808,0,63,984.06,14661,1735,1568,8235
462,845,0,66,979.2,14665,1735,1570,8239
463,894,0,65,974.37,14672,1737,1570,8242
464,934,0,64,966.2,14678,1737,1570,8248
465,978,0,64,961.17,14687,1737,1570,8253
466,1020,0,71,949.6,14694,1737,1570,8259
467,1052,0,75,941.69,14707,1737,1570,8262
468,1093,0,81,929.94,14718,1737,1571,8266
469,1137,0,85,921.69,14730,1738,1573,8267
470,1179,0,85,904.43,14744,1740,1573,8272
471,1222,0,84,893.8,14754,1741,1574,8280
472,1274,0,83,882.4,14767,1742,1575,8284
473,1323,0,81,861.66,14780,1746,1575,8288
474,1389,0,83,847.6,14792,1746,1575,8291
475,1443,0,86,836.14,14806,1746,1576,8297
476,1495,0,90,824.86,14811,1747,1576,8305
477,1539,0,90,808.66,14816,1748,1577,8314
478,1602,0,91,797.11,14828,1750,1578,8319
479,1645,0,93,779.49,14841,1750,1579,8326
480,1687,0,98,768.89,14858,1751,1579,8334
481,1710,0,101,760.86,14880,1756,1579,8341
482,1751,0,105,743.2,14897,1757,1579,8351
483,1802,0,108,730.83,14918,1757,1579,8366
484,1844,0,109,720.8,14938,1758,1580,8382
485,1879,0,112,703.8,14960,1759,1580,8398
486,1941,0,110,690.71,14981,1763,1580,8408
487,1982,0,113,682.2,14999,1768,1580,8421
488,2003,0,113,664.6,15017,1771,1580,8437
489,2051,0,118,651,15037,1773,1584,8446
490,2069,0,118,633.77,15057,1775,1585,8460
491,2137,0,124,622.57,15077,1779,1585,8472
492,2179,0,126,609.91,15100,1785,1585,8486
493,2211,0,126,595.83,15126,1790,1585,8499
494,2256,0,131,577.8,15140,1795,1585,8519
495,2270,0,144,563.26,15171,1798,1586,8537
496,2316,0,149,546.51,15195,1805,1587,8553
497,2351,0,168,533.49,15218,1807,1587,8567
498,2394,0,171,517.11,15247,1809,1588,8590
499,2397,0,178,502.23,15284,1811,1589,8612
500,2426,0,183,480.37,15321,1813,1589,8633
501,2471,0,188,467.74,15357,1814,1591,8648
502,2495,0,197,451.77,15390,1814,1591,8664
503,2513,0,207,437.86,15428,1816,1591,8682
504,2531,0,217,423.97,15462,1818,1593,8702
505,2551,0,230,406.94,15503,1818,1595,8723
506,2575,0,241,391.37,15544,1823,1596,8748
507,2581,0,247,370.49,15585,1825,1598,8775
508,2584,0,258,356.69,15638,1826,1601,8801
509,2601,0,264,344,15678,1829,1602,8836
510,2632,0,274,327.77,15727,1834,1606,8849
511,2638,0,290,318,15771,1837,1608,8877
512,2652,0,299,304.49,15809,1841,1609,8903
513,2629,0,306,293.51,15860,1844,1610,8930
514,2641,0,316,284.23,15908,1848,1611,8952
515,2614,0,333,275.51,15962,1852,1613,8986
516,2622,0,334,264.8,16012,1868,1614,9014
517,2597,0,349,253.37,16054,1871,1615,9051
518,2604,0,352,248.43,16100,1877,1618,9072
519,2592,0,372,241.66,16150,1879,1619,9094
520,2576,0,369,229.8,16212,1885,1623,9113
521,2544,0,383,218.17,16270,1890,1624,9148
522,2533,0,402,212.54,16325,1892,1625,9181
523,2534,0,409,206.83,16376,1894,1628,9206
524,2508,0,426,200.8,16424,1900,1630,9245
525,2498,0,439,193.17,16475,1906,1634,9266
526,2469,0,448,189.2,16535,1912,1635,9296
527,2464,0,457,182.83,16594,1916,1637,9324
528,2418,0,466,172.06,16655,1921,1639,9354
529,2388,0,483,169.63,16720,1922,1641,9386
530,2342,0,497,167.46,16795,1926,1646,9428
531,2278,0,501,164.51,16879,1930,1649,9461
532,2254,0,503,163.17,16949,1934,1650,9495
533,2217,0,512,162.97,17029,1938,1653,9522
534,2170,0,524,166.23,17102,1946,1659,9559
535,2132,0,529,167,17172,1953,1661,9588
536,2081,0,537,170.94,17239,1963,1662,9622
537,2031,0,539,174.46,17313,1969,1665,9649
538,1975,0,558,179.29,17386,1976,1672,9684
539,1912,0,577,188.2,17461,1981,1676,9707
540,1849,0,592,194.86,17534,1996,1677,9734
541,1815,0,604,201.71,17592,2005,1681,9764
542,1775,0,603,213.89,17647,2014,1683,9796
543,1717,0,601,220.63,17715,2028,1689,9828
544,1663,0,603,230.91,17775,2043,1697,9857
545,1593,0,609,240.34,17856,2051,1702,9885
546,1552,0,617,247.49,17913,2058,1707,9913
547,1483,0,626,257.17,17980,2062,1711,9942
548,1444,0,623,266.6,18030,2069,1715,9972
549,1403,0,640,273.74,18087,2078,1717,9996
550,1346,0,654,283.86,18155,2083,1717,10022
551,1282,0,665,291.83,18231,2088,1721,10043
552,1233,0,674,300.74,18289,2093,1726,10076
553,1168,0,686,311.46,18358,2098,1733,10097
554,1114,0,690,320.2,18418,2103,1738,10132
555,1059,0,693,332.11,18487,2108,1741,10162
556,984,0,702,343.86,18554,2117,1746,10196
557,933,0,692,352.77,18614,2124,1750,10231
558,866,0,682,365.2,18675,2134,1755,10251
559,826,0,680,377.63,18722,2140,1758,10274
560,776,0,665,387.31,18782,2150,1765,10299
561,729,0,660,401.2,18832,2159,1771,10324
562,686,0,648,411.89,18877,2168,1774,10351
563,652,0,638,424.91,18920,2176,1779,10376
564,618,0,629,439.06,18959,2185,1785,10403
565,598,0,614,449.66,18986,2195,1790,10432
566,580,0,614,463.2,19017,2200,1797,10449
567,540,0,613,479.51,19058,2209,1803,10466
568,510,0,599,492.77,19097,2214,1811,10479
569,475,0,580,504,19137,2220,1813,10512
570,434,0,568,520.03,19179,2223,1822,10537
571,415,0,547,533.86,19206,2229,1833,10554
572,392,0,544,551.6,19235,2232,1838,10577
573,365,0,536,563.17,19268,2234,1843,10599
574,342,0,524,577.11,19301,2239,1848,10618
575,325,0,508,593.74,19323,2243,1853,10638
576,307,0,508,605.6,19354,2247,1855,10654
577,296,0,487,616.49,19378,2255,1860,10676
578,276,0,473,630.23,19408,2257,1864,10698
579,264,0,454,643.86,19432,2261,1873,10718
580,257,0,431,656.4,19450,2266,1878,10739
581,239,0,422,670.06,19477,2271,1880,10754
582,226,0,402,680.89,19496,2279,1887,10776
583,227,0,387,693.46,19510,2280,1892,10795
584,217,0,376,707.17,19527,2288,1895,10804
585,218,0,365,721.86,19541,2292,1898,10816
586,220,0,351,734.54,19559,2296,1899,10835
587,227,0,341,745,19572,2297,1906,10846
588,231,0,332,760.94,19581,2298,1908,10858
