Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,553,0,93,240.91,2264,1336,275,1577
146,563,0,93,239.8,2269,1344,276,1584
147,569,0,91,236.58,2281,1348,278,1591
148,583,0,88,234.83,2291,1353,280,1597
149,596,0,84,232.99,2298,1361,280,1609
150,616,0,84,233.02,2312,1365,281,1617
151,632,0,83,229.85,2316,1374,284,1623
152,652,0,82,225.87,2322,1377,286,1629
153,672,0,82,223.66,2326,1390,288,1634
154,707,0,83,218.42,2332,1393,290,1641
155,723,0,80,213.42,2340,1401,291,1649
156,739,0,80,207.38,2351,1410,293,1658
157,753,0,77,203.93,2361,1424,295,1668
158,781,0,76,200.91,2366,1432,296,1681
159,814,0,77,195.03,2375,1442,296,1689
160,818,0,77,189.97,2390,1452,297,1699
161,844,0,77,188.48,2397,1461,298,1707
162,854,0,76,185.87,2404,1471,299,1724
163,876,0,75,182.34,2415,1481,300,1733
164,874,0,72,176.75,2428,1492,301,1744
165,885,0,76,170.64,2447,1504,301,1753
166,903,0,80,168.39,2458,1514,302,1757
167,916,0,82,163.78,2469,1524,303,1772
168,930,0,81,158.29,2482,1540,303,1788
169,933,0,82,156.13,2494,1557,305,1803
170,946,0,80,154.74,2503,1569,307,1820
171,944,0,78,153.13,2517,1584,307,1834
172,952,0,79,150.59,2529,1595,309,1855
173,962,0,85,146.84,2542,1601,309,1867
174,990,0,86,142.94,2550,1610,309,1882
175,995,0,88,140.54,2561,1621,311,1897
176,1012,0,89,140.76,2573,1628,311,1910
177,1027,0,86,138.21,2586,1642,312,1923
178,1031,0,86,137.17,2596,1651,315,1937
179,1021,0,86,135.48,2613,1666,315,1951
180,1039,0,90,133.17,2626,1676,316,1959
181,1043,0,93,131.84,2640,1687,318,1973
182,1073,0,92,128.07,2650,1701,319,1993
183,1072,0,96,127.51,2662,1708,319,2006
184,1079,0,101,126.1,2677,1717,320,2021
185,1094,0,109,125.08,2692,1728,320,2039
186,1082,0,113,123.52,2709,1736,321,2060
187,1080,0,115,123.1,2732,1745,322,2076
188,1062,0,111,123.75,2745,1760,323,2111
189,1054,0,119,124,2767,1775,323,2132
190,1038,0,121,122.59,2785,1790,324,2152
191,1028,0,118,121.15,2795,1803,326,2171
192,1028,0,118,121.35,2806,1816,327,2185
193,1021,0,116,122.08,2821,1829,328,2201
194,1016,0,117,121.38,2838,1839,329,2222
195,1017,0,114,122.94,2851,1846,329,2241
196,993,0,118,123.14,2869,1862,331,2269
197,980,0,117,125.77,2883,1875,333,2284
198,964,0,116,127,2893,1885,333,2313
199,954,0,116,127.13,2901,1894,334,2341
200,946,0,118,127.99,2919,1901,335,2364
201,930,0,122,130.35,2939,1913,336,2388
202,911,0,127,130.16,2958,1923,337,2409
203,888,0,126,128.51,2970,1932,339,2434
204,894,0,129,131.08,2980,1940,339,2448
205,891,0,126,129.09,2996,1951,340,2458
206,886,0,128,130.39,3012,1958,342,2481
207,899,0,133,131.77,3026,1965,343,2495
208,887,0,131,132.46,3047,1978,344,2521
209,870,0,135,131.62,3069,1984,346,2537
210,861,0,136,131.48,3086,1989,350,2559
211,852,0,132,132.06,3100,2001,351,2575
212,845,0,138,132.51,3116,2007,352,2591
213,839,0,143,133.47,3131,2016,352,2611
214,841,0,145,135.25,3154,2022,354,2627
215,835,0,144,135.61,3168,2030,358,2641
216,816,0,144,137.32,3191,2041,359,2664
217,797,0,147,138.76,3211,2054,360,2684
218,780,0,148,138.17,3228,2063,362,2698
219,784,0,145,139.81,3248,2073,364,2710
220,772,0,144,141.88,3259,2085,364,2726
221,757,0,145,142.83,3277,2099,365,2745
222,744,0,144,144.7,3293,2114,366,2761
223,744,0,147,144.75,3305,2123,368,2772
224,728,0,140,145.43,3323,2138,369,2791
225,734,0,141,144.62,3343,2144,369,2800
226,738,0,144,145.9,3361,2153,369,2811
227,737,0,144,147.3,3381,2161,373,2823
228,728,0,146,146.31,3406,2165,375,2833
229,697,0,141,145.67,3427,2176,377,2849
230,708,0,146,145.12,3436,2188,377,2863
231,710,0,154,146.02,3447,2199,378,2876
232,708,0,156,147.82,3464,2207,381,2891
233,702,0,156,150.23,3482,2219,383,2907
234,697,0,154,150.38,3502,2226,386,2916
235,712,0,149,153.33,3514,2238,388,2931
236,720,0,147,154.85,3531,2248,389,2943
237,714,0,148,154.19,3550,2254,390,2954
238,702,0,148,155.75,3567,2265,393,2965
239,692,0,147,156.31,3586,2276,396,2979
240,690,0,146,156.24,3604,2283,396,2995
241,689,0,149,156.86,3621,2293,398,3003
242,675,0,148,156.66,3645,2306,399,3016
243,665,0,150,157.1,3663,2314,400,3018
244,660,0,155,157.44,3680,2321,400,3030
245,651,0,156,157.98,3699,2325,405,3047
246,647,0,162,158.65,3718,2332,407,3059
247,637,0,161,160.34,3741,2344,409,3071
248,632,0,158,163.28,3757,2355,412,3081
249,632,0,155,163.14,3770,2364,412,3093
250,634,0,150,164.88,3785,2371,415,3110
251,634,0,151,167.07,3803,2375,417,3117
252,635,0,152,167.65,3816,2384,417,3132
253,638,0,150,169.74,3826,2394,417,3144
254,621,0,147,171.2,3841,2403,417,3161
255,615,0,150,172.11,3860,2409,418,3173
256,618,0,147,174.36,3874,2421,418,3178
257,611,0,143,177.36,3894,2429,422,3188
258,614,0,153,178.46,3912,2435,426,3200
259,600,0,155,180.02,3929,2447,426,3212
260,576,0,158,181.69,3947,2460,426,3222
261,582,0,154,179.49,3964,2470,428,3234
262,582,0,157,176.73,3978,2476,430,3242
263,569,0,161,176.71,4001,2484,433,3254
264,570,0,159,177.91,4023,2491,435,3266
265,569,0,158,177.81,4040,2500,437,3274
266,574,0,162,181.85,4054,2509,440,3282
267,570,0,158,183.82,4071,2516,441,3295
268,569,0,157,182.76,4083,2525,443,3301
269,570,0,160,183.39,4097,2532,443,3308
270,572,0,155,184.03,4108,2537,446,3320
271,577,0,148,184.12,4127,2546,448,3329
272,580,0,147,184.12,4144,2556,450,3338
273,586,0,149,185.01,4155,2564,452,3340
274,585,0,148,187.08,4169,2577,453,3345
275,582,0,147,186.78,4180,2584,457,3356
276,590,0,142,187.38,4195,2597,457,3366
277,590,0,137,186.77,4204,2610,458,3377
278,593,0,137,186.09,4213,2618,458,3386
279,606,0,134,185.76,4225,2626,460,3394
280,607,0,132,184.56,4238,2633,460,3404
281,622,0,130,183.82,4248,2642,463,3418
282,628,0,126,185.03,4262,2652,464,3425
283,633,0,123,186.75,4271,2662,464,3432
284,631,0,120,187.43,4281,2669,467,3444
285,631,0,119,188.03,4293,2675,467,3450
286,631,0,121,189.19,4302,2681,470,3461
287,633,0,118,190.81,4310,2685,471,3474
288,627,0,119,188.23,4320,2690,472,3487
289,643,0,123,189.24,4331,2699,472,3493
290,653,0,118,188.66,4340,2707,473,3502
291,643,0,115,185.6,4357,2714,477,3516
292,648,0,114,186.14,4374,2719,478,3524
293,649,0,112,188.08,4383,2728,478,3537
294,645,0,111,186.44,4402,2734,479,3553
295,652,0,111,185.43,4411,2740,480,3566
296,650,0,106,186.18,4426,2747,482,3581
297,644,0,107,186.18,4445,2757,485,3589
298,654,0,102,184.75,4453,2772,488,3597
299,647,0,100,186.39,4462,2786,490,3604
300,655,0,99,185.91,4471,2793,490,3615
301,652,0,101,185.03,4484,2800,491,3623
302,653,0,100,182.98,4504,2811,493,3628
303,645,0,108,181.27,4520,2819,493,3646
304,641,0,104,181.59,4534,2824,498,3653
305,633,0,105,181.76,4547,2830,499,3663
306,635,0,104,183.15,4560,2838,500,3675
307,634,0,104,185.23,4571,2845,503,3682
308,640,0,102,184.8,4582,2854,505,3693
309,628,0,106,184.76,4602,2863,506,3703
310,621,0,107,183.6,4617,2870,508,3719
311,615,0,111,182.92,4629,2881,509,3725
312,620,0,113,182.76,4646,2890,510,3737
313,618,0,113,182.38,4655,2898,510,3747
314,615,0,115,182.72,4668,2902,513,3758
315,607,0,111,184.51,4681,2914,517,3771
316,596,0,110,185.31,4697,2923,519,3782
317,587,0,109,184.2,4712,2930,520,3792
318,589,0,108,184.05,4732,2937,522,3803
319,592,0,112,184,4751,2946,522,3811
320,581,0,118,185.24,4761,2953,522,3822
321,588,0,117,185.57,4767,2960,523,3834
322,592,0,116,188.31,4778,2971,524,3842
323,597,0,120,188.24,4789,2976,525,3847
324,595,0,120,187.48,4798,2988,525,3852
325,603,0,117,188.72,4809,2996,529,3858
326,599,0,115,190.41,4819,3002,531,3874
327,609,0,112,189.78,4829,3009,531,3882
328,607,0,116,189.27,4847,3012,532,3889
329,622,0,117,191.64,4855,3019,532,3896
330,612,0,118,190.81,4866,3025,532,3908
331,611,0,118,192.77,4881,3035,532,3922
332,608,0,121,192.64,4890,3045,534,3941
333,612,0,120,192.24,4897,3055,535,3954
334,620,0,116,192.06,4908,3065,536,3962
335,636,0,118,190.81,4912,3072,536,3971
336,644,0,117,191.18,4922,3076,536,3986
337,652,0,113,189.45,4929,3083,537,4000
338,680,0,107,189.04,4934,3086,541,4013
339,695,0,106,187.58,4942,3097,541,4026
340,704,0,106,185.82,4955,3102,544,4035
341,690,0,100,184.35,4972,3114,544,4052
342,690,0,99,182.08,4984,3125,545,4063
343,695,0,102,182.97,4998,3130,545,4078
344,719,0,101,179.38,5017,3137,546,4088
345,724,0,102,176.13,5026,3148,547,4099
346,723,0,100,177.73,5042,3154,550,4107
347,719,0,102,176.33,5059,3163,551,4115
348,723,0,100,174.97,5073,3170,552,4125
349,742,0,100,174.08,5084,3178,553,4138
350,740,0,99,173.56,5103,3185,553,4150
351,740,0,100,172.67,5117,3201,556,4163
352,739,0,92,172.85,5128,3213,558,4181
353,741,0,94,173.43,5141,3221,559,4188
354,768,0,103,170.4,5147,3224,559,4202
355,758,0,100,167.43,5161,3236,560,4218
356,784,0,109,166.67,5175,3243,561,4226
357,779,0,110,164.66,5191,3253,562,4239
358,777,0,112,165.14,5203,3264,564,4253
359,783,0,110,163.95,5212,3278,564,4265
360,788,0,112,164.08,5224,3288,565,4276
361,797,0,120,163.09,5239,3299,565,4283
362,803,0,123,162.44,5251,3308,566,4292
363,809,0,121,163.64,5258,3321,568,4305
364,797,0,120,163.95,5270,3329,570,4325
365,783,0,118,164.9,5288,3340,571,4342
366,785,0,117,166.88,5302,3345,572,4360
367,797,0,116,167.9,5313,3350,575,4371
368,771,0,117,168.18,5329,3354,576,4398
369,778,0,117,166.57,5340,3360,578,4414
370,786,0,117,165.33,5354,3369,578,4430
371,786,0,120,165.62,5370,3381,579,4438
372,780,0,117,166.61,5387,3391,579,4447
373,759,0,116,165.15,5410,3397,580,4472
374,747,0,122,165.69,5423,3404,580,4492
375,736,0,131,164.56,5443,3413,581,4511
376,742,0,132,162.83,5462,3424,581,4520
377,744,0,130,163.31,5476,3442,583,4528
378,739,0,129,163.78,5492,3447,584,4545
379,736,0,126,164.79,5506,3455,587,4555
380,737,0,125,166.2,5521,3460,590,4571
381,729,0,127,166.96,5531,3471,591,4585
382,749,0,131,166.83,5545,3481,591,4596
383,751,0,133,166.3,5560,3488,592,4609
384,742,0,132,165.37,5575,3503,594,4626
385,732,0,132,164.24,5584,3517,594,4636
386,746,0,139,164.73,5598,3519,595,4648
387,746,0,140,163.1,5613,3536,595,4661
388,735,0,136,162.56,5638,3551,597,4671
389,751,0,139,160.76,5647,3559,597,4678
390,748,0,139,160.56,5664,3565,597,4694
391,743,0,146,159.69,5686,3570,598,4706
392,737,0,145,157.9,5711,3577,602,4718
393,736,0,143,156.22,5731,3592,605,4726
394,737,0,136,157.12,5751,3603,607,4736
395,735,0,137,158.61,5765,3610,610,4744
396,730,0,136,159.87,5778,3626,611,4762
397,731,0,139,159.7,5798,3632,611,4777
398,724,0,137,159.39,5818,3637,613,4793
399,723,0,141,158.77,5833,3644,613,4809
400,706,0,136,157.81,5852,3655,615,4820
401,703,0,137,156.83,5872,3662,617,4834
402,707,0,141,154.99,5887,3669,618,4847
403,702,0,138,155.83,5908,3683,620,4856
404,691,0,141,156.83,5927,3692,620,4868
405,700,0,140,158.67,5939,3705,623,4884
406,685,0,135,160.71,5966,3720,623,4895
407,669,0,134,161.2,5985,3733,627,4910
408,676,0,133,161,5998,3744,628,4917
409,670,0,143,161.85,6014,3750,629,4932
410,661,0,152,164.78,6022,3757,629,4949
411,661,0,151,166.73,6040,3761,631,4964
412,653,0,152,167.83,6060,3768,632,4975
413,644,0,154,169.39,6078,3779,634,4986
414,650,0,153,171.45,6096,3789,634,4989
415,649,0,149,172.04,6109,3799,634,5006
416,638,0,151,174.01,6133,3806,634,5019
417,644,0,150,173.91,6146,3817,634,5027
418,639,0,145,175.87,6161,3825,639,5042
419,626,0,141,178.62,6179,3839,639,5051
420,617,0,142,181.54,6193,3850,642,5060
421,625,0,137,182.67,6202,3857,642,5069
422,633,0,134,183.85,6219,3864,646,5078
423,616,0,136,182.47,6242,3876,648,5089
424,619,0,134,182.6,6254,3885,651,5099
425,623,0,140,181.66,6263,3892,652,5113
426,618,0,136,182.33,6274,3909,655,5123
427,617,0,136,182.46,6289,3921,655,5135
428,623,0,135,183.24,6303,3925,655,5146
429,607,0,128,183.98,6312,3936,658,5161
430,608,0,126,184.63,6324,3944,658,5176
431,603,0,122,185.21,6333,3956,660,5185
432,622,0,121,183.57,6344,3965,660,5192
433,631,0,120,184.52,6353,3971,661,5201
434,637,0,117,183.75,6367,3981,661,5210
435,641,0,113,181.64,6377,3994,662,5221
436,633,0,107,182.91,6390,4007,665,5241
437,640,0,103,184.24,6401,4014,665,5251
438,642,0,108,182.22,6412,4019,665,5264
439,661,0,104,179.25,6419,4024,666,5270
440,663,0,104,178.4,6429,4038,668,5279
441,663,0,103,179.79,6438,4049,669,5291
442,674,0,101,181.25,6453,4054,669,5296
443,668,0,95,181.46,6468,4062,672,5309
444,666,0,99,183.37,6479,4071,673,5326
445,661,0,96,185.18,6493,4083,674,5335
446,668,0,97,185.09,6502,4093,674,5349
447,681,0,100,184.71,6513,4097,677,5358
448,679,0,99,183.98,6525,4109,678,5373
449,685,0,99,183.49,6532,4117,679,5387
450,708,0,95,183.27,6541,4127,681,5395
451,693,0,94,181.17,6554,4139,682,5411
452,689,0,89,178.44,6566,4152,684,5418
453,700,0,87,177.44,6575,4161,686,5429
454,702,0,92,177.79,6585,4166,687,5442
455,703,0,92,176.45,6597,4171,689,5452
456,718,0,89,177.61,6609,4178,690,5460
457,710,0,85,176.31,6619,4187,692,5471
458,719,0,83,174.86,6630,4195,693,5488
459,727,0,87,173.63,6639,4202,695,5494
460,734,0,91,172.76,6647,4212,696,5503
461,737,0,90,170.77,6652,4225,696,5517
462,740,0,90,171.27,6662,4234,698,5530
463,743,0,89,171.59,6674,4245,699,5546
464,732,0,89,169.86,6681,4259,701,5559
465,728,0,87,169.59,6694,4267,702,5572
466,740,0,88,167.78,6706,4274,702,5581
467,722,0,90,166.44,6722,4284,703,5601
468,726,0,90,165.5,6731,4292,704,5611
469,734,0,81,165.22,6744,4304,707,5626
470,732,0,80,162.75,6752,4315,707,5637
471,740,0,78,164.02,6758,4327,708,5649
472,744,0,71,164.47,6767,4337,713,5663
473,756,0,76,164.73,6775,4341,713,5679
474,779,0,78,161.88,6783,4346,714,5695
475,769,0,73,160.23,6792,4350,716,5716
476,772,0,77,158.29,6806,4358,718,5727
477,776,0,77,156.47,6820,4368,719,5737
478,805,0,76,157.91,6827,4372,719,5745
479,812,0,76,158.57,6837,4386,720,5752
480,814,0,74,156.95,6847,4395,721,5760
481,815,0,74,156.01,6863,4402,722,5770
482,821,0,73,155.46,6873,4409,726,5778
483,828,0,75,153.67,6880,4412,731,5790
484,835,0,76,151.88,6892,4420,732,5804
485,842,0,82,151.65,6899,4430,734,5819
486,831,0,81,151.81,6912,4443,735,5838
487,845,0,79,147.42,6922,4451,739,5850
488,863,0,78,143.91,6931,4460,739,5862
489,851,0,76,140.64,6946,4473,741,5875
490,853,0,78,140.34,6954,4487,744,5887
491,875,0,81,138.4,6965,4489,745,5897
492,889,0,82,135.88,6976,4493,745,5913
493,904,0,83,134.19,6986,4503,746,5929
494,894,0,83,134.19,7004,4517,746,5946
495,902,0,81,134.38,7017,4527,749,5960
496,901,0,86,130.88,7032,4532,749,5977
497,889,0,90,130.02,7052,4544,749,5987
498,902,0,96,127.42,7066,4553,749,6001
499,904,0,97,123.41,7083,4562,751,6020
500,926,0,99,122.05,7093,4566,752,6024
501,937,0,99,121.4,7106,4577,752,6039
502,937,0,102,119.66,7117,4587,752,6064
503,947,0,102,118.09,7136,4596,754,6075
504,941,0,104,116.38,7155,4605,755,6088
505,935,0,112,114.92,7169,4615,755,6111
506,933,0,117,115.27,7186,4619,755,6128
507,922,0,117,114.99,7205,4625,756,6145
508,924,0,115,115.92,7219,4635,757,6161
509,914,0,121,117.77,7232,4638,757,6179
510,915,0,127,117.72,7246,4652,757,6194
511,913,0,127,118.12,7265,4654,759,6205
512,905,0,129,117.79,7279,4673,761,6226
513,883,0,134,117.39,7296,4679,762,6248
514,881,0,138,117.38,7314,4687,763,6262
515,868,0,144,117.57,7333,4694,766,6283
516,872,0,150,116.25,7354,4704,767,6297
517,851,0,153,117.44,7373,4716,768,6315
518,837,0,157,118.07,7392,4729,768,6337
519,833,0,153,118.13,7415,4738,770,6351
520,833,0,154,117.15,7434,4750,772,6362
521,832,0,161,118.41,7448,4761,772,6376
522,835,0,158,119.16,7464,4770,775,6394
523,847,0,158,119.13,7480,4781,775,6406
524,835,0,159,118.76,7502,4789,775,6429
525,822,0,165,122.43,7523,4800,777,6441
526,806,0,166,121.78,7544,4811,779,6456
527,800,0,167,123.2,7566,4824,780,6469
528,792,0,159,123.12,7588,4834,782,6481
529,783,0,167,125.74,7613,4847,783,6499
530,756,0,172,125.47,7642,4857,784,6516
531,751,0,169,126.99,7663,4868,786,6526
532,750,0,170,127.84,7677,4879,788,6539
533,736,0,174,127.79,7691,4892,790,6552
534,731,0,169,126.68,7706,4901,794,6568
535,714,0,170,127.92,7726,4904,795,6584
536,707,0,180,130.61,7748,4910,796,6602
537,697,0,185,131.72,7774,4919,797,6617
538,689,0,184,133.18,7794,4930,797,6625
539,683,0,186,133.92,7810,4941,802,6636
540,652,0,185,133.29,7831,4951,802,6649
541,638,0,191,136.79,7853,4957,803,6669
542,627,0,196,139.18,7871,4969,804,6681
543,613,0,198,140.95,7886,4978,806,6697
544,605,0,202,141.53,7913,4992,807,6711
545,609,0,202,143.49,7931,5000,808,6724
546,606,0,204,146.47,7946,5007,810,6737
547,594,0,201,147.99,7968,5019,816,6742
548,581,0,195,148.43,7989,5035,818,6749
549,574,0,190,149.73,8003,5052,820,6759
550,569,0,190,153.1,8019,5059,823,6769
551,552,0,188,153.68,8036,5069,826,6784
552,546,0,187,154.64,8054,5073,828,6788
553,537,0,176,157.52,8067,5083,834,6799
554,529,0,167,159.55,8082,5094,837,6806
555,509,0,163,162.25,8098,5103,839,6824
556,495,0,160,166.06,8112,5113,842,6835
557,496,0,161,168.61,8127,5117,842,6843
558,490,0,158,172.33,8138,5125,845,6858
559,489,0,155,176.06,8144,5131,848,6873
560,489,0,157,178.46,8158,5137,848,6883
561,496,0,155,182.25,8168,5144,849,6887
562,488,0,153,184.16,8182,5152,852,6896
563,486,0,148,187.01,8193,5161,854,6908
564,471,0,144,187.19,8213,5169,857,6917
565,475,0,137,188.42,8222,5176,861,6924
566,463,0,139,186.41,8239,5179,861,6933
567,473,0,138,190.77,8245,5186,862,6941
568,460,0,142,192.43,8264,5193,863,6951
569,463,0,142,195.78,8275,5200,866,6957
570,455,0,143,197.95,8296,5207,868,6963
571,453,0,144,198.9,8309,5216,868,6973
572,447,0,149,201.2,8321,5222,868,6980
573,438,0,147,201.96,8337,5226,869,6991
574,428,0,141,203.35,8350,5233,870,7000
575,414,0,140,207.2,8370,5240,872,7011
576,426,0,136,207.53,8383,5244,875,7022
577,426,0,139,209.77,8394,5253,875,7027
578,433,0,135,206.8,8405,5258,881,7034
579,427,0,138,209.87,8413,5263,883,7043
580,429,0,137,210.3,8419,5276,883,7055
581,431,0,131,211.93,8423,5288,884,7066
582,447,0,127,213.12,8431,5293,887,7072
583,441,0,126,213.64,8436,5299,889,7076
584,446,0,122,212.34,8444,5303,890,7084
585,456,0,117,211.81,8450,5305,894,7089
586,453,0,116,212.52,8456,5313,895,7100
587,468,0,107,214.51,8466,5321,896,7108
588,467,0,102,215.46,8475,5330,898,7119
589,477,0,101,217.05,8489,5336,898,7121
590,476,0,94,216.67,8498,5346,899,7132
591,480,0,91,215.23,8505,5355,901,7139
592,486,0,90,212.59,8513,5363,901,7142
593,502,0,85,212.74,8525,5368,905,7146
594,507,0,83,212.84,8534,5371,908,7151
595,514,0,87,210.02,8541,5376,911,7155
596,531,0,79,207.19,8548,5384,913,7161
597,556,0,77,206.72,8552,5390,915,7168
598,571,0,73,204.22,8563,5397,916,7177
599,588,0,72,204.8,8572,5402,916,7180
600,598,0,72,204.52,8580,5412,917,7185
601,592,0,71,201.73,8587,5422,918,7193
602,596,0,75,199.86,8592,5426,918,7202
603,597,0,78,199.43,8604,5433,918,7212
604,619,0,80,200.08,8610,5438,919,7221
605,628,0,77,199.36,8618,5441,921,7229
606,661,0,76,197.69,8623,5449,921,7232
607,676,0,74,196.86,8629,5456,925,7242
608,697,0,71,196.15,8638,5468,925,7245
609,713,0,73,195.78,8648,5475,925,7248
610,719,0,72,192.87,8659,5482,925,7258
611,742,0,70,188.67,8667,5487,926,7269
