Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1059,0,552,471.22,3360,3266,145,1523
73,990,0,563,489.15,3433,3319,151,1554
74,946,0,561,514.07,3494,3370,154,1578
75,913,0,561,521.33,3559,3431,154,1607
76,874,0,543,539.22,3615,3481,158,1637
77,832,0,537,549.81,3677,3529,160,1665
78,829,0,539,559.96,3722,3571,164,1685
79,825,0,530,586.59,3775,3605,167,1707
80,823,0,528,595.56,3823,3641,169,1721
81,824,0,526,612.15,3880,3692,169,1735
82,778,0,513,615.3,3948,3748,171,1752
83,765,0,507,639.85,4025,3794,173,1764
84,749,0,509,664.37,4070,3837,174,1772
85,725,0,490,681.52,4124,3878,182,1795
86,697,0,476,701.89,4197,3915,184,1808
87,677,0,468,729.52,4249,3953,184,1824
88,665,0,469,745.41,4300,3991,187,1838
89,630,0,471,765.3,4361,4021,191,1851
90,593,0,466,796.89,4415,4068,192,1865
91,590,0,454,819.52,4457,4102,196,1883
92,573,0,443,841.63,4510,4135,199,1891
93,554,0,454,862.33,4554,4162,200,1905
94,526,0,453,883,4594,4190,202,1914
95,513,0,447,899.7,4645,4223,205,1927
96,489,0,448,918.89,4696,4250,208,1942
97,465,0,446,942.26,4738,4286,209,1950
98,443,0,445,972.19,4772,4320,210,1969
99,446,0,442,983.37,4807,4346,212,1975
100,429,0,438,1005,4848,4367,212,1983
101,405,0,437,1021.81,4888,4395,212,1996
102,397,0,427,1042.7,4923,4418,216,2009
103,354,0,426,1068.85,4966,4443,217,2023
104,360,0,426,1088.59,4998,4458,218,2030
105,349,0,413,1112.81,5031,4483,221,2043
106,316,0,409,1124.11,5084,4504,225,2050
107,313,0,398,1143.81,5119,4532,228,2055
108,303,0,387,1159.7,5154,4556,231,2072
109,279,0,387,1179.63,5190,4582,237,2083
110,259,0,386,1195.85,5220,4607,238,2094
111,247,0,378,1209.63,5245,4628,245,2099
112,243,0,377,1233.48,5269,4645,246,2105
113,239,0,359,1251.56,5292,4665,248,2111
114,252,0,358,1273.22,5311,4681,251,2119
115,253,0,351,1291.56,5329,4704,253,2128
116,263,0,337,1306.56,5352,4721,255,2138
117,257,0,320,1321.41,5377,4743,255,2145
118,260,0,304,1336.56,5390,4769,257,2150
119,273,0,287,1352.89,5399,4791,260,2153
120,303,0,273,1362.78,5415,4807,262,2162
121,299,0,275,1368.74,5439,4816,262,2167
122,301,0,265,1386.41,5459,4834,265,2176
123,299,0,260,1390.04,5484,4848,267,2188
124,311,0,256,1406.78,5512,4863,267,2191
125,302,0,259,1410.44,5534,4886,268,2195
126,286,0,245,1424.33,5557,4905,270,2206
127,281,0,232,1435.56,5575,4927,273,2220
128,278,0,225,1438.19,5595,4951,275,2225
129,292,0,225,1450.48,5617,4963,278,2227
130,300,0,215,1466.37,5640,4977,279,2236
131,310,0,212,1466.3,5665,4983,280,2242
132,323,0,200,1472.59,5687,5000,281,2251
133,315,0,197,1477.07,5713,5016,287,2253
134,315,0,196,1478.81,5733,5034,289,2266
135,325,0,187,1484.26,5747,5060,290,2268
136,324,0,183,1481.67,5768,5076,294,2272
137,331,0,180,1481.74,5792,5089,296,2274
138,314,0,176,1491.81,5813,5110,297,2280
139,326,0,178,1497.11,5832,5121,298,2285
140,330,0,178,1497.59,5852,5139,300,2289
141,328,0,174,1503.26,5870,5159,300,2300
142,326,0,165,1505.96,5883,5179,300,2308
143,337,0,160,1503.74,5900,5201,302,2317
144,350,0,155,1511.26,5919,5224,302,2325
145,363,0,145,1513.22,5939,5246,305,2332
146,385,0,144,1510.37,5956,5261,309,2336
147,366,0,146,1515.04,5983,5273,315,2343
148,372,0,144,1513.04,6005,5291,317,2347
149,373,0,142,1514.44,6030,5306,317,2353
150,387,0,141,1508.56,6050,5331,318,2356
151,391,0,144,1512.59,6069,5352,319,2360
152,403,0,146,1508.04,6088,5365,320,2364
153,407,0,144,1511.59,6107,5388,321,2371
154,400,0,147,1509.78,6129,5409,321,2375
155,408,0,146,1505.48,6142,5431,321,2383
156,422,0,144,1501.19,6163,5449,322,2384
157,432,0,143,1503.26,6182,5469,325,2389
158,442,0,146,1487.22,6208,5489,327,2396
159,435,0,145,1485.07,6234,5505,327,2406
160,441,0,148,1481.85,6260,5523,329,2415
161,459,0,151,1482.22,6282,5534,330,2422
162,454,0,163,1471.56,6314,5558,330,2425
163,473,0,171,1472.67,6336,5575,333,2428
164,473,0,167,1458.11,6359,5602,335,2431
165,495,0,174,1461.52,6375,5614,335,2435
166,519,0,168,1454.07,6392,5637,336,2448
167,531,0,167,1448.04,6414,5665,337,2456
168,522,0,174,1440.59,6442,5684,338,2459
169,529,0,180,1434.48,6469,5711,338,2463
170,543,0,181,1422.7,6492,5737,338,2472
171,551,0,183,1411.59,6511,5768,338,2485
172,570,0,183,1394.26,6534,5790,339,2494
173,601,0,180,1382.19,6557,5812,341,2507
174,624,0,187,1372.85,6580,5838,342,2511
175,630,0,182,1362.78,6599,5869,342,2519
176,668,0,181,1348.07,6617,5896,342,2528
177,658,0,178,1350.78,6643,5924,343,2538
178,667,0,181,1327.44,6663,5960,345,2542
179,683,0,184,1321.52,6687,5980,345,2554
180,691,0,187,1301.67,6721,6006,346,2566
181,685,0,189,1283.15,6745,6042,346,2580
182,693,0,181,1271.96,6785,6078,347,2590
183,718,0,177,1255.56,6805,6110,349,2598
184,747,0,177,1244.81,6822,6136,351,2607
185,765,0,172,1229.07,6857,6169,353,2615
186,786,0,175,1214.37,6887,6189,353,2629
187,794,0,180,1203.15,6911,6225,353,2634
188,792,0,179,1192.15,6942,6270,355,2638
189,804,0,177,1181.44,6975,6304,356,2649
190,799,0,180,1172.67,6997,6339,356,2659
191,851,0,182,1162.48,7020,6368,356,2670
192,845,0,178,1146.22,7051,6400,356,2689
193,860,0,186,1133.52,7073,6421,356,2708
194,864,0,199,1112.96,7104,6452,357,2724
195,870,0,196,1111.37,7133,6482,357,2741
196,904,0,204,1085.56,7169,6511,358,2756
197,914,0,207,1076.89,7201,6551,360,2768
198,890,0,219,1066.15,7237,6586,361,2787
199,918,0,225,1061.37,7265,6616,361,2798
200,942,0,233,1044.04,7295,6650,364,2814
201,928,0,232,1042.44,7317,6688,367,2834
202,948,0,230,1024.19,7349,6725,367,2847
203,949,0,235,1019.85,7389,6759,368,2862
204,946,0,241,1013.74,7423,6801,368,2872
205,961,0,237,996.56,7459,6844,369,2890
206,968,0,234,1000,7498,6874,370,2913
207,980,0,234,989.07,7533,6909,371,2930
208,975,0,233,982.63,7569,6947,371,2948
209,954,0,223,976.78,7606,6987,373,2970
210,965,0,234,963.74,7642,7027,375,2986
211,966,0,238,957.37,7668,7065,378,3009
212,969,0,238,943.93,7702,7105,379,3036
213,984,0,243,943.15,7739,7135,380,3057
214,1011,0,248,929.74,7773,7175,380,3068
215,1014,0,260,928.63,7801,7211,380,3088
216,1023,0,275,928.33,7833,7242,380,3108
217,1042,0,278,927.63,7878,7278,382,3127
218,1063,0,286,919.15,7918,7309,383,3144
219,1033,0,284,905,7965,7349,384,3164
220,1041,0,282,900.15,8001,7384,386,3183
221,1063,0,294,885.74,8037,7419,386,3203
222,1047,0,293,875.56,8075,7462,387,3222
223,1041,0,287,871.96,8119,7517,387,3234
224,1000,0,290,860.67,8159,7571,387,3272
225,1014,0,288,844.22,8187,7613,389,3291
226,1041,0,284,839.85,8218,7653,389,3313
227,1056,0,278,818.78,8244,7690,392,3336
228,1072,0,279,821,8279,7726,394,3358
229,1129,0,278,813.59,8310,7771,396,3368
230,1135,0,279,807.41,8346,7808,397,3393
231,1167,0,289,799.04,8372,7841,397,3416
232,1160,0,287,792.93,8417,7887,399,3436
233,1162,0,287,789.26,8450,7928,401,3462
234,1178,0,286,780.48,8479,7977,401,3482
235,1191,0,290,766.7,8506,8018,404,3506
236,1185,0,287,769.63,8537,8070,405,3540
237,1171,0,275,762.07,8574,8123,408,3558
238,1199,0,273,746.04,8610,8169,410,3583
239,1225,0,277,748.56,8639,8212,410,3607
240,1231,0,275,737.67,8674,8251,410,3642
241,1227,0,270,718.41,8705,8302,410,3677
242,1260,0,280,706.19,8727,8343,412,3703
243,1280,0,287,699.33,8761,8383,414,3736
244,1305,0,295,687.63,8790,8432,414,3757
245,1329,0,297,683.78,8829,8472,416,3788
246,1336,0,290,678.19,8872,8527,418,3814
247,1360,0,288,677.11,8907,8570,418,3834
248,1347,0,291,664.96,8947,8619,421,3865
249,1332,0,283,665.89,8990,8674,421,3900
250,1338,0,282,669.93,9031,8727,422,3925
251,1367,0,277,657.37,9056,8771,423,3954
252,1377,0,285,648.78,9097,8813,425,3982
253,1370,0,283,641.59,9142,8863,425,4013
254,1359,0,280,640.44,9182,8915,428,4047
255,1349,0,282,629.78,9221,8961,429,4080
256,1338,0,279,628.74,9257,9006,430,4108
257,1337,0,276,631.48,9292,9052,432,4142
258,1337,0,281,629.3,9341,9098,432,4165
259,1357,0,289,617.48,9380,9138,433,4206
260,1345,0,297,615.7,9420,9181,434,4242
261,1343,0,312,610.85,9469,9223,434,4278
262,1340,0,323,608.93,9520,9272,436,4299
263,1332,0,328,598.96,9572,9320,439,4318
264,1307,0,325,597.93,9633,9365,444,4354
265,1298,0,344,599.7,9676,9413,444,4380
266,1317,0,338,591.89,9720,9466,447,4403
267,1309,0,346,587.59,9773,9517,448,4430
268,1309,0,342,594.04,9832,9559,451,4452
269,1252,0,341,590.37,9906,9610,451,4485
270,1247,0,345,594.67,9950,9656,453,4504
271,1259,0,358,598.93,10000,9698,455,4523
272,1244,0,352,607.74,10047,9761,460,4548
273,1231,0,358,609.63,10092,9797,463,4572
274,1235,0,382,609.11,10135,9840,463,4593
275,1225,0,379,613.56,10197,9883,464,4630
276,1231,0,382,614.37,10243,9935,466,4664
277,1209,0,387,604.37,10302,9978,468,4699
278,1197,0,384,611.07,10367,10018,471,4725
279,1189,0,383,602,10421,10057,475,4753
280,1158,0,399,613.67,10486,10099,478,4772
281,1123,0,395,606.93,10560,10154,481,4798
282,1120,0,395,611.41,10608,10211,482,4825
283,1108,0,393,615.04,10665,10252,486,4838
284,1111,0,385,612.85,10721,10295,489,4864
285,1120,0,392,618.56,10781,10345,490,4887
286,1091,0,400,615.85,10844,10395,491,4914
287,1084,0,401,610.78,10896,10447,492,4932
288,1109,0,404,621.48,10946,10491,492,4951
289,1135,0,392,613.63,11007,10545,493,4967
290,1136,0,390,610.37,11063,10576,496,4988
291,1123,0,388,622.96,11118,10622,500,5004
292,1123,0,388,616.81,11173,10683,503,5019
293,1130,0,396,619,11240,10714,504,5037
294,1111,0,411,618.48,11313,10748,505,5054
295,1135,0,428,618.63,11360,10786,506,5073
296,1144,0,437,616.7,11403,10835,510,5098
297,1139,0,442,627.22,11455,10878,513,5110
298,1131,0,445,624.26,11517,10924,514,5134
299,1116,0,450,619.81,11566,10978,514,5154
300,1101,0,438,627.85,11619,11036,515,5177
301,1085,0,431,641.19,11680,11077,518,5196
302,1050,0,430,642.15,11742,11132,520,5221
303,1041,0,424,643.85,11809,11177,522,5238
304,995,0,436,653.33,11881,11227,524,5261
305,970,0,449,655.11,11945,11265,525,5289
306,942,0,450,662.07,12002,11311,527,5315
307,940,0,464,670.74,12071,11349,528,5330
308,897,0,485,673.3,12142,11397,530,5348
309,872,0,499,685.41,12204,11428,533,5368
310,827,0,506,698.93,12267,11483,535,5390
311,822,0,504,708.56,12312,11538,537,5405
312,818,0,502,715.22,12358,11591,539,5419
313,786,0,498,731.67,12410,11641,541,5434
314,784,0,504,743.15,12462,11675,544,5453
315,767,0,493,750.56,12523,11707,546,5472
316,735,0,507,764.59,12569,11738,547,5487
317,713,0,515,778.85,12621,11775,548,5501
318,707,0,519,784.67,12668,11802,550,5514
319,699,0,518,800.81,12715,11841,552,5526
320,683,0,520,814.44,12758,11876,554,5539
321,682,0,520,826.19,12813,11916,555,5550
322,676,0,504,836.81,12857,11962,558,5558
323,677,0,502,849.37,12896,12002,562,5568
324,647,0,500,862.56,12950,12047,565,5584
325,614,0,490,886.3,12998,12087,566,5597
326,587,0,485,893.37,13055,12122,568,5611
327,561,0,487,912.19,13096,12159,569,5626
328,551,0,486,931.63,13133,12185,573,5633
329,537,0,476,949.78,13180,12217,578,5646
330,537,0,458,966.78,13216,12248,583,5662
331,530,0,452,978.07,13263,12278,584,5679
332,533,0,445,996.78,13303,12308,587,5689
333,525,0,445,1015.93,13348,12331,588,5697
334,506,0,427,1026.89,13388,12369,591,5715
335,467,0,418,1049.04,13429,12404,596,5722
336,465,0,412,1065.67,13459,12429,601,5735
337,457,0,398,1086.07,13490,12457,602,5744
338,464,0,385,1106.89,13528,12479,603,5752
339,446,0,380,1122.78,13569,12513,605,5763
340,438,0,383,1140.07,13599,12539,607,5775
341,441,0,374,1160.96,13619,12563,611,5786
342,436,0,365,1174.37,13643,12594,613,5800
343,432,0,357,1194.11,13674,12623,614,5809
344,419,0,344,1205.85,13702,12657,616,5825
345,397,0,335,1225.56,13732,12679,621,5834
346,408,0,331,1246.19,13751,12704,622,5840
347,402,0,313,1260.52,13779,12726,625,5854
348,388,0,311,1265.78,13803,12752,625,5866
349,385,0,305,1276.48,13829,12775,625,5879
350,381,0,312,1292,13848,12791,626,5891
351,385,0,302,1299.19,13866,12813,626,5908
352,382,0,299,1317.07,13887,12831,627,5919
353,391,0,287,1325,13909,12849,630,5932
354,379,0,274,1339.11,13937,12877,637,5940
355,362,0,265,1340.59,13958,12906,638,5947
356,372,0,254,1356.48,13975,12925,640,5952
357,369,0,241,1364.48,13991,12948,646,5960
358,376,0,242,1371.67,14003,12969,648,5967
359,389,0,235,1382.26,14020,12986,653,5977
360,414,0,223,1386.37,14030,13011,654,5982
361,426,0,227,1393.52,14046,13028,657,5991
362,439,0,220,1393.56,14066,13041,662,6001
363,447,0,220,1387.15,14087,13059,663,6010
364,471,0,220,1388.63,14101,13076,663,6020
365,493,0,211,1374.89,14111,13105,665,6023
366,513,0,202,1366.48,14131,13130,666,6029
367,521,0,198,1362.33,14145,13151,666,6035
368,540,0,188,1354.3,14160,13171,670,6042
369,569,0,179,1344.7,14171,13193,671,6055
370,594,0,168,1339.52,14190,13221,675,6064
371,620,0,163,1330.85,14205,13248,675,6073
372,661,0,158,1322.19,14219,13264,675,6084
373,689,0,160,1303.07,14241,13278,676,6098
374,733,0,158,1299.74,14257,13300,676,6108
375,760,0,161,1280.67,14279,13321,676,6116
376,775,0,166,1278.04,14298,13342,676,6123
377,789,0,164,1265.74,14321,13371,678,6135
378,789,0,158,1255.07,14348,13402,681,6149
379,794,0,157,1247.52,14371,13427,682,6162
380,819,0,160,1222.96,14393,13459,684,6175
381,829,0,157,1218.04,14417,13482,685,6198
382,846,0,149,1208.89,14447,13516,686,6215
383,857,0,152,1200.63,14471,13543,688,6232
384,858,0,153,1178.22,14500,13579,689,6263
385,870,0,156,1165.04,14530,13606,690,6277
386,898,0,159,1151.37,14551,13639,690,6285
387,935,0,156,1125.96,14575,13669,691,6296
388,959,0,166,1102.07,14607,13702,692,6316
389,973,0,173,1091.56,14633,13735,693,6328
390,998,0,176,1072.78,14652,13771,693,6351
391,999,0,176,1060.41,14686,13810,694,6371
392,1043,0,170,1041.04,14720,13844,695,6385
393,1039,0,169,1023.85,14757,13893,695,6404
394,1047,0,182,1010.59,14784,13931,695,6427
395,1068,0,189,989.56,14818,13971,697,6438
396,1085,0,195,962.78,14839,14006,697,6451
397,1120,0,204,949.41,14869,14041,698,6474
398,1165,0,204,932.74,14897,14081,700,6486
399,1210,0,206,926.44,14919,14118,702,6499
400,1253,0,213,903.33,14945,14159,702,6516
401,1285,0,219,883.81,14986,14202,703,6534
402,1287,0,217,865.89,15025,14250,703,6566
403,1262,0,223,858.37,15060,14303,705,6593
404,1267,0,220,838.41,15106,14345,705,6616
405,1263,0,228,824.93,15156,14389,705,6650
406,1279,0,232,813.81,15207,14426,706,6669
407,1289,0,240,793.3,15245,14475,709,6698
408,1303,0,249,772.74,15281,14511,709,6730
409,1324,0,254,756.19,15324,14548,712,6755
410,1299,0,265,737.26,15379,14592,713,6783
411,1307,0,270,725.07,15436,14641,714,6815
412,1335,0,285,708.7,15482,14679,715,6841
413,1330,0,291,692.85,15524,14731,715,6860
414,1332,0,304,672.89,15571,14770,715,6889
415,1333,0,300,662.19,15616,14820,716,6920
416,1324,0,310,641.52,15665,14862,716,6944
417,1348,0,313,623.22,15712,14890,718,6974
418,1332,0,313,603.81,15772,14943,720,7001
419,1358,0,329,594.41,15827,14989,721,7029
420,1367,0,336,579.52,15874,15056,722,7052
421,1359,0,337,564.07,15921,15117,724,7084
422,1363,0,337,547.04,15973,15176,725,7111
423,1389,0,359,541.81,16014,15232,727,7131
424,1411,0,362,546.11,16050,15278,730,7160
425,1387,0,359,540.11,16096,15346,731,7184
426,1392,0,359,537.74,16136,15400,731,7207
427,1395,0,357,541.04,16190,15455,732,7227
428,1402,0,360,528.74,16243,15506,732,7254
429,1380,0,355,530.96,16290,15565,734,7286
430,1314,0,361,538.37,16353,15624,735,7325
431,1307,0,371,528.07,16404,15677,735,7353
432,1286,0,387,541.56,16451,15716,736,7392
433,1278,0,391,543.89,16486,15769,737,7420
434,1288,0,403,546.48,16540,15809,737,7446
435,1307,0,405,553.11,16588,15852,739,7483
436,1305,0,403,557.07,16639,15897,739,7511
437,1281,0,392,565.19,16683,15952,741,7543
438,1279,0,384,570.67,16732,16009,742,7563
439,1299,0,386,569.26,16774,16051,743,7594
440,1304,0,386,575,16811,16102,745,7610
441,1312,0,386,572.33,16849,16145,745,7658
442,1367,0,380,575.33,16885,16186,746,7685
443,1373,0,385,577.89,16926,16228,748,7704
444,1350,0,392,581.04,16984,16287,749,7735
445,1301,0,403,583.48,17041,16354,751,7770
446,1302,0,412,586.44,17087,16403,753,7812
447,1280,0,414,583.67,17145,16458,755,7834
448,1244,0,413,585.26,17208,16508,759,7864
449,1212,0,426,581.22,17249,16557,761,7897
450,1193,0,408,584.67,17306,16608,765,7921
451,1165,0,400,590.96,17367,16661,765,7953
452,1131,0,394,589.33,17426,16711,767,7992
453,1088,0,393,595.93,17482,16771,771,8019
454,1091,0,382,593.04,17531,16827,773,8046
455,1073,0,392,595.93,17573,16877,774,8065
456,1033,0,398,599.11,17622,16933,777,8089
457,1033,0,403,612.48,17665,16987,780,8112
458,1056,0,404,611.59,17704,17032,782,8133
459,1073,0,403,619.3,17750,17070,784,8158
460,1075,0,392,615.11,17799,17117,784,8174
461,1103,0,387,614.78,17846,17171,787,8192
462,1094,0,385,624.37,17891,17230,791,8208
463,1105,0,388,617.48,17932,17272,792,8228
464,1098,0,398,615.04,17971,17318,792,8251
465,1096,0,391,628.37,18012,17352,795,8270
466,1105,0,393,631.48,18050,17400,796,8287
467,1098,0,386,640.74,18094,17453,797,8318
468,1084,0,377,648.96,18147,17493,800,8345
469,1088,0,371,657.63,18193,17535,803,8377
470,1102,0,371,663.59,18230,17574,807,8397
471,1097,0,376,680.78,18277,17607,810,8430
472,1068,0,375,680.74,18323,17649,815,8460
473,1057,0,383,694.89,18360,17686,817,8486
474,1029,0,385,700.52,18413,17719,820,8505
475,1018,0,398,713.37,18465,17764,820,8519
476,1055,0,403,716.37,18500,17808,824,8544
477,1050,0,417,733.07,18537,17850,827,8576
478,1032,0,425,743.85,18591,17888,828,8601
479,987,0,423,747.41,18654,17932,831,8617
480,961,0,403,767.22,18701,17984,834,8647
481,938,0,398,774.07,18747,18036,834,8678
482,911,0,389,783.89,18797,18087,835,8695
483,905,0,386,786.11,18842,18124,840,8719
484,883,0,376,794.04,18889,18170,841,8738
485,854,0,375,808.19,18945,18209,841,8761
486,844,0,377,815.44,18989,18247,844,8785
487,844,0,379,828.78,19032,18281,845,8799
488,839,0,373,840.41,19080,18322,846,8812
489,832,0,373,845.33,19121,18358,848,8828
490,811,0,373,859.33,19169,18393,849,8853
491,801,0,376,868.11,19211,18431,852,8876
492,789,0,363,873.26,19256,18477,855,8902
493,766,0,359,864.37,19305,18533,859,8917
494,754,0,369,881.22,19352,18559,863,8931
495,756,0,365,887.44,19394,18590,866,8947
496,710,0,356,892.48,19453,18630,871,8957
497,706,0,353,897.48,19490,18668,874,8967
498,694,0,344,889.93,19520,18702,879,8985
499,680,0,343,902.44,19558,18732,880,9009
500,674,0,349,903.59,19609,18762,882,9017
501,684,0,344,912.41,19654,18792,883,9026
502,658,0,346,919.63,19689,18819,884,9045
503,671,0,354,923.63,19730,18840,886,9058
504,690,0,355,921.89,19773,18862,888,9067
505,688,0,358,928.93,19813,18894,888,9077
506,708,0,354,930.19,19854,18926,894,9084
507,709,0,354,936.78,19887,18960,896,9098
508,739,0,355,945.3,19929,18983,899,9106
509,713,0,350,948.81,19983,19018,900,9115
510,699,0,349,948.37,20025,19058,904,9130
511,716,0,341,946,20066,19087,910,9142
512,746,0,339,948.22,20096,19121,911,9148
513,732,0,344,952.74,20143,19150,914,9157
514,757,0,340,953.81,20173,19181,916,9166
515,767,0,347,958.93,20207,19207,919,9182
516,762,0,345,958.41,20245,19242,920,9194
517,773,0,344,957.96,20286,19276,922,9205
518,774,0,343,958.89,20322,19325,924,9224
519,769,0,339,960.78,20359,19361,927,9232
520,738,0,333,967.52,20407,19407,928,9248
521,724,0,325,967.41,20445,19448,928,9262
522,739,0,319,961.15,20482,19488,932,9274
523,756,0,314,962.63,20509,19528,934,9292
524,778,0,317,970.15,20539,19566,936,9307
525,787,0,318,979.15,20583,19594,937,9318
526,807,0,307,988.15,20615,19626,940,9335
527,816,0,298,975.33,20648,19662,943,9352
528,805,0,303,978.11,20679,19691,944,9371
529,810,0,299,971.93,20714,19724,946,9380
530,807,0,302,977.44,20740,19751,950,9391
531,802,0,286,977.89,20789,19788,952,9408
532,828,0,286,977.56,20816,19826,954,9423
533,839,0,283,985.33,20844,19856,955,9443
534,839,0,279,984.93,20882,19886,957,9460
535,849,0,272,980,20907,19927,958,9481
536,837,0,272,983.15,20940,19969,960,9498
537,854,0,275,986.04,20965,20003,961,9515
538,861,0,264,995.37,21003,20038,966,9527
539,861,0,262,993.22,21036,20074,966,9548
540,881,0,257,987.37,21070,20108,966,9557
541,899,0,267,992.04,21092,20141,966,9570
542,932,0,269,975.04,21118,20174,971,9587
543,953,0,264,964.74,21152,20218,973,9603
544,927,0,263,960.04,21189,20256,976,9633
545,949,0,261,939.93,21226,20284,977,9657
546,974,0,263,926.89,21261,20315,980,9673
547,1004,0,256,915.22,21289,20354,982,9690
548,1029,0,255,904.11,21325,20390,983,9706
549,1017,0,254,894.78,21361,20433,985,9725
550,1045,0,258,885.52,21406,20472,987,9743
551,1028,0,255,871.96,21460,20514,990,9760
552,1026,0,258,859.19,21496,20556,991,9780
553,1044,0,255,858.48,21539,20597,993,9812
554,1075,0,247,853.89,21562,20633,996,9824
555,1076,0,245,841.96,21600,20674,996,9847
556,1103,0,245,831.59,21629,20716,999,9868
557,1116,0,248,821.85,21679,20757,1001,9890
558,1152,0,254,813.04,21711,20783,1001,9907
559,1175,0,252,805.41,21736,20823,1002,9923
560,1166,0,258,795.78,21782,20857,1002,9955
561,1210,0,259,772.41,21820,20893,1002,9981
562,1225,0,262,760.04,21847,20928,1004,10001
563,1224,0,269,749.56,21875,20969,1008,10035
564,1225,0,282,742.63,21909,21018,1008,10061
565,1230,0,282,717.52,21951,21067,1009,10091
566,1200,0,286,712.3,21991,21108,1009,10122
567,1216,0,279,713.56,22025,21162,1009,10141
568,1201,0,292,703.44,22058,21205,1010,10176
569,1235,0,291,692.11,22092,21249,1011,10193
570,1261,0,295,686.67,22130,21287,1013,10213
571,1231,0,307,686.63,22167,21347,1014,10249
572,1220,0,303,674.81,22221,21400,1015,10272
573,1224,0,307,678.52,22278,21446,1017,10301
574,1203,0,316,682.04,22334,21487,1017,10324
575,1190,0,320,680.26,22387,21526,1018,10345
576,1209,0,322,688.93,22432,21558,1020,10373
577,1189,0,334,686.63,22478,21588,1022,10401
578,1206,0,346,690.11,22526,21631,1024,10426
579,1197,0,354,693.37,22571,21668,1025,10452
580,1193,0,363,692.07,22614,21717,1026,10480
581,1173,0,355,688.7,22674,21776,1026,10508
582,1184,0,355,688.44,22719,21824,1028,10530
583,1178,0,351,692.26,22756,21870,1028,10560
584,1164,0,360,697.37,22799,21908,1029,10585
585,1143,0,356,703.37,22855,21953,1031,10606
586,1120,0,377,703.7,22916,21996,1033,10632
