Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
370,1038,0,336,118.89,11371,8170,680,7146
371,1021,0,340,116.3,11403,8197,681,7172
372,1030,0,349,115.41,11438,8216,681,7190
373,1041,0,353,113.7,11475,8239,681,7204
374,1053,0,359,110.3,11509,8261,683,7224
375,1036,0,364,109.35,11552,8284,684,7236
376,1031,0,368,110.35,11592,8308,685,7258
377,1040,0,363,110.76,11626,8328,686,7274
378,1044,0,378,107.43,11664,8346,687,7289
379,1034,0,367,100.15,11716,8379,689,7307
380,1019,0,367,104.09,11755,8404,691,7326
381,1017,0,374,101.74,11797,8423,691,7345
382,1022,0,386,103.63,11840,8444,691,7362
383,1005,0,386,100.37,11874,8468,691,7381
384,1001,0,374,98.2,11909,8497,695,7399
385,1002,0,383,95.87,11945,8513,698,7411
386,987,0,395,100.37,11983,8532,699,7433
387,970,0,397,101.5,12029,8563,701,7442
388,950,0,406,100.09,12078,8576,705,7462
389,924,0,412,101.93,12119,8595,707,7483
390,902,0,417,104.24,12154,8620,708,7504
391,900,0,421,106.61,12197,8641,712,7522
392,905,0,415,109.41,12229,8669,713,7530
393,888,0,425,111.52,12261,8692,716,7554
394,861,0,423,112.11,12303,8721,720,7577
395,846,0,433,117.52,12342,8751,721,7585
396,844,0,430,118.13,12378,8781,723,7603
397,842,0,435,124.17,12405,8806,724,7623
398,844,0,423,125.59,12438,8831,726,7643
399,825,0,433,127.52,12474,8856,728,7656
400,833,0,438,124.59,12512,8884,728,7671
401,828,0,439,125.3,12554,8909,731,7689
402,837,0,434,123.74,12589,8937,732,7706
403,844,0,431,124.04,12622,8958,736,7716
404,853,0,422,125.76,12659,8987,738,7731
405,852,0,426,128.17,12695,9009,740,7746
406,840,0,425,133.28,12739,9034,744,7758
407,840,0,423,133.91,12773,9058,744,7767
408,834,0,431,134.11,12805,9083,747,7781
409,847,0,428,135.39,12838,9107,748,7792
410,849,0,427,139.09,12874,9134,751,7801
411,842,0,414,137.02,12906,9162,751,7816
412,844,0,420,138.26,12940,9182,754,7835
413,857,0,423,140.33,12975,9205,755,7849
414,863,0,419,143.52,12999,9226,756,7863
415,865,0,418,145.26,13025,9245,757,7873
416,888,0,403,145.61,13050,9277,759,7891
417,901,0,401,149.02,13083,9298,763,7902
418,908,0,392,149.46,13109,9325,763,7922
419,903,0,371,147,13143,9358,764,7944
420,908,0,354,149.48,13172,9382,768,7961
421,916,0,352,147.39,13196,9404,768,7980
422,944,0,346,142.28,13223,9433,770,7997
423,955,0,349,143.91,13254,9448,771,8018
424,973,0,340,143.15,13281,9474,775,8043
425,970,0,341,147.2,13315,9490,780,8059
426,966,0,341,145.89,13347,9523,780,8076
427,964,0,336,141.41,13385,9546,783,8085
428,953,0,331,135.78,13430,9576,786,8102
429,961,0,324,137.7,13469,9603,787,8118
430,963,0,313,139.72,13513,9628,792,8135
431,964,0,324,140.2,13550,9642,794,8146
432,960,0,317,138.5,13577,9671,795,8159
433,965,0,318,142.65,13610,9695,798,8172
434,983,0,317,140.22,13647,9716,800,8184
435,979,0,321,136.37,13679,9735,804,8204
436,975,0,321,131.7,13724,9767,805,8221
437,972,0,315,125.54,13762,9794,808,8231
438,964,0,329,132,13784,9818,808,8254
439,980,0,343,132.11,13818,9840,809,8263
440,984,0,340,128.83,13849,9865,813,8277
441,976,0,341,128.98,13888,9890,814,8287
442,978,0,337,130.02,13927,9914,814,8303
443,977,0,331,132.54,13967,9944,815,8315
444,977,0,320,130.72,14004,9975,821,8330
445,976,0,320,125.91,14034,10000,822,8346
446,985,0,323,131.11,14063,10015,824,8368
447,1010,0,333,131.52,14092,10034,826,8377
448,1003,0,331,129.28,14127,10055,826,8394
449,992,0,325,124.7,14170,10081,826,8421
450,998,0,327,125.43,14199,10109,831,8438
451,1000,0,336,130.78,14231,10134,832,8455
452,997,0,327,132.02,14257,10163,834,8468
453,999,0,333,128.96,14284,10188,836,8485
454,1012,0,321,130.35,14312,10220,838,8505
455,1014,0,315,131.61,14335,10243,841,8528
456,1003,0,314,136.33,14378,10260,843,8548
457,991,0,314,134.61,14421,10278,846,8564
458,965,0,316,133.3,14461,10304,847,8588
459,959,0,302,131.07,14492,10328,851,8607
460,930,0,302,130.2,14526,10348,851,8624
461,927,0,305,130.7,14558,10367,854,8638
462,926,0,313,131.96,14582,10380,856,8668
463,934,0,308,128.83,14606,10402,857,8690
464,952,0,299,134.57,14629,10425,857,8709
465,951,0,307,129.96,14656,10443,858,8727
466,954,0,308,126.54,14691,10468,860,8746
467,969,0,307,122.67,14732,10488,860,8760
468,991,0,309,122.3,14748,10508,860,8775
469,1007,0,308,117.09,14772,10528,860,8792
470,1018,0,300,118.96,14806,10547,862,8809
471,995,0,305,117.87,14839,10563,863,8827
472,1020,0,305,115.96,14869,10583,868,8839
473,1042,0,308,112.17,14890,10600,870,8855
474,1050,0,298,108.24,14920,10623,873,8877
475,1065,0,305,106.09,14946,10636,876,8900
476,1089,0,302,100.46,14984,10657,878,8918
477,1091,0,306,102.35,15023,10685,881,8938
478,1107,0,305,103.63,15053,10717,882,8964
479,1090,0,300,98.8,15085,10750,883,8982
480,1104,0,300,98.63,15123,10775,885,8996
481,1116,0,309,91.67,15155,10796,885,9015
482,1099,0,308,94.48,15185,10829,886,9030
483,1111,0,305,93.63,15216,10848,886,9046
484,1103,0,303,92.54,15243,10877,887,9074
485,1105,0,297,90.3,15267,10902,888,9092
486,1087,0,297,90.11,15304,10930,888,9111
487,1089,0,299,94.93,15343,10956,892,9132
488,1089,0,304,89.78,15378,10983,895,9158
489,1076,0,300,87.85,15411,11014,898,9176
490,1077,0,299,85.98,15442,11033,898,9197
491,1100,0,306,86.37,15470,11048,898,9211
492,1082,0,324,85.74,15510,11066,901,9235
493,1087,0,333,88.85,15543,11089,902,9255
494,1073,0,345,87.74,15580,11112,903,9267
495,1054,0,342,87.89,15626,11139,904,9288
496,1057,0,344,89.72,15660,11157,905,9307
497,1054,0,358,89.89,15703,11176,906,9325
498,1053,0,351,95.78,15743,11209,907,9334
499,1047,0,353,98.17,15772,11231,910,9350
500,1039,0,344,96.33,15801,11259,911,9374
501,1020,0,330,94.83,15834,11299,911,9393
502,1021,0,322,94.52,15867,11326,912,9407
503,1007,0,320,99.76,15896,11348,913,9429
504,994,0,317,103.41,15932,11369,916,9446
505,1000,0,316,106.8,15961,11390,917,9470
506,1017,0,299,105.43,15989,11421,919,9485
507,1021,0,304,104.09,16014,11439,920,9502
508,1033,0,309,105.74,16035,11452,920,9520
509,1027,0,308,109.2,16067,11468,921,9543
510,1018,0,312,110.76,16102,11483,921,9566
511,1018,0,311,109.74,16135,11500,921,9579
512,1017,0,317,113.67,16167,11518,924,9595
513,1009,0,324,113.7,16200,11537,924,9611
514,997,0,327,116.8,16235,11553,925,9632
515,987,0,315,117.91,16269,11584,926,9655
516,987,0,312,119.43,16306,11600,930,9667
517,1010,0,319,121.43,16336,11622,930,9685
518,1017,0,318,118.15,16371,11638,933,9703
519,1008,0,322,117.63,16404,11660,935,9721
520,1019,0,334,122.5,16438,11673,936,9732
521,1015,0,351,123.63,16471,11693,939,9756
522,1037,0,351,116.98,16499,11714,941,9777
523,1036,0,353,117.7,16531,11746,942,9792
524,1052,0,347,118.39,16556,11768,943,9807
525,1048,0,348,119.46,16593,11793,945,9820
526,1055,0,362,117.7,16632,11807,946,9831
527,1056,0,368,120.15,16676,11826,953,9849
528,1050,0,367,121.74,16710,11850,956,9866
529,1052,0,375,116.91,16745,11870,957,9880
530,1047,0,375,119.72,16781,11894,960,9893
531,1041,0,367,116.87,16808,11925,961,9914
532,1046,0,366,118.91,16848,11956,962,9930
533,1025,0,359,118.52,16887,11982,965,9955
534,1023,0,354,122.17,16917,12010,966,9979
535,1017,0,362,123.76,16947,12044,966,9992
536,1021,0,361,122.67,16982,12077,969,10009
537,1010,0,374,123.87,17024,12098,970,10021
538,998,0,371,118.89,17055,12115,970,10050
539,995,0,369,118.3,17088,12134,971,10066
540,1004,0,360,120.54,17119,12160,972,10088
541,1010,0,357,120.39,17152,12183,975,10103
542,1003,0,347,121.24,17194,12213,978,10121
543,1007,0,336,122.43,17223,12241,978,10138
544,1018,0,329,118.98,17257,12263,981,10164
545,1038,0,320,119.93,17288,12285,985,10178
546,1024,0,323,121.5,17325,12301,990,10194
547,1039,0,323,120.17,17360,12321,991,10205
548,1043,0,317,121.09,17392,12344,993,10233
549,1044,0,316,119,17428,12367,993,10250
550,1047,0,322,119.8,17468,12387,995,10268
551,1035,0,340,120.35,17509,12404,996,10293
552,1005,0,338,120.26,17563,12435,997,10308
553,1012,0,341,123.02,17591,12465,1000,10327
554,1015,0,346,124.11,17616,12481,1000,10347
555,975,0,347,127.39,17655,12511,1001,10365
556,955,0,347,124.98,17694,12539,1004,10387
557,942,0,342,125.7,17738,12570,1005,10408
558,945,0,341,124.26,17779,12594,1005,10428
559,938,0,351,128.22,17813,12610,1007,10446
560,924,0,357,129.87,17853,12632,1007,10470
561,928,0,370,135.85,17885,12649,1007,10488
562,931,0,361,139.89,17913,12679,1008,10505
563,936,0,353,137.96,17943,12704,1010,10517
564,940,0,348,136.67,17970,12739,1010,10529
565,926,0,351,131.87,17997,12762,1015,10549
566,914,0,346,130.85,18034,12794,1015,10567
567,915,0,340,132.93,18058,12811,1018,10580
568,903,0,344,134.33,18084,12835,1021,10599
569,911,0,339,130.07,18117,12862,1024,10616
570,922,0,333,133.15,18151,12894,1024,10633
571,921,0,332,134.02,18184,12915,1024,10650
572,915,0,325,132.02,18212,12944,1026,10670
573,923,0,338,129.61,18243,12957,1029,10684
574,938,0,339,129.89,18274,12981,1032,10701
575,947,0,343,131.15,18303,13004,1033,10715
576,961,0,349,129.98,18331,13021,1035,10730
577,966,0,332,131.15,18359,13046,1037,10744
578,970,0,331,131.59,18382,13067,1041,10757
579,973,0,333,129.13,18423,13095,1042,10769
580,982,0,335,128.26,18445,13122,1043,10782
581,969,0,332,130.26,18482,13151,1044,10802
582,960,0,337,127.96,18518,13173,1045,10818
583,956,0,337,126.57,18554,13198,1045,10835
584,974,0,323,122.89,18588,13222,1049,10849
585,983,0,311,123.85,18619,13245,1051,10863
586,967,0,321,126.33,18650,13263,1052,10890
587,965,0,333,129.76,18688,13287,1052,10906
588,966,0,341,131.48,18719,13307,1054,10925
589,982,0,339,130.43,18751,13335,1055,10939
590,979,0,339,127,18782,13351,1058,10955
591,988,0,348,126.28,18814,13377,1058,10970
592,993,0,358,129.83,18844,13390,1059,10985
593,1001,0,359,131.76,18872,13415,1062,10997
594,1009,0,360,130.37,18917,13438,1064,11013
595,986,0,363,131.85,18965,13460,1066,11032
