Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,345,0,70,946.81,2660,2282,201,1012
135,361,0,74,939.67,2667,2286,201,1014
136,373,0,74,934.07,2671,2290,201,1021
137,400,0,79,924.17,2678,2296,201,1022
138,421,0,77,920.51,2683,2305,201,1026
139,443,0,78,916.86,2690,2311,201,1028
140,454,0,76,907.01,2700,2317,202,1034
141,479,0,77,897.3,2704,2323,204,1036
142,493,0,83,888.06,2711,2331,204,1039
143,518,0,87,880.88,2717,2333,207,1040
144,542,0,89,871.88,2719,2341,207,1043
145,579,0,95,864.88,2723,2346,208,1047
146,604,0,100,855.94,2729,2349,209,1048
147,629,0,108,848.88,2737,2353,209,1052
148,641,0,115,836.82,2745,2358,209,1059
149,667,0,117,820.39,2751,2367,209,1061
150,700,0,116,810.58,2757,2380,209,1064
151,721,0,120,797.49,2766,2392,209,1069
152,745,0,121,781.29,2778,2407,210,1073
153,758,0,122,766.05,2788,2416,211,1082
154,768,0,130,753.05,2801,2421,211,1090
155,806,0,140,739.81,2810,2431,211,1094
156,824,0,145,729.34,2831,2437,212,1100
157,849,0,141,718.45,2848,2450,212,1110
158,887,0,144,708.59,2853,2462,213,1118
159,909,0,146,695.18,2862,2476,213,1126
160,931,0,146,682.12,2871,2491,213,1133
161,946,0,148,671.83,2884,2501,215,1144
162,966,0,154,660.65,2896,2513,215,1158
163,987,0,164,645.41,2908,2522,215,1166
164,1016,0,176,636.88,2919,2528,215,1174
165,1040,0,183,625.48,2933,2544,215,1184
166,1063,0,182,611.24,2946,2563,217,1200
167,1059,0,190,594.91,2968,2575,217,1217
168,1066,0,187,579.54,2982,2594,217,1231
169,1065,0,196,569.9,2998,2602,217,1251
170,1071,0,202,566.9,3012,2616,217,1265
171,1092,0,203,555.48,3029,2631,217,1277
172,1100,0,202,545.19,3048,2647,217,1294
173,1097,0,208,531.31,3070,2661,218,1307
174,1101,0,225,520.07,3091,2678,218,1326
175,1103,0,243,511.86,3109,2691,218,1343
176,1123,0,253,501.27,3126,2708,218,1359
177,1113,0,254,492.15,3142,2727,220,1377
178,1099,0,255,479.16,3159,2748,222,1397
179,1095,0,265,473.03,3182,2762,223,1420
180,1084,0,283,463.15,3209,2779,224,1437
181,1102,0,280,452.56,3226,2795,224,1452
182,1100,0,288,446.32,3254,2810,225,1467
183,1100,0,299,439.97,3285,2825,226,1483
184,1089,0,312,432.32,3306,2838,227,1501
185,1094,0,325,419.56,3325,2852,228,1521
186,1090,0,326,408.15,3346,2872,229,1540
187,1085,0,319,402.03,3369,2898,229,1557
188,1077,0,317,390.68,3395,2924,229,1579
189,1068,0,317,381.56,3422,2941,229,1602
190,1063,0,334,375.68,3451,2964,229,1614
191,1085,0,346,372.5,3470,2986,231,1628
192,1088,0,357,366.32,3488,3006,232,1647
193,1076,0,367,359.56,3516,3034,232,1670
194,1084,0,370,353.15,3535,3053,233,1687
195,1064,0,378,350.5,3556,3082,233,1708
196,1047,0,385,347.79,3583,3101,235,1732
197,1054,0,387,344.56,3597,3127,236,1748
198,1030,0,387,340.15,3624,3153,236,1764
199,1017,0,392,340.09,3648,3171,237,1780
200,1008,0,385,332.91,3669,3199,237,1803
201,984,0,383,326.91,3690,3229,237,1825
202,971,0,401,323.5,3708,3248,238,1843
203,953,0,403,322.15,3730,3270,240,1867
204,932,0,391,321.15,3752,3295,243,1898
205,912,0,392,319.5,3778,3318,243,1926
206,876,0,409,323.5,3803,3336,243,1955
207,856,0,414,327.09,3825,3359,243,1971
208,834,0,420,325.04,3850,3379,244,1993
209,808,0,421,325.92,3879,3404,244,2009
210,798,0,409,328.75,3902,3439,244,2021
211,786,0,422,329.45,3922,3456,244,2035
212,749,0,432,329.45,3951,3474,245,2051
213,728,0,428,332.22,3971,3499,247,2072
214,712,0,431,338.51,3993,3521,250,2092
215,686,0,426,343.22,4025,3544,251,2111
216,658,0,430,346.51,4054,3564,253,2130
217,623,0,425,352.69,4084,3582,256,2151
218,589,0,433,355.75,4117,3601,256,2171
219,572,0,433,361.22,4139,3625,259,2189
220,552,0,441,366.98,4161,3644,259,2208
221,547,0,428,371.98,4178,3664,259,2224
222,527,0,426,375.86,4200,3680,260,2238
223,527,0,438,382.39,4214,3696,260,2243
224,509,0,460,391.04,4236,3713,262,2259
225,484,0,474,393.81,4257,3727,263,2272
226,470,0,469,402.57,4280,3746,266,2289
227,440,0,477,411.04,4303,3771,269,2299
228,417,0,475,417.34,4324,3793,274,2311
229,402,0,459,421.45,4339,3826,277,2319
230,384,0,442,430.75,4358,3858,277,2330
231,378,0,429,437.34,4369,3879,280,2341
232,364,0,424,444.1,4389,3895,282,2351
233,342,0,432,451.63,4412,3909,285,2365
234,330,0,437,461.98,4429,3930,288,2371
235,330,0,430,468.69,4441,3949,290,2377
236,322,0,438,475.69,4454,3959,290,2387
237,317,0,429,484.28,4462,3981,290,2395
238,306,0,419,490.45,4468,4001,292,2406
239,299,0,419,495.81,4489,4013,294,2413
240,295,0,419,501.98,4502,4027,297,2422
241,282,0,410,508.04,4517,4044,300,2429
242,271,0,398,516.1,4530,4066,303,2441
243,268,0,392,526.98,4538,4089,304,2447
244,263,0,388,536.92,4548,4101,307,2455
245,263,0,388,544.51,4557,4108,308,2462
246,268,0,390,551.16,4569,4115,309,2465
247,261,0,389,559.92,4580,4127,309,2473
248,249,0,365,567.39,4597,4145,309,2488
249,246,0,344,574.28,4606,4160,312,2500
250,251,0,327,581.86,4615,4176,312,2508
251,249,0,309,587.22,4629,4189,314,2521
252,246,0,305,594.57,4641,4197,315,2527
253,235,0,299,602.75,4657,4207,317,2535
254,237,0,302,611.22,4668,4215,317,2546
255,231,0,293,615.81,4683,4226,319,2553
256,226,0,275,625.16,4694,4245,320,2561
257,225,0,274,632.16,4711,4254,320,2569
258,230,0,275,639.04,4719,4262,322,2579
259,234,0,274,640.28,4731,4273,322,2588
260,238,0,270,644.16,4744,4288,323,2597
261,249,0,258,645.63,4749,4301,327,2603
262,256,0,254,650.16,4758,4313,328,2606
263,266,0,246,652.63,4766,4323,332,2612
264,275,0,237,655.45,4774,4332,334,2619
265,277,0,232,659.75,4781,4341,337,2624
266,278,0,237,662.69,4798,4347,338,2630
267,284,0,239,664.16,4806,4352,339,2636
268,284,0,233,666.63,4817,4359,342,2643
269,286,0,239,669.98,4828,4366,343,2648
270,297,0,242,671.04,4838,4372,345,2652
271,309,0,250,674.81,4848,4377,345,2659
272,310,0,252,676.75,4863,4390,345,2663
273,316,0,251,675.04,4871,4401,348,2666
274,321,0,238,679.92,4879,4416,350,2673
275,332,0,243,679.86,4886,4423,351,2676
276,346,0,242,675.98,4894,4436,351,2678
277,358,0,239,679.04,4897,4445,351,2682
278,372,0,230,679.98,4901,4455,353,2688
279,387,0,225,677.63,4906,4466,353,2692
280,402,0,217,676.04,4912,4480,354,2694
281,401,0,213,679.22,4926,4486,355,2702
282,414,0,209,679.92,4932,4494,357,2710
283,426,0,202,677.28,4939,4504,360,2721
284,430,0,195,676.69,4947,4521,361,2730
285,450,0,187,678.16,4954,4531,361,2736
286,445,0,182,673.98,4959,4542,361,2742
287,461,0,181,671.51,4967,4554,361,2743
288,485,0,185,672.24,4973,4556,361,2751
289,514,0,182,669.18,4981,4563,363,2756
290,540,0,176,667.53,4987,4569,365,2767
291,535,0,172,671.65,4996,4583,367,2779
292,549,0,173,671.94,5004,4590,368,2782
293,554,0,172,671.53,5012,4601,369,2792
294,560,0,167,671.94,5021,4614,369,2800
295,552,0,164,670.29,5035,4629,369,2803
296,559,0,167,671.18,5043,4633,370,2815
297,560,0,171,672.35,5053,4642,370,2823
298,557,0,174,673.29,5069,4650,370,2832
299,565,0,175,674.65,5083,4659,370,2842
300,559,0,165,673.65,5098,4673,371,2859
301,563,0,167,674.35,5108,4689,372,2869
302,561,0,166,671.35,5122,4703,372,2880
303,561,0,168,671.12,5132,4720,373,2889
304,577,0,170,671.12,5136,4728,373,2896
305,572,0,172,673,5152,4738,374,2902
306,583,0,178,669.82,5161,4751,374,2908
307,594,0,178,668.47,5173,4764,375,2917
308,603,0,173,671.18,5183,4776,377,2924
309,621,0,180,671.76,5195,4781,378,2926
310,628,0,179,668.24,5213,4788,378,2933
311,630,0,181,663.35,5226,4799,379,2938
312,642,0,188,659.76,5241,4807,380,2954
313,628,0,196,654.35,5261,4826,381,2968
314,641,0,197,649.71,5277,4842,381,2971
315,635,0,199,647.35,5291,4853,381,2981
316,653,0,205,645.18,5299,4861,381,2987
317,657,0,205,636.76,5321,4875,381,2994
318,663,0,211,634,5336,4883,382,3001
319,663,0,209,631.41,5357,4907,383,3008
320,662,0,212,627.88,5376,4921,384,3016
321,648,0,218,623.29,5396,4937,384,3029
322,664,0,211,621.71,5413,4957,385,3035
323,677,0,225,616.18,5428,4972,386,3040
324,675,0,230,612.88,5448,4988,388,3053
325,684,0,229,611.35,5462,5003,388,3060
326,698,0,237,606.41,5474,5013,388,3066
327,701,0,247,601.53,5487,5026,388,3074
328,715,0,251,598.24,5500,5040,388,3083
329,717,0,257,594.94,5512,5057,388,3088
330,730,0,253,589.76,5528,5077,388,3095
331,729,0,262,584.71,5543,5093,388,3105
332,727,0,264,580.82,5562,5107,389,3118
333,732,0,270,576.06,5577,5125,389,3125
334,741,0,276,568.06,5592,5140,389,3133
335,735,0,286,565.29,5610,5154,389,3145
336,734,0,279,563.47,5626,5176,392,3162
337,732,0,277,561.94,5641,5198,393,3174
338,745,0,283,557.71,5652,5215,393,3188
339,756,0,267,550.53,5678,5241,395,3197
340,758,0,260,547.35,5699,5256,397,3206
341,762,0,261,540.41,5717,5272,398,3218
342,781,0,257,534.12,5730,5286,402,3227
343,798,0,264,525.06,5750,5296,402,3236
344,805,0,263,518.88,5765,5319,404,3245
345,795,0,260,512.24,5782,5335,405,3257
346,796,0,259,508.65,5798,5352,405,3276
347,796,0,255,504.29,5816,5368,408,3289
348,799,0,258,501.47,5832,5379,409,3304
349,811,0,257,493.94,5846,5394,410,3318
350,821,0,251,488.88,5863,5411,410,3333
351,824,0,253,482.29,5880,5424,410,3350
352,825,0,254,476.76,5902,5437,410,3364
353,839,0,253,469.88,5920,5454,410,3381
354,831,0,261,468.06,5940,5471,410,3396
355,837,0,261,465.88,5962,5482,412,3410
356,843,0,258,463.18,5982,5500,414,3425
357,830,0,262,457.94,5997,5521,414,3443
358,840,0,277,456.18,6023,5536,416,3452
359,832,0,281,451.88,6050,5554,416,3464
360,819,0,286,448.47,6081,5570,416,3476
361,828,0,286,448.41,6098,5580,417,3489
362,812,0,294,444.41,6126,5603,419,3501
363,788,0,306,440.06,6157,5621,421,3514
364,772,0,319,440.41,6182,5628,421,3524
365,765,0,330,439.82,6201,5645,421,3538
366,753,0,338,436.53,6228,5661,423,3556
367,738,0,346,438.12,6250,5685,424,3571
368,714,0,349,436.65,6277,5708,425,3586
369,709,0,369,436.41,6299,5722,427,3593
370,705,0,377,434.35,6323,5743,427,3609
371,686,0,388,434.24,6353,5767,429,3624
372,690,0,390,436.53,6370,5784,434,3632
373,674,0,401,440.71,6392,5799,436,3644
374,661,0,411,440.71,6420,5815,438,3655
375,642,0,423,439.35,6449,5824,439,3673
376,631,0,431,441,6469,5848,439,3685
377,610,0,450,438.88,6497,5863,440,3697
378,598,0,452,436.47,6520,5893,440,3708
379,585,0,444,439.47,6546,5921,441,3715
380,580,0,457,440.65,6568,5940,441,3723
381,575,0,456,439.29,6591,5962,441,3733
382,565,0,468,437.59,6618,5978,442,3740
383,555,0,482,439.24,6641,5990,443,3744
384,518,0,491,442.47,6669,6020,444,3762
385,496,0,497,439.76,6694,6037,445,3774
386,475,0,481,442.65,6725,6062,446,3793
387,463,0,488,443.65,6746,6078,447,3809
388,444,0,483,446.82,6771,6101,449,3820
389,433,0,480,449.47,6800,6132,449,3829
390,415,0,476,453.47,6825,6151,449,3841
391,414,0,476,458.12,6843,6170,449,3853
392,392,0,478,462.18,6875,6190,449,3869
393,373,0,461,467.59,6897,6214,454,3884
394,348,0,451,475.47,6925,6241,454,3891
395,353,0,444,476.88,6936,6271,454,3900
396,344,0,441,484.06,6953,6286,455,3909
397,341,0,446,488.35,6970,6303,456,3917
398,340,0,443,491.47,6984,6319,456,3923
399,329,0,452,499.24,7000,6337,457,3935
400,332,0,456,503.65,7011,6352,458,3944
401,323,0,447,509.12,7033,6372,459,3954
402,305,0,446,513.59,7058,6387,463,3961
403,294,0,458,522.47,7074,6404,464,3969
404,281,0,443,531.24,7093,6422,466,3982
405,280,0,442,540.35,7105,6438,467,3989
406,267,0,433,548.59,7123,6463,468,3995
407,257,0,432,555.12,7141,6481,469,4003
408,259,0,421,561.18,7155,6499,469,4016
409,251,0,418,567.35,7167,6521,470,4020
410,261,0,414,569.12,7175,6536,471,4025
411,243,0,411,572.88,7197,6548,472,4041
412,242,0,414,576.94,7209,6561,474,4046
413,240,0,409,581.71,7225,6577,475,4055
414,231,0,407,586.47,7235,6594,479,4062
415,229,0,400,592.53,7249,6605,481,4070
416,234,0,395,600.12,7258,6617,482,4078
417,237,0,389,606.76,7270,6631,482,4087
418,234,0,385,614.76,7282,6645,483,4090
419,240,0,359,622.35,7296,6668,485,4102
420,226,0,348,626.88,7317,6688,487,4107
421,231,0,344,632.65,7330,6703,487,4117
422,226,0,345,636.88,7347,6714,488,4124
423,226,0,339,644.47,7360,6724,489,4135
424,217,0,333,646.59,7380,6737,489,4144
425,205,0,335,652.88,7397,6744,491,4151
426,199,0,320,658.18,7417,6762,493,4161
427,205,0,303,661.59,7426,6777,496,4171
428,213,0,292,668.53,7436,6796,496,4176
429,215,0,283,674.47,7444,6812,496,4183
430,217,0,281,677.76,7455,6827,496,4185
431,212,0,283,682.29,7465,6836,496,4192
432,211,0,280,688.24,7474,6847,497,4197
433,221,0,268,692.88,7483,6858,498,4210
434,219,0,269,697.59,7497,6863,499,4218
435,231,0,261,703.47,7505,6872,501,4227
436,237,0,250,705.76,7516,6884,502,4237
437,232,0,250,711.41,7526,6892,502,4240
438,238,0,253,713.53,7533,6905,503,4242
439,237,0,250,716.35,7540,6914,504,4252
440,243,0,238,720.94,7553,6926,506,4257
441,240,0,231,729,7567,6940,508,4260
442,240,0,229,733.65,7578,6951,509,4265
443,242,0,223,738.65,7589,6962,511,4271
444,252,0,214,742.76,7598,6979,511,4276
445,264,0,215,746.12,7605,6985,512,4284
446,275,0,208,750.06,7608,6996,512,4288
447,270,0,208,755.82,7621,7006,513,4294
448,269,0,209,762.47,7632,7014,513,4298
449,270,0,198,763.18,7644,7027,515,4303
450,268,0,201,765.29,7650,7034,516,4307
451,273,0,196,767.12,7658,7041,516,4314
452,276,0,190,772.35,7666,7053,516,4320
453,281,0,184,773.06,7672,7067,517,4324
454,292,0,176,775.12,7676,7072,519,4333
455,313,0,169,781.53,7680,7085,520,4339
456,321,0,167,785.41,7688,7090,522,4345
457,320,0,165,789.71,7693,7096,522,4353
458,330,0,160,795.35,7699,7105,523,4361
459,340,0,153,801.41,7706,7114,523,4366
460,349,0,151,801.76,7711,7126,523,4369
461,359,0,151,804.94,7719,7138,523,4375
462,360,0,146,805.29,7724,7151,524,4384
463,367,0,142,806.59,7730,7160,525,4387
464,376,0,137,812.35,7735,7168,525,4394
465,382,0,137,814.24,7745,7173,525,4398
466,384,0,132,817.82,7749,7182,525,4405
467,392,0,132,818.47,7758,7188,527,4413
468,396,0,139,820.35,7766,7189,527,4422
469,396,0,141,819.65,7779,7195,528,4428
470,391,0,143,818.35,7790,7202,528,4436
471,378,0,135,815.06,7808,7213,528,4444
472,384,0,127,816.71,7815,7224,529,4451
473,396,0,128,815.88,7822,7236,530,4452
474,405,0,126,817.35,7836,7247,531,4458
475,420,0,130,816.18,7843,7250,531,4462
476,435,0,134,815.18,7852,7256,531,4467
477,441,0,132,813.47,7866,7267,532,4474
478,451,0,131,808.76,7876,7276,532,4479
479,457,0,149,802.12,7885,7283,532,4485
480,462,0,152,797.24,7905,7291,534,4492
481,468,0,156,796.24,7915,7306,534,4498
482,484,0,157,793.29,7923,7317,534,4501
483,494,0,156,788.59,7936,7325,535,4504
484,500,0,160,787.76,7948,7334,536,4506
485,512,0,157,785.88,7958,7340,537,4515
486,521,0,165,778.24,7967,7346,538,4519
487,526,0,166,776.82,7979,7354,538,4526
488,544,0,172,778.35,7988,7364,539,4534
489,548,0,175,774.88,8003,7374,539,4540
490,553,0,177,770.35,8014,7382,540,4546
491,549,0,181,768.29,8034,7385,542,4553
492,547,0,195,765.76,8044,7392,544,4562
493,552,0,202,764.41,8053,7403,544,4569
494,554,0,208,763.76,8073,7414,545,4577
495,551,0,212,761.06,8085,7429,545,4586
496,553,0,219,756.71,8097,7440,545,4591
497,552,0,222,749.18,8111,7450,546,4598
498,566,0,221,742.12,8126,7456,546,4608
499,586,0,228,738.35,8135,7469,547,4618
500,584,0,225,729.82,8145,7486,547,4633
501,597,0,237,720.53,8157,7495,547,4637
502,603,0,242,715.29,8170,7510,547,4643
503,604,0,242,714.29,8190,7524,547,4652
504,613,0,240,711.47,8204,7536,548,4657
505,641,0,228,706.18,8213,7553,550,4665
506,647,0,230,706.76,8223,7563,551,4674
507,662,0,225,704.12,8237,7578,551,4682
508,672,0,224,697.88,8250,7591,551,4693
509,675,0,226,690.88,8262,7602,551,4703
510,673,0,220,684.94,8280,7621,553,4713
511,674,0,224,678.65,8295,7630,555,4727
512,674,0,225,670.18,8322,7644,556,4729
513,689,0,233,661,8345,7654,557,4733
514,681,0,246,660.88,8365,7663,559,4739
515,689,0,238,658.76,8381,7677,561,4751
516,691,0,244,649.41,8404,7692,561,4762
517,687,0,248,642.18,8426,7704,562,4773
518,681,0,256,636.88,8448,7721,562,4784
519,679,0,269,632.18,8470,7733,562,4789
520,681,0,279,622.65,8492,7748,562,4800
521,687,0,292,614.35,8510,7761,562,4812
522,680,0,300,612.94,8538,7778,562,4820
523,674,0,305,608.35,8562,7791,563,4835
524,672,0,314,599.47,8587,7803,564,4841
525,676,0,317,598.82,8607,7818,566,4854
526,669,0,326,594.06,8634,7829,569,4865
527,679,0,333,591.12,8655,7839,569,4873
528,678,0,346,590.82,8677,7850,570,4885
529,686,0,352,587.29,8697,7862,572,4898
530,694,0,368,584.29,8718,7874,573,4908
531,688,0,376,582.82,8744,7896,573,4913
532,676,0,382,580.41,8769,7917,575,4921
533,673,0,387,578.76,8787,7939,577,4933
534,674,0,394,576.41,8803,7956,577,4945
535,673,0,404,574.76,8825,7978,577,4956
536,670,0,406,574,8849,7999,577,4966
537,660,0,410,571.41,8874,8011,578,4983
538,651,0,405,565.24,8897,8031,579,4999
539,640,0,409,561.47,8914,8054,580,5011
540,618,0,412,561,8942,8078,581,5022
541,599,0,422,559.65,8969,8099,583,5036
542,586,0,427,554.71,8992,8115,583,5043
543,579,0,440,551.94,9011,8131,583,5057
544,568,0,448,550.88,9039,8160,585,5069
545,567,0,440,546.06,9058,8184,586,5079
546,577,0,431,538,9078,8205,588,5090
547,568,0,437,536.06,9108,8222,588,5097
548,571,0,431,537.18,9121,8245,588,5107
549,567,0,425,533.88,9145,8279,588,5114
550,570,0,414,530.59,9161,8299,591,5127
551,563,0,421,529.47,9183,8319,591,5133
552,568,0,411,527.29,9203,8341,593,5142
553,561,0,404,525.71,9216,8368,595,5157
554,560,0,398,524.88,9232,8397,596,5170
555,560,0,393,523.06,9252,8415,596,5184
556,564,0,392,518.76,9269,8437,596,5197
557,564,0,390,515.47,9280,8462,596,5211
558,572,0,363,511.18,9293,8489,598,5231
559,576,0,358,508.59,9306,8507,599,5248
560,578,0,355,506.12,9321,8528,600,5259
561,576,0,352,512.41,9333,8549,601,5268
562,575,0,345,508.41,9346,8570,602,5277
563,576,0,335,508.71,9359,8589,602,5296
564,571,0,328,513.18,9375,8613,602,5307
565,566,0,300,510,9391,8642,603,5323
566,567,0,297,510.12,9404,8656,604,5337
567,582,0,291,512.06,9415,8670,605,5349
568,566,0,293,517.35,9436,8681,608,5363
569,562,0,284,521.82,9453,8700,609,5378
570,555,0,275,528,9468,8719,609,5389
571,545,0,266,534.29,9487,8746,610,5404
572,547,0,261,539.18,9498,8762,612,5416
573,551,0,258,543.06,9509,8777,615,5428
574,553,0,251,547.41,9523,8793,616,5435
575,551,0,238,551.12,9541,8806,617,5452
576,561,0,233,558.76,9555,8821,618,5458
577,532,0,228,564.82,9578,8836,618,5474
578,534,0,236,571.59,9590,8846,619,5488
579,523,0,231,575.12,9603,8861,620,5505
580,506,0,230,581.88,9623,8866,621,5520
581,499,0,230,586.71,9638,8879,621,5532
582,477,0,228,592.12,9656,8894,625,5546
583,442,0,231,596.94,9680,8913,625,5557
584,433,0,232,604.41,9698,8931,625,5566
585,412,0,233,608.59,9715,8941,625,5578
586,406,0,244,614.71,9725,8951,625,5588
587,393,0,250,618.53,9745,8964,626,5597
588,391,0,251,626,9756,8981,626,5607
589,381,0,249,632.41,9772,8996,631,5613
590,381,0,253,637.59,9787,9005,633,5623
591,375,0,268,642.59,9800,9010,633,5631
592,376,0,276,648.29,9814,9018,633,5639
593,385,0,284,653.88,9825,9021,633,5648
594,388,0,288,657.47,9837,9029,634,5655
595,376,0,299,659,9854,9038,636,5661
596,379,0,301,661.88,9867,9052,636,5665
597,376,0,304,669.18,9880,9072,637,5669
598,379,0,314,672.35,9889,9079,638,5674
599,375,0,324,676.76,9910,9090,640,5678
600,373,0,319,683,9927,9107,641,5685
601,367,0,320,686.06,9937,9125,642,5692
602,371,0,312,688,9949,9142,642,5696
603,366,0,310,690.29,9961,9159,643,5699
604,360,0,307,696.88,9978,9177,643,5702
605,368,0,294,702.29,9985,9197,645,5706
606,364,0,284,706.24,9998,9219,645,5711
607,366,0,287,707.82,10014,9228,645,5716
608,363,0,283,706.18,10032,9241,647,5725
609,360,0,281,711.53,10054,9260,648,5730
610,346,0,277,714,10078,9274,651,5734
