Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,259,0,557,171.92,1346,546,158,1105
69,246,0,564,177.06,1362,555,160,1113
70,228,0,572,181.88,1385,567,163,1120
71,226,0,574,188.14,1404,580,166,1130
72,212,0,567,191.37,1425,594,169,1147
73,202,0,550,196.31,1443,603,175,1159
74,196,0,544,200.46,1462,613,179,1172
75,193,0,538,206.98,1475,625,180,1186
76,181,0,525,211.34,1491,637,185,1200
77,181,0,519,216.95,1502,645,187,1209
78,178,0,503,224.87,1517,656,193,1221
79,178,0,493,227.88,1525,667,196,1232
80,177,0,482,233,1539,680,200,1237
81,169,0,474,238.7,1552,694,203,1247
82,172,0,461,245.74,1562,706,205,1257
83,163,0,451,250.1,1576,712,209,1279
84,167,0,445,255.03,1582,725,214,1284
85,157,0,445,260.95,1593,730,216,1291
86,152,0,427,266.76,1597,743,217,1309
87,152,0,418,274.25,1602,751,217,1321
88,148,0,411,280.67,1612,765,220,1332
89,144,0,398,287.01,1622,777,222,1344
90,140,0,381,292.27,1631,787,229,1358
91,139,0,369,296.89,1639,797,230,1371
92,136,0,352,303.51,1644,802,235,1386
93,128,0,340,310.14,1652,805,240,1399
94,134,0,328,318.41,1657,814,241,1406
95,135,0,307,325.2,1664,823,252,1412
96,137,0,298,331.77,1671,828,258,1419
97,141,0,292,339.19,1678,832,261,1427
98,140,0,281,346.02,1687,838,262,1439
99,138,0,274,351.62,1694,844,265,1452
100,130,0,264,357.36,1706,848,265,1462
101,128,0,257,366.13,1715,853,266,1475
102,127,0,252,372.03,1723,856,268,1483
103,128,0,246,378.05,1730,862,271,1487
104,122,0,233,383.24,1736,865,276,1498
105,122,0,229,389.9,1743,867,278,1507
106,121,0,225,395,1750,870,279,1516
107,122,0,222,399.66,1755,877,279,1520
108,128,0,210,406.49,1761,885,281,1527
109,131,0,202,412.45,1765,890,283,1534
110,129,0,195,415.81,1772,894,286,1545
111,124,0,186,421.59,1780,905,290,1554
112,130,0,179,425.04,1784,908,294,1557
113,133,0,175,430.03,1789,911,295,1564
114,133,0,164,435.92,1795,917,296,1576
115,136,0,164,440.55,1799,921,300,1581
116,136,0,159,444.25,1804,927,301,1585
117,127,0,159,448.95,1813,930,302,1590
118,125,0,147,451.64,1821,938,303,1600
119,132,0,147,455.18,1824,940,307,1603
120,139,0,144,456.12,1827,941,312,1609
121,139,0,143,458.95,1833,944,314,1614
122,140,0,142,461.38,1842,946,315,1616
123,158,0,141,464.03,1847,949,316,1617
124,174,0,138,464.51,1851,952,317,1617
125,185,0,139,467.46,1855,956,318,1618
126,202,0,127,467.44,1861,962,320,1622
127,223,0,122,468.05,1864,963,320,1626
128,237,0,116,468.45,1866,965,321,1633
129,242,0,117,468.39,1869,967,322,1636
130,240,0,117,466.39,1875,970,324,1644
131,260,0,111,467.49,1878,973,326,1653
132,278,0,106,466.33,1883,977,329,1655
133,300,0,111,467.85,1894,981,330,1661
134,318,0,109,468.13,1906,984,331,1666
135,326,0,106,471.35,1914,986,333,1672
136,343,0,104,468.7,1922,989,333,1681
137,351,0,104,466.19,1933,991,335,1687
138,352,0,106,464.18,1944,998,336,1694
139,364,0,105,464.31,1958,1000,339,1698
140,369,0,104,465.95,1973,1004,339,1701
141,374,0,104,463.63,1981,1006,339,1708
142,383,0,106,462.57,1993,1007,339,1715
143,371,0,104,457.55,2005,1016,339,1732
144,374,0,106,457.95,2017,1019,339,1743
145,386,0,114,453.35,2024,1021,340,1752
146,399,0,119,450.89,2035,1025,340,1757
147,400,0,120,448.31,2048,1026,340,1767
148,413,0,123,446.89,2057,1034,340,1776
149,408,0,125,443.28,2070,1038,340,1792
150,426,0,131,441.06,2078,1041,341,1801
151,445,0,132,434.27,2089,1044,341,1810
152,466,0,127,431.12,2102,1050,342,1815
153,477,0,123,423.53,2117,1060,344,1824
154,499,0,134,415.86,2128,1061,344,1831
155,523,0,134,412.22,2144,1070,344,1842
156,546,0,140,408.91,2153,1078,344,1849
157,541,0,144,402.91,2166,1084,345,1857
158,548,0,154,397.8,2179,1087,347,1865
159,558,0,157,395.22,2196,1096,349,1873
160,572,0,161,394.35,2213,1103,349,1884
161,594,0,167,382.69,2229,1113,349,1894
162,609,0,171,375.07,2245,1118,349,1910
163,640,0,173,369.34,2257,1126,350,1921
164,665,0,168,365.35,2270,1140,351,1932
165,661,0,173,360,2283,1149,351,1949
166,664,0,171,354.19,2299,1156,351,1966
167,681,0,172,347.91,2314,1169,351,1971
168,687,0,178,341.47,2322,1176,352,1980
169,681,0,183,337,2337,1186,352,1995
170,692,0,195,331.47,2354,1191,352,2012
171,692,0,197,325.85,2371,1199,353,2035
172,686,0,210,324.27,2386,1205,353,2059
173,675,0,215,317.98,2407,1211,354,2080
174,649,0,230,312.32,2435,1217,356,2106
175,657,0,239,306.1,2451,1225,356,2121
176,644,0,243,296.53,2468,1236,356,2148
177,653,0,251,290.6,2481,1241,356,2161
178,657,0,251,286.01,2499,1246,357,2185
179,674,0,260,280.49,2511,1250,357,2204
180,680,0,265,274.77,2531,1262,357,2220
181,690,0,274,269.78,2546,1270,357,2234
182,699,0,281,263.96,2560,1279,358,2251
183,711,0,283,257.39,2579,1288,358,2261
184,715,0,281,253.93,2591,1302,358,2281
185,711,0,284,247.47,2612,1311,359,2301
186,702,0,288,238.26,2630,1322,361,2324
187,708,0,284,236.33,2646,1334,364,2338
188,727,0,283,230.59,2652,1344,365,2357
189,725,0,283,228.54,2666,1351,366,2382
190,702,0,281,226.17,2683,1363,367,2410
191,699,0,280,223,2697,1373,368,2440
192,706,0,283,223.24,2710,1381,369,2459
193,712,0,286,220.48,2723,1392,370,2485
194,704,0,295,218.65,2737,1400,372,2510
195,693,0,290,218.08,2749,1412,373,2532
196,703,0,287,218.36,2757,1426,374,2551
197,701,0,289,216.52,2768,1437,378,2572
198,703,0,297,216.21,2777,1443,378,2590
199,681,0,291,216.39,2790,1454,381,2626
200,672,0,295,212.7,2805,1468,382,2643
201,670,0,294,214.12,2819,1479,382,2666
202,668,0,291,212.82,2829,1489,384,2699
203,654,0,288,215.04,2844,1494,386,2734
204,626,0,290,214.1,2855,1502,389,2774
205,630,0,289,213.17,2867,1507,390,2793
206,585,0,291,215,2884,1516,391,2835
207,574,0,290,215.39,2900,1526,393,2867
208,557,0,294,214.8,2916,1531,396,2888
209,535,0,296,216.99,2940,1539,400,2909
210,516,0,300,214.98,2969,1544,405,2934
211,506,0,296,214.33,2992,1550,409,2949
212,503,0,299,214.5,3009,1558,409,2971
213,490,0,303,215.85,3028,1563,411,2994
214,488,0,303,215.15,3046,1571,412,3004
215,484,0,298,220.72,3060,1584,413,3019
216,481,0,301,221.18,3076,1590,415,3034
217,467,0,298,223.32,3093,1600,418,3053
218,467,0,302,223.38,3110,1603,420,3063
219,465,0,312,225.1,3122,1611,422,3075
220,441,0,315,227.79,3135,1618,425,3097
221,430,0,314,230.58,3145,1624,427,3114
222,442,0,312,230.35,3154,1630,429,3128
223,445,0,307,231.12,3168,1634,431,3144
224,451,0,301,232.59,3180,1645,433,3163
225,435,0,308,235.08,3197,1652,436,3179
226,423,0,309,234.77,3216,1657,436,3195
227,407,0,309,234.71,3239,1664,438,3214
228,386,0,316,236.8,3269,1668,440,3229
229,373,0,307,238.56,3291,1682,443,3247
230,370,0,300,239.9,3303,1694,447,3261
231,371,0,293,241.82,3319,1706,448,3268
232,350,0,306,246.53,3339,1712,448,3283
233,345,0,317,248.93,3356,1717,450,3295
234,342,0,304,247.2,3366,1726,452,3321
235,334,0,315,248.42,3376,1732,454,3334
236,332,0,323,248.85,3390,1741,454,3345
237,325,0,326,248.45,3403,1746,459,3359
238,333,0,324,248.63,3415,1759,462,3370
239,335,0,327,248.39,3427,1768,463,3376
240,340,0,326,250.91,3437,1775,465,3385
241,343,0,337,253.86,3446,1783,468,3393
242,353,0,329,254.62,3454,1789,471,3405
243,358,0,319,256.73,3466,1803,472,3414
244,362,0,318,259.92,3476,1812,475,3426
245,370,0,312,261.7,3485,1821,477,3433
246,359,0,318,264.81,3496,1825,480,3450
247,351,0,319,268.99,3506,1833,482,3461
248,344,0,323,272.25,3521,1838,482,3477
249,336,0,317,277.33,3536,1845,485,3489
250,328,0,309,277.98,3555,1856,487,3499
251,317,0,298,283.78,3568,1864,490,3515
252,317,0,296,290.09,3581,1874,491,3526
253,308,0,291,293.84,3600,1884,495,3539
254,292,0,286,298,3617,1891,497,3558
255,285,0,287,301.8,3632,1895,499,3571
256,280,0,280,305.29,3642,1907,501,3580
257,280,0,284,311.62,3653,1911,501,3592
258,260,0,281,317.56,3664,1920,503,3608
259,245,0,285,323.73,3677,1926,505,3619
260,239,0,290,326.36,3686,1936,507,3631
261,243,0,288,333.03,3691,1941,509,3639
262,235,0,280,339.61,3700,1949,510,3650
263,232,0,281,343.63,3710,1952,512,3667
264,226,0,272,347.24,3720,1967,513,3674
265,225,0,270,352.53,3728,1973,514,3684
266,220,0,272,356.73,3741,1978,514,3696
267,206,0,267,361.43,3758,1983,515,3708
268,194,0,256,362.18,3777,1989,519,3723
269,193,0,251,364.93,3796,1996,522,3731
270,188,0,240,371.13,3810,2004,523,3737
271,183,0,240,376.11,3818,2009,525,3745
272,176,0,248,379.42,3829,2017,526,3748
273,182,0,251,381.37,3837,2022,526,3753
274,184,0,238,384.89,3850,2028,531,3761
275,179,0,244,388.21,3861,2030,532,3768
276,176,0,235,390.11,3871,2036,534,3779
277,177,0,238,395.52,3879,2040,537,3782
278,178,0,238,399.84,3891,2043,538,3792
279,184,0,233,403.45,3900,2049,539,3799
280,192,0,233,407.01,3909,2055,542,3803
281,202,0,240,411.19,3921,2058,542,3807
282,197,0,241,414.77,3931,2063,543,3810
283,198,0,241,418.7,3942,2070,543,3814
284,192,0,239,424.04,3956,2077,543,3824
285,194,0,236,426.52,3964,2086,544,3828
286,188,0,237,429.33,3972,2091,545,3834
287,193,0,230,429.96,3979,2094,548,3844
288,194,0,236,433.19,3984,2099,550,3852
289,196,0,236,435.66,3992,2103,551,3858
290,197,0,233,439.26,4001,2106,553,3869
291,188,0,235,442.97,4014,2112,553,3877
292,175,0,237,447.31,4027,2119,554,3883
293,176,0,232,452.49,4037,2123,555,3894
294,182,0,223,454.06,4045,2132,556,3898
295,180,0,218,455.99,4053,2141,556,3904
296,180,0,210,458.07,4063,2149,560,3908
297,183,0,205,459.17,4069,2157,560,3915
298,176,0,198,461.08,4078,2166,560,3920
299,176,0,196,463.58,4095,2170,563,3923
300,188,0,197,465.98,4108,2177,564,3926
301,189,0,198,469.69,4123,2180,566,3934
302,192,0,200,471.07,4133,2184,567,3938
303,197,0,199,471.62,4138,2189,568,3943
304,201,0,208,475.95,4143,2192,569,3943
305,214,0,208,474.83,4146,2198,569,3947
306,225,0,210,474.4,4149,2201,569,3948
307,237,0,205,475.8,4152,2206,571,3956
308,246,0,203,474.71,4160,2213,571,3961
309,258,0,193,473.86,4164,2223,576,3966
310,269,0,187,475.23,4174,2230,577,3973
311,264,0,188,475.91,4187,2231,577,3984
312,275,0,184,476.24,4199,2235,578,3990
313,278,0,183,476.4,4210,2241,578,3999
314,280,0,181,475.81,4218,2243,581,4006
315,297,0,189,474.56,4226,2246,581,4012
316,295,0,189,475.23,4233,2249,582,4022
317,291,0,194,474.71,4246,2252,584,4031
318,304,0,196,474.4,4256,2260,585,4038
319,302,0,201,473.83,4264,2266,585,4046
320,306,0,203,472.34,4268,2270,586,4057
321,317,0,208,469.3,4271,2272,587,4065
322,337,0,207,466.95,4275,2278,587,4078
323,353,0,201,466.98,4283,2286,588,4092
324,358,0,207,464.25,4299,2289,588,4096
325,364,0,208,461.32,4306,2293,588,4103
326,374,0,214,457.85,4315,2298,589,4108
327,373,0,213,454.98,4333,2303,591,4115
328,371,0,228,453.13,4352,2306,591,4120
329,378,0,228,453.79,4370,2314,593,4128
330,377,0,228,449.25,4386,2324,596,4133
331,372,0,221,445.98,4405,2332,597,4144
332,377,0,215,445.31,4417,2343,599,4152
333,369,0,212,444.35,4433,2350,600,4162
334,373,0,213,442.9,4448,2354,600,4174
335,369,0,211,441,4464,2359,601,4185
336,379,0,218,437.78,4478,2362,602,4190
337,373,0,224,433.72,4492,2367,603,4199
338,382,0,230,429.04,4506,2373,604,4206
339,390,0,224,425.63,4517,2378,606,4221
340,405,0,223,425.02,4524,2385,607,4228
341,424,0,222,421.23,4532,2391,609,4237
342,434,0,223,416.06,4547,2402,610,4243
343,436,0,225,415.16,4566,2408,611,4260
344,432,0,223,412.17,4584,2414,613,4277
345,439,0,223,411.05,4600,2425,614,4288
346,430,0,229,410.09,4621,2430,614,4298
347,427,0,236,410.05,4635,2439,614,4307
348,441,0,233,409.88,4648,2448,614,4324
349,444,0,229,406.89,4661,2455,615,4340
350,432,0,231,405.73,4681,2460,615,4351
351,422,0,236,403.92,4698,2465,615,4369
352,420,0,238,402.86,4708,2471,615,4387
353,402,0,243,402.62,4722,2479,616,4403
354,395,0,242,403.38,4734,2491,617,4417
355,394,0,241,403.9,4745,2497,619,4431
356,381,0,240,401.97,4764,2502,621,4443
357,369,0,234,399.56,4784,2514,623,4455
358,367,0,240,397.46,4804,2519,623,4469
359,366,0,244,397.92,4817,2530,623,4478
360,369,0,246,396.59,4833,2538,623,4490
361,366,0,254,394.5,4844,2542,624,4501
362,364,0,259,395.5,4860,2549,626,4509
363,360,0,272,395.99,4879,2555,626,4513
364,341,0,285,395.3,4897,2561,630,4523
365,334,0,287,396.8,4917,2568,634,4530
366,323,0,295,394.9,4937,2575,635,4539
367,315,0,310,396.27,4960,2582,635,4548
368,291,0,321,397.22,4991,2588,635,4557
369,284,0,335,399,5013,2595,635,4567
370,270,0,330,400.33,5030,2608,636,4576
371,262,0,337,400.05,5043,2615,636,4588
372,263,0,343,400.2,5058,2625,636,4597
373,260,0,345,402.76,5073,2633,636,4609
374,259,0,352,407.02,5086,2639,636,4612
375,258,0,350,410.35,5096,2649,637,4618
376,261,0,344,411.41,5104,2658,637,4623
377,270,0,335,413.39,5109,2667,642,4631
378,269,0,338,415.63,5114,2673,646,4639
379,264,0,350,416.35,5123,2679,648,4647
380,260,0,348,414.93,5142,2688,650,4658
381,257,0,346,416.08,5155,2694,653,4670
382,241,0,340,415.25,5171,2700,654,4686
383,239,0,332,413.64,5190,2710,656,4693
384,221,0,334,416.14,5208,2717,659,4710
385,205,0,330,419.33,5223,2727,662,4717
386,209,0,323,420.9,5233,2736,666,4725
387,207,0,331,424.6,5245,2739,668,4733
388,199,0,323,428.79,5259,2749,668,4739
389,208,0,328,429.49,5270,2754,668,4747
390,205,0,315,433.13,5281,2765,670,4756
391,190,0,307,434.35,5295,2774,673,4769
392,190,0,305,436.5,5304,2780,674,4779
393,184,0,306,437.17,5319,2791,675,4787
394,178,0,296,440.46,5331,2801,677,4801
395,184,0,289,439.8,5344,2809,679,4812
396,192,0,283,443.42,5355,2816,681,4819
397,196,0,278,447.14,5366,2825,684,4827
398,191,0,277,448.85,5379,2832,686,4833
399,191,0,269,453.15,5389,2837,687,4849
400,189,0,274,455.47,5396,2847,688,4852
401,193,0,268,459.75,5406,2855,690,4859
402,197,0,264,462.61,5411,2859,692,4869
403,196,0,267,463.54,5416,2864,692,4875
404,191,0,252,466.32,5430,2876,695,4887
405,183,0,254,468.92,5441,2883,697,4898
406,183,0,248,470.57,5451,2892,697,4904
407,185,0,250,473.09,5460,2901,698,4909
408,181,0,249,473.15,5468,2905,698,4921
409,197,0,242,476.53,5471,2916,699,4928
410,193,0,238,477.79,5480,2921,699,4934
411,209,0,238,477.6,5486,2923,700,4937
412,218,0,232,476.6,5491,2929,703,4945
413,226,0,234,477.26,5504,2934,704,4947
414,218,0,236,479.69,5515,2942,705,4955
415,214,0,234,481.65,5524,2946,707,4966
416,213,0,219,483.13,5532,2957,712,4978
417,213,0,218,486.25,5545,2962,716,4986
418,213,0,211,484.91,5551,2968,719,4995
419,216,0,201,488.05,5557,2974,723,5001
420,225,0,194,491.86,5562,2982,725,5004
421,235,0,185,492.73,5568,2988,730,5010
422,233,0,178,493.58,5576,2996,731,5017
423,232,0,175,495.22,5586,3001,732,5032
424,228,0,177,495.49,5594,3006,732,5041
425,236,0,176,493.48,5602,3013,732,5046
426,248,0,172,492.89,5609,3019,733,5052
427,260,0,167,494.68,5616,3028,735,5059
428,272,0,164,493.71,5622,3031,738,5062
429,276,0,166,492.67,5630,3033,740,5064
430,290,0,170,491.41,5638,3036,741,5068
431,297,0,169,492.43,5648,3040,742,5077
432,307,0,169,491.07,5659,3045,742,5081
433,331,0,166,486.5,5667,3046,744,5085
434,339,0,166,484.52,5677,3050,744,5089
435,339,0,166,483.13,5689,3060,744,5100
436,354,0,160,483.13,5702,3066,745,5108
437,359,0,158,485.39,5712,3072,745,5124
438,356,0,157,484.43,5726,3080,746,5128
439,356,0,155,483.03,5730,3085,747,5138
440,369,0,153,481.31,5742,3091,747,5146
441,386,0,147,477.66,5750,3097,748,5155
442,389,0,145,474.73,5759,3100,750,5167
443,403,0,148,472.63,5769,3106,750,5174
444,418,0,141,469.91,5777,3113,750,5187
445,433,0,145,466.8,5779,3117,751,5200
446,452,0,149,463.29,5782,3122,752,5214
447,465,0,146,462.08,5789,3129,754,5224
448,489,0,142,457.95,5795,3136,755,5235
449,487,0,148,455.62,5804,3141,759,5243
450,494,0,149,453.36,5815,3152,761,5254
451,495,0,148,451.87,5830,3157,761,5267
452,495,0,150,448.87,5840,3163,761,5283
453,493,0,148,446.43,5849,3169,763,5295
454,490,0,145,442.48,5858,3170,765,5312
455,483,0,152,443.65,5870,3175,766,5327
456,490,0,147,440.06,5878,3180,768,5344
457,489,0,145,436.45,5887,3189,768,5363
458,498,0,141,433.04,5893,3195,769,5381
459,497,0,141,430.92,5904,3198,770,5396
460,499,0,141,424.75,5914,3202,770,5415
461,513,0,146,421.17,5925,3205,771,5427
462,524,0,150,415.84,5931,3213,771,5438
463,534,0,146,410.67,5942,3224,772,5449
464,543,0,141,407.54,5947,3232,775,5459
465,563,0,139,402.89,5957,3239,775,5471
466,573,0,138,399.85,5963,3245,775,5483
467,571,0,135,396.12,5977,3253,775,5492
468,599,0,136,390.09,5985,3255,775,5505
469,613,0,142,385.55,5992,3262,775,5522
470,625,0,142,379.18,6003,3269,776,5537
471,625,0,147,373.9,6017,3274,776,5555
472,622,0,142,369.6,6028,3277,778,5574
473,624,0,140,366.2,6038,3279,780,5591
474,641,0,139,361.64,6050,3284,781,5602
475,656,0,152,357.48,6063,3289,783,5622
476,648,0,156,352.86,6082,3298,784,5637
477,648,0,150,350.43,6097,3312,784,5652
478,644,0,150,343.97,6109,3319,785,5674
479,639,0,149,339.72,6122,3324,787,5696
480,643,0,154,336.26,6137,3325,788,5716
481,626,0,151,333.01,6155,3334,788,5735
482,638,0,154,328.06,6169,3337,788,5750
483,645,0,161,321.03,6183,3345,789,5766
484,642,0,159,316.92,6193,3349,790,5786
485,659,0,157,313.39,6205,3361,791,5809
486,664,0,161,307.23,6217,3363,795,5822
487,659,0,172,304.55,6231,3367,795,5842
488,651,0,177,303.09,6243,3376,796,5859
489,644,0,184,299.59,6259,3380,797,5876
490,646,0,186,294.03,6279,3389,797,5893
491,649,0,195,291.15,6298,3398,797,5906
492,650,0,202,288.52,6316,3405,798,5917
493,633,0,210,282.68,6334,3410,799,5940
494,631,0,216,279.02,6352,3414,800,5958
495,615,0,221,273.28,6367,3423,800,5982
496,609,0,222,274.1,6387,3432,800,5999
497,604,0,237,272.46,6406,3437,801,6015
498,590,0,243,269.05,6428,3444,804,6032
499,597,0,252,266.48,6446,3448,806,6044
500,583,0,263,262.21,6469,3454,807,6063
501,583,0,274,258.86,6486,3458,808,6083
502,567,0,279,255.81,6507,3466,809,6105
503,552,0,285,251.94,6528,3474,810,6126
504,538,0,287,248.18,6556,3490,812,6141
505,561,0,277,247.25,6575,3499,812,6161
506,557,0,286,243.89,6587,3506,812,6173
507,548,0,286,240.93,6606,3516,812,6190
508,544,0,295,238.55,6632,3522,812,6201
509,548,0,300,236.6,6652,3531,813,6220
510,547,0,308,237.6,6678,3537,813,6238
511,529,0,308,236.6,6704,3548,814,6252
512,518,0,323,232.28,6730,3554,815,6266
513,517,0,323,233.08,6744,3563,816,6278
514,513,0,331,232.89,6759,3570,818,6294
515,509,0,338,227.97,6779,3575,821,6313
516,502,0,335,227.21,6795,3590,821,6328
517,512,0,330,226.7,6809,3607,821,6339
518,503,0,331,228.82,6828,3616,828,6349
519,490,0,341,227.89,6845,3621,830,6369
520,487,0,343,225.42,6861,3633,831,6382
521,488,0,343,222.74,6873,3638,831,6404
522,479,0,344,221.72,6892,3646,832,6419
523,469,0,337,223,6914,3656,833,6441
524,469,0,342,221.03,6938,3660,836,6451
525,451,0,345,219.97,6967,3667,836,6467
526,457,0,352,219.09,6989,3674,839,6476
527,452,0,354,221.22,7010,3680,840,6497
528,451,0,367,220.46,7029,3683,842,6509
529,460,0,371,220.48,7045,3693,845,6521
530,456,0,374,222.69,7066,3700,846,6531
531,444,0,373,222.67,7083,3712,850,6551
532,439,0,375,221.96,7099,3722,852,6559
533,431,0,378,224.22,7124,3734,852,6563
534,413,0,378,226.49,7148,3739,855,6587
535,414,0,384,225.52,7167,3744,858,6594
536,394,0,384,229.78,7189,3755,858,6614
537,389,0,385,234.09,7208,3765,863,6624
538,388,0,376,236.82,7225,3775,867,6637
539,373,0,382,239.9,7242,3782,869,6652
540,366,0,380,244.07,7255,3789,871,6665
541,349,0,390,246.09,7274,3800,874,6676
542,328,0,379,248.02,7307,3818,876,6686
543,308,0,387,249.78,7323,3824,876,6707
544,299,0,405,254.1,7338,3832,878,6720
545,284,0,408,257.53,7353,3841,880,6734
546,279,0,406,260.44,7370,3857,882,6746
547,262,0,406,265.84,7381,3869,885,6767
548,252,0,402,270.93,7401,3877,888,6781
549,235,0,392,276.3,7420,3886,894,6794
550,223,0,392,281.31,7437,3897,898,6804
551,218,0,385,283.97,7448,3907,902,6812
552,197,0,387,286.08,7468,3917,903,6823
553,193,0,381,291.35,7482,3929,907,6835
554,190,0,382,294.69,7498,3938,907,6846
555,191,0,372,297.58,7506,3953,909,6851
556,186,0,365,301.98,7517,3962,910,6858
557,188,0,370,307.02,7526,3966,912,6869
558,183,0,369,311.11,7534,3975,914,6881
559,189,0,366,314.41,7547,3982,917,6890
560,180,0,373,320.42,7560,3987,921,6898
561,169,0,369,323.82,7573,3995,924,6906
562,175,0,363,326.91,7581,4004,924,6913
563,175,0,353,331.69,7589,4011,930,6918
564,173,0,347,335.46,7600,4021,931,6923
565,160,0,342,339.53,7618,4028,933,6928
566,160,0,343,344.81,7626,4036,936,6933
567,161,0,337,348.47,7635,4039,937,6940
568,174,0,328,355.8,7641,4049,939,6946
569,171,0,331,362.74,7655,4051,940,6952
570,175,0,337,368.19,7666,4054,942,6957
571,173,0,323,371.32,7677,4064,944,6968
572,171,0,318,376.36,7687,4069,944,6977
573,162,0,321,380.84,7695,4075,945,6990
574,165,0,307,386.72,7703,4085,946,7005
575,158,0,307,390.8,7716,4089,947,7014
576,150,0,299,393.99,7728,4097,948,7024
577,149,0,294,396.61,7735,4101,952,7033
578,142,0,288,401.82,7747,4110,952,7041
579,145,0,291,404.96,7756,4117,952,7045
580,158,0,282,406.6,7760,4124,957,7053
581,165,0,281,410.52,7767,4129,959,7060
582,162,0,273,415.83,7779,4135,962,7069
583,159,0,265,419.52,7790,4143,964,7076
584,165,0,259,422.93,7797,4145,966,7087
585,175,0,254,425.3,7806,4148,971,7093
586,176,0,248,427.45,7815,4158,973,7100
587,177,0,242,427.75,7822,4160,976,7114
588,188,0,234,429.46,7830,4168,978,7124
589,196,0,230,432.5,7842,4174,979,7130
590,193,0,215,432.72,7854,4179,984,7143
591,188,0,216,435.5,7867,4182,985,7149
592,202,0,215,437.03,7877,4186,990,7153
593,201,0,218,437.07,7888,4186,993,7157
594,215,0,219,439.3,7894,4190,996,7160
595,218,0,221,438.87,7902,4196,996,7165
596,217,0,213,435.66,7910,4201,996,7179
597,226,0,216,434.54,7918,4205,996,7184
598,230,0,214,434.33,7931,4209,996,7188
599,240,0,211,433.33,7941,4211,998,7195
600,251,0,203,433.71,7953,4218,999,7200
601,261,0,201,435.27,7963,4222,1002,7207
602,273,0,204,430.31,7970,4224,1004,7218
603,291,0,207,426.65,7982,4231,1006,7227
604,294,0,212,427.99,7993,4233,1006,7232
605,304,0,217,427.38,8001,4239,1006,7233
606,326,0,216,426.27,8009,4244,1006,7242
607,351,0,211,425.55,8012,4253,1007,7245
608,365,0,209,424.95,8019,4255,1008,7255
609,381,0,204,422.78,8033,4260,1011,7260
610,384,0,206,418.7,8043,4268,1014,7274
611,399,0,202,415.7,8060,4277,1015,7281
612,401,0,204,413.44,8077,4282,1017,7292
