Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,589,0,419,572.88,1386,781,155,980
82,591,0,416,571.87,1403,791,157,997
83,588,0,418,568.67,1421,802,158,1016
84,582,0,428,564.23,1440,814,161,1028
85,576,0,436,566.23,1458,826,162,1046
86,581,0,433,563.11,1474,845,164,1064
87,576,0,424,561.7,1489,876,165,1074
88,566,0,397,559.25,1513,907,166,1099
89,574,0,377,555.07,1528,931,170,1124
90,575,0,381,555.55,1541,950,172,1140
91,571,0,376,553.85,1558,967,172,1159
92,579,0,390,550.48,1578,972,173,1178
93,583,0,395,548.23,1601,976,174,1190
94,576,0,400,548.55,1621,989,174,1201
95,572,0,405,546.21,1636,993,175,1219
96,569,0,417,544.65,1651,1003,177,1232
97,555,0,423,542.53,1674,1012,178,1246
98,560,0,434,539.12,1688,1022,181,1262
99,563,0,455,537.92,1709,1029,182,1276
100,569,0,473,535.32,1727,1039,184,1283
101,567,0,486,534.97,1746,1043,185,1303
102,563,0,493,531.53,1770,1051,188,1320
103,562,0,498,529.32,1788,1059,190,1340
104,561,0,484,527.81,1804,1074,191,1363
105,552,0,494,527.07,1827,1094,192,1378
106,544,0,497,527.53,1843,1110,192,1396
107,535,0,505,525.36,1863,1121,193,1415
108,536,0,515,528.05,1879,1130,195,1428
109,538,0,532,523.8,1893,1138,195,1439
110,527,0,541,520.41,1913,1154,200,1456
111,519,0,556,521.17,1935,1159,201,1473
112,512,0,564,520.54,1950,1161,201,1494
113,518,0,561,522.06,1961,1179,201,1512
114,515,0,566,518.77,1978,1188,201,1538
115,516,0,556,517.65,1993,1194,204,1565
116,520,0,559,515.8,2005,1203,207,1584
117,518,0,561,514.12,2020,1218,207,1603
118,517,0,576,511.15,2042,1236,207,1626
119,500,0,586,508.31,2059,1254,207,1644
120,493,0,583,509.49,2082,1270,209,1663
121,494,0,571,507.35,2099,1284,212,1685
122,493,0,567,505.76,2115,1294,214,1710
123,484,0,572,504.46,2144,1299,217,1728
124,483,0,568,504.74,2165,1305,219,1754
125,490,0,569,507.17,2175,1308,219,1778
126,487,0,565,506.06,2192,1321,221,1805
127,488,0,560,508.27,2209,1332,224,1826
128,469,0,555,509.83,2239,1342,227,1852
129,472,0,548,512.36,2255,1352,228,1869
130,488,0,559,515.01,2266,1359,228,1882
131,473,0,554,512.58,2286,1366,229,1910
132,467,0,562,516.27,2302,1372,231,1933
133,462,0,549,519.61,2314,1379,232,1963
134,467,0,544,519.7,2325,1384,238,1984
135,465,0,548,520.11,2341,1388,240,2008
136,447,0,546,520.51,2364,1393,242,2033
137,451,0,550,520.91,2373,1399,242,2058
138,447,0,552,519.16,2385,1403,242,2077
139,444,0,552,517.94,2394,1422,245,2097
140,435,0,545,515.43,2413,1432,245,2126
141,445,0,543,516.02,2425,1437,245,2153
142,445,0,532,515.08,2434,1447,246,2177
143,432,0,529,511.17,2452,1459,251,2205
144,440,0,536,509.19,2462,1469,252,2227
145,432,0,533,511.35,2479,1481,252,2246
146,435,0,527,506.68,2494,1489,253,2268
147,435,0,517,507.03,2510,1495,253,2297
148,429,0,516,508.53,2524,1500,254,2320
149,435,0,497,506.19,2534,1510,256,2350
150,423,0,491,507.77,2554,1514,262,2381
151,425,0,481,510.69,2568,1525,263,2403
152,416,0,470,510.26,2591,1532,268,2429
153,412,0,465,507.06,2610,1547,271,2446
154,409,0,460,507.78,2622,1557,272,2473
155,403,0,458,504.68,2634,1565,273,2497
156,394,0,456,506.92,2652,1578,274,2519
157,390,0,463,503.33,2661,1588,278,2531
158,395,0,453,501.85,2672,1595,279,2558
159,381,0,450,501.29,2691,1600,280,2590
160,369,0,448,500.38,2701,1610,282,2612
161,356,0,442,502.81,2719,1619,283,2633
162,358,0,443,505,2735,1628,284,2650
163,365,0,435,503.54,2748,1632,287,2665
164,361,0,442,507.52,2763,1639,289,2681
165,368,0,433,508.25,2778,1649,289,2706
166,373,0,448,503.02,2789,1654,289,2719
167,384,0,465,505.98,2813,1660,290,2730
168,378,0,485,506.68,2834,1668,295,2744
169,379,0,471,509.42,2851,1683,296,2763
170,383,0,475,510.21,2871,1698,298,2772
171,370,0,474,510.36,2895,1715,301,2791
172,364,0,472,509.51,2915,1735,303,2805
173,361,0,476,509.18,2933,1743,305,2818
174,346,0,479,505.82,2956,1753,306,2839
175,346,0,469,507.21,2974,1772,311,2851
176,340,0,460,509.43,2991,1788,315,2863
177,331,0,469,511.67,3013,1794,318,2877
178,327,0,489,511.02,3026,1803,319,2884
179,326,0,499,512.21,3041,1808,321,2899
180,330,0,500,513.06,3057,1817,321,2914
181,330,0,515,511.92,3077,1824,322,2926
182,335,0,518,512.43,3092,1832,324,2945
183,343,0,514,510.52,3102,1843,324,2967
184,337,0,511,507.03,3115,1857,326,2978
185,350,0,507,506.42,3119,1862,326,2998
186,364,0,493,504.8,3124,1870,327,3021
187,361,0,494,502.65,3141,1878,329,3038
188,370,0,486,503.56,3150,1882,329,3058
189,385,0,478,500.94,3158,1886,331,3082
190,394,0,478,503.72,3168,1894,333,3095
191,394,0,481,504.42,3181,1900,334,3110
192,408,0,474,505.87,3191,1907,337,3135
193,413,0,487,506.73,3206,1911,339,3149
194,417,0,475,506.73,3230,1917,340,3172
195,422,0,470,509.06,3241,1924,341,3189
196,428,0,461,511.47,3254,1928,344,3209
197,426,0,452,515.96,3274,1935,344,3234
198,432,0,458,517.54,3282,1942,345,3254
199,425,0,457,521.25,3293,1951,346,3272
200,430,0,462,524.68,3301,1955,348,3290
201,428,0,476,529.78,3312,1959,350,3303
202,424,0,469,533.66,3323,1966,354,3325
203,408,0,476,537.98,3346,1971,357,3340
204,389,0,466,542.64,3374,1982,360,3362
205,377,0,473,548.22,3387,1993,361,3381
206,359,0,465,552.93,3412,1997,361,3404
207,341,0,468,557.01,3437,2004,361,3423
208,343,0,470,561.62,3446,2005,364,3446
209,324,0,490,569.07,3469,2006,367,3467
210,309,0,497,573.37,3488,2012,368,3490
211,292,0,513,578.3,3505,2018,369,3506
212,275,0,524,583.76,3524,2025,370,3526
213,255,0,535,588.89,3548,2031,371,3543
214,244,0,545,594.91,3566,2040,372,3554
215,239,0,552,600.38,3580,2047,373,3572
216,235,0,566,604.1,3592,2054,377,3586
217,220,0,564,609.33,3605,2063,384,3596
218,200,0,562,615.8,3626,2075,385,3612
219,196,0,567,618.92,3642,2084,387,3628
220,179,0,557,620,3663,2091,389,3651
221,180,0,562,624.07,3679,2096,392,3666
222,171,0,574,628.63,3690,2108,392,3685
223,172,0,567,632.23,3698,2113,395,3703
224,183,0,553,635.22,3704,2128,398,3731
225,185,0,543,639.86,3706,2147,398,3750
226,193,0,528,645.24,3708,2167,398,3774
227,193,0,506,644.78,3710,2170,403,3797
228,190,0,493,649.53,3717,2176,406,3820
229,199,0,492,652.89,3724,2182,406,3837
230,205,0,481,653.82,3729,2195,411,3858
231,217,0,457,655.6,3733,2208,413,3885
232,226,0,440,656.4,3741,2218,416,3899
233,235,0,424,660.93,3749,2231,416,3913
234,253,0,408,663.32,3756,2245,417,3933
235,256,0,403,665.13,3762,2251,418,3948
236,260,0,390,666.13,3770,2259,421,3968
237,264,0,371,666.48,3777,2266,421,3997
238,276,0,362,667.8,3785,2270,422,4014
239,279,0,356,669.23,3791,2277,424,4034
240,292,0,336,670.41,3796,2285,425,4059
241,306,0,322,669.24,3803,2293,429,4079
242,320,0,311,670.51,3808,2295,432,4096
243,325,0,300,670.9,3819,2302,432,4112
244,339,0,284,668.42,3828,2306,432,4136
245,336,0,266,666.02,3836,2313,433,4158
246,341,0,254,664.89,3845,2318,434,4171
247,353,0,245,664.39,3856,2327,435,4181
248,366,0,255,659.87,3868,2333,436,4192
249,377,0,241,656.06,3878,2344,438,4205
250,401,0,228,649.17,3886,2349,441,4220
251,414,0,227,648.21,3902,2358,442,4229
252,422,0,239,643.8,3911,2360,443,4240
253,441,0,241,636.84,3917,2372,445,4253
254,452,0,236,634.73,3930,2377,448,4270
255,467,0,237,631.73,3940,2386,448,4281
256,488,0,236,626.27,3948,2393,448,4293
257,513,0,241,620.67,3962,2399,448,4299
258,522,0,253,615.72,3972,2403,450,4303
259,549,0,263,609.26,3977,2406,452,4310
260,567,0,270,603.27,3987,2411,452,4323
261,581,0,281,597.94,3996,2414,453,4326
262,598,0,284,592.99,4005,2420,455,4331
263,607,0,276,587.97,4017,2427,455,4349
264,627,0,279,580.7,4026,2441,456,4353
265,651,0,285,573.6,4034,2448,456,4358
266,677,0,296,567.43,4043,2453,456,4371
267,684,0,296,561.44,4059,2466,458,4387
268,689,0,303,553.5,4071,2474,459,4402
269,711,0,309,546.1,4083,2485,460,4411
270,699,0,321,542.63,4106,2492,460,4425
271,726,0,318,535.72,4125,2501,460,4437
272,741,0,321,528.91,4135,2513,461,4451
273,758,0,311,525.36,4150,2524,462,4471
274,763,0,311,517.27,4165,2533,463,4490
275,778,0,318,513.21,4174,2540,463,4505
276,804,0,326,508.32,4187,2548,463,4520
277,813,0,324,498.87,4205,2556,464,4529
278,819,0,340,492.37,4226,2567,465,4540
279,822,0,347,488.13,4240,2582,466,4551
280,838,0,353,481.62,4252,2591,468,4562
281,845,0,359,476.16,4270,2599,470,4575
282,843,0,369,468.78,4285,2609,470,4593
283,867,0,370,458.44,4293,2620,470,4611
284,877,0,397,451.56,4312,2623,470,4628
285,886,0,404,446.65,4325,2631,471,4644
286,888,0,421,440.98,4350,2638,471,4658
287,888,0,430,433.93,4367,2650,471,4676
288,909,0,449,430.97,4386,2658,472,4691
289,914,0,450,425.82,4402,2669,474,4710
290,928,0,454,416.77,4421,2676,476,4729
291,942,0,463,410.77,4431,2693,476,4750
292,963,0,459,404.93,4450,2714,477,4762
293,959,0,445,399.94,4475,2742,477,4786
294,950,0,451,397.95,4502,2754,479,4806
295,953,0,456,393.15,4523,2765,480,4824
296,950,0,452,388.63,4555,2782,480,4845
297,948,0,443,377.68,4585,2803,481,4863
298,970,0,446,372.24,4605,2816,481,4875
299,971,0,458,366.67,4623,2826,482,4899
300,977,0,474,362.07,4644,2837,484,4914
301,980,0,488,359.41,4667,2846,486,4934
302,974,0,508,355.92,4699,2860,487,4954
303,957,0,506,354.4,4723,2890,491,4976
304,942,0,520,353.45,4748,2910,491,4996
305,927,0,548,349.8,4776,2931,492,5009
306,917,0,563,344.91,4813,2948,493,5023
307,897,0,576,343.13,4846,2968,494,5036
308,893,0,600,338.55,4868,2977,496,5054
309,867,0,621,331.7,4908,2985,498,5078
310,860,0,650,328.07,4934,2994,499,5099
311,853,0,669,326.54,4966,3007,500,5114
312,838,0,698,326.72,4983,3027,502,5133
313,823,0,710,325.78,5020,3057,502,5152
314,800,0,730,323.36,5055,3077,503,5178
315,796,0,745,321.07,5083,3087,504,5195
316,792,0,762,319.93,5114,3103,507,5212
317,794,0,763,316.6,5139,3127,510,5236
318,788,0,779,314.77,5157,3147,513,5255
319,787,0,786,315.75,5183,3160,516,5278
320,788,0,791,318.44,5204,3180,516,5310
321,770,0,790,317.73,5238,3207,520,5333
322,754,0,800,316.89,5272,3227,523,5353
323,732,0,820,317.72,5313,3241,524,5377
324,729,0,823,317.41,5339,3258,527,5402
325,714,0,839,320.56,5367,3274,528,5438
326,686,0,843,321.13,5401,3295,529,5466
327,671,0,837,318.51,5426,3323,530,5497
328,665,0,822,319.56,5450,3354,531,5526
329,650,0,778,318.67,5477,3391,533,5564
330,637,0,761,315.82,5515,3436,536,5589
331,644,0,751,314.8,5544,3459,538,5623
332,626,0,742,312.1,5571,3483,539,5654
333,617,0,745,310.72,5598,3491,544,5678
334,610,0,751,312.04,5627,3510,545,5703
335,600,0,743,309.13,5651,3530,549,5729
336,592,0,747,306.59,5674,3541,551,5758
337,580,0,778,307.58,5703,3547,553,5783
338,575,0,786,307.23,5726,3553,556,5823
339,567,0,787,306.6,5748,3573,560,5846
340,559,0,781,305.53,5775,3589,563,5883
341,527,0,792,306.16,5816,3607,565,5917
342,515,0,808,307.97,5854,3619,568,5938
343,508,0,814,310.93,5881,3629,569,5962
344,499,0,835,310.99,5903,3633,571,5979
345,490,0,828,309.94,5923,3644,573,6019
346,486,0,840,312.11,5945,3652,575,6044
347,490,0,831,311.07,5959,3663,577,6080
348,489,0,831,313.93,5979,3675,579,6108
349,494,0,857,315.43,5999,3682,581,6131
350,489,0,868,314.69,6022,3690,582,6155
351,484,0,874,316.81,6045,3705,583,6184
352,485,0,873,317.94,6066,3721,587,6228
353,456,0,863,317.68,6097,3742,590,6263
354,440,0,855,321.04,6121,3759,595,6295
355,437,0,839,323.55,6145,3775,597,6326
356,428,0,823,324.87,6171,3786,600,6365
357,422,0,820,327,6191,3793,604,6401
358,407,0,807,329.94,6206,3811,607,6441
359,402,0,791,330.01,6229,3825,611,6480
360,391,0,785,332.46,6253,3836,613,6513
361,372,0,770,336.18,6282,3854,614,6547
362,369,0,758,340.16,6301,3860,618,6575
363,355,0,752,343.63,6318,3875,621,6600
364,354,0,721,345.95,6339,3896,624,6635
365,347,0,695,348.08,6359,3914,627,6670
366,337,0,680,351.95,6376,3927,630,6714
367,332,0,645,356.98,6395,3950,633,6756
368,305,0,636,358.28,6427,3966,633,6785
369,301,0,622,360.44,6446,3990,638,6821
370,299,0,603,364.04,6459,4008,640,6848
371,291,0,606,370.77,6481,4023,641,6863
372,292,0,600,373.64,6489,4032,643,6886
373,287,0,598,377.3,6504,4038,645,6907
374,280,0,600,380.29,6516,4052,647,6927
375,281,0,593,381.67,6529,4071,650,6950
376,279,0,588,384.21,6539,4087,651,6976
377,273,0,580,386.08,6554,4102,655,6996
378,278,0,581,387.69,6560,4111,657,7015
379,285,0,583,390.81,6572,4115,659,7034
380,297,0,579,394.68,6579,4125,660,7053
381,303,0,576,395.96,6588,4137,662,7079
382,302,0,569,402.62,6601,4151,664,7104
383,295,0,554,405.35,6617,4164,669,7127
384,292,0,531,407.36,6630,4184,671,7160
385,302,0,516,411.12,6640,4208,673,7173
386,302,0,502,413.35,6654,4222,675,7201
387,302,0,496,415.19,6671,4228,679,7221
388,313,0,487,415.22,6677,4233,684,7237
389,312,0,468,418.76,6691,4239,686,7263
390,313,0,458,419.57,6703,4244,689,7278
391,321,0,451,421.07,6714,4253,692,7302
392,317,0,437,422.47,6726,4268,696,7328
393,322,0,432,423.76,6739,4279,698,7342
394,328,0,424,423.94,6751,4285,699,7365
395,338,0,416,423.61,6758,4289,701,7385
396,330,0,410,424.93,6774,4291,703,7406
397,331,0,417,420.76,6787,4294,705,7428
398,335,0,410,422.86,6798,4299,708,7452
399,332,0,400,426.62,6811,4302,710,7474
400,340,0,398,426.37,6823,4314,710,7488
401,351,0,396,426.78,6835,4320,712,7507
402,351,0,397,427.1,6844,4327,714,7523
403,355,0,394,426.57,6853,4334,716,7537
404,370,0,397,425.37,6864,4337,718,7546
405,386,0,395,426.65,6876,4342,721,7555
406,403,0,387,423.27,6885,4352,722,7577
407,427,0,368,421.7,6893,4363,722,7602
408,438,0,356,417.87,6904,4372,725,7619
409,439,0,348,413.22,6916,4384,727,7636
410,449,0,341,413.28,6924,4396,728,7647
411,457,0,337,411.8,6943,4411,728,7658
412,470,0,324,411.52,6956,4417,729,7683
413,480,0,319,409.98,6963,4424,731,7700
414,488,0,321,407.28,6978,4427,731,7710
415,495,0,330,404.9,6993,4436,732,7721
416,502,0,328,401.25,7005,4440,732,7742
417,508,0,320,398.33,7016,4446,733,7765
418,526,0,328,391.52,7028,4448,734,7773
419,539,0,325,390.99,7041,4459,735,7787
420,543,0,339,386.94,7057,4463,736,7796
421,546,0,336,383.2,7075,4476,736,7811
422,572,0,349,379.5,7079,4485,736,7826
423,576,0,352,376.41,7091,4498,738,7839
424,590,0,357,372.42,7103,4504,740,7855
425,594,0,372,368.43,7132,4510,740,7865
426,595,0,377,367.81,7149,4521,740,7879
427,616,0,393,363.67,7168,4527,742,7890
428,620,0,393,357.19,7197,4536,742,7903
429,637,0,390,352.89,7212,4551,745,7913
430,636,0,388,349.38,7230,4568,745,7921
431,639,0,398,346.82,7246,4578,745,7931
432,635,0,416,346.68,7266,4593,745,7946
433,642,0,409,346.28,7279,4612,747,7956
434,661,0,418,343.36,7299,4629,748,7961
435,671,0,406,343.61,7310,4646,752,7975
436,657,0,429,345.31,7338,4654,753,7984
437,653,0,430,345.94,7358,4664,753,8003
438,647,0,453,346.11,7377,4671,754,8016
439,652,0,456,345.42,7394,4679,755,8029
440,652,0,450,344.45,7411,4689,755,8047
441,644,0,462,345.25,7432,4703,757,8056
442,642,0,466,345.48,7448,4713,757,8074
443,637,0,476,343.58,7469,4716,757,8091
444,626,0,493,344.04,7493,4725,757,8104
445,604,0,518,345.11,7532,4732,760,8117
446,587,0,540,344.75,7567,4735,761,8127
447,590,0,543,346.44,7586,4749,765,8152
448,576,0,559,348.82,7610,4765,766,8164
449,552,0,554,350.73,7637,4790,770,8181
450,537,0,582,348.71,7659,4801,771,8197
451,521,0,580,349.45,7688,4828,774,8220
452,518,0,601,352.16,7709,4847,776,8233
453,509,0,611,355.07,7728,4861,779,8250
454,493,0,628,355.17,7752,4868,779,8266
455,476,0,645,354.77,7780,4878,781,8279
456,466,0,664,356.24,7801,4894,782,8298
457,471,0,674,359.63,7824,4911,782,8317
458,461,0,671,361.89,7848,4936,784,8334
459,446,0,666,363.69,7871,4954,785,8350
460,452,0,664,365.42,7885,4967,785,8374
461,448,0,663,367.33,7900,4984,786,8392
462,447,0,662,366.76,7926,5002,786,8418
463,434,0,673,367.8,7945,5012,787,8437
464,435,0,672,368.07,7960,5027,789,8459
465,451,0,665,370.82,7972,5035,792,8491
466,444,0,668,370.97,7993,5047,795,8518
467,443,0,647,376.23,8009,5057,799,8555
468,441,0,635,375.65,8021,5072,803,8580
469,444,0,642,377.76,8036,5081,809,8599
470,434,0,641,378.19,8058,5095,811,8619
471,447,0,632,376.6,8069,5105,815,8655
472,439,0,628,377.98,8094,5113,817,8681
473,435,0,624,380.08,8118,5128,818,8708
474,450,0,637,380.78,8134,5137,820,8724
475,460,0,622,381.89,8149,5149,822,8749
476,459,0,612,382.47,8172,5156,824,8772
477,455,0,618,385.19,8184,5161,825,8804
478,447,0,617,384.6,8206,5165,827,8832
479,443,0,613,385.47,8233,5172,829,8864
480,449,0,601,386.21,8252,5186,835,8893
481,443,0,597,384.24,8275,5195,839,8920
482,433,0,598,384.46,8296,5218,840,8942
483,429,0,591,388.13,8319,5235,843,8961
484,420,0,585,392.16,8340,5252,845,8982
485,417,0,574,392.84,8362,5261,848,9004
486,417,0,561,393.63,8375,5282,850,9031
487,419,0,551,398.87,8396,5297,853,9052
488,419,0,551,400.47,8416,5314,856,9074
489,423,0,551,400.09,8430,5325,857,9093
490,426,0,565,403.64,8451,5331,858,9103
491,415,0,576,404.79,8477,5339,862,9118
492,407,0,567,403.47,8501,5358,863,9140
493,394,0,561,404.54,8521,5370,865,9165
494,382,0,567,403.54,8544,5373,869,9190
495,377,0,575,403.91,8568,5387,871,9207
496,364,0,562,404.84,8592,5405,872,9230
497,371,0,560,406.16,8608,5421,873,9247
498,363,0,559,408.13,8631,5430,876,9263
499,365,0,571,408.01,8652,5435,880,9283
500,357,0,596,410.6,8674,5439,881,9301
501,351,0,599,411.26,8691,5446,884,9323
502,358,0,610,411.74,8706,5450,887,9340
503,368,0,611,409.9,8717,5452,890,9363
504,375,0,622,410.89,8732,5457,894,9377
505,378,0,630,412.65,8744,5467,897,9399
506,383,0,632,410.72,8756,5476,900,9419
507,389,0,637,410.2,8765,5484,900,9440
508,385,0,630,412.2,8782,5496,901,9465
509,376,0,634,411.34,8799,5508,903,9485
510,380,0,650,409.56,8816,5513,904,9508
511,374,0,645,411.12,8841,5526,905,9524
512,371,0,636,414.29,8858,5535,907,9548
513,376,0,638,415.09,8872,5543,907,9562
514,370,0,627,415.68,8887,5549,909,9595
515,369,0,595,418.67,8909,5563,913,9633
516,360,0,578,423.11,8931,5575,914,9656
517,363,0,580,425.13,8939,5581,919,9673
518,358,0,571,428.04,8957,5590,922,9695
519,365,0,558,430.78,8969,5604,924,9717
520,366,0,531,433.53,8982,5619,926,9753
521,377,0,520,433.84,8993,5640,927,9773
522,375,0,497,436.49,9009,5661,928,9800
523,374,0,484,439.88,9022,5672,930,9822
524,385,0,483,441.27,9036,5677,930,9840
525,380,0,471,443.58,9058,5684,931,9869
526,375,0,466,447.04,9070,5693,932,9886
527,378,0,452,449.88,9084,5710,933,9907
528,375,0,454,450.96,9103,5717,936,9930
529,365,0,465,454.36,9130,5722,938,9951
530,367,0,466,458.64,9148,5729,939,9964
531,367,0,474,458.82,9173,5737,942,9975
532,361,0,475,461.74,9194,5742,943,9998
533,356,0,478,462.08,9212,5751,946,10015
534,346,0,478,461.79,9227,5755,947,10034
535,336,0,486,460.6,9248,5760,948,10052
536,345,0,493,462.78,9266,5768,949,10073
537,338,0,497,462.41,9284,5775,949,10081
538,326,0,501,464.6,9302,5788,951,10095
539,321,0,515,464.28,9316,5793,952,10105
540,327,0,523,466.82,9326,5798,954,10122
541,327,0,534,470.62,9341,5812,956,10135
542,327,0,536,472.39,9347,5827,959,10148
543,343,0,527,471.42,9359,5838,961,10175
544,349,0,513,474.38,9372,5846,963,10200
545,348,0,515,477.84,9384,5853,965,10216
546,353,0,518,479.44,9400,5861,966,10233
547,357,0,517,481.82,9409,5867,968,10248
548,354,0,513,483.38,9421,5881,969,10271
549,357,0,507,486.41,9432,5885,971,10288
550,366,0,500,488.21,9447,5890,975,10309
551,368,0,490,489.4,9459,5896,977,10335
552,359,0,481,492.2,9478,5906,980,10351
553,361,0,468,492.84,9490,5913,982,10376
554,367,0,464,494.52,9502,5919,982,10400
555,366,0,447,498.33,9518,5934,984,10425
556,364,0,422,499.73,9526,5951,987,10459
557,361,0,409,498.88,9534,5966,988,10475
558,357,0,402,500.36,9551,5973,991,10498
559,350,0,401,498.6,9564,5990,994,10507
560,354,0,395,500.77,9576,5999,996,10521
561,353,0,384,501.11,9587,6013,997,10539
562,361,0,376,502,9598,6022,998,10559
563,351,0,368,504.38,9611,6032,1000,10579
564,365,0,367,501.69,9619,6039,1000,10594
565,382,0,366,504.33,9628,6044,1003,10609
566,379,0,371,507.4,9646,6048,1004,10619
567,371,0,382,509.16,9660,6049,1006,10634
568,370,0,383,511.37,9672,6060,1007,10644
569,374,0,376,512.04,9685,6071,1009,10660
570,385,0,364,511.6,9693,6087,1010,10683
571,391,0,360,512.67,9697,6098,1011,10697
572,401,0,357,512.72,9707,6104,1011,10713
573,398,0,365,517.41,9724,6106,1012,10728
574,405,0,363,517.4,9738,6119,1014,10745
575,409,0,361,519.36,9752,6124,1016,10759
576,419,0,367,519.42,9760,6129,1020,10770
577,435,0,362,519.11,9774,6134,1020,10786
578,420,0,369,519.53,9792,6137,1024,10798
579,417,0,369,517.66,9801,6153,1025,10813
580,426,0,349,517.6,9809,6172,1025,10829
581,435,0,340,516.39,9818,6188,1026,10842
582,448,0,343,514.87,9832,6194,1026,10864
583,458,0,336,513.98,9844,6205,1027,10874
584,455,0,335,513.97,9856,6218,1027,10887
585,466,0,334,514.12,9871,6225,1027,10903
586,480,0,333,513.91,9886,6229,1028,10916
587,479,0,338,511.11,9903,6243,1029,10922
588,480,0,325,512.23,9921,6263,1031,10940
589,485,0,322,510.11,9937,6276,1034,10956
590,485,0,332,510.4,9953,6283,1035,10970
591,491,0,347,506.42,9973,6291,1038,10978
592,478,0,351,504.14,9999,6295,1038,10992
593,472,0,344,504.36,10023,6304,1039,11006
594,476,0,349,500.44,10036,6313,1040,11014
595,479,0,364,499.01,10054,6323,1041,11023
596,475,0,368,496.62,10078,6341,1042,11033
597,468,0,359,493.59,10096,6362,1046,11050
598,491,0,352,491.92,10108,6379,1048,11063
599,497,0,363,491.58,10124,6393,1048,11070
600,503,0,357,489.7,10148,6418,1050,11081
601,516,0,357,490.48,10159,6441,1053,11083
602,512,0,357,488.19,10183,6464,1054,11093
603,521,0,371,486.39,10201,6472,1055,11100
604,530,0,389,483.32,10214,6485,1055,11110
605,518,0,402,481.13,10235,6494,1056,11118
606,519,0,415,479.15,10252,6500,1056,11129
607,522,0,434,479.19,10264,6515,1056,11135
608,524,0,451,480.59,10280,6526,1057,11144
609,521,0,463,475.39,10300,6540,1057,11155
