Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
339,698,0,440,1050.56,13530,17127,437,12489
340,688,0,431,1059.42,13575,17170,437,12502
341,689,0,426,1061.73,13604,17207,438,12517
342,711,0,423,1072.23,13638,17232,440,12530
343,734,0,413,1082.47,13675,17266,444,12547
344,736,0,397,1092.94,13707,17308,447,12567
345,762,0,384,1104.31,13731,17355,450,12591
346,786,0,369,1110.82,13769,17387,451,12614
347,789,0,375,1119.4,13799,17423,451,12633
348,784,0,359,1133.45,13827,17466,453,12659
349,800,0,355,1138,13861,17497,453,12682
350,816,0,343,1138.55,13886,17535,455,12699
351,798,0,341,1144.06,13922,17586,455,12723
352,801,0,337,1148.56,13956,17623,458,12746
353,792,0,339,1143.02,13998,17653,460,12777
354,826,0,345,1146.77,14027,17680,461,12792
355,833,0,337,1144.9,14067,17728,463,12816
356,835,0,343,1143.26,14108,17761,463,12838
357,812,0,357,1141.9,14151,17795,464,12864
358,840,0,358,1146.27,14188,17833,465,12874
359,835,0,353,1144.65,14236,17874,466,12892
360,855,0,346,1142.39,14277,17913,467,12909
361,887,0,347,1140.06,14315,17952,467,12929
362,920,0,350,1138.19,14357,17988,469,12941
363,911,0,348,1136.9,14401,18025,469,12964
364,924,0,353,1136.82,14450,18055,473,12978
365,925,0,339,1140.31,14479,18099,475,13013
366,935,0,339,1137.42,14516,18133,476,13031
367,942,0,335,1143.94,14548,18174,479,13049
368,924,0,325,1141.4,14577,18227,480,13086
369,928,0,331,1142.48,14610,18266,484,13110
370,923,0,328,1150.29,14653,18312,489,13140
371,913,0,324,1151.18,14696,18349,489,13172
372,908,0,341,1141.55,14732,18376,490,13206
373,915,0,335,1138.23,14781,18415,491,13228
374,885,0,329,1135.08,14830,18471,491,13247
375,901,0,328,1134.77,14876,18509,491,13273
376,909,0,338,1124.42,14922,18538,491,13301
377,895,0,334,1124.76,14971,18581,493,13324
378,894,0,334,1120.37,15018,18618,495,13351
379,907,0,345,1111.27,15065,18648,496,13369
380,919,0,354,1110.35,15109,18695,496,13388
381,958,0,355,1102.39,15149,18746,497,13406
382,985,0,375,1092.52,15201,18784,497,13417
383,975,0,380,1082.39,15256,18829,499,13434
384,989,0,388,1078.84,15297,18875,499,13452
385,990,0,382,1074.15,15346,18918,501,13476
386,986,0,389,1059.32,15401,18955,503,13501
387,1035,0,410,1051.52,15447,18991,504,13515
388,1054,0,415,1045.1,15495,19023,508,13531
389,1082,0,431,1037.87,15542,19077,508,13550
390,1096,0,443,1031.65,15593,19111,510,13565
391,1101,0,465,1019,15646,19141,510,13594
392,1109,0,461,1015.18,15697,19206,511,13611
393,1140,0,472,1014.55,15756,19247,511,13632
394,1158,0,472,1007.31,15812,19298,512,13654
395,1181,0,481,999.58,15855,19337,513,13674
396,1209,0,487,985.21,15917,19379,513,13699
397,1204,0,494,972.23,15975,19429,514,13731
398,1212,0,501,960.81,16031,19473,514,13757
399,1218,0,503,955.69,16094,19522,515,13783
400,1235,0,502,940.74,16145,19573,516,13812
401,1248,0,507,931.69,16211,19615,516,13839
402,1252,0,527,913.1,16288,19664,517,13865
403,1220,0,524,901.73,16358,19732,518,13905
404,1220,0,532,886.19,16413,19803,521,13927
405,1216,0,546,871.47,16485,19857,524,13961
406,1197,0,568,869.56,16549,19910,524,14001
407,1198,0,574,861.48,16612,19966,527,14035
408,1215,0,567,856.32,16673,20024,530,14071
409,1206,0,583,858.82,16728,20083,530,14096
410,1230,0,577,861.53,16787,20141,532,14124
411,1208,0,571,859.65,16861,20195,532,14157
412,1202,0,566,857.15,16917,20258,535,14190
413,1207,0,568,854.45,16981,20311,537,14215
414,1170,0,579,860.02,17056,20362,539,14253
415,1140,0,589,861.08,17122,20422,539,14289
416,1135,0,589,858.23,17178,20477,542,14326
417,1131,0,602,859.1,17241,20526,543,14353
418,1101,0,620,860.79,17303,20584,548,14384
419,1091,0,624,867.45,17394,20638,549,14411
420,1063,0,624,869.4,17460,20690,552,14443
421,1041,0,616,871.45,17530,20745,553,14472
422,1025,0,627,879.03,17596,20792,555,14500
423,1003,0,619,889.9,17655,20838,556,14541
424,970,0,614,897.1,17713,20902,557,14569
425,999,0,607,910.11,17752,20949,561,14602
426,962,0,614,914.79,17801,20999,562,14641
427,926,0,621,931.27,17858,21053,565,14675
428,857,0,611,941.58,17920,21113,568,14707
429,811,0,608,955.9,17972,21170,569,14742
430,785,0,582,978.35,18016,21234,573,14763
431,764,0,578,994.58,18077,21279,576,14793
432,730,0,562,1013.35,18121,21330,579,14828
433,712,0,552,1032.6,18171,21374,580,14848
434,684,0,551,1052.76,18218,21413,580,14879
435,638,0,551,1073.52,18258,21460,584,14912
436,592,0,547,1090.24,18306,21496,585,14941
437,562,0,549,1109.18,18356,21534,587,14965
438,539,0,533,1130.34,18400,21582,591,14986
439,518,0,518,1151.23,18437,21613,592,15015
440,484,0,521,1168.92,18485,21645,596,15037
441,464,0,500,1186.74,18526,21683,598,15057
442,461,0,469,1205.02,18561,21724,598,15081
443,433,0,463,1217.58,18590,21762,598,15112
444,438,0,444,1231.45,18628,21792,600,15128
445,442,0,439,1247.68,18663,21826,601,15142
446,446,0,436,1255.81,18691,21861,602,15156
447,460,0,432,1267.24,18721,21887,603,15174
448,479,0,424,1272.97,18747,21908,607,15190
449,504,0,415,1287.45,18770,21934,609,15200
450,503,0,416,1298,18805,21966,611,15214
451,501,0,398,1302.47,18838,21996,615,15232
452,533,0,391,1316.16,18861,22019,617,15250
453,552,0,383,1322.16,18889,22054,618,15268
454,577,0,368,1330.56,18918,22079,621,15277
455,591,0,362,1327.15,18936,22112,621,15297
456,610,0,355,1339.16,18970,22139,624,15316
457,616,0,354,1349,19010,22170,627,15326
458,662,0,345,1350.63,19034,22197,631,15345
459,679,0,336,1348.42,19067,22227,631,15367
460,703,0,331,1349.82,19103,22266,632,15374
461,713,0,330,1354.97,19130,22299,633,15397
462,710,0,337,1353.68,19170,22326,634,15415
463,741,0,327,1346.66,19203,22356,638,15433
464,771,0,313,1348.92,19244,22392,640,15454
465,779,0,310,1349.61,19285,22425,643,15463
466,795,0,320,1346.21,19319,22456,643,15486
467,808,0,330,1337.06,19353,22485,646,15504
468,854,0,324,1328.55,19374,22517,646,15524
469,905,0,315,1314.44,19398,22561,647,15546
470,932,0,308,1303.47,19429,22604,650,15563
471,967,0,312,1288.45,19459,22632,651,15578
472,988,0,311,1268.24,19493,22674,652,15596
473,1040,0,308,1254.87,19530,22717,653,15615
474,1083,0,302,1245.1,19574,22758,655,15635
475,1118,0,309,1232.02,19610,22804,656,15651
476,1156,0,309,1218.9,19660,22852,659,15672
477,1189,0,306,1208.77,19699,22895,661,15693
478,1161,0,315,1191.89,19747,22949,664,15724
479,1211,0,320,1173.65,19793,22993,665,15758
480,1287,0,325,1157.77,19832,23032,668,15780
481,1316,0,337,1144.08,19880,23071,668,15801
482,1347,0,343,1128.5,19931,23108,668,15826
483,1396,0,345,1110.85,19981,23151,670,15861
484,1425,0,350,1091.44,20028,23205,672,15883
485,1463,0,353,1070.58,20078,23257,673,15913
486,1466,0,363,1047.35,20132,23306,674,15956
487,1462,0,368,1032.03,20185,23379,675,15986
488,1443,0,385,1020.85,20249,23444,675,16025
489,1459,0,408,1006.71,20313,23490,675,16048
490,1458,0,418,991.87,20380,23539,676,16099
491,1442,0,429,982.19,20442,23603,677,16136
492,1440,0,443,972.15,20510,23650,680,16168
493,1435,0,446,961.53,20573,23710,680,16205
494,1428,0,474,951.02,20639,23760,683,16243
495,1401,0,481,935.81,20693,23817,685,16291
496,1376,0,483,919.84,20758,23878,685,16336
497,1422,0,478,910.5,20804,23932,685,16365
498,1434,0,483,908.71,20857,23989,688,16399
499,1434,0,489,904.55,20919,24058,688,16434
500,1436,0,491,897.05,20979,24116,688,16470
501,1432,0,496,888.73,21028,24188,689,16515
502,1428,0,507,883.39,21086,24241,690,16550
503,1444,0,520,885.21,21146,24303,690,16581
504,1409,0,519,875.71,21207,24360,691,16624
505,1403,0,510,875.45,21258,24426,693,16652
506,1384,0,507,875.05,21329,24490,694,16693
507,1357,0,506,874.4,21380,24557,695,16739
508,1314,0,504,881.56,21433,24618,696,16783
509,1254,0,511,880.71,21506,24669,698,16830
510,1252,0,521,882.84,21560,24708,699,16880
511,1203,0,533,883.19,21632,24759,700,16939
512,1164,0,534,879.34,21694,24829,703,16972
513,1117,0,540,885.13,21754,24879,704,17022
514,1097,0,547,891,21801,24926,705,17054
515,1102,0,524,905.44,21855,24987,707,17088
516,1061,0,527,906.61,21906,25049,707,17128
517,1041,0,529,914.19,21941,25096,707,17167
518,1026,0,530,913.84,21997,25143,708,17205
519,996,0,530,922.56,22059,25177,713,17228
520,979,0,548,933.68,22108,25222,713,17264
521,963,0,547,947.16,22150,25289,715,17296
522,954,0,537,958.52,22201,25329,717,17334
523,933,0,547,972.05,22256,25379,718,17356
524,915,0,547,977.27,22307,25428,721,17378
525,919,0,540,984.32,22351,25475,722,17418
526,889,0,543,986.66,22400,25536,722,17444
527,865,0,532,991.56,22455,25582,723,17465
528,827,0,518,1003.69,22494,25630,725,17511
529,819,0,507,1012.37,22534,25675,727,17540
530,819,0,497,1027.05,22576,25728,727,17569
531,782,0,482,1032.97,22632,25779,732,17591
532,772,0,491,1041.74,22675,25815,733,17625
533,761,0,499,1056.42,22714,25853,733,17647
534,753,0,502,1071.16,22756,25889,735,17667
535,746,0,505,1079.82,22799,25920,738,17699
536,752,0,496,1089.6,22844,25959,738,17721
537,778,0,513,1095.9,22880,25995,739,17734
538,778,0,499,1100.18,22925,26046,742,17758
539,791,0,484,1106.81,22962,26097,743,17782
540,770,0,463,1112.85,22998,26138,748,17823
541,764,0,453,1120.92,23043,26180,749,17844
542,774,0,450,1133.31,23080,26215,750,17865
543,776,0,447,1148.39,23130,26246,752,17888
544,758,0,440,1155.61,23180,26280,755,17909
545,758,0,441,1169.23,23228,26311,756,17932
546,761,0,439,1179.61,23274,26338,758,17952
547,743,0,440,1187.15,23317,26378,759,17974
548,721,0,460,1188.65,23359,26415,761,17994
549,703,0,463,1199.65,23394,26454,762,18019
550,692,0,460,1209.19,23433,26493,763,18044
551,716,0,460,1223.39,23466,26516,764,18065
552,700,0,450,1227.5,23502,26552,766,18090
553,706,0,432,1239.11,23538,26596,769,18118
554,709,0,431,1250.18,23578,26633,770,18136
555,699,0,422,1261.21,23614,26669,770,18167
556,687,0,417,1269.21,23645,26706,774,18188
557,683,0,400,1279.58,23687,26752,777,18211
558,662,0,393,1284.06,23726,26795,780,18225
559,647,0,392,1304.68,23768,26828,781,18244
560,610,0,390,1321.24,23806,26874,781,18269
561,584,0,388,1336.02,23838,26905,781,18288
562,552,0,373,1341.81,23877,26945,781,18311
563,550,0,373,1351.44,23907,26966,781,18337
564,559,0,370,1360.4,23943,26988,781,18365
565,569,0,370,1371.19,23975,27021,783,18381
566,568,0,364,1373.47,24023,27054,783,18400
567,563,0,364,1383.03,24058,27076,786,18417
568,539,0,359,1388.56,24095,27116,788,18436
569,546,0,358,1394.53,24126,27148,789,18452
570,554,0,353,1400.87,24148,27174,789,18466
571,560,0,354,1401.9,24177,27207,790,18476
572,571,0,347,1403.61,24204,27241,790,18493
573,576,0,358,1408.26,24236,27272,790,18514
574,585,0,356,1413.94,24262,27302,791,18528
575,573,0,360,1420.08,24289,27327,795,18547
576,580,0,348,1424.15,24323,27357,796,18571
577,569,0,350,1427.42,24355,27387,796,18580
578,553,0,345,1431.02,24394,27419,797,18593
579,559,0,349,1441.95,24431,27440,797,18609
580,571,0,343,1445.18,24465,27464,798,18628
