Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,422,0,138,267.7,1033,376,174,469
71,420,0,128,271.9,1043,389,175,476
72,415,0,128,271.31,1062,393,177,480
73,405,0,125,278.31,1077,405,179,489
74,410,0,123,283.65,1090,409,180,498
75,405,0,126,281.41,1105,411,183,508
76,406,0,130,281.73,1121,415,186,516
77,388,0,137,283.28,1145,418,187,527
78,380,0,144,289.56,1166,423,187,534
79,368,0,141,291.32,1180,431,189,543
80,345,0,139,295.56,1201,439,189,554
81,346,0,143,297.61,1217,444,189,560
82,347,0,140,302.81,1227,451,192,571
83,333,0,140,305.94,1242,456,192,578
84,335,0,134,310.17,1254,466,192,583
85,333,0,133,311.76,1267,474,193,590
86,320,0,138,316.89,1284,480,194,600
87,320,0,143,317.04,1300,483,194,609
88,310,0,143,311.44,1313,486,195,617
89,311,0,143,320.37,1324,490,196,624
90,315,0,139,323.47,1336,501,197,626
91,324,0,141,321.73,1344,503,199,630
92,335,0,138,322.97,1357,507,200,636
93,333,0,137,325.36,1371,515,201,640
94,337,0,135,329.11,1386,520,201,640
95,340,0,134,330.97,1399,523,203,643
96,344,0,133,330.51,1412,528,204,646
97,340,0,129,332.05,1423,532,206,650
98,342,0,128,331.91,1434,536,207,659
99,336,0,128,336.17,1446,539,208,661
100,344,0,124,332.89,1451,545,211,664
101,346,0,123,331.54,1459,551,213,672
102,344,0,129,331.22,1470,553,216,679
103,349,0,134,324.8,1483,555,217,689
104,368,0,131,322.43,1488,561,218,695
105,383,0,127,319.69,1494,567,219,703
106,395,0,130,314.52,1501,572,220,711
107,400,0,127,315.5,1509,582,222,718
108,404,0,123,310.63,1522,589,222,722
109,406,0,128,307.81,1532,590,222,730
110,420,0,127,308.55,1544,594,222,735
111,426,0,127,309.01,1561,602,222,741
112,434,0,131,309.02,1579,603,225,749
113,430,0,129,301.51,1599,608,225,758
114,419,0,130,303.6,1616,617,227,767
115,416,0,127,307.09,1636,624,227,781
116,434,0,132,304.62,1649,625,229,789
117,431,0,133,308.69,1659,631,229,800
118,446,0,137,306.62,1667,635,230,803
119,455,0,135,307.71,1678,642,232,806
120,451,0,139,307.24,1688,646,232,813
121,451,0,134,312.22,1696,655,233,817
122,452,0,134,306.86,1708,658,234,833
123,453,0,138,310.65,1723,661,234,847
124,449,0,139,307.31,1745,667,235,856
125,456,0,145,309.75,1761,671,237,862
126,458,0,149,307.32,1774,675,238,872
127,444,0,153,309.07,1788,678,239,886
128,445,0,149,311.21,1800,683,239,898
129,447,0,149,304.64,1813,687,239,906
130,443,0,152,305.04,1819,688,240,916
131,456,0,154,303.43,1831,695,241,922
132,452,0,151,302.97,1843,703,242,931
133,449,0,147,300.56,1855,706,242,944
134,438,0,141,297.82,1875,713,245,958
135,419,0,153,299.28,1894,718,248,979
136,419,0,157,299.01,1906,724,249,984
137,417,0,160,295.41,1925,729,250,993
138,423,0,158,296.27,1940,734,253,999
139,424,0,155,299,1955,741,253,1011
140,420,0,159,299.08,1968,750,254,1018
141,424,0,155,297.71,1977,756,255,1025
142,422,0,148,299.08,1990,770,257,1035
143,428,0,139,302.22,1996,781,259,1041
144,415,0,132,302.32,2009,789,261,1051
145,418,0,123,297.58,2023,798,262,1061
146,422,0,133,293.03,2039,802,262,1068
147,438,0,135,293.61,2047,804,264,1072
148,434,0,133,290.68,2067,808,265,1081
149,415,0,132,288.96,2086,815,268,1092
150,423,0,132,283.65,2097,820,270,1100
151,431,0,141,283.95,2105,822,271,1104
152,422,0,144,280.61,2119,829,272,1112
153,423,0,148,276.99,2132,833,273,1123
154,419,0,151,271.24,2146,838,273,1130
155,435,0,143,275.36,2156,843,274,1137
156,453,0,143,271.55,2167,849,275,1145
157,465,0,141,270.65,2177,856,276,1148
158,477,0,145,273.09,2190,859,278,1151
159,481,0,148,268.55,2199,863,278,1153
160,491,0,145,264.73,2209,871,280,1157
161,505,0,142,257.37,2224,881,280,1164
162,507,0,142,255.38,2240,888,280,1172
163,507,0,137,252.89,2256,895,282,1177
164,508,0,130,254.57,2275,907,284,1186
165,523,0,120,253.47,2289,912,291,1192
166,531,0,122,252.49,2297,914,292,1204
167,525,0,120,251.67,2310,919,295,1220
168,520,0,119,250.09,2323,923,296,1230
169,513,0,120,253.32,2339,927,297,1246
170,507,0,120,251.16,2357,931,297,1252
171,503,0,126,253.38,2372,934,299,1266
172,487,0,128,251.83,2397,938,301,1273
173,489,0,124,246.52,2415,946,302,1286
174,495,0,132,245.75,2429,949,302,1295
175,496,0,133,241.38,2442,957,302,1305
176,512,0,134,239.67,2446,964,303,1321
177,525,0,137,234.2,2463,970,304,1332
178,515,0,133,232.86,2480,978,306,1339
179,518,0,136,226.43,2488,981,307,1348
180,523,0,135,224.18,2496,991,308,1356
181,523,0,135,221.92,2516,996,309,1363
182,527,0,138,219.2,2530,1000,309,1374
183,530,0,146,219.29,2544,1002,309,1382
184,533,0,141,219.81,2559,1007,313,1389
185,545,0,141,213.31,2570,1012,313,1397
186,554,0,141,212.32,2589,1015,316,1413
187,544,0,134,208.41,2612,1021,317,1425
188,551,0,136,205.8,2629,1029,317,1437
189,551,0,128,204.56,2639,1043,319,1447
190,541,0,132,205.21,2652,1053,320,1457
191,541,0,135,204.15,2672,1060,321,1470
192,554,0,132,197.26,2682,1069,323,1480
193,555,0,134,195.32,2693,1077,323,1491
194,546,0,137,198.45,2710,1082,323,1499
195,532,0,128,198.25,2730,1089,328,1511
196,538,0,128,198.49,2746,1090,329,1520
197,546,0,133,198.65,2762,1091,330,1536
198,559,0,141,199.62,2778,1094,331,1537
199,540,0,144,202.09,2792,1098,332,1555
200,551,0,141,202.63,2803,1101,335,1569
201,556,0,142,205.75,2809,1108,338,1582
202,560,0,139,210.47,2819,1111,343,1595
203,544,0,138,208.86,2832,1113,344,1615
204,532,0,139,208.88,2844,1121,344,1628
205,524,0,139,207.69,2862,1126,344,1632
206,525,0,145,207.31,2880,1133,344,1640
207,517,0,148,211.02,2895,1141,344,1653
208,515,0,151,214.22,2914,1146,344,1664
209,506,0,146,217.34,2935,1161,344,1675
210,492,0,145,218.66,2957,1169,344,1683
211,499,0,146,222.88,2967,1178,344,1697
212,477,0,144,224.26,2984,1184,344,1712
213,471,0,149,227.31,3001,1187,345,1724
214,448,0,154,226.75,3027,1190,346,1733
215,452,0,156,223.67,3046,1197,349,1739
216,449,0,158,226.33,3061,1204,350,1746
217,439,0,162,228.12,3090,1209,350,1757
218,437,0,176,235.65,3106,1209,350,1767
219,426,0,180,234.45,3120,1216,350,1779
220,420,0,182,238.06,3135,1220,352,1785
221,433,0,179,239.43,3142,1225,355,1794
222,432,0,179,243.97,3152,1231,357,1804
223,438,0,178,241.88,3171,1238,360,1808
224,443,0,181,240.67,3190,1240,362,1818
225,443,0,184,241.43,3209,1244,362,1827
226,424,0,179,240.68,3228,1254,368,1836
227,416,0,178,243.24,3247,1261,369,1845
228,419,0,182,250.07,3259,1270,371,1851
229,411,0,188,247.79,3278,1276,372,1858
230,403,0,195,247.07,3298,1284,373,1865
231,389,0,204,246.52,3320,1288,374,1874
232,374,0,208,248.34,3341,1294,377,1881
233,369,0,206,248.15,3355,1301,378,1889
234,364,0,206,247.6,3374,1308,380,1899
235,350,0,211,252.66,3396,1312,381,1904
236,329,0,211,258.41,3418,1322,381,1913
237,328,0,211,254.8,3434,1327,385,1917
238,344,0,217,254.49,3447,1334,386,1919
239,343,0,214,261.21,3461,1342,386,1925
240,347,0,214,266.08,3472,1345,387,1927
241,343,0,204,270.08,3487,1354,390,1934
242,340,0,204,274.02,3500,1365,394,1941
243,332,0,203,278.29,3514,1378,396,1947
244,328,0,203,287.4,3527,1383,396,1955
245,328,0,202,288.11,3541,1385,397,1958
246,325,0,196,290.71,3560,1394,401,1963
247,313,0,188,290.61,3576,1404,402,1966
248,317,0,185,296.36,3586,1407,404,1975
249,306,0,184,299.98,3599,1411,405,1988
250,299,0,188,303.41,3616,1415,408,1990
251,295,0,193,304.56,3630,1419,409,1994
252,289,0,188,309.2,3642,1429,409,1999
253,278,0,185,313.21,3660,1438,410,2005
254,278,0,180,319.19,3675,1445,410,2010
255,267,0,173,326.13,3687,1456,412,2017
256,266,0,170,331.51,3693,1459,414,2027
257,263,0,173,334.51,3697,1462,416,2036
258,260,0,169,340.05,3708,1466,418,2040
259,264,0,161,342.74,3719,1472,419,2047
260,264,0,153,348.05,3729,1481,422,2050
261,263,0,153,351.93,3741,1489,423,2053
262,257,0,148,359.55,3748,1491,426,2061
263,267,0,150,361.03,3757,1494,430,2065
264,275,0,145,363.85,3764,1503,434,2071
265,280,0,145,370.49,3766,1504,434,2076
266,282,0,144,370.61,3772,1506,436,2078
267,290,0,141,371.44,3779,1508,439,2082
268,289,0,131,378.57,3788,1513,440,2094
269,304,0,131,378.4,3795,1515,442,2097
270,308,0,132,385.16,3802,1520,442,2102
271,314,0,130,385.95,3810,1525,444,2105
272,311,0,128,381.42,3821,1532,445,2113
273,317,0,123,385.16,3827,1536,447,2115
274,307,0,127,387.88,3843,1537,448,2123
275,280,0,130,389.36,3862,1539,448,2139
276,292,0,131,386.73,3875,1540,451,2142
277,289,0,127,389.92,3888,1545,455,2146
278,301,0,128,386.6,3896,1547,455,2153
279,294,0,125,384.54,3907,1556,457,2160
280,296,0,114,383.36,3911,1564,461,2170
281,300,0,109,382.43,3920,1570,463,2173
282,311,0,107,380.63,3926,1577,463,2178
283,325,0,103,379.03,3933,1578,464,2182
284,324,0,103,377.8,3937,1582,466,2185
285,331,0,101,380.25,3947,1588,467,2190
286,341,0,99,376.12,3951,1594,470,2194
287,339,0,100,371.99,3959,1597,472,2202
288,326,0,99,370.38,3974,1602,472,2211
289,328,0,98,371.36,3984,1606,473,2218
290,341,0,96,374.66,3991,1609,475,2224
291,345,0,95,369.85,3999,1613,475,2230
292,353,0,92,366.14,4006,1618,479,2237
293,355,0,88,363.72,4014,1625,480,2249
294,352,0,89,361.43,4024,1629,480,2253
295,358,0,91,361.74,4034,1637,482,2257
296,355,0,92,361.19,4044,1644,482,2265
297,369,0,94,360.48,4051,1647,483,2268
298,384,0,93,361.77,4057,1654,485,2270
299,389,0,97,358.8,4069,1658,487,2273
300,395,0,97,355.24,4080,1661,490,2278
301,387,0,97,356.65,4100,1667,490,2285
302,390,0,99,357.33,4115,1670,492,2295
303,392,0,106,357.21,4127,1675,492,2307
304,406,0,113,352.76,4142,1675,496,2313
305,409,0,116,350.04,4157,1679,497,2317
306,405,0,115,349.37,4169,1684,497,2322
307,410,0,119,347.77,4182,1686,498,2325
308,407,0,125,349.68,4193,1691,498,2332
309,408,0,126,348.29,4203,1692,499,2338
310,396,0,120,345.33,4222,1703,501,2344
311,396,0,117,342.89,4233,1712,504,2355
312,400,0,114,340.95,4244,1718,505,2360
313,402,0,117,341.14,4256,1720,506,2368
314,388,0,117,337.04,4265,1724,508,2381
315,391,0,119,335.44,4276,1731,509,2386
316,406,0,119,332.09,4283,1736,510,2394
317,406,0,124,328.16,4300,1740,510,2403
318,399,0,120,323.67,4318,1748,512,2410
319,409,0,126,327.09,4331,1750,514,2419
320,415,0,123,320.06,4342,1755,515,2424
321,420,0,118,321.83,4356,1760,518,2428
322,425,0,119,320.14,4370,1768,518,2433
323,429,0,122,319.35,4383,1772,519,2437
324,425,0,127,314.49,4400,1782,519,2440
325,431,0,123,317.16,4411,1787,521,2445
326,424,0,122,314.97,4427,1791,522,2455
327,416,0,123,316.19,4437,1796,524,2468
328,419,0,124,318.28,4447,1801,527,2478
329,416,0,123,318.68,4457,1809,527,2484
330,418,0,128,319.59,4464,1810,528,2491
331,411,0,131,320.71,4474,1816,528,2501
332,414,0,133,315.58,4488,1821,530,2507
333,433,0,128,314.52,4492,1826,530,2520
334,438,0,125,314.77,4502,1830,530,2528
335,422,0,126,315.53,4518,1838,530,2541
336,425,0,125,316.19,4534,1843,530,2548
337,409,0,124,315.91,4556,1852,531,2556
338,399,0,122,311.71,4574,1856,532,2564
339,383,0,124,311.26,4597,1860,532,2571
340,374,0,120,311.27,4613,1864,533,2582
341,371,0,124,311.14,4626,1868,533,2591
342,377,0,130,311.68,4635,1871,533,2599
343,373,0,127,309.73,4647,1878,533,2611
344,385,0,127,309.56,4659,1883,535,2618
345,385,0,129,308.58,4670,1889,536,2622
346,393,0,127,304.12,4679,1892,539,2626
347,399,0,121,300.02,4687,1900,542,2630
348,398,0,120,302.14,4695,1907,545,2636
349,402,0,116,301.67,4705,1912,545,2639
350,408,0,116,303.46,4722,1918,545,2645
351,414,0,117,302.12,4732,1920,548,2649
352,431,0,118,301.54,4736,1922,550,2655
353,433,0,113,301.46,4744,1925,554,2660
354,446,0,112,301.27,4754,1931,555,2664
355,449,0,113,298.82,4762,1936,555,2674
356,448,0,114,290.98,4777,1939,556,2684
357,455,0,106,291.63,4793,1950,558,2693
358,456,0,101,289.53,4812,1957,559,2698
359,465,0,101,289,4827,1964,559,2703
360,471,0,104,288.11,4836,1970,561,2708
361,476,0,106,285.48,4846,1977,562,2718
362,481,0,112,281.8,4853,1981,563,2725
363,486,0,108,285.68,4865,1988,565,2731
364,481,0,105,282.23,4881,1996,567,2734
365,492,0,104,282.4,4891,2000,568,2743
366,505,0,111,278.54,4901,2005,569,2749
367,509,0,113,268.37,4918,2007,569,2760
368,512,0,110,263.96,4931,2016,572,2769
369,524,0,106,258.51,4944,2022,574,2778
370,526,0,110,257.19,4957,2029,574,2785
371,530,0,111,251.89,4976,2038,575,2797
372,536,0,108,247.38,4999,2044,576,2805
373,539,0,108,245.06,5017,2048,577,2808
374,540,0,113,243.43,5036,2051,577,2814
375,534,0,115,242,5057,2056,578,2819
376,543,0,118,236.86,5069,2058,581,2826
377,557,0,124,234.17,5083,2065,581,2840
378,560,0,127,232.6,5095,2067,583,2855
379,558,0,130,233.77,5110,2073,586,2862
380,543,0,127,231.09,5131,2079,588,2871
381,533,0,137,226.02,5156,2086,589,2877
382,519,0,135,223.71,5179,2090,590,2892
383,525,0,150,222.78,5195,2093,590,2900
384,503,0,147,220.22,5223,2101,592,2911
385,499,0,145,224.49,5241,2111,592,2918
386,492,0,149,220.38,5260,2118,593,2927
387,496,0,148,216.04,5283,2127,593,2933
388,480,0,148,216.83,5294,2137,593,2949
389,485,0,151,212.46,5307,2143,593,2958
390,485,0,145,212.11,5323,2152,599,2963
391,486,0,155,216.94,5337,2155,600,2969
392,489,0,161,215.17,5354,2160,603,2974
393,484,0,167,217.6,5375,2165,603,2982
394,493,0,169,217.67,5389,2167,603,2991
395,494,0,172,218.21,5405,2179,603,2996
396,492,0,175,215.34,5426,2183,603,3003
397,502,0,178,222.26,5441,2186,605,3003
398,501,0,183,226.14,5455,2192,606,3019
399,491,0,184,224.17,5474,2199,610,3031
400,484,0,183,227.83,5492,2203,612,3040
401,470,0,182,232.46,5517,2211,614,3048
402,471,0,186,233.8,5532,2217,615,3055
403,474,0,187,234.84,5546,2219,617,3060
404,466,0,193,235.29,5560,2221,618,3071
405,463,0,192,238.93,5572,2223,619,3083
406,453,0,193,237.33,5587,2235,620,3092
407,434,0,193,237.94,5605,2242,623,3106
408,431,0,196,235.21,5628,2246,624,3115
409,410,0,199,238.18,5652,2254,626,3128
410,405,0,208,238.32,5672,2259,627,3135
411,409,0,203,242.98,5688,2265,628,3146
412,399,0,208,251.55,5710,2271,628,3154
413,382,0,213,255.18,5729,2276,628,3164
414,367,0,206,259.11,5748,2284,628,3170
415,371,0,211,258.84,5762,2294,630,3175
416,363,0,207,265.64,5782,2303,633,3185
417,359,0,209,268.44,5801,2309,634,3190
418,357,0,208,270.41,5813,2314,634,3197
419,353,0,201,274.89,5824,2325,637,3210
420,330,0,204,279.07,5847,2328,639,3220
421,319,0,203,280.64,5867,2333,640,3228
422,309,0,204,281.32,5884,2335,642,3239
423,293,0,197,287.16,5904,2343,646,3245
424,299,0,190,293.65,5914,2353,646,3250
425,297,0,180,302.82,5926,2364,649,3257
426,287,0,168,307.57,5937,2378,652,3264
427,271,0,167,314.28,5947,2383,654,3279
428,277,0,168,320.24,5956,2386,655,3286
429,267,0,161,323.41,5972,2396,655,3294
430,262,0,163,325.96,5984,2398,657,3296
431,259,0,162,330.44,5990,2405,659,3299
432,262,0,165,333.53,5996,2408,661,3305
433,272,0,174,342.47,6004,2412,661,3308
434,264,0,174,343.39,6019,2416,662,3310
435,259,0,168,344.41,6035,2428,665,3313
436,261,0,163,347.73,6047,2438,667,3319
437,274,0,159,352.39,6057,2449,670,3321
438,283,0,154,356.47,6069,2455,671,3324
439,287,0,149,357.32,6079,2463,672,3325
440,294,0,145,358.67,6091,2465,676,3331
441,290,0,138,363.19,6100,2473,678,3337
442,282,0,136,364.14,6111,2478,680,3342
443,279,0,134,364.52,6118,2482,681,3350
444,283,0,129,363.97,6123,2488,685,3357
445,297,0,123,365.76,6133,2493,686,3361
446,298,0,118,364.88,6142,2497,686,3368
447,295,0,114,364.43,6152,2501,687,3373
448,301,0,113,368.96,6161,2506,690,3380
449,309,0,110,373.01,6168,2512,691,3388
450,303,0,119,370.29,6175,2517,691,3394
451,306,0,114,368.06,6183,2524,693,3399
452,312,0,112,371.47,6188,2528,693,3403
453,312,0,104,367.36,6198,2536,695,3407
454,326,0,102,364.57,6204,2542,696,3409
455,339,0,106,364.27,6207,2543,697,3412
456,356,0,103,371.17,6211,2548,700,3420
457,355,0,100,368.27,6222,2554,701,3425
458,360,0,97,367.82,6231,2556,703,3433
459,364,0,93,368.02,6237,2561,705,3441
460,373,0,92,371.23,6242,2566,706,3445
461,381,0,90,373.34,6250,2570,706,3450
462,391,0,85,372.52,6259,2574,707,3455
463,398,0,86,369.94,6262,2577,708,3461
464,402,0,89,367.87,6273,2579,709,3463
465,397,0,86,371.06,6288,2585,710,3472
466,403,0,89,373.07,6296,2586,711,3480
467,404,0,84,373.87,6304,2589,714,3485
468,403,0,84,373.63,6315,2591,717,3492
469,416,0,88,366.97,6324,2597,719,3497
470,424,0,93,369.6,6334,2599,720,3502
471,418,0,90,370.53,6342,2606,721,3510
472,437,0,91,374.16,6351,2612,722,3518
473,444,0,91,371.57,6359,2613,722,3529
474,435,0,88,371.96,6369,2619,723,3546
475,446,0,91,369.34,6376,2621,723,3553
476,452,0,93,366.85,6388,2624,723,3559
477,470,0,91,362.49,6395,2633,724,3566
478,466,0,92,362.69,6402,2635,724,3574
479,476,0,93,357.87,6409,2637,726,3584
480,480,0,95,353.53,6415,2639,727,3598
481,494,0,102,344.42,6418,2642,728,3605
482,504,0,98,338.15,6425,2648,731,3613
483,508,0,93,329.48,6431,2657,732,3629
484,532,0,91,326.41,6439,2661,732,3639
485,535,0,89,321.78,6448,2668,735,3650
486,549,0,88,317.63,6452,2670,739,3660
487,568,0,85,309.56,6455,2672,740,3666
488,578,0,80,300.07,6462,2682,740,3675
489,573,0,77,299.88,6471,2689,742,3682
490,584,0,78,290.14,6477,2693,742,3690
491,591,0,78,291.02,6486,2695,743,3696
492,597,0,72,290.79,6495,2701,745,3706
493,593,0,72,286.81,6505,2709,747,3716
494,601,0,73,284.01,6514,2715,748,3727
495,609,0,73,279.67,6522,2723,748,3743
496,600,0,81,278.31,6533,2727,748,3760
497,610,0,86,272.58,6543,2728,748,3771
498,618,0,82,270.41,6550,2734,749,3782
499,619,0,75,271.8,6559,2743,753,3794
500,608,0,74,269.8,6575,2748,753,3814
501,596,0,75,271.72,6587,2756,753,3836
502,596,0,72,271.81,6594,2757,753,3845
503,591,0,74,270.6,6600,2763,754,3859
504,589,0,78,269.29,6607,2769,755,3875
505,585,0,80,270.97,6616,2770,757,3887
506,587,0,77,272.12,6623,2774,758,3913
507,595,0,85,266.03,6630,2778,759,3923
508,594,0,86,266.6,6639,2781,760,3945
509,590,0,89,262.26,6649,2786,760,3962
510,595,0,88,261.01,6656,2790,760,3971
511,592,0,85,258.09,6667,2797,761,3986
512,593,0,86,254.95,6675,2800,762,4006
513,594,0,84,251.31,6683,2808,763,4020
514,599,0,80,248.73,6686,2814,763,4035
515,606,0,78,249.14,6690,2818,764,4045
516,618,0,77,245.64,6698,2821,764,4052
517,623,0,77,241.46,6705,2830,765,4066
518,629,0,71,238.78,6709,2837,767,4080
519,619,0,74,237.84,6713,2843,767,4098
520,632,0,73,234.62,6718,2851,767,4113
521,629,0,71,232.88,6728,2855,770,4123
522,641,0,68,234.4,6735,2859,770,4130
523,649,0,68,235.06,6741,2863,770,4143
524,650,0,67,231.37,6746,2870,772,4156
525,657,0,64,233.28,6749,2876,775,4172
526,664,0,59,230.22,6754,2881,776,4186
527,679,0,59,228.18,6764,2883,776,4196
528,686,0,61,221.4,6769,2885,777,4216
529,695,0,60,224.85,6775,2889,777,4229
530,696,0,61,221.17,6782,2892,778,4245
531,696,0,62,218.35,6789,2895,778,4263
532,693,0,65,218.46,6799,2899,778,4281
533,693,0,66,219.74,6807,2902,778,4299
534,708,0,66,217.56,6817,2907,780,4313
535,694,0,72,214.13,6826,2915,781,4334
536,695,0,74,216.65,6835,2919,781,4346
537,690,0,78,217.17,6846,2921,782,4360
538,684,0,82,211.36,6853,2924,782,4380
539,661,0,80,209.08,6864,2932,783,4400
540,662,0,79,210.88,6875,2940,785,4423
541,654,0,80,209.6,6888,2946,786,4433
542,663,0,82,210.03,6897,2948,789,4444
543,649,0,82,209.37,6906,2954,791,4466
544,627,0,77,207.99,6921,2967,792,4489
545,634,0,79,204.55,6930,2972,793,4501
546,627,0,84,206.93,6941,2978,793,4518
547,618,0,77,208.26,6950,2986,793,4538
548,625,0,76,213,6955,2990,795,4549
549,620,0,77,215.75,6960,2996,796,4561
550,617,0,78,212.43,6965,3003,796,4571
551,616,0,77,209.09,6975,3009,797,4587
552,622,0,75,212.38,6982,3015,797,4601
553,619,0,72,208.63,6990,3020,801,4615
554,629,0,76,206.54,6998,3024,801,4634
555,626,0,83,207.66,7007,3026,803,4652
556,628,0,83,207,7019,3027,805,4664
557,635,0,85,203.31,7022,3031,805,4678
558,632,0,84,202.64,7031,3034,807,4688
559,634,0,86,203.56,7038,3042,808,4704
560,636,0,94,204.8,7047,3048,809,4718
561,635,0,98,203.39,7053,3048,809,4730
562,626,0,98,205.76,7066,3054,809,4747
563,635,0,99,196.55,7073,3056,810,4764
564,640,0,99,197.47,7081,3060,810,4775
565,633,0,96,195.77,7092,3069,811,4788
566,639,0,98,196.06,7098,3072,811,4806
567,649,0,95,192.73,7107,3081,812,4822
568,658,0,92,188.33,7113,3089,813,4835
569,665,0,95,188.33,7125,3093,814,4841
570,652,0,100,187.54,7136,3098,815,4858
571,650,0,103,187.27,7149,3105,815,4877
572,643,0,103,184.67,7168,3108,816,4886
573,625,0,108,190.51,7185,3111,816,4898
574,623,0,106,188.37,7198,3119,816,4915
575,617,0,108,190.31,7216,3128,816,4930
576,599,0,112,191.73,7242,3130,817,4941
577,585,0,114,189.16,7254,3138,819,4961
578,583,0,113,191.25,7264,3147,819,4979
579,567,0,116,192.52,7279,3151,821,5001
580,564,0,120,192.59,7295,3154,823,5017
581,565,0,125,191.87,7304,3160,824,5026
582,557,0,121,190.57,7314,3168,824,5046
583,550,0,125,193.98,7324,3174,825,5058
584,565,0,125,192.21,7335,3174,827,5065
585,554,0,129,190.36,7351,3183,829,5080
586,548,0,130,194.02,7366,3190,831,5091
587,547,0,126,195.28,7396,3201,831,5098
588,542,0,129,197.68,7408,3209,833,5110
589,538,0,132,197.08,7420,3213,833,5119
590,537,0,135,198.68,7430,3217,834,5131
591,540,0,139,201.88,7441,3220,836,5145
592,541,0,139,208.41,7452,3223,837,5159
593,541,0,138,208.65,7465,3232,839,5173
594,530,0,135,212.35,7478,3245,841,5184
595,533,0,128,211.01,7490,3254,844,5194
596,552,0,131,213.95,7500,3255,844,5206
597,550,0,121,214.65,7512,3269,847,5214
598,544,0,125,214.27,7526,3274,847,5229
599,540,0,126,221.14,7541,3277,847,5244
600,541,0,128,221.09,7551,3281,849,5254
601,533,0,133,221.35,7561,3286,850,5263
602,529,0,134,221.96,7572,3291,851,5279
603,525,0,136,227.38,7585,3294,855,5289
604,525,0,135,228.85,7599,3299,857,5300
605,524,0,135,230.76,7612,3306,858,5306
606,529,0,137,232.59,7623,3310,859,5316
607,520,0,137,234.59,7638,3318,860,5331
608,508,0,133,232.21,7658,3325,863,5345
609,513,0,131,233.35,7673,3330,865,5353
610,515,0,134,232.76,7690,3337,865,5364
611,527,0,134,228.95,7700,3344,866,5374
612,519,0,132,231.51,7719,3348,867,5383
613,506,0,136,236.66,7739,3351,867,5392
614,501,0,135,237.72,7757,3358,868,5397
615,495,0,135,235.19,7774,3359,869,5405
616,491,0,134,234.45,7796,3362,870,5415
617,480,0,139,236.14,7806,3368,870,5428
618,481,0,139,235.73,7817,3371,872,5444
