Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,908,0,257,199.64,911,1330,84,491
54,910,0,254,198.44,930,1362,85,502
55,903,0,254,198.73,947,1392,86,524
56,902,0,251,198.25,970,1428,86,538
57,892,0,250,199.31,987,1462,86,551
58,878,0,264,202.98,1008,1486,87,570
59,852,0,261,200.79,1035,1516,87,584
60,864,0,251,202.16,1048,1540,87,603
61,855,0,243,202.28,1063,1574,87,621
62,835,0,244,200.48,1082,1607,87,643
63,839,0,240,205.13,1098,1638,87,656
64,820,0,231,205.59,1117,1669,87,678
65,818,0,227,202.15,1136,1692,88,694
66,824,0,220,200.63,1147,1721,90,714
67,808,0,219,199.42,1169,1757,90,731
68,797,0,216,195.51,1185,1785,92,747
69,801,0,216,196.76,1199,1809,92,765
70,803,0,206,194.29,1221,1826,92,779
71,815,0,205,193.6,1249,1854,93,789
72,807,0,204,195.78,1270,1883,93,805
73,814,0,194,192.87,1289,1915,94,817
74,823,0,190,192.47,1309,1934,94,828
75,843,0,191,189.3,1321,1953,94,837
76,835,0,185,187.8,1344,1981,94,852
77,841,0,190,186.35,1366,2008,94,864
78,838,0,200,183.87,1391,2032,94,877
79,826,0,222,184.07,1422,2050,94,894
80,816,0,232,188.01,1446,2074,94,902
81,824,0,227,189.28,1466,2101,95,915
82,827,0,224,186.49,1493,2134,95,926
83,805,0,230,185.13,1517,2163,95,943
84,785,0,233,182.83,1540,2197,96,962
85,788,0,233,184.72,1561,2216,98,979
86,786,0,233,184.26,1583,2242,98,989
87,798,0,225,184.31,1602,2262,99,1000
88,795,0,242,185.9,1626,2281,99,1006
89,778,0,236,187.61,1647,2318,100,1027
90,761,0,239,186.58,1665,2341,100,1040
91,765,0,245,188.91,1685,2363,100,1055
92,762,0,238,187.53,1694,2383,101,1074
93,762,0,245,190.18,1719,2405,101,1089
94,761,0,240,190.73,1738,2430,102,1098
95,757,0,234,193.65,1761,2452,103,1110
96,749,0,236,190.52,1782,2488,104,1129
97,755,0,230,192.41,1801,2511,104,1143
98,747,0,230,193.73,1820,2540,104,1158
99,754,0,231,197.47,1831,2569,104,1166
100,761,0,228,198.31,1843,2597,106,1175
101,755,0,229,199.5,1858,2622,106,1194
102,765,0,224,201.94,1871,2646,107,1208
103,772,0,219,200.23,1880,2665,109,1224
104,761,0,218,202.99,1906,2688,110,1234
105,770,0,212,206.59,1923,2708,111,1243
106,772,0,211,209.22,1941,2733,113,1251
107,763,0,199,209.93,1962,2757,115,1268
108,764,0,200,210.51,1975,2778,115,1281
109,758,0,179,210.67,1991,2810,117,1299
110,755,0,174,213.26,2006,2831,117,1316
111,753,0,173,210.98,2022,2856,119,1324
112,747,0,180,210.81,2037,2878,120,1334
113,748,0,164,214.78,2053,2911,120,1357
114,739,0,172,213.81,2065,2935,121,1366
115,743,0,177,213.85,2080,2957,123,1376
116,764,0,180,212.81,2092,2979,124,1386
117,787,0,178,214.41,2103,3001,125,1394
118,776,0,181,215.18,2119,3033,126,1407
119,763,0,186,217.44,2138,3065,126,1417
120,755,0,179,216.4,2157,3092,126,1427
121,777,0,186,217.77,2168,3110,126,1439
122,792,0,183,218.95,2177,3136,127,1453
123,800,0,180,218.12,2190,3159,129,1465
124,789,0,170,216.31,2203,3190,129,1479
125,791,0,169,212.82,2225,3211,130,1489
126,804,0,174,211.54,2242,3228,130,1499
127,796,0,179,212.67,2263,3242,132,1509
128,801,0,179,211.77,2274,3269,135,1520
129,796,0,189,209.68,2296,3286,135,1531
130,803,0,180,209.78,2310,3322,136,1543
131,807,0,180,202.88,2322,3350,136,1550
132,809,0,173,200.82,2331,3371,137,1562
133,804,0,169,199.69,2352,3399,138,1571
134,809,0,175,195.25,2365,3416,139,1583
135,807,0,173,198.58,2379,3443,141,1596
136,825,0,172,196.4,2391,3471,142,1608
137,829,0,170,198.57,2403,3502,145,1617
138,836,0,171,199.13,2418,3528,145,1626
139,814,0,179,199.58,2437,3552,145,1636
140,799,0,176,200.79,2454,3579,146,1653
141,794,0,164,199.43,2472,3613,146,1665
142,793,0,165,198.22,2489,3640,146,1677
143,793,0,169,198.82,2503,3661,147,1684
144,791,0,174,198.15,2519,3687,147,1694
145,805,0,180,195.28,2533,3709,147,1705
146,797,0,184,193.13,2559,3726,147,1718
147,781,0,178,191.87,2579,3766,149,1729
148,773,0,176,191.44,2597,3789,151,1740
149,779,0,176,187.11,2608,3822,152,1753
150,776,0,174,186.32,2619,3854,153,1766
151,777,0,184,186.92,2640,3878,153,1773
152,784,0,196,185.2,2664,3900,153,1782
153,763,0,207,184.89,2686,3927,153,1798
154,756,0,210,187.08,2703,3953,153,1809
155,787,0,210,181.95,2718,3978,153,1815
156,786,0,213,179.94,2752,4010,154,1821
157,792,0,214,178.49,2771,4033,154,1827
158,808,0,224,178.22,2789,4061,154,1840
159,803,0,235,174.05,2809,4084,154,1856
160,803,0,237,172.03,2836,4108,154,1866
161,791,0,229,172.91,2857,4135,156,1881
162,792,0,230,171.99,2879,4165,157,1885
163,784,0,221,171.44,2902,4193,159,1901
164,777,0,226,175.82,2933,4223,160,1911
165,784,0,230,171.88,2962,4253,161,1919
166,774,0,223,173.45,2982,4298,161,1933
167,769,0,222,167.44,3006,4327,162,1946
168,762,0,221,172.77,3024,4352,162,1958
169,763,0,221,176.35,3042,4383,163,1967
170,774,0,221,177.46,3057,4406,163,1981
171,782,0,219,177.68,3076,4431,164,1994
172,787,0,212,178.51,3095,4456,164,2009
173,779,0,217,174.88,3112,4491,164,2019
174,794,0,214,175.7,3133,4519,165,2032
175,790,0,210,182.18,3149,4552,166,2043
176,770,0,208,182.53,3174,4577,169,2053
177,758,0,206,182.49,3194,4599,170,2072
178,733,0,202,182.3,3219,4632,171,2083
179,728,0,199,182.31,3237,4656,172,2098
180,716,0,191,189.03,3250,4681,173,2114
181,714,0,198,190.79,3260,4698,173,2124
182,711,0,196,189.6,3273,4727,174,2134
183,712,0,203,191.28,3294,4755,176,2146
184,702,0,201,194.43,3315,4781,176,2157
185,698,0,199,194.37,3328,4800,176,2169
186,696,0,195,200.55,3344,4827,177,2186
187,712,0,185,200,3356,4850,177,2200
188,715,0,182,204.45,3369,4867,178,2214
189,713,0,179,204.35,3382,4898,178,2224
190,730,0,177,203.96,3393,4914,178,2235
191,734,0,166,203.02,3411,4937,179,2254
192,740,0,178,204.99,3432,4959,181,2260
193,739,0,177,206.25,3458,4979,182,2266
194,728,0,191,208.89,3478,4993,183,2275
195,706,0,182,209.11,3499,5018,183,2301
196,716,0,187,210.11,3512,5034,183,2312
197,720,0,186,215.16,3528,5067,184,2320
198,706,0,183,217.69,3547,5088,185,2338
199,705,0,187,219.68,3558,5107,185,2344
200,701,0,182,227.4,3569,5128,186,2360
201,705,0,189,223.63,3582,5147,186,2369
202,706,0,190,228.41,3597,5170,187,2382
203,694,0,189,229.15,3615,5201,187,2396
204,693,0,187,231.66,3629,5221,187,2406
205,698,0,185,232.92,3641,5239,188,2414
206,712,0,183,231.17,3653,5258,190,2429
207,700,0,194,231.88,3675,5281,193,2437
208,702,0,187,231.33,3694,5318,194,2448
209,697,0,182,231.45,3707,5348,197,2460
210,712,0,182,230.94,3720,5372,197,2470
211,710,0,178,227.75,3738,5409,197,2480
212,718,0,175,223.88,3754,5431,197,2487
213,719,0,173,226.98,3765,5455,197,2502
214,715,0,168,224.16,3785,5480,198,2516
215,740,0,176,225.61,3802,5496,199,2522
216,745,0,181,220.73,3819,5513,203,2533
217,743,0,188,219.12,3842,5538,204,2540
218,735,0,196,216.85,3862,5560,204,2550
219,728,0,194,217.53,3887,5583,207,2553
220,724,0,185,218.36,3909,5616,208,2565
221,731,0,176,215.77,3927,5640,209,2579
222,741,0,173,215.6,3948,5660,210,2592
223,729,0,166,215.6,3969,5694,210,2607
224,712,0,167,212.29,3988,5723,212,2616
225,713,0,168,209.26,4004,5750,212,2622
226,712,0,174,209.4,4023,5777,212,2629
227,720,0,170,206.23,4043,5797,213,2638
228,719,0,187,206.36,4065,5818,213,2648
229,712,0,190,205.44,4087,5845,214,2661
230,701,0,185,207.18,4112,5872,214,2671
231,706,0,178,207.4,4127,5892,215,2684
232,694,0,179,205.46,4145,5915,216,2692
233,683,0,180,204.36,4167,5943,216,2699
234,674,0,176,207.56,4179,5968,216,2710
235,685,0,178,207.09,4196,5986,216,2716
236,679,0,171,208.05,4217,6014,216,2727
237,680,0,163,208.75,4239,6037,217,2736
238,681,0,163,207.71,4256,6057,217,2742
239,684,0,164,205.96,4269,6081,218,2755
240,704,0,178,206.15,4286,6093,218,2766
241,701,0,188,207.01,4308,6113,218,2774
242,702,0,198,209.28,4327,6135,219,2786
243,715,0,195,211.4,4349,6150,219,2795
244,724,0,185,213.33,4359,6172,221,2804
245,743,0,191,209.76,4372,6196,223,2807
246,753,0,185,211.65,4394,6223,223,2815
247,770,0,185,211.28,4408,6239,223,2823
248,755,0,184,210.56,4426,6260,224,2837
249,758,0,196,208.43,4448,6276,224,2845
250,751,0,194,211.02,4464,6309,224,2856
251,750,0,199,208.19,4478,6334,224,2868
252,744,0,201,209.27,4499,6362,226,2881
253,721,0,211,207.68,4524,6396,226,2891
254,723,0,209,210.53,4546,6426,226,2903
255,725,0,204,213.41,4564,6452,226,2917
256,721,0,197,214.9,4587,6477,228,2932
257,714,0,194,215.97,4606,6504,229,2944
258,709,0,204,217.78,4627,6529,232,2953
259,706,0,196,220.33,4653,6554,232,2967
260,709,0,192,221.04,4674,6573,233,2979
261,714,0,195,222.81,4687,6589,236,2991
262,710,0,191,225.33,4703,6618,236,3002
263,723,0,176,227.43,4720,6639,236,3011
264,719,0,174,230.45,4735,6660,236,3022
265,721,0,173,230.19,4752,6685,236,3034
266,716,0,170,231.88,4769,6709,237,3048
267,734,0,167,233.98,4779,6728,239,3061
268,732,0,169,229.19,4791,6750,240,3076
269,740,0,168,229.9,4801,6769,241,3085
270,748,0,179,228.11,4819,6789,242,3093
271,752,0,183,225.64,4842,6810,243,3107
272,736,0,180,223.24,4862,6835,244,3121
273,741,0,166,222.38,4879,6860,245,3134
274,748,0,176,219.92,4900,6880,245,3144
275,746,0,176,217.19,4915,6906,245,3160
276,764,0,174,214.35,4929,6937,245,3170
277,779,0,174,217.94,4941,6954,245,3173
278,781,0,180,216.64,4956,6976,245,3180
279,792,0,174,214.43,4972,6999,245,3196
280,790,0,179,217.43,4986,7016,245,3209
281,792,0,181,214.84,5005,7039,245,3217
282,811,0,176,215.24,5018,7061,245,3224
283,835,0,180,215.78,5027,7084,245,3231
284,831,0,176,217.26,5038,7118,245,3248
285,834,0,173,215.68,5056,7144,246,3256
286,858,0,174,214.9,5066,7171,247,3268
287,853,0,181,217.31,5082,7197,247,3280
288,848,0,172,215.44,5098,7226,248,3294
289,859,0,178,213.78,5117,7244,250,3303
290,852,0,177,214.01,5140,7270,252,3318
291,837,0,178,215.87,5164,7299,252,3332
292,839,0,181,221.7,5181,7322,252,3343
293,844,0,173,221.03,5195,7352,252,3352
294,847,0,168,223.07,5212,7373,254,3362
295,837,0,169,223.17,5232,7397,255,3375
296,837,0,171,227.13,5246,7420,255,3387
297,843,0,178,223.28,5264,7440,256,3401
298,825,0,170,222.3,5289,7462,257,3422
299,822,0,172,223.16,5308,7491,258,3434
300,819,0,169,224.78,5327,7508,258,3444
301,840,0,174,223.05,5342,7525,259,3455
302,836,0,170,221.07,5355,7552,260,3467
303,843,0,171,220.91,5366,7571,260,3486
304,851,0,171,220.51,5381,7595,262,3494
305,855,0,170,218.37,5392,7619,264,3502
306,873,0,174,217.49,5402,7638,264,3515
307,864,0,181,218.04,5418,7655,266,3528
308,860,0,185,215.16,5436,7681,269,3539
309,842,0,192,210.37,5457,7703,270,3558
310,860,0,180,207.85,5474,7726,270,3570
311,878,0,178,203.44,5491,7744,271,3580
312,896,0,188,198.09,5505,7768,271,3588
313,873,0,188,193.21,5536,7793,271,3608
314,869,0,185,188.81,5553,7821,272,3620
315,872,0,180,189.59,5579,7845,273,3634
316,877,0,193,192.14,5595,7863,273,3645
317,872,0,196,186.7,5620,7882,274,3660
318,879,0,208,183.34,5642,7901,275,3670
319,877,0,202,178.4,5660,7926,275,3679
320,881,0,218,177.13,5677,7943,275,3693
321,882,0,220,175.78,5702,7969,276,3702
322,863,0,226,174.81,5723,8007,276,3719
323,858,0,212,175.47,5744,8039,278,3734
324,867,0,224,177.17,5754,8065,278,3743
325,874,0,225,176.3,5768,8091,278,3760
326,883,0,218,173.67,5782,8122,279,3775
327,880,0,213,172.06,5793,8159,279,3792
328,886,0,221,169.3,5803,8182,279,3801
329,866,0,224,168.86,5820,8202,279,3819
330,859,0,222,170.12,5838,8226,279,3835
331,855,0,225,170.67,5858,8254,279,3851
332,866,0,215,171,5876,8279,280,3868
333,864,0,207,171.66,5900,8310,283,3879
334,830,0,210,172.97,5927,8335,284,3899
335,819,0,200,172.66,5957,8372,285,3915
336,813,0,197,172.81,5982,8402,285,3926
337,816,0,190,171.49,6005,8431,286,3937
338,823,0,199,173.5,6024,8457,286,3956
339,807,0,201,173.99,6043,8484,286,3969
340,787,0,205,174.08,6065,8503,287,3981
341,789,0,210,172.69,6083,8522,287,3995
342,787,0,214,175.45,6107,8544,288,4006
343,773,0,208,175.7,6123,8583,288,4018
344,763,0,213,173.68,6139,8614,288,4031
345,758,0,213,172.01,6164,8644,288,4044
346,747,0,220,171.67,6185,8673,289,4052
347,744,0,221,173.91,6201,8703,290,4062
348,757,0,212,171.04,6217,8731,291,4074
349,761,0,220,174.4,6230,8755,291,4089
350,763,0,234,175.29,6248,8772,291,4098
351,770,0,234,173.42,6272,8795,292,4104
352,764,0,224,174.57,6298,8824,293,4115
353,774,0,222,174.23,6317,8841,293,4131
354,748,0,223,173.29,6345,8871,294,4142
355,744,0,221,174.34,6371,8895,294,4157
356,736,0,221,174.82,6398,8923,295,4169
357,722,0,225,179.28,6429,8947,296,4177
358,728,0,224,179.62,6451,8973,297,4183
359,724,0,232,180.23,6474,8994,297,4190
360,702,0,240,183.65,6498,9018,298,4204
361,706,0,243,186.28,6513,9045,300,4214
362,709,0,243,189.25,6522,9078,301,4224
363,706,0,241,190.33,6539,9102,301,4239
364,701,0,231,189.54,6562,9124,306,4253
365,691,0,232,193.67,6590,9147,306,4262
366,693,0,234,195.6,6608,9168,307,4271
367,691,0,234,197.65,6631,9191,309,4282
368,691,0,235,198.97,6650,9212,311,4293
369,699,0,233,201.57,6672,9236,313,4301
370,701,0,234,204.11,6687,9255,314,4317
371,681,0,237,204.39,6709,9284,314,4329
372,678,0,233,207.47,6730,9306,315,4338
373,680,0,226,212.49,6748,9327,316,4349
374,668,0,222,213.49,6769,9352,316,4367
375,673,0,214,216.72,6783,9372,316,4375
376,683,0,203,220.9,6792,9400,317,4387
377,689,0,202,224.91,6808,9417,317,4399
378,678,0,208,229.44,6825,9441,321,4410
379,680,0,205,230.77,6844,9464,322,4421
380,664,0,206,234.38,6862,9485,322,4437
381,662,0,199,237.14,6883,9512,323,4456
382,668,0,201,240.44,6895,9537,324,4462
383,658,0,203,242.44,6910,9562,327,4474
384,661,0,199,243.59,6933,9580,327,4487
385,647,0,194,248.03,6957,9606,327,4495
386,650,0,199,252.26,6980,9625,328,4500
387,643,0,189,248.48,7009,9649,328,4513
388,637,0,193,247.99,7031,9665,328,4527
389,634,0,195,252.99,7058,9691,329,4538
390,629,0,200,258.66,7080,9711,330,4546
391,624,0,209,260.98,7098,9730,331,4553
392,627,0,219,261.26,7115,9749,331,4559
393,609,0,221,259.84,7138,9775,331,4570
394,599,0,224,260.39,7159,9795,331,4578
395,617,0,227,263.17,7177,9811,331,4586
396,633,0,223,259.99,7198,9829,332,4593
397,632,0,229,260.74,7223,9851,332,4600
398,634,0,224,259.31,7245,9873,332,4608
399,642,0,226,261.58,7264,9889,332,4620
400,636,0,233,259.74,7288,9909,332,4637
401,619,0,239,263.31,7317,9925,332,4647
402,609,0,241,266.24,7340,9955,333,4661
403,592,0,241,267.49,7371,9978,334,4669
404,586,0,239,268.93,7396,10009,334,4676
405,589,0,237,269.71,7427,10036,334,4683
406,580,0,229,268.8,7448,10064,335,4693
407,597,0,240,270.69,7467,10084,336,4702
408,601,0,248,266.69,7484,10106,337,4706
409,638,0,247,264.58,7495,10126,341,4711
410,649,0,247,263.77,7512,10152,341,4715
411,660,0,249,261.93,7531,10173,341,4723
412,661,0,263,257.8,7554,10194,341,4730
413,660,0,261,254.74,7574,10222,341,4742
414,677,0,248,254.4,7593,10248,343,4758
415,676,0,252,255.57,7607,10271,345,4763
416,694,0,254,253.29,7619,10287,346,4775
417,689,0,255,250.72,7640,10309,346,4792
418,688,0,248,251.75,7664,10339,346,4804
419,698,0,242,251.17,7681,10370,347,4815
420,711,0,254,247.84,7698,10392,347,4827
421,699,0,243,247.94,7719,10429,347,4847
422,707,0,235,249.65,7734,10448,349,4862
423,702,0,229,246.54,7743,10478,350,4874
424,699,0,225,244.39,7755,10503,351,4885
425,685,0,231,246.13,7773,10535,352,4894
426,688,0,222,250.98,7791,10552,352,4918
427,697,0,218,250.23,7806,10569,353,4927
428,711,0,211,250.21,7820,10599,355,4938
429,709,0,208,252.25,7830,10625,357,4950
430,719,0,197,251.8,7847,10645,357,4961
431,742,0,192,251.63,7861,10668,357,4975
432,727,0,172,250.99,7876,10707,359,4993
433,735,0,174,253.31,7889,10724,359,5004
434,753,0,180,251.01,7901,10740,363,5020
435,757,0,171,250.54,7921,10769,364,5032
436,757,0,167,248.08,7929,10798,365,5039
437,768,0,162,248.56,7941,10822,365,5050
438,747,0,157,251.11,7959,10850,365,5063
439,762,0,147,248.25,7973,10874,365,5075
440,777,0,150,243.09,7988,10893,365,5084
441,777,0,145,240.95,8011,10925,365,5094
442,779,0,145,240.99,8032,10947,365,5108
443,769,0,147,239.76,8056,10972,366,5118
444,779,0,154,239.96,8075,10993,366,5124
445,788,0,160,241.77,8092,11009,366,5134
446,780,0,170,239.97,8106,11036,367,5149
447,784,0,165,234.6,8120,11066,368,5162
448,790,0,160,229.97,8132,11088,368,5178
449,800,0,164,228.68,8147,11107,368,5189
450,817,0,171,224.91,8158,11128,368,5192
451,825,0,176,222.83,8178,11157,368,5200
452,832,0,178,221.08,8189,11180,369,5209
453,837,0,184,216.46,8204,11208,371,5218
454,840,0,196,211.91,8226,11228,372,5226
455,830,0,185,209.56,8252,11261,374,5236
456,811,0,180,204.11,8265,11293,375,5251
457,814,0,176,203.99,8283,11318,375,5262
458,819,0,165,196.92,8291,11355,377,5270
459,839,0,159,198.58,8304,11383,378,5281
460,844,0,150,197.75,8316,11412,379,5296
461,859,0,149,192.47,8328,11436,379,5307
462,859,0,144,189.21,8343,11463,379,5314
463,862,0,154,187.9,8355,11487,380,5325
464,869,0,150,188.74,8366,11511,380,5340
465,883,0,147,185.65,8374,11535,380,5359
466,886,0,137,184.5,8384,11559,381,5374
467,901,0,141,183.94,8401,11576,382,5384
468,901,0,142,186.46,8416,11597,382,5397
469,899,0,138,185.42,8432,11619,383,5414
470,912,0,136,185.03,8445,11644,383,5425
471,908,0,135,187.25,8461,11673,383,5438
472,923,0,137,183.44,8470,11698,384,5450
473,931,0,138,184.56,8477,11712,384,5466
474,936,0,142,184.51,8496,11734,385,5477
475,938,0,142,184.51,8514,11757,386,5497
476,933,0,141,181.84,8535,11782,387,5509
477,925,0,142,182.09,8548,11806,387,5523
478,935,0,140,182.72,8565,11824,387,5537
479,910,0,137,181.96,8584,11850,387,5561
480,905,0,147,179.98,8598,11871,387,5571
481,907,0,143,180.04,8618,11889,387,5587
482,899,0,151,177.84,8634,11910,387,5599
483,899,0,152,178.9,8646,11931,388,5620
484,906,0,159,181.7,8656,11948,391,5627
485,906,0,163,181.93,8674,11974,391,5639
486,896,0,161,182.4,8692,12008,392,5656
487,891,0,162,183,8712,12026,392,5676
488,896,0,159,177.45,8728,12060,392,5689
489,898,0,166,180.23,8734,12085,392,5704
490,908,0,172,177.13,8747,12112,392,5723
491,926,0,177,175.21,8759,12134,392,5732
492,929,0,172,174,8772,12161,393,5742
493,929,0,172,174.43,8782,12194,393,5756
494,943,0,175,170.72,8798,12221,394,5766
495,953,0,175,171.45,8814,12245,394,5775
496,951,0,178,168.2,8823,12272,394,5787
497,952,0,174,169.33,8840,12302,394,5794
498,936,0,173,169.27,8856,12328,395,5807
499,910,0,179,168.48,8875,12359,395,5829
500,900,0,178,166.44,8898,12386,396,5844
501,909,0,173,165.54,8918,12409,397,5857
502,906,0,177,169.27,8937,12432,397,5871
503,894,0,183,166.06,8959,12453,398,5892
504,890,0,191,161,8977,12484,398,5905
505,882,0,194,162.04,9000,12511,400,5923
506,885,0,198,163.95,9019,12537,402,5937
507,896,0,198,159.64,9032,12566,402,5948
508,907,0,194,160.4,9047,12597,403,5955
509,905,0,197,161.95,9058,12632,403,5958
510,924,0,189,164.29,9066,12657,405,5967
511,920,0,188,167.55,9073,12683,407,5982
512,913,0,179,167.22,9088,12710,411,5993
513,916,0,168,166.85,9107,12735,411,6008
514,910,0,163,167.94,9121,12757,412,6021
515,901,0,167,167,9137,12782,412,6034
516,886,0,166,166.38,9160,12809,414,6045
517,867,0,166,166.44,9184,12832,414,6066
518,863,0,166,165.9,9204,12854,415,6079
519,842,0,164,170.14,9222,12880,415,6092
520,828,0,166,169.43,9238,12905,416,6110
521,802,0,166,168.98,9261,12932,416,6131
522,784,0,175,168.71,9285,12954,416,6144
523,769,0,173,170.61,9312,12978,417,6153
524,769,0,172,168.64,9333,13005,417,6163
525,762,0,168,170.56,9359,13022,418,6175
526,756,0,171,171.66,9375,13052,419,6184
527,759,0,176,172.61,9393,13078,420,6194
528,769,0,181,172.13,9404,13099,420,6208
529,767,0,199,172.49,9418,13122,421,6219
530,770,0,202,175.47,9435,13153,421,6230
531,766,0,197,176.91,9448,13183,422,6240
532,744,0,192,174.34,9469,13215,423,6252
533,724,0,194,174.14,9504,13247,424,6259
534,732,0,201,172.53,9519,13270,425,6265
535,737,0,200,172.36,9541,13293,426,6272
536,731,0,213,174.63,9562,13314,428,6279
537,726,0,208,173.94,9585,13329,429,6291
538,725,0,214,173.5,9609,13356,429,6303
539,713,0,214,174.55,9633,13385,431,6317
540,708,0,213,177.51,9657,13407,432,6327
541,703,0,215,177.51,9680,13424,433,6342
542,684,0,216,175.03,9709,13450,434,6351
543,674,0,215,176.25,9734,13478,434,6362
544,674,0,215,180.6,9757,13499,434,6369
545,662,0,214,183.74,9781,13523,434,6381
546,655,0,222,182.47,9809,13548,434,6391
547,648,0,236,185.19,9838,13569,435,6403
548,651,0,223,185.96,9869,13603,435,6414
549,663,0,241,190.17,9892,13617,437,6423
550,652,0,255,193.48,9911,13640,438,6430
551,646,0,267,196.33,9938,13664,438,6435
552,635,0,265,196.54,9961,13685,439,6450
553,637,0,270,197.52,9978,13710,441,6455
554,641,0,264,199.5,9998,13732,443,6464
555,634,0,270,200.28,10021,13756,443,6470
556,626,0,275,201.89,10048,13772,443,6479
557,616,0,271,205.63,10073,13805,445,6485
558,609,0,277,204.64,10094,13833,445,6497
559,593,0,265,209.8,10115,13868,446,6509
560,575,0,269,211.75,10137,13894,446,6521
561,585,0,263,214.27,10153,13913,446,6534
562,581,0,260,221.16,10177,13940,448,6543
563,594,0,260,225.78,10192,13959,449,6557
564,596,0,253,226.58,10206,13983,450,6571
565,594,0,247,233.35,10221,14011,450,6585
566,595,0,246,234.29,10237,14039,452,6592
567,605,0,241,240.58,10253,14066,454,6605
568,608,0,243,239.6,10262,14085,455,6617
569,590,0,234,243.67,10276,14121,456,6635
570,595,0,236,245.83,10290,14143,456,6640
571,587,0,233,249.68,10309,14166,456,6648
572,609,0,226,253.75,10318,14181,456,6657
573,619,0,231,255.27,10336,14202,457,6664
574,628,0,222,256.78,10349,14224,458,6677
575,614,0,216,262.11,10369,14257,459,6690
576,598,0,217,261.46,10387,14280,461,6709
577,595,0,207,265.09,10409,14307,463,6721
578,612,0,202,264.99,10428,14325,466,6733
579,621,0,194,265.66,10439,14353,467,6740
580,611,0,188,267.81,10460,14377,468,6747
581,612,0,172,269.75,10475,14402,468,6763
582,606,0,160,271.89,10495,14428,469,6777
583,598,0,152,272.57,10510,14450,470,6793
584,598,0,155,274.67,10521,14471,471,6806
585,595,0,152,277.91,10538,14499,472,6813
586,597,0,153,279.64,10546,14524,472,6818
587,606,0,162,282.11,10564,14538,472,6827
588,627,0,167,279.44,10580,14552,472,6832
589,629,0,162,278.34,10594,14581,472,6839
590,621,0,161,274.06,10612,14604,472,6852
591,619,0,159,275.77,10627,14625,472,6861
592,619,0,156,272.8,10640,14656,472,6866
593,614,0,153,268.55,10651,14681,472,6880
594,617,0,153,267.44,10667,14698,472,6884
595,626,0,165,261.95,10679,14716,473,6891
596,636,0,168,263.18,10696,14739,474,6900
597,661,0,166,256.41,10704,14762,474,6910
598,688,0,161,255.75,10718,14782,474,6917
599,711,0,161,253.67,10733,14803,474,6926
600,721,0,163,254.44,10744,14827,474,6937
601,738,0,164,254.18,10757,14842,474,6944
602,751,0,159,249.1,10775,14864,477,6954
603,769,0,153,245.78,10791,14887,477,6964
604,765,0,144,244.63,10811,14918,479,6972
605,772,0,147,245.47,10828,14939,479,6980
606,779,0,140,245.47,10840,14965,479,6983
607,790,0,149,241.13,10856,14983,479,6988
608,795,0,144,239.37,10868,15010,479,6996
609,808,0,152,233.98,10884,15025,480,7009
