Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,0,0,498,1979.29,8861,5807,1155,3619
101,0,0,424,2003,8861,5815,1189,3651
102,0,0,373,2023.76,8861,5819,1204,3683
103,0,0,323,2044.03,8861,5820,1220,3717
104,0,0,287,2066.4,8861,5823,1231,3739
105,0,0,248,2090.78,8861,5827,1245,3760
106,0,0,210,2110.9,8861,5829,1259,3782
107,0,0,174,2131.12,8861,5831,1271,3804
108,0,0,144,2151.22,8861,5834,1287,3815
109,0,0,124,2169.31,8861,5837,1293,3826
110,0,0,104,2187.78,8861,5837,1298,3841
111,0,0,80,2203.38,8861,5837,1307,3856
112,0,0,69,2217.79,8861,5837,1313,3861
113,0,0,59,2238.04,8861,5837,1317,3867
114,0,0,48,2253.45,8861,5837,1325,3870
115,0,0,34,2268,8861,5838,1333,3875
116,0,0,23,2284.22,8861,5839,1338,3880
117,0,0,18,2296.99,8861,5839,1342,3881
118,0,0,13,2308.24,8861,5840,1345,3882
119,0,0,11,2320.42,8861,5840,1345,3884
120,0,0,8,2334.32,8861,5840,1348,3884
121,0,0,7,2346.81,8861,5841,1348,3884
122,0,0,5,2358.08,8861,5841,1350,3884
123,0,0,2,2367.76,8861,5841,1353,3884
124,0,0,1,2377.03,8861,5841,1353,3885
125,0,0,1,2385.93,8861,5841,1353,3885
126,0,0,1,2394.72,8861,5841,1353,3885
127,0,0,1,2404.78,8861,5841,1353,3885
128,0,0,1,2412.85,8861,5841,1353,3885
129,0,0,1,2422.87,8861,5841,1353,3885
130,0,0,1,2431.9,8861,5841,1353,3885
131,0,0,1,2438.58,8861,5841,1353,3885
132,0,0,0,2446.18,8861,5841,1353,3886
133,0,0,0,2455.06,8861,5841,1353,3886
134,0,0,0,2462.69,8861,5841,1353,3886
135,0,0,0,2469.23,8861,5841,1353,3886
136,0,0,0,2476.39,8861,5841,1353,3886
137,0,0,0,2483.93,8861,5841,1353,3886
138,0,0,0,2489.07,8861,5841,1353,3886
139,0,0,0,2494.81,8861,5841,1353,3886
140,0,0,0,2499.36,8861,5841,1353,3886
141,0,0,0,2504.35,8861,5841,1353,3886
142,0,0,0,2508.37,8861,5841,1353,3886
143,0,0,0,2513.84,8861,5841,1353,3886
144,0,0,0,2518.12,8861,5841,1353,3886
145,0,0,0,2522.66,8861,5841,1353,3886
146,0,0,0,2526.44,8861,5841,1353,3886
147,0,0,0,2531.71,8861,5841,1353,3886
148,0,0,0,2535.42,8861,5841,1353,3886
149,0,0,0,2539.92,8861,5841,1353,3886
150,0,0,0,2544.14,8861,5841,1353,3886
151,0,0,0,2547.6,8861,5841,1353,3886
152,0,0,0,2550.57,8861,5841,1353,3886
153,0,0,0,2553.86,8861,5841,1353,3886
154,0,0,0,2556.37,8861,5841,1353,3886
155,0,0,0,2558.48,8861,5841,1353,3886
156,0,0,0,2561.61,8861,5841,1353,3886
157,0,0,0,2563.05,8861,5841,1353,3886
158,0,0,0,2565.88,8861,5841,1353,3886
159,0,0,0,2568.04,8861,5841,1353,3886
160,0,0,0,2570.56,8861,5841,1353,3886
161,0,0,0,2571.89,8861,5841,1353,3886
162,0,0,0,2573,8861,5841,1353,3886
163,0,0,0,2575.33,8861,5841,1353,3886
164,0,0,0,2577.1,8861,5841,1353,3886
165,0,0,0,2578.86,8861,5841,1353,3886
166,0,0,0,2580.32,8861,5841,1353,3886
167,0,0,0,2580.89,8861,5841,1353,3886
168,0,0,0,2582.02,8861,5841,1353,3886
169,0,0,0,2583.68,8861,5841,1353,3886
170,0,0,0,2584.28,8861,5841,1353,3886
171,0,0,0,2585.53,8861,5841,1353,3886
172,0,0,0,2586.54,8861,5841,1353,3886
173,0,0,0,2587.6,8861,5841,1353,3886
174,0,0,0,2588.47,8861,5841,1353,3886
175,0,0,0,2589.43,8861,5841,1353,3886
176,0,0,0,2591.08,8861,5841,1353,3886
177,0,0,0,2591.99,8861,5841,1353,3886
178,0,0,0,2593.12,8861,5841,1353,3886
179,0,0,0,2593.72,8861,5841,1353,3886
180,0,0,0,2594.2,8861,5841,1353,3886
181,0,0,0,2594.85,8861,5841,1353,3886
182,0,0,0,2595.33,8861,5841,1353,3886
183,0,0,0,2595.83,8861,5841,1353,3886
184,0,0,0,2596.63,8861,5841,1353,3886
185,0,0,0,2597.39,8861,5841,1353,3886
186,0,0,0,2597.89,8861,5841,1353,3886
187,0,0,0,2598.1,8861,5841,1353,3886
188,0,0,0,2598.3,8861,5841,1353,3886
189,0,0,0,2598.65,8861,5841,1353,3886
190,0,0,0,2598.75,8861,5841,1353,3886
191,0,0,0,2599.16,8861,5841,1353,3886
192,0,0,0,2599.46,8861,5841,1353,3886
193,0,0,0,2599.81,8861,5841,1353,3886
194,0,0,0,2600.32,8861,5841,1353,3886
195,0,0,0,2600.42,8861,5841,1353,3886
196,0,0,0,2600.42,8861,5841,1353,3886
197,0,0,0,2600.57,8861,5841,1353,3886
198,0,0,0,2600.97,8861,5841,1353,3886
199,0,0,0,2600.97,8861,5841,1353,3886
200,0,0,0,2601.07,8861,5841,1353,3886
201,0,0,0,2601.17,8861,5841,1353,3886
202,0,0,0,2601.43,8861,5841,1353,3886
203,0,0,0,2601.53,8861,5841,1353,3886
204,0,0,0,2602.08,8861,5841,1353,3886
205,0,0,0,2602.23,8861,5841,1353,3886
206,0,0,0,2602.43,8861,5841,1353,3886
207,0,0,0,2602.43,8861,5841,1353,3886
208,0,0,0,2602.43,8861,5841,1353,3886
209,0,0,0,2602.53,8861,5841,1353,3886
210,0,0,0,2602.68,8861,5841,1353,3886
211,0,0,0,2602.78,8861,5841,1353,3886
212,0,0,0,2602.78,8861,5841,1353,3886
213,0,0,0,2602.89,8861,5841,1353,3886
214,0,0,0,2602.89,8861,5841,1353,3886
215,0,0,0,2602.89,8861,5841,1353,3886
216,0,0,0,2602.89,8861,5841,1353,3886
217,0,0,0,2602.89,8861,5841,1353,3886
218,0,0,0,2602.89,8861,5841,1353,3886
219,0,0,0,2602.99,8861,5841,1353,3886
220,0,0,0,2603.14,8861,5841,1353,3886
221,0,0,0,2603.29,8861,5841,1353,3886
222,0,0,0,2603.39,8861,5841,1353,3886
223,0,0,0,2603.49,8861,5841,1353,3886
224,0,0,0,2603.59,8861,5841,1353,3886
225,0,0,0,2603.59,8861,5841,1353,3886
226,0,0,0,2603.59,8861,5841,1353,3886
227,0,0,0,2603.59,8861,5841,1353,3886
228,0,0,0,2603.59,8861,5841,1353,3886
229,0,0,0,2603.9,8861,5841,1353,3886
230,0,0,0,2603.9,8861,5841,1353,3886
231,0,0,0,2603.9,8861,5841,1353,3886
232,0,0,0,2603.9,8861,5841,1353,3886
233,0,0,0,2603.9,8861,5841,1353,3886
234,0,0,0,2603.9,8861,5841,1353,3886
235,0,0,0,2603.9,8861,5841,1353,3886
236,0,0,0,2604,8861,5841,1353,3886
237,0,0,0,2604,8861,5841,1353,3886
238,0,0,0,2604,8861,5841,1353,3886
239,0,0,0,2604,8861,5841,1353,3886
240,0,0,0,2604,8861,5841,1353,3886
241,0,0,0,2604,8861,5841,1353,3886
242,0,0,0,2604,8861,5841,1353,3886
243,0,0,0,2604,8861,5841,1353,3886
244,0,0,0,2604,8861,5841,1353,3886
245,0,0,0,2604,8861,5841,1353,3886
246,0,0,0,2604,8861,5841,1353,3886
247,0,0,0,2604,8861,5841,1353,3886
248,0,0,0,2604,8861,5841,1353,3886
249,0,0,0,2604,8861,5841,1353,3886
250,0,0,0,2604,8861,5841,1353,3886
251,0,0,0,2604,8861,5841,1353,3886
252,0,0,0,2604,8861,5841,1353,3886
253,0,0,0,2604,8861,5841,1353,3886
254,0,0,0,2604,8861,5841,1353,3886
255,0,0,0,2604,8861,5841,1353,3886
256,0,0,0,2604,8861,5841,1353,3886
257,0,0,0,2604,8861,5841,1353,3886
258,0,0,0,2604,8861,5841,1353,3886
259,0,0,0,2604,8861,5841,1353,3886
260,0,0,0,2604,8861,5841,1353,3886
261,0,0,0,2604,8861,5841,1353,3886
262,0,0,0,2604,8861,5841,1353,3886
263,0,0,0,2604,8861,5841,1353,3886
264,0,0,0,2604,8861,5841,1353,3886
265,0,0,0,2604,8861,5841,1353,3886
266,0,0,0,2604,8861,5841,1353,3886
267,0,0,0,2604,8861,5841,1353,3886
268,0,0,0,2604,8861,5841,1353,3886
269,0,0,0,2604,8861,5841,1353,3886
270,0,0,0,2604,8861,5841,1353,3886
271,0,0,0,2604,8861,5841,1353,3886
272,0,0,0,2604,8861,5841,1353,3886
273,0,0,0,2604,8861,5841,1353,3886
274,0,0,0,2604,8861,5841,1353,3886
275,0,0,0,2604,8861,5841,1353,3886
276,0,0,0,2604,8861,5841,1353,3886
277,0,0,0,2604,8861,5841,1353,3886
278,0,0,0,2604,8861,5841,1353,3886
279,0,0,0,2604,8861,5841,1353,3886
280,0,0,0,2604,8861,5841,1353,3886
281,0,0,0,2604,8861,5841,1353,3886
282,0,0,0,2604,8861,5841,1353,3886
283,0,0,0,2604,8861,5841,1353,3886
284,0,0,0,2604,8861,5841,1353,3886
285,0,0,0,2604,8861,5841,1353,3886
286,0,0,0,2604,8861,5841,1353,3886
287,0,0,0,2604,8861,5841,1353,3886
288,0,0,0,2604,8861,5841,1353,3886
289,0,0,0,2604,8861,5841,1353,3886
290,0,0,0,2604,8861,5841,1353,3886
291,0,0,0,2604,8861,5841,1353,3886
292,0,0,0,2604,8861,5841,1353,3886
293,0,0,0,2604,8861,5841,1353,3886
294,0,0,0,2604,8861,5841,1353,3886
295,0,0,0,2604,8861,5841,1353,3886
296,0,0,0,2604,8861,5841,1353,3886
297,0,0,0,2604,8861,5841,1353,3886
298,0,0,0,2604,8861,5841,1353,3886
299,0,0,0,2604,8861,5841,1353,3886
300,0,0,0,2604,8861,5841,1353,3886
301,0,0,0,2604,8861,5841,1353,3886
302,0,0,0,2604,8861,5841,1353,3886
303,0,0,0,2604,8861,5841,1353,3886
304,0,0,0,2604,8861,5841,1353,3886
305,0,0,0,2604,8861,5841,1353,3886
306,0,0,0,2604,8861,5841,1353,3886
307,0,0,0,2604,8861,5841,1353,3886
308,0,0,0,2604,8861,5841,1353,3886
309,0,0,0,2604,8861,5841,1353,3886
310,0,0,0,2604,8861,5841,1353,3886
311,0,0,0,2604,8861,5841,1353,3886
312,0,0,0,2604,8861,5841,1353,3886
313,0,0,0,2604,8861,5841,1353,3886
314,0,0,0,2604,8861,5841,1353,3886
315,0,0,0,2604,8861,5841,1353,3886
316,0,0,0,2604,8861,5841,1353,3886
317,0,0,0,2604,8861,5841,1353,3886
318,0,0,0,2604,8861,5841,1353,3886
319,0,0,0,2604,8861,5841,1353,3886
320,0,0,0,2604,8861,5841,1353,3886
321,0,0,0,2604,8861,5841,1353,3886
322,0,0,0,2604,8861,5841,1353,3886
323,0,0,0,2604,8861,5841,1353,3886
324,0,0,0,2604,8861,5841,1353,3886
325,0,0,0,2604,8861,5841,1353,3886
326,0,0,0,2604,8861,5841,1353,3886
327,0,0,0,2604,8861,5841,1353,3886
328,0,0,0,2604,8861,5841,1353,3886
329,0,0,0,2604,8861,5841,1353,3886
330,0,0,0,2604,8861,5841,1353,3886
331,0,0,0,2604,8861,5841,1353,3886
332,0,0,0,2604,8861,5841,1353,3886
333,0,0,0,2604,8861,5841,1353,3886
334,0,0,0,2604,8861,5841,1353,3886
335,0,0,0,2604,8861,5841,1353,3886
336,0,0,0,2604,8861,5841,1353,3886
337,0,0,0,2604,8861,5841,1353,3886
338,0,0,0,2604,8861,5841,1353,3886
339,0,0,0,2604,8861,5841,1353,3886
340,0,0,0,2604,8861,5841,1353,3886
341,0,0,0,2604,8861,5841,1353,3886
342,0,0,0,2604,8861,5841,1353,3886
343,0,0,0,2604,8861,5841,1353,3886
344,0,0,0,2604,8861,5841,1353,3886
345,0,0,0,2604,8861,5841,1353,3886
346,0,0,0,2604,8861,5841,1353,3886
347,0,0,0,2604,8861,5841,1353,3886
348,0,0,0,2604,8861,5841,1353,3886
349,0,0,0,2604,8861,5841,1353,3886
350,0,0,0,2604,8861,5841,1353,3886
351,0,0,0,2604,8861,5841,1353,3886
352,0,0,0,2604,8861,5841,1353,3886
353,0,0,0,2604,8861,5841,1353,3886
354,0,0,0,2604,8861,5841,1353,3886
355,0,0,0,2604,8861,5841,1353,3886
356,0,0,0,2604,8861,5841,1353,3886
357,0,0,0,2604,8861,5841,1353,3886
358,0,0,0,2604,8861,5841,1353,3886
359,0,0,0,2604,8861,5841,1353,3886
360,0,0,0,2604,8861,5841,1353,3886
361,0,0,0,2604,8861,5841,1353,3886
362,0,0,0,2604,8861,5841,1353,3886
363,0,0,0,2604,8861,5841,1353,3886
364,0,0,0,2604,8861,5841,1353,3886
365,0,0,0,2604,8861,5841,1353,3886
366,0,0,0,2604,8861,5841,1353,3886
367,0,0,0,2604,8861,5841,1353,3886
368,0,0,0,2604,8861,5841,1353,3886
369,0,0,0,2604,8861,5841,1353,3886
370,0,0,0,2604,8861,5841,1353,3886
371,0,0,0,2604,8861,5841,1353,3886
372,0,0,0,2604,8861,5841,1353,3886
373,0,0,0,2604,8861,5841,1353,3886
374,0,0,0,2604,8861,5841,1353,3886
375,0,0,0,2604,8861,5841,1353,3886
376,0,0,0,2604,8861,5841,1353,3886
377,0,0,0,2604,8861,5841,1353,3886
378,0,0,0,2604,8861,5841,1353,3886
379,0,0,0,2604,8861,5841,1353,3886
380,0,0,0,2604,8861,5841,1353,3886
381,0,0,0,2604,8861,5841,1353,3886
382,0,0,0,2604,8861,5841,1353,3886
383,0,0,0,2604,8861,5841,1353,3886
384,0,0,0,2604,8861,5841,1353,3886
385,0,0,0,2604,8861,5841,1353,3886
386,0,0,0,2604,8861,5841,1353,3886
387,0,0,0,2604,8861,5841,1353,3886
388,0,0,0,2604,8861,5841,1353,3886
389,0,0,0,2604,8861,5841,1353,3886
390,0,0,0,2604,8861,5841,1353,3886
391,0,0,0,2604,8861,5841,1353,3886
392,0,0,0,2604,8861,5841,1353,3886
393,0,0,0,2604,8861,5841,1353,3886
394,0,0,0,2604,8861,5841,1353,3886
395,0,0,0,2604,8861,5841,1353,3886
396,0,0,0,2604,8861,5841,1353,3886
397,0,0,0,2604,8861,5841,1353,3886
398,0,0,0,2604,8861,5841,1353,3886
399,0,0,0,2604,8861,5841,1353,3886
400,0,0,0,2604,8861,5841,1353,3886
401,0,0,0,2604,8861,5841,1353,3886
402,0,0,0,2604,8861,5841,1353,3886
403,0,0,0,2604,8861,5841,1353,3886
404,0,0,0,2604,8861,5841,1353,3886
405,0,0,0,2604,8861,5841,1353,3886
406,0,0,0,2604,8861,5841,1353,3886
407,0,0,0,2604,8861,5841,1353,3886
408,0,0,0,2604,8861,5841,1353,3886
409,0,0,0,2604,8861,5841,1353,3886
410,0,0,0,2604,8861,5841,1353,3886
411,0,0,0,2604,8861,5841,1353,3886
412,0,0,0,2604,8861,5841,1353,3886
413,0,0,0,2604,8861,5841,1353,3886
414,0,0,0,2604,8861,5841,1353,3886
415,0,0,0,2604,8861,5841,1353,3886
416,0,0,0,2604,8861,5841,1353,3886
417,0,0,0,2604,8861,5841,1353,3886
418,0,0,0,2604,8861,5841,1353,3886
419,0,0,0,2604,8861,5841,1353,3886
420,0,0,0,2604,8861,5841,1353,3886
421,0,0,0,2604,8861,5841,1353,3886
422,0,0,0,2604,8861,5841,1353,3886
423,0,0,0,2604,8861,5841,1353,3886
424,0,0,0,2604,8861,5841,1353,3886
425,0,0,0,2604,8861,5841,1353,3886
426,0,0,0,2604,8861,5841,1353,3886
427,0,0,0,2604,8861,5841,1353,3886
428,0,0,0,2604,8861,5841,1353,3886
429,0,0,0,2604,8861,5841,1353,3886
430,0,0,0,2604,8861,5841,1353,3886
431,0,0,0,2604,8861,5841,1353,3886
432,0,0,0,2604,8861,5841,1353,3886
433,0,0,0,2604,8861,5841,1353,3886
434,0,0,0,2604,8861,5841,1353,3886
435,0,0,0,2604,8861,5841,1353,3886
436,0,0,0,2604,8861,5841,1353,3886
437,0,0,0,2604,8861,5841,1353,3886
438,0,0,0,2604,8861,5841,1353,3886
439,0,0,0,2604,8861,5841,1353,3886
440,0,0,0,2604,8861,5841,1353,3886
441,0,0,0,2604,8861,5841,1353,3886
442,0,0,0,2604,8861,5841,1353,3886
443,0,0,0,2604,8861,5841,1353,3886
444,0,0,0,2604,8861,5841,1353,3886
445,0,0,0,2604,8861,5841,1353,3886
446,0,0,0,2604,8861,5841,1353,3886
447,0,0,0,2604,8861,5841,1353,3886
448,0,0,0,2604,8861,5841,1353,3886
449,0,0,0,2604,8861,5841,1353,3886
450,0,0,0,2604,8861,5841,1353,3886
451,0,0,0,2604,8861,5841,1353,3886
452,0,0,0,2604,8861,5841,1353,3886
453,0,0,0,2604,8861,5841,1353,3886
454,0,0,0,2604,8861,5841,1353,3886
455,0,0,0,2604,8861,5841,1353,3886
456,0,0,0,2604,8861,5841,1353,3886
457,0,0,0,2604,8861,5841,1353,3886
458,0,0,0,2604,8861,5841,1353,3886
459,0,0,0,2604,8861,5841,1353,3886
460,0,0,0,2604,8861,5841,1353,3886
461,0,0,0,2604,8861,5841,1353,3886
462,0,0,0,2604,8861,5841,1353,3886
463,0,0,0,2604,8861,5841,1353,3886
464,0,0,0,2604,8861,5841,1353,3886
465,0,0,0,2604,8861,5841,1353,3886
466,0,0,0,2604,8861,5841,1353,3886
467,0,0,0,2604,8861,5841,1353,3886
468,0,0,0,2604,8861,5841,1353,3886
469,0,0,0,2604,8861,5841,1353,3886
470,0,0,0,2604,8861,5841,1353,3886
471,0,0,0,2604,8861,5841,1353,3886
472,0,0,0,2604,8861,5841,1353,3886
473,0,0,0,2604,8861,5841,1353,3886
474,0,0,0,2604,8861,5841,1353,3886
475,0,0,0,2604,8861,5841,1353,3886
476,0,0,0,2604,8861,5841,1353,3886
477,0,0,0,2604,8861,5841,1353,3886
478,0,0,0,2604,8861,5841,1353,3886
479,0,0,0,2604,8861,5841,1353,3886
480,0,0,0,2604,8861,5841,1353,3886
481,0,0,0,2604,8861,5841,1353,3886
482,0,0,0,2604,8861,5841,1353,3886
483,0,0,0,2604,8861,5841,1353,3886
484,0,0,0,2604,8861,5841,1353,3886
485,0,0,0,2604,8861,5841,1353,3886
486,0,0,0,2604,8861,5841,1353,3886
487,0,0,0,2604,8861,5841,1353,3886
488,0,0,0,2604,8861,5841,1353,3886
489,0,0,0,2604,8861,5841,1353,3886
490,0,0,0,2604,8861,5841,1353,3886
491,0,0,0,2604,8861,5841,1353,3886
492,0,0,0,2604,8861,5841,1353,3886
493,0,0,0,2604,8861,5841,1353,3886
494,0,0,0,2604,8861,5841,1353,3886
495,0,0,0,2604,8861,5841,1353,3886
496,0,0,0,2604,8861,5841,1353,3886
497,0,0,0,2604,8861,5841,1353,3886
498,0,0,0,2604,8861,5841,1353,3886
499,0,0,0,2604,8861,5841,1353,3886
500,0,0,0,2604,8861,5841,1353,3886
501,0,0,0,2604,8861,5841,1353,3886
502,0,0,0,2604,8861,5841,1353,3886
503,0,0,0,2604,8861,5841,1353,3886
504,0,0,0,2604,8861,5841,1353,3886
505,0,0,0,2604,8861,5841,1353,3886
506,0,0,0,2604,8861,5841,1353,3886
507,0,0,0,2604,8861,5841,1353,3886
508,0,0,0,2604,8861,5841,1353,3886
509,0,0,0,2604,8861,5841,1353,3886
510,0,0,0,2604,8861,5841,1353,3886
511,0,0,0,2604,8861,5841,1353,3886
512,0,0,0,2604,8861,5841,1353,3886
513,0,0,0,2604,8861,5841,1353,3886
514,0,0,0,2604,8861,5841,1353,3886
515,0,0,0,2604,8861,5841,1353,3886
516,0,0,0,2604,8861,5841,1353,3886
517,0,0,0,2604,8861,5841,1353,3886
518,0,0,0,2604,8861,5841,1353,3886
519,0,0,0,2604,8861,5841,1353,3886
520,0,0,0,2604,8861,5841,1353,3886
521,0,0,0,2604,8861,5841,1353,3886
522,0,0,0,2604,8861,5841,1353,3886
523,0,0,0,2604,8861,5841,1353,3886
524,0,0,0,2604,8861,5841,1353,3886
525,0,0,0,2604,8861,5841,1353,3886
526,0,0,0,2604,8861,5841,1353,3886
527,0,0,0,2604,8861,5841,1353,3886
528,0,0,0,2604,8861,5841,1353,3886
529,0,0,0,2604,8861,5841,1353,3886
530,0,0,0,2604,8861,5841,1353,3886
531,0,0,0,2604,8861,5841,1353,3886
532,0,0,0,2604,8861,5841,1353,3886
533,0,0,0,2604,8861,5841,1353,3886
534,0,0,0,2604,8861,5841,1353,3886
535,0,0,0,2604,8861,5841,1353,3886
536,0,0,0,2604,8861,5841,1353,3886
537,0,0,0,2604,8861,5841,1353,3886
538,0,0,0,2604,8861,5841,1353,3886
539,0,0,0,2604,8861,5841,1353,3886
540,0,0,0,2604,8861,5841,1353,3886
541,0,0,0,2604,8861,5841,1353,3886
542,0,0,0,2604,8861,5841,1353,3886
543,0,0,0,2604,8861,5841,1353,3886
544,0,0,0,2604,8861,5841,1353,3886
545,0,0,0,2604,8861,5841,1353,3886
546,0,0,0,2604,8861,5841,1353,3886
547,0,0,0,2604,8861,5841,1353,3886
548,0,0,0,2604,8861,5841,1353,3886
549,0,0,0,2604,8861,5841,1353,3886
550,0,0,0,2604,8861,5841,1353,3886
551,0,0,0,2604,8861,5841,1353,3886
552,0,0,0,2604,8861,5841,1353,3886
553,0,0,0,2604,8861,5841,1353,3886
554,0,0,0,2604,8861,5841,1353,3886
555,0,0,0,2604,8861,5841,1353,3886
556,0,0,0,2604,8861,5841,1353,3886
557,0,0,0,2604,8861,5841,1353,3886
558,0,0,0,2604,8861,5841,1353,3886
559,0,0,0,2604,8861,5841,1353,3886
560,0,0,0,2604,8861,5841,1353,3886
561,0,0,0,2604,8861,5841,1353,3886
562,0,0,0,2604,8861,5841,1353,3886
563,0,0,0,2604,8861,5841,1353,3886
564,0,0,0,2604,8861,5841,1353,3886
565,0,0,0,2604,8861,5841,1353,3886
566,0,0,0,2604,8861,5841,1353,3886
567,0,0,0,2604,8861,5841,1353,3886
568,0,0,0,2604,8861,5841,1353,3886
569,0,0,0,2604,8861,5841,1353,3886
570,0,0,0,2604,8861,5841,1353,3886
571,0,0,0,2604,8861,5841,1353,3886
572,0,0,0,2604,8861,5841,1353,3886
573,0,0,0,2604,8861,5841,1353,3886
574,0,0,0,2604,8861,5841,1353,3886
575,0,0,0,2604,8861,5841,1353,3886
576,0,0,0,2604,8861,5841,1353,3886
577,0,0,0,2604,8861,5841,1353,3886
578,0,0,0,2604,8861,5841,1353,3886
579,0,0,0,2604,8861,5841,1353,3886
580,0,0,0,2604,8861,5841,1353,3886
581,0,0,0,2604,8861,5841,1353,3886
582,0,0,0,2604,8861,5841,1353,3886
583,0,0,0,2604,8861,5841,1353,3886
584,0,0,0,2604,8861,5841,1353,3886
585,0,0,0,2604,8861,5841,1353,3886
586,0,0,0,2604,8861,5841,1353,3886
587,0,0,0,2604,8861,5841,1353,3886
