Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,902,0,229,501.68,2291,2179,200,3151
154,909,0,228,502.2,2315,2201,201,3165
155,916,0,223,504.41,2340,2220,203,3182
156,909,0,225,516.92,2358,2239,204,3199
157,912,0,212,512.15,2386,2261,207,3214
158,897,0,219,516.19,2414,2284,207,3233
159,872,0,224,507.71,2439,2304,209,3263
160,876,0,226,508.85,2459,2320,210,3288
161,860,0,233,513.73,2487,2333,212,3309
162,863,0,239,524.91,2507,2351,214,3320
163,874,0,256,523,2535,2366,214,3333
164,864,0,277,530.07,2564,2386,214,3342
165,875,0,279,529.64,2588,2408,214,3353
166,874,0,272,534.32,2617,2434,216,3371
167,881,0,277,538.93,2641,2448,217,3388
168,890,0,270,540.56,2666,2467,218,3403
169,872,0,265,545.04,2689,2486,218,3428
170,876,0,267,544.4,2705,2502,219,3450
171,886,0,263,544.63,2719,2520,220,3465
172,862,0,263,541.89,2743,2546,220,3484
173,871,0,264,549.43,2768,2565,222,3503
174,852,0,265,544.27,2793,2585,225,3519
175,856,0,269,542.08,2805,2608,228,3551
176,838,0,267,556.39,2841,2638,229,3565
177,824,0,257,562.53,2868,2664,231,3581
178,806,0,255,570.16,2887,2685,232,3604
179,797,0,248,570.25,2907,2702,232,3635
180,784,0,246,573.55,2928,2722,234,3652
181,770,0,244,570.68,2951,2743,235,3667
182,753,0,243,572.29,2968,2756,235,3690
183,761,0,241,574.09,2983,2769,238,3709
184,770,0,242,574.48,3000,2788,242,3719
185,753,0,238,577.4,3023,2805,244,3739
186,770,0,236,582.2,3041,2820,244,3752
187,776,0,240,586.21,3056,2837,246,3774
188,785,0,233,588.65,3076,2851,248,3794
189,804,0,222,589.2,3091,2870,251,3814
190,818,0,217,583.71,3113,2888,251,3829
191,816,0,202,582.88,3140,2913,252,3858
192,816,0,199,579.4,3164,2928,253,3867
193,808,0,205,574.35,3183,2943,253,3881
194,833,0,214,572.24,3198,2954,253,3891
195,844,0,212,571.08,3214,2973,254,3903
196,841,0,223,571.28,3238,2985,257,3920
197,853,0,222,575.87,3255,2999,258,3934
198,868,0,237,576.81,3277,3010,259,3948
199,872,0,243,579.65,3300,3021,260,3965
200,868,0,239,577.19,3323,3046,262,3986
201,857,0,234,577.91,3345,3069,264,4012
202,863,0,230,571.24,3365,3096,267,4032
203,884,0,230,565.19,3378,3116,269,4052
204,889,0,228,567.97,3394,3134,272,4069
205,895,0,220,565.69,3408,3153,273,4085
206,896,0,223,562.92,3422,3174,274,4110
207,898,0,224,566.17,3435,3190,274,4127
208,896,0,217,567.01,3459,3209,275,4149
209,883,0,210,567.37,3475,3232,277,4177
210,871,0,204,566.37,3489,3251,277,4200
211,882,0,200,567.31,3506,3268,279,4224
212,898,0,203,563.87,3523,3285,279,4235
213,883,0,197,566.84,3545,3304,279,4250
214,883,0,201,568.03,3564,3319,279,4275
215,867,0,192,566.67,3581,3338,282,4305
216,866,0,189,575.92,3599,3349,283,4331
217,878,0,194,571.37,3612,3354,285,4350
218,873,0,189,570.53,3632,3372,286,4374
219,882,0,188,567.39,3650,3386,288,4389
220,859,0,184,552.37,3673,3411,288,4413
221,867,0,186,558.57,3690,3426,288,4429
222,873,0,182,555.99,3718,3439,289,4448
223,874,0,190,559.79,3733,3459,289,4468
224,891,0,186,553.79,3746,3475,290,4489
225,892,0,182,542,3757,3491,290,4509
226,900,0,184,532.72,3771,3511,291,4532
227,929,0,184,530.09,3789,3527,291,4546
228,933,0,184,524.49,3809,3543,293,4569
229,930,0,187,525.16,3829,3557,293,4592
230,942,0,182,522.47,3848,3572,295,4608
231,955,0,183,506.25,3864,3582,295,4628
232,956,0,189,504.44,3886,3595,296,4644
233,950,0,181,500.35,3916,3616,298,4660
234,948,0,192,503.68,3931,3628,300,4676
235,941,0,193,488.55,3952,3640,300,4699
236,941,0,193,483.23,3970,3657,302,4725
237,955,0,211,481.77,3990,3666,302,4738
238,949,0,216,485.84,4015,3684,305,4756
239,932,0,213,491.87,4037,3703,305,4785
240,924,0,216,493.04,4058,3715,306,4809
241,915,0,222,493.35,4078,3732,308,4825
242,923,0,233,493.85,4099,3748,310,4838
243,916,0,245,499.68,4125,3762,311,4862
244,922,0,245,492.45,4142,3785,313,4879
245,924,0,252,491.53,4156,3803,314,4899
246,935,0,252,492.67,4172,3817,314,4912
247,933,0,241,487.07,4188,3842,314,4934
248,927,0,245,482.19,4205,3859,314,4956
249,921,0,236,492.41,4228,3874,317,4989
250,915,0,237,500.53,4243,3895,318,5012
251,928,0,230,504.13,4259,3915,319,5029
252,921,0,222,501.08,4284,3931,319,5056
253,921,0,216,510.43,4307,3952,319,5078
254,896,0,224,522.69,4327,3967,319,5106
255,875,0,228,523.87,4349,3983,319,5130
256,862,0,229,522.96,4378,4007,320,5149
257,854,0,232,533.91,4398,4029,320,5175
258,852,0,221,530.72,4417,4049,323,5201
259,876,0,226,530.68,4431,4059,324,5224
260,882,0,224,529.35,4458,4075,325,5238
261,886,0,231,528.39,4474,4091,326,5256
262,885,0,236,532.48,4495,4106,328,5273
263,880,0,237,536.27,4513,4123,329,5290
264,872,0,238,537.01,4536,4142,329,5301
265,875,0,237,538.53,4556,4158,329,5315
266,891,0,241,538.24,4575,4175,330,5329
267,878,0,236,532.35,4602,4197,333,5343
268,875,0,233,539.44,4624,4212,335,5367
269,872,0,233,542.16,4642,4226,337,5393
270,880,0,243,538.53,4662,4242,338,5413
271,869,0,230,541.48,4682,4277,338,5434
272,867,0,234,542.35,4695,4290,339,5453
273,867,0,225,548.8,4712,4311,339,5474
274,876,0,229,538.63,4723,4323,340,5494
275,880,0,229,532.64,4740,4339,342,5514
276,882,0,235,535.27,4758,4357,342,5539
277,887,0,226,528.67,4784,4379,344,5553
278,878,0,232,536.31,4801,4397,347,5577
279,870,0,228,536.04,4822,4417,348,5591
280,872,0,228,541.08,4845,4428,349,5612
281,870,0,227,544.45,4865,4447,352,5628
282,869,0,227,543,4882,4462,352,5642
283,870,0,219,551.6,4901,4480,355,5665
284,861,0,219,553.59,4924,4499,355,5683
285,868,0,220,553.73,4943,4516,355,5696
286,855,0,208,550.21,4958,4537,358,5720
287,848,0,209,551.28,4974,4554,358,5739
288,848,0,216,551.96,4992,4565,358,5761
289,835,0,222,554.01,5010,4580,358,5786
290,845,0,220,553.65,5029,4596,361,5805
291,848,0,213,558.35,5050,4614,362,5818
292,862,0,210,550.19,5074,4629,363,5835
293,865,0,210,555.76,5092,4646,366,5849
294,880,0,207,563.79,5105,4668,366,5866
295,875,0,205,573.33,5129,4680,368,5885
296,862,0,204,572.67,5156,4693,368,5904
297,855,0,211,576.28,5179,4709,370,5921
298,844,0,216,578.57,5198,4730,372,5942
299,835,0,217,574.17,5212,4739,372,5965
300,831,0,214,574.75,5227,4759,372,5986
301,820,0,218,580.04,5247,4777,373,6010
302,843,0,221,574.92,5266,4788,373,6026
303,842,0,219,576.79,5287,4802,374,6046
304,829,0,218,572.73,5307,4821,375,6068
305,844,0,206,578.04,5319,4840,378,6085
306,844,0,216,576.43,5338,4854,381,6101
307,849,0,213,580.15,5353,4869,383,6122
308,853,0,219,584.2,5368,4881,384,6137
309,878,0,220,572.71,5385,4890,385,6153
310,893,0,220,569.69,5397,4902,386,6172
311,893,0,227,562.59,5418,4910,387,6186
312,881,0,217,567.09,5439,4928,389,6202
313,886,0,225,571.85,5464,4937,389,6220
314,868,0,225,575.36,5492,4955,390,6243
315,866,0,233,579.07,5515,4977,391,6261
316,878,0,237,573.95,5537,5003,391,6277
317,871,0,247,574.31,5558,5023,391,6296
318,864,0,251,579.44,5577,5043,393,6311
319,871,0,257,586.79,5586,5058,394,6332
320,867,0,252,588.45,5609,5078,394,6350
321,850,0,247,590.67,5627,5101,397,6374
322,844,0,240,593.51,5644,5117,398,6397
323,821,0,239,591.68,5673,5132,399,6418
324,816,0,238,590.52,5693,5146,401,6436
325,825,0,235,589.53,5715,5165,403,6452
326,833,0,241,587.32,5736,5184,405,6471
327,829,0,239,595.33,5760,5201,406,6492
328,818,0,240,596.13,5784,5222,406,6512
329,797,0,233,594.92,5812,5246,406,6531
330,796,0,236,599.21,5837,5262,408,6551
331,787,0,241,604.63,5858,5279,409,6573
332,771,0,234,599.17,5889,5299,409,6588
333,784,0,244,588.31,5908,5315,409,6601
334,793,0,237,593.09,5932,5330,410,6614
335,800,0,236,592.27,5957,5350,412,6623
336,797,0,230,596.23,5980,5368,412,6638
337,783,0,230,593.76,6002,5391,412,6658
338,770,0,241,589.71,6023,5406,412,6678
339,781,0,242,598.16,6042,5425,415,6690
340,767,0,239,597.77,6069,5443,420,6709
341,790,0,245,588.36,6089,5456,420,6719
342,778,0,256,589.75,6112,5471,421,6741
343,784,0,253,593.55,6135,5493,421,6756
344,786,0,256,598.33,6161,5515,421,6760
345,789,0,239,604.92,6189,5538,422,6772
346,789,0,236,616.44,6209,5554,424,6791
347,770,0,230,614.72,6234,5576,426,6819
348,750,0,225,613.09,6257,5604,426,6830
349,769,0,240,617.24,6280,5614,427,6838
350,780,0,250,614.59,6298,5628,427,6855
351,784,0,250,607.72,6322,5646,428,6869
352,762,0,259,600.51,6360,5662,428,6878
353,747,0,261,599.27,6381,5685,430,6898
354,760,0,273,607.17,6404,5711,430,6912
355,752,0,275,604.56,6432,5723,430,6931
356,752,0,278,600.97,6462,5741,432,6939
357,761,0,276,605.49,6483,5753,433,6953
358,753,0,295,605.43,6506,5763,433,6971
359,744,0,296,610.4,6527,5786,434,6989
360,758,0,300,611.16,6546,5808,434,6994
361,762,0,313,605.63,6576,5822,434,7010
362,775,0,302,604.25,6591,5841,436,7030
363,749,0,301,609.37,6623,5870,437,7050
364,754,0,293,612.29,6645,5893,440,7058
365,763,0,296,607.41,6669,5910,441,7072
366,762,0,290,606.05,6687,5930,442,7087
367,775,0,287,599.35,6702,5948,443,7111
368,785,0,278,594.01,6719,5971,444,7126
369,792,0,267,594.25,6741,5993,444,7147
370,789,0,268,594.27,6769,6013,444,7155
371,791,0,277,592.23,6787,6029,444,7170
372,774,0,275,595.04,6816,6052,446,7189
373,768,0,275,587.67,6839,6066,447,7209
374,788,0,262,588.53,6863,6088,448,7221
375,796,0,249,590.79,6881,6115,448,7244
376,804,0,250,588.59,6900,6128,450,7264
377,787,0,247,598.91,6922,6149,450,7285
378,774,0,245,590.92,6941,6165,451,7307
379,777,0,247,595.27,6970,6181,453,7320
380,770,0,231,597.44,6995,6202,453,7345
381,770,0,245,594.87,7019,6217,454,7360
382,769,0,244,585.55,7042,6240,458,7369
383,776,0,240,590.99,7063,6258,458,7384
384,790,0,244,596.89,7078,6275,458,7397
385,802,0,258,587.13,7100,6289,458,7409
386,799,0,252,574.33,7122,6310,458,7423
387,838,0,248,573.77,7142,6322,459,7440
388,836,0,257,577.28,7165,6337,459,7455
389,840,0,261,578.25,7188,6357,460,7466
390,820,0,260,573.69,7215,6379,460,7481
391,832,0,261,565.99,7240,6388,462,7496
392,834,0,249,565.56,7267,6406,464,7512
393,836,0,251,563.03,7289,6426,464,7530
394,852,0,249,564.4,7312,6438,465,7543
395,854,0,259,553.84,7346,6453,465,7550
396,852,0,257,553.04,7379,6474,467,7570
397,867,0,249,556.92,7405,6495,470,7581
398,870,0,245,554.29,7429,6521,471,7593
399,891,0,254,553.21,7452,6533,472,7608
400,895,0,248,546.04,7474,6543,474,7624
401,891,0,246,544.33,7502,6569,475,7636
402,882,0,260,541.47,7533,6592,476,7646
403,869,0,261,539.79,7561,6605,479,7668
404,856,0,260,540.11,7583,6620,481,7687
405,861,0,264,536.77,7602,6637,482,7708
406,871,0,259,543.61,7626,6654,485,7731
407,866,0,250,539.77,7651,6672,486,7747
408,852,0,256,542.15,7678,6687,486,7767
409,864,0,264,540.97,7699,6697,488,7783
410,860,0,270,547.15,7732,6710,488,7801
411,860,0,272,549.52,7755,6725,488,7828
412,840,0,276,533.49,7784,6744,490,7849
413,841,0,287,535.88,7807,6755,490,7871
414,845,0,286,539.63,7831,6777,491,7886
415,842,0,292,542.87,7864,6786,491,7899
416,843,0,302,544.72,7886,6802,491,7913
417,832,0,299,539.84,7914,6820,491,7935
418,827,0,298,543.89,7951,6839,494,7947
419,822,0,303,555.15,7982,6858,495,7963
420,832,0,300,556.72,7998,6883,495,7973
421,833,0,312,563.37,8019,6899,496,7989
422,837,0,313,564.23,8045,6923,496,8002
423,831,0,319,562.85,8067,6941,498,8023
424,818,0,323,564.47,8094,6964,500,8042
425,808,0,314,573.17,8120,6989,501,8067
426,787,0,313,572.87,8144,7012,501,8085
427,784,0,308,575.23,8170,7032,502,8096
428,765,0,317,577.37,8201,7046,503,8121
429,750,0,316,575.75,8239,7058,505,8137
430,748,0,316,570.08,8268,7081,505,8160
431,743,0,311,571.63,8294,7099,505,8185
432,721,0,307,574.63,8325,7123,506,8208
433,697,0,300,577.97,8354,7148,509,8227
434,670,0,307,582.33,8387,7171,510,8243
435,678,0,300,588.2,8416,7183,510,8261
436,681,0,300,586.17,8441,7200,511,8277
437,665,0,309,583.59,8473,7221,512,8294
438,656,0,313,588.01,8497,7246,512,8310
439,657,0,311,592.21,8524,7270,514,8321
440,640,0,320,598.35,8548,7294,514,8332
441,636,0,323,599.29,8578,7315,515,8342
442,634,0,326,601.92,8607,7338,515,8362
443,632,0,327,612.49,8630,7356,516,8373
444,646,0,319,614.53,8650,7379,518,8386
445,621,0,319,630.8,8676,7399,520,8398
446,620,0,307,629.41,8694,7425,521,8407
447,634,0,306,628.88,8712,7444,522,8417
448,633,0,308,632.81,8726,7471,523,8431
449,643,0,298,632.37,8744,7489,523,8447
450,631,0,293,633.76,8768,7505,525,8462
451,632,0,295,640.15,8791,7517,528,8475
452,619,0,305,639.68,8811,7538,530,8486
453,615,0,296,639.91,8835,7556,530,8504
454,617,0,292,649.73,8856,7576,530,8521
455,636,0,294,652.45,8878,7599,531,8533
456,616,0,297,653.32,8909,7615,531,8548
457,622,0,292,649.99,8935,7637,532,8557
458,603,0,300,651.81,8962,7657,534,8573
459,593,0,300,654.39,8989,7675,535,8590
460,606,0,292,652.72,9015,7692,536,8605
461,607,0,287,659.45,9037,7710,537,8621
462,603,0,276,664.36,9059,7729,537,8633
463,602,0,259,669.97,9073,7747,538,8649
464,621,0,253,666.99,9083,7760,540,8660
465,625,0,250,667.13,9100,7782,540,8678
466,622,0,254,669.2,9120,7796,541,8693
467,621,0,260,676.85,9139,7815,541,8709
468,639,0,255,673.99,9152,7826,541,8722
469,645,0,241,668.92,9171,7854,541,8737
470,643,0,238,676.67,9185,7873,542,8753
471,663,0,234,675.15,9204,7890,544,8765
472,666,0,231,680.4,9224,7909,545,8780
473,665,0,235,677.15,9245,7926,546,8792
474,680,0,233,671.88,9263,7939,548,8809
475,682,0,231,670.8,9279,7958,549,8818
476,700,0,224,661.77,9291,7975,549,8825
477,688,0,219,663.48,9311,7994,549,8841
478,717,0,211,659.59,9323,8014,550,8850
479,729,0,221,655.92,9348,8025,552,8858
480,727,0,218,660.52,9369,8039,553,8871
481,710,0,210,653.64,9395,8064,553,8886
482,719,0,209,655.63,9407,8081,554,8895
483,711,0,216,655.47,9427,8089,554,8915
484,723,0,214,646.33,9450,8103,554,8933
485,748,0,214,650.27,9466,8116,555,8947
486,764,0,225,646.44,9488,8128,556,8965
487,782,0,232,637.24,9505,8144,557,8980
488,782,0,231,630.6,9524,8162,558,8990
489,787,0,231,629.59,9541,8181,558,9001
490,796,0,235,618.61,9557,8201,559,9016
491,806,0,231,621.16,9577,8222,561,9028
492,810,0,240,616.15,9598,8237,561,9044
493,812,0,236,606.63,9626,8261,561,9054
494,816,0,238,609.16,9646,8283,561,9063
495,821,0,234,604.31,9670,8302,561,9077
496,820,0,230,607.89,9689,8317,563,9097
497,811,0,225,610.88,9710,8338,563,9119
498,829,0,223,603.56,9729,8352,563,9142
499,850,0,237,605.85,9749,8365,563,9155
500,862,0,233,598.61,9767,8381,565,9174
501,860,0,235,591.53,9789,8400,565,9191
502,868,0,233,583.76,9808,8411,567,9212
503,856,0,234,584.47,9830,8432,567,9233
504,856,0,221,583.04,9846,8457,567,9250
505,856,0,223,585.53,9870,8471,567,9260
506,873,0,224,575.64,9895,8491,567,9269
507,862,0,228,562.84,9917,8504,569,9286
508,867,0,222,564.08,9927,8525,569,9307
509,887,0,224,561,9941,8538,569,9323
510,881,0,221,555.55,9959,8555,572,9346
511,878,0,220,557.89,9975,8575,572,9374
512,879,0,224,559.8,9993,8588,573,9391
513,906,0,221,569.32,10010,8611,573,9404
514,917,0,222,571.31,10031,8622,573,9419
515,910,0,224,566.61,10055,8640,574,9440
516,907,0,227,570.67,10073,8660,574,9461
517,908,0,216,562.12,10093,8681,574,9478
518,918,0,221,564.16,10109,8701,574,9503
519,910,0,217,572.95,10139,8715,576,9520
520,899,0,206,569.56,10169,8737,578,9541
521,905,0,206,562.25,10186,8747,580,9563
522,897,0,207,559.09,10207,8765,580,9586
523,894,0,207,563.55,10226,8780,580,9611
524,890,0,199,553.33,10251,8798,582,9628
525,901,0,206,558.27,10264,8810,582,9650
526,894,0,204,549.33,10286,8828,583,9677
527,908,0,201,546.35,10306,8846,583,9694
528,906,0,203,539.2,10327,8862,585,9712
529,919,0,202,536.73,10354,8881,585,9724
530,931,0,194,538.67,10376,8903,586,9744
531,920,0,187,544.55,10397,8923,588,9771
532,928,0,186,541.64,10421,8940,588,9784
533,918,0,180,543.13,10446,8957,588,9801
534,932,0,196,537.68,10462,8969,590,9818
535,940,0,200,533.36,10477,8980,590,9834
536,933,0,210,521.27,10499,8999,590,9850
537,931,0,207,520.87,10527,9021,591,9865
538,930,0,225,520.59,10550,9036,591,9881
539,928,0,230,519.32,10568,9054,592,9896
540,945,0,243,514.31,10585,9066,594,9915
541,934,0,243,518.96,10611,9088,594,9943
542,937,0,246,505.04,10635,9105,594,9969
543,950,0,255,503.64,10660,9114,595,9988
544,962,0,253,500.05,10685,9130,596,10007
545,953,0,257,492.56,10708,9155,596,10022
546,956,0,262,488.61,10729,9173,598,10043
547,944,0,259,487.85,10750,9195,598,10064
548,966,0,266,489.92,10771,9212,600,10078
549,946,0,267,495.17,10788,9234,600,10107
550,947,0,268,493.51,10801,9250,600,10132
551,957,0,259,490.95,10822,9272,601,10156
552,961,0,269,489.01,10838,9291,601,10174
553,937,0,265,488.21,10863,9315,601,10201
554,945,0,259,487.91,10886,9332,605,10218
555,937,0,246,486.67,10908,9348,608,10245
556,941,0,253,487.45,10927,9364,609,10270
557,947,0,253,486.59,10953,9387,611,10284
558,940,0,247,491.64,10977,9406,612,10313
559,935,0,263,480.05,11001,9421,612,10334
560,923,0,269,484.05,11027,9437,612,10353
561,926,0,271,482.64,11048,9459,612,10374
562,916,0,276,477.08,11074,9480,615,10392
563,912,0,282,479.71,11100,9494,616,10410
564,900,0,293,489,11134,9510,616,10430
565,885,0,290,492.2,11162,9533,618,10452
566,862,0,278,491.33,11197,9552,620,10474
567,851,0,270,494.45,11223,9572,620,10493
568,853,0,266,508.23,11245,9587,620,10516
569,864,0,266,514.81,11267,9601,621,10534
570,862,0,277,518.47,11289,9617,623,10556
571,868,0,285,527.28,11302,9634,623,10584
572,878,0,278,527.2,11319,9660,624,10595
573,888,0,274,521.35,11336,9674,625,10612
574,867,0,261,521.43,11368,9693,627,10637
575,869,0,263,525.6,11388,9714,629,10658
576,891,0,265,532.11,11411,9730,630,10672
577,885,0,268,530.05,11434,9745,631,10689
578,877,0,281,534.12,11467,9760,635,10703
579,865,0,281,530.67,11495,9782,636,10724
580,861,0,264,532.05,11522,9808,638,10743
581,862,0,273,537.63,11539,9833,638,10757
582,859,0,272,534.55,11564,9855,639,10784
583,861,0,273,528.51,11588,9881,640,10798
584,850,0,273,527.71,11614,9902,641,10814
585,851,0,261,529.59,11632,9921,641,10832
586,831,0,256,523.31,11652,9942,641,10849
587,829,0,256,532.44,11670,9954,643,10865
588,835,0,253,532.09,11694,9973,645,10882
589,834,0,250,530.68,11715,9995,645,10903
590,843,0,256,524.19,11744,10011,647,10923
591,858,0,257,526.15,11761,10036,648,10938
592,887,0,268,530.05,11784,10050,648,10951
593,878,0,272,531.72,11813,10072,648,10971
594,863,0,264,533.31,11847,10090,651,10985
595,882,0,259,530.61,11866,10107,652,11000
596,875,0,264,529.41,11893,10123,652,11019
597,880,0,267,512.24,11916,10136,655,11043
598,870,0,271,520.13,11946,10152,655,11059
599,871,0,267,524.25,11974,10177,656,11071
600,858,0,253,528.76,12006,10205,660,11091
601,853,0,258,526.47,12028,10224,661,11117
602,854,0,259,524.88,12059,10238,661,11136
603,838,0,256,531.35,12083,10259,661,11155
604,837,0,254,530.32,12104,10283,661,11179
605,824,0,259,531.69,12125,10302,664,11200
606,818,0,273,533.91,12148,10317,665,11219
607,815,0,274,542,12172,10332,666,11241
608,805,0,265,542.27,12198,10355,668,11257
