Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
293,924,0,104,771.89,1562,1901,1046,991
294,903,0,101,772.43,1577,1911,1057,996
295,897,0,103,774.58,1588,1918,1059,1004
296,896,0,101,781.26,1599,1927,1060,1008
297,890,0,100,788.6,1607,1935,1065,1013
298,881,0,99,793.2,1619,1944,1071,1015
299,871,0,100,800.49,1627,1951,1073,1021
300,859,0,96,807.76,1641,1962,1077,1024
301,849,0,100,818.61,1653,1973,1080,1027
302,831,0,102,817.53,1665,1980,1089,1031
303,822,0,98,822.45,1679,1989,1091,1041
304,817,0,99,837.1,1685,1994,1092,1044
305,820,0,94,842.13,1691,2002,1097,1048
306,819,0,91,846.26,1698,2012,1101,1049
307,806,0,93,859.83,1709,2017,1103,1053
308,800,0,91,873.55,1721,2027,1106,1054
309,803,0,92,877.13,1729,2029,1109,1058
310,803,0,94,880.54,1741,2034,1112,1060
311,794,0,92,890.56,1754,2042,1118,1066
312,796,0,95,901.99,1768,2045,1118,1069
313,794,0,95,907.93,1774,2052,1123,1076
314,788,0,97,911.01,1780,2057,1131,1079
315,782,0,95,920.16,1789,2071,1137,1079
316,775,0,88,937.15,1798,2084,1141,1082
317,758,0,86,940.79,1814,2089,1145,1085
318,762,0,83,951.68,1822,2096,1149,1088
319,747,0,81,961.19,1831,2105,1158,1092
320,736,0,81,969.89,1840,2107,1162,1096
321,726,0,83,977.26,1847,2113,1168,1097
322,724,0,80,992.2,1854,2125,1171,1100
323,716,0,79,1003.15,1866,2131,1174,1102
324,711,0,76,1007.34,1873,2135,1178,1109
325,706,0,77,1014.6,1878,2143,1183,1112
326,705,0,76,1021.99,1884,2150,1187,1115
327,703,0,77,1027.63,1896,2157,1191,1115
328,701,0,75,1032.39,1903,2163,1194,1117
329,702,0,74,1033.82,1910,2167,1200,1117
330,703,0,76,1041.26,1923,2169,1205,1121
331,707,0,79,1043.94,1933,2172,1207,1121
332,705,0,83,1052.65,1943,2178,1211,1122
333,700,0,82,1055.23,1953,2182,1217,1123
334,705,0,82,1059.37,1962,2186,1218,1124
335,701,0,84,1062.32,1969,2190,1222,1126
336,687,0,86,1063.59,1978,2199,1228,1129
337,680,0,86,1064.73,1988,2206,1232,1137
338,682,0,88,1071.1,1997,2206,1236,1141
339,680,0,89,1075.54,2009,2212,1241,1144
340,685,0,89,1075.95,2017,2216,1242,1145
341,680,0,85,1081.07,2027,2224,1246,1150
342,660,0,86,1082.96,2036,2237,1256,1156
343,670,0,88,1083.73,2042,2242,1257,1157
344,666,0,88,1086.42,2050,2251,1262,1161
345,672,0,85,1087.66,2058,2256,1267,1163
346,677,0,85,1085.64,2069,2261,1269,1166
347,669,0,83,1091,2079,2268,1275,1170
348,672,0,79,1098.12,2083,2274,1278,1172
349,672,0,79,1105.58,2090,2280,1283,1174
350,682,0,75,1110.8,2093,2283,1288,1176
351,690,0,75,1114.2,2101,2289,1289,1180
352,688,0,74,1114.43,2108,2300,1295,1183
353,694,0,74,1121.78,2114,2309,1298,1187
354,693,0,72,1122.5,2120,2313,1301,1188
355,680,0,71,1123.97,2126,2322,1305,1192
356,679,0,72,1128.01,2132,2328,1308,1193
357,686,0,72,1139.45,2138,2333,1312,1196
358,703,0,69,1138.9,2141,2340,1317,1197
359,709,0,65,1142.58,2147,2347,1321,1200
360,715,0,61,1139.61,2152,2356,1328,1203
361,726,0,58,1142.58,2156,2363,1330,1203
362,722,0,59,1153.02,2165,2369,1333,1204
363,731,0,58,1150.95,2170,2375,1334,1207
364,737,0,63,1151.32,2175,2381,1336,1207
365,739,0,58,1153.77,2184,2390,1337,1211
366,739,0,58,1154.12,2192,2396,1339,1213
367,736,0,54,1158.47,2201,2402,1347,1216
368,749,0,53,1154.5,2207,2407,1350,1217
369,757,0,52,1155.48,2215,2411,1350,1217
370,760,0,52,1152.04,2223,2416,1353,1218
371,760,0,55,1150.27,2229,2421,1354,1222
372,763,0,52,1141.18,2239,2429,1358,1222
373,764,0,57,1129.26,2247,2433,1360,1224
374,770,0,59,1131.61,2252,2439,1363,1225
375,761,0,62,1123.74,2260,2451,1366,1226
376,765,0,62,1120.56,2270,2456,1369,1229
377,775,0,63,1114.93,2276,2460,1371,1230
378,774,0,66,1115.82,2286,2467,1376,1230
379,768,0,65,1115.54,2302,2471,1380,1233
380,776,0,64,1113.58,2308,2479,1385,1236
381,772,0,63,1113.64,2315,2488,1389,1236
382,777,0,62,1110.34,2321,2495,1394,1236
383,791,0,61,1106.8,2326,2503,1395,1238
384,796,0,58,1098.93,2334,2510,1397,1239
385,804,0,61,1099.21,2338,2515,1399,1240
386,797,0,59,1099.5,2350,2527,1404,1240
387,815,0,63,1097.82,2354,2532,1404,1240
388,826,0,65,1095.6,2366,2542,1404,1240
389,824,0,65,1093.86,2379,2546,1405,1242
390,838,0,62,1086.09,2385,2555,1405,1244
391,845,0,63,1080.18,2390,2563,1407,1245
392,852,0,65,1071.49,2397,2569,1412,1246
393,858,0,70,1062.52,2406,2575,1415,1246
394,863,0,71,1063.45,2416,2585,1415,1249
395,855,0,71,1057.66,2432,2594,1418,1250
396,847,0,72,1049.16,2441,2603,1419,1251
397,854,0,74,1048.47,2447,2614,1419,1253
398,851,0,74,1040.59,2456,2619,1424,1257
399,859,0,75,1036.77,2462,2622,1425,1259
400,865,0,75,1034.99,2470,2630,1427,1262
401,879,0,75,1033.96,2476,2631,1429,1263
402,887,0,80,1028.05,2490,2637,1431,1266
403,894,0,83,1025.23,2501,2642,1433,1267
404,895,0,85,1020.32,2512,2650,1433,1270
405,891,0,87,1011.9,2528,2660,1435,1272
406,883,0,90,1004.8,2540,2664,1436,1274
407,880,0,92,1005.15,2550,2672,1439,1276
408,890,0,88,1006.25,2559,2679,1445,1277
409,895,0,90,995.7,2571,2685,1450,1282
410,898,0,92,995.91,2578,2695,1455,1284
411,900,0,89,996.74,2589,2705,1458,1286
412,904,0,85,997.86,2596,2716,1460,1289
413,906,0,80,996.95,2609,2720,1465,1290
414,903,0,81,992.75,2622,2731,1466,1290
415,901,0,85,987.02,2634,2738,1470,1294
416,899,0,86,990.16,2648,2741,1472,1299
417,899,0,90,991.03,2660,2748,1474,1300
418,901,0,95,990.06,2669,2756,1474,1302
419,902,0,91,986.68,2683,2767,1480,1304
420,899,0,90,988.2,2695,2776,1482,1306
421,894,0,90,989.49,2706,2782,1487,1308
422,893,0,88,986.99,2716,2795,1488,1313
423,879,0,88,991.56,2725,2802,1491,1318
424,876,0,91,989.72,2737,2808,1495,1319
425,864,0,89,986.84,2750,2818,1497,1325
426,871,0,90,979.58,2761,2823,1498,1326
427,866,0,93,979.25,2767,2830,1504,1330
428,862,0,93,980.72,2780,2831,1508,1332
429,848,0,96,982.77,2796,2839,1510,1335
430,842,0,96,982.14,2811,2845,1513,1341
431,839,0,93,986.61,2823,2849,1517,1344
432,834,0,99,983.39,2834,2854,1519,1350
433,827,0,101,985.14,2850,2858,1521,1352
434,831,0,103,987.99,2862,2863,1523,1355
435,830,0,97,993.26,2872,2875,1526,1360
436,823,0,95,998.18,2883,2884,1531,1366
437,816,0,92,996.55,2890,2898,1535,1370
438,816,0,96,1000.64,2898,2905,1537,1374
439,820,0,97,1003.84,2905,2910,1537,1379
440,805,0,97,1005.34,2921,2922,1541,1382
441,799,0,93,1008.57,2931,2928,1544,1386
442,782,0,94,1005,2945,2933,1550,1391
443,769,0,95,1012.53,2952,2943,1552,1395
444,760,0,95,1016.76,2964,2948,1557,1398
445,748,0,91,1023.55,2975,2959,1558,1401
446,754,0,94,1032,2983,2965,1560,1401
447,763,0,91,1032.58,2992,2971,1562,1403
448,776,0,86,1034.28,2996,2974,1565,1408
449,774,0,89,1036.71,3004,2980,1568,1410
450,774,0,91,1040.27,3016,2992,1570,1411
451,776,0,90,1042.93,3025,2996,1572,1415
452,772,0,95,1043.55,3034,3000,1573,1416
453,764,0,97,1047.04,3048,3005,1577,1420
454,765,0,93,1052.23,3053,3009,1581,1426
455,774,0,99,1056.41,3059,3015,1585,1429
456,784,0,94,1060.69,3069,3017,1591,1434
457,782,0,97,1059.74,3079,3024,1594,1436
458,778,0,98,1060.39,3090,3026,1597,1446
459,775,0,97,1059.25,3096,3035,1602,1448
460,769,0,93,1056.26,3105,3047,1605,1455
461,759,0,90,1055.66,3116,3055,1606,1458
462,752,0,88,1056.8,3123,3068,1608,1463
463,750,0,85,1060.28,3131,3075,1610,1468
464,754,0,84,1058.45,3139,3081,1612,1468
465,755,0,79,1063.88,3151,3090,1618,1470
466,755,0,78,1066.66,3161,3094,1622,1474
467,748,0,75,1071.91,3169,3104,1628,1478
468,744,0,77,1069.84,3176,3115,1632,1480
469,742,0,71,1071.5,3189,3124,1639,1484
470,748,0,72,1078.82,3191,3132,1642,1487
471,747,0,69,1079.04,3197,3140,1644,1492
472,747,0,67,1080.26,3203,3147,1646,1495
473,745,0,69,1087.45,3210,3154,1651,1497
474,742,0,69,1092.17,3215,3161,1654,1498
475,745,0,65,1096.77,3217,3171,1657,1501
476,758,0,56,1098.98,3220,3180,1661,1503
477,754,0,55,1101.17,3230,3186,1663,1507
478,757,0,55,1101.67,3235,3190,1664,1509
479,760,0,53,1105.88,3242,3199,1665,1512
480,780,0,55,1108.47,3253,3204,1666,1513
481,781,0,55,1108.94,3262,3207,1668,1515
482,779,0,56,1117.12,3269,3218,1669,1517
483,777,0,55,1119.77,3277,3225,1674,1520
484,779,0,54,1121.09,3285,3231,1676,1523
485,778,0,51,1126.5,3293,3239,1683,1524
486,785,0,54,1128.12,3300,3245,1688,1525
487,777,0,55,1125.99,3310,3254,1689,1527
488,771,0,59,1126.66,3317,3262,1691,1529
489,772,0,61,1129.44,3325,3266,1693,1530
490,770,0,58,1133.62,3332,3274,1696,1531
491,780,0,62,1130.9,3338,3277,1699,1533
492,787,0,61,1138.92,3342,3286,1701,1536
493,790,0,62,1135.2,3350,3291,1702,1536
494,807,0,62,1131.31,3355,3294,1703,1536
495,801,0,67,1128.45,3363,3298,1708,1539
496,802,0,68,1127.36,3368,3299,1712,1541
497,820,0,72,1128.2,3372,3300,1713,1542
498,817,0,73,1127.53,3380,3308,1718,1544
499,811,0,74,1124.62,3389,3317,1723,1549
500,819,0,74,1125.64,3394,3323,1729,1549
501,833,0,74,1123.03,3400,3329,1730,1552
502,840,0,74,1113.76,3408,3335,1732,1553
503,843,0,75,1105.42,3415,3343,1733,1555
504,842,0,73,1104.85,3422,3352,1739,1557
505,843,0,72,1104.8,3430,3362,1740,1561
506,840,0,71,1101.7,3438,3366,1746,1562
507,834,0,67,1100.15,3445,3375,1751,1565
508,831,0,62,1097.96,3452,3381,1755,1571
509,850,0,65,1094.98,3458,3386,1757,1573
510,850,0,66,1089.68,3462,3400,1761,1575
511,854,0,66,1091.59,3469,3407,1765,1580
512,861,0,67,1090.2,3472,3415,1769,1580
513,869,0,65,1084.62,3477,3417,1774,1583
514,865,0,63,1085.04,3485,3423,1778,1587
515,867,0,63,1081.75,3492,3432,1784,1590
516,869,0,63,1075.21,3494,3434,1786,1596
517,878,0,63,1078.74,3500,3444,1789,1597
518,884,0,61,1068.51,3507,3445,1791,1599
519,882,0,57,1057.84,3510,3448,1795,1605
520,881,0,57,1047.97,3518,3456,1797,1609
521,885,0,59,1041.12,3528,3460,1801,1610
522,890,0,58,1030.76,3537,3465,1807,1612
523,893,0,61,1027.01,3543,3469,1811,1615
524,903,0,62,1026.13,3547,3471,1815,1615
525,904,0,58,1024.52,3554,3479,1818,1620
526,899,0,60,1021.51,3562,3488,1824,1624
527,907,0,60,1013.38,3570,3494,1825,1625
528,900,0,59,1015.49,3579,3501,1828,1628
529,897,0,57,1007.27,3592,3510,1829,1629
530,904,0,56,1002.28,3595,3521,1831,1630
531,914,0,55,997.05,3604,3526,1834,1630
532,907,0,54,994.71,3614,3536,1841,1633
533,898,0,59,987.93,3623,3546,1843,1636
534,897,0,62,980.15,3627,3550,1847,1637
535,894,0,61,984.07,3633,3559,1851,1639
536,906,0,67,983.12,3637,3562,1855,1639
537,895,0,69,974.68,3649,3570,1862,1641
538,898,0,71,968.44,3659,3579,1864,1642
539,904,0,67,961.54,3665,3589,1866,1647
540,914,0,71,960.9,3670,3593,1868,1649
541,926,0,71,956.86,3676,3595,1870,1653
542,923,0,66,953.93,3685,3605,1871,1655
543,928,0,68,951.6,3693,3610,1874,1656
544,936,0,68,953.58,3701,3616,1877,1657
545,948,0,70,956.61,3705,3621,1877,1659
546,948,0,64,952.99,3711,3629,1882,1663
547,954,0,67,944.26,3716,3636,1889,1665
548,946,0,62,946.83,3722,3648,1895,1669
549,955,0,60,941.76,3727,3652,1895,1672
550,937,0,59,938.2,3742,3662,1897,1680
551,937,0,62,934.23,3747,3669,1902,1682
552,948,0,64,931.31,3756,3673,1908,1682
553,946,0,62,928.39,3766,3686,1914,1682
554,934,0,63,933,3775,3696,1919,1687
555,941,0,62,934.98,3777,3704,1923,1692
556,940,0,58,936.47,3785,3706,1924,1699
557,944,0,62,933.49,3789,3711,1926,1702
558,939,0,66,937.11,3796,3719,1929,1706
559,956,0,66,932.72,3800,3725,1930,1708
560,971,0,67,925.92,3804,3726,1932,1711
561,959,0,65,918.54,3813,3735,1938,1714
562,951,0,64,912.93,3820,3745,1940,1717
563,956,0,62,913.73,3825,3753,1942,1718
564,951,0,61,918,3833,3761,1945,1723
565,950,0,61,917.44,3837,3771,1951,1727
566,948,0,60,913.42,3846,3779,1959,1728
567,943,0,61,910.12,3855,3785,1963,1733
568,955,0,61,901.31,3859,3789,1964,1734
569,962,0,59,895.85,3869,3793,1965,1742
570,961,0,56,895.23,3874,3802,1970,1748
571,955,0,55,892.77,3885,3807,1973,1754
572,952,0,57,895.26,3892,3813,1980,1758
573,945,0,59,893.4,3905,3818,1985,1759
574,948,0,58,894.59,3909,3822,1989,1762
575,946,0,58,888.61,3917,3828,1992,1765
576,943,0,63,882.79,3928,3835,1994,1768
577,936,0,66,879.04,3937,3844,2001,1769
578,931,0,62,875.7,3952,3856,2004,1770
579,932,0,61,867.64,3959,3861,2009,1771
580,945,0,62,864.88,3964,3864,2013,1772
581,940,0,64,856.69,3972,3873,2021,1774
582,934,0,67,857.15,3983,3883,2024,1777
583,914,0,66,857.43,3992,3893,2032,1781
584,917,0,70,858.18,4000,3901,2037,1784
585,926,0,74,849.88,4006,3905,2043,1785
586,934,0,77,846.93,4011,3908,2043,1788
587,945,0,75,845.47,4017,3916,2046,1792
588,943,0,72,842.36,4024,3920,2048,1800
589,956,0,73,836.2,4032,3926,2052,1805
590,954,0,76,834.42,4043,3940,2056,1809
591,953,0,78,829.01,4054,3949,2061,1810
592,947,0,78,834.05,4063,3956,2064,1815
593,953,0,81,830.55,4074,3960,2064,1818
594,944,0,87,828.01,4085,3966,2071,1819
595,946,0,88,832.89,4094,3972,2075,1822
596,947,0,86,832.33,4102,3981,2077,1823
597,936,0,85,829.8,4112,3986,2082,1828
