Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
531,754,0,104,287.19,5674,4021,581,6910
532,755,0,108,286.78,5683,4025,582,6932
533,746,0,106,284.89,5690,4038,584,6953
534,730,0,103,282.83,5700,4052,586,6987
535,723,0,99,285.58,5707,4061,586,7011
536,712,0,93,279.61,5714,4077,586,7041
537,706,0,93,281.83,5725,4083,586,7066
538,695,0,93,280.48,5737,4092,589,7090
539,678,0,83,280.08,5745,4109,590,7116
540,652,0,87,284,5758,4118,590,7145
541,652,0,94,280.78,5769,4123,591,7162
542,659,0,96,283.83,5777,4129,593,7183
543,663,0,101,281.66,5787,4135,594,7204
544,666,0,104,285.83,5800,4137,595,7226
545,666,0,105,282.48,5814,4144,596,7242
546,666,0,108,281.48,5825,4150,599,7260
547,687,0,112,281.02,5835,4154,601,7272
548,687,0,112,275.16,5846,4160,603,7289
549,693,0,114,279.64,5858,4170,604,7305
550,691,0,116,277.3,5868,4183,604,7321
551,689,0,115,274.06,5875,4191,604,7342
552,685,0,113,275.34,5888,4201,604,7366
553,653,0,114,276.22,5907,4211,604,7393
554,632,0,119,276.63,5919,4217,604,7413
555,642,0,126,273.13,5932,4225,604,7431
556,635,0,135,277.8,5948,4230,604,7453
557,631,0,134,279.97,5956,4235,607,7479
558,638,0,135,275.34,5968,4240,607,7493
559,648,0,136,275.88,5988,4248,607,7512
560,630,0,138,281.27,6003,4256,607,7539
561,618,0,139,283.56,6021,4263,607,7551
562,605,0,138,290.72,6039,4269,608,7568
563,622,0,143,293.36,6058,4272,609,7576
564,611,0,147,293.23,6070,4277,609,7589
565,604,0,161,290.19,6085,4285,609,7612
566,597,0,166,292.59,6101,4298,610,7631
567,619,0,165,293.66,6113,4308,610,7643
568,601,0,162,297.53,6130,4319,610,7667
569,608,0,174,296,6142,4323,610,7687
570,620,0,174,296.13,6158,4328,612,7699
571,604,0,170,300.41,6178,4341,613,7723
572,608,0,166,298.47,6189,4358,614,7734
573,597,0,161,303.17,6205,4368,614,7760
574,604,0,164,305.16,6223,4373,616,7775
575,600,0,161,308.56,6234,4382,619,7791
576,569,0,174,313.72,6251,4392,620,7813
577,548,0,177,316.58,6269,4400,621,7843
578,549,0,182,321.98,6283,4408,623,7854
579,549,0,178,323.33,6295,4417,624,7870
580,534,0,177,331.17,6300,4430,626,7890
581,543,0,178,334.63,6306,4437,629,7905
582,525,0,178,334.92,6326,4447,629,7928
583,514,0,184,340.8,6338,4456,630,7941
584,512,0,181,340.23,6350,4464,630,7964
585,505,0,178,349.5,6371,4474,630,7986
586,498,0,177,352.86,6383,4485,631,7994
587,499,0,175,350.56,6397,4495,632,8010
588,487,0,175,353.14,6419,4510,632,8020
589,473,0,174,357.95,6436,4523,632,8039
590,475,0,174,362.42,6451,4537,633,8046
591,448,0,167,365.88,6476,4553,633,8062
592,437,0,165,363.59,6501,4564,636,8075
593,432,0,154,364.42,6521,4585,636,8085
594,422,0,152,374.11,6539,4598,636,8100
595,405,0,153,377.58,6561,4608,638,8111
596,408,0,156,380.75,6570,4614,639,8122
597,404,0,154,384.48,6586,4618,640,8135
598,401,0,160,385.13,6602,4623,641,8146
599,402,0,167,387.66,6613,4630,641,8156
600,404,0,164,390.3,6625,4636,645,8172
601,397,0,172,396.63,6643,4641,645,8179
602,393,0,178,404.91,6663,4648,645,8188
603,374,0,170,403.45,6674,4662,646,8210
604,376,0,175,404.64,6690,4668,647,8212
605,380,0,176,409.16,6696,4673,648,8222
606,363,0,180,411.63,6710,4684,648,8233
607,358,0,173,416.67,6721,4694,648,8243
608,350,0,174,419.75,6739,4707,649,8250
609,351,0,178,420.8,6750,4711,651,8261
610,353,0,179,422.91,6755,4716,653,8272
611,351,0,181,426.42,6766,4725,653,8282
612,356,0,183,427.38,6777,4732,655,8287
613,351,0,184,427.56,6790,4747,655,8295
614,335,0,177,431.84,6805,4757,657,8308
615,337,0,175,432.66,6821,4761,658,8322
616,342,0,179,439.42,6835,4770,659,8327
617,351,0,171,440.7,6842,4778,661,8339
