Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,663,0,546,1249.86,6043,4401,220,4621
93,643,0,525,1275.32,6104,4437,225,4635
94,639,0,518,1305.79,6155,4468,231,4652
95,602,0,498,1327.64,6201,4505,236,4668
96,576,0,501,1355.5,6249,4531,236,4679
97,565,0,490,1376.64,6285,4557,240,4695
98,553,0,481,1409.93,6323,4591,247,4702
99,526,0,473,1434.46,6372,4621,254,4716
100,527,0,463,1456.18,6408,4644,262,4728
101,509,0,450,1478.21,6455,4669,267,4736
102,500,0,444,1504.04,6489,4697,270,4752
103,488,0,435,1507.61,6523,4730,275,4761
104,472,0,427,1528.96,6560,4751,276,4775
105,467,0,407,1553.54,6602,4784,282,4785
106,463,0,395,1573.96,6628,4808,284,4798
107,477,0,382,1584.75,6652,4835,290,4811
108,475,0,363,1599.32,6690,4858,294,4822
109,470,0,341,1605.82,6725,4888,298,4834
110,477,0,323,1615.93,6758,4913,299,4841
111,483,0,304,1632.68,6790,4937,306,4849
112,485,0,302,1637.57,6822,4953,311,4855
113,477,0,294,1655.93,6859,4968,315,4866
114,486,0,284,1661.43,6888,4988,322,4875
115,508,0,272,1670.18,6917,5009,326,4885
116,541,0,257,1672.25,6942,5027,332,4891
117,551,0,254,1673.96,6973,5048,332,4899
118,586,0,245,1690.43,6998,5070,334,4901
119,620,0,232,1692.46,7026,5087,338,4907
120,637,0,223,1683.86,7066,5112,340,4915
121,659,0,224,1687.04,7093,5136,343,4924
122,677,0,224,1675.57,7126,5164,347,4933
123,708,0,220,1676.21,7145,5186,350,4942
124,758,0,209,1669.21,7162,5200,354,4947
125,810,0,195,1666.46,7171,5235,358,4959
126,831,0,188,1642.75,7198,5256,360,4970
127,907,0,172,1633.25,7217,5275,362,4984
128,986,0,171,1619.32,7238,5294,364,4991
129,1029,0,169,1602.07,7266,5321,364,5009
130,1117,0,168,1569.64,7288,5343,368,5019
131,1180,0,163,1541.46,7314,5362,371,5032
132,1237,0,156,1501.64,7346,5387,375,5052
133,1298,0,156,1465.82,7377,5413,377,5069
134,1356,0,148,1432.93,7412,5441,378,5086
135,1482,0,149,1381.21,7448,5464,378,5100
136,1586,0,154,1347.46,7490,5481,379,5118
137,1660,0,141,1300.32,7526,5514,383,5137
138,1753,0,147,1257.36,7554,5548,385,5170
139,1831,0,150,1216.18,7596,5590,385,5201
140,1918,0,148,1154.68,7629,5624,385,5224
141,2040,0,151,1102.71,7675,5657,386,5239
142,2176,0,157,1055.93,7712,5689,386,5269
143,2275,0,157,1010.43,7745,5732,389,5302
144,2377,0,157,960.71,7798,5768,391,5338
145,2469,0,155,918,7837,5820,393,5391
146,2557,0,160,883.89,7875,5857,396,5434
147,2606,0,167,856.39,7919,5902,397,5485
148,2701,0,162,812.57,7974,5954,398,5545
149,2832,0,166,780.07,8011,6004,400,5591
150,2912,0,177,746.04,8054,6036,400,5635
151,2919,0,181,703.68,8114,6095,401,5706
152,2981,0,184,673.21,8168,6146,403,5780
153,3013,0,194,643.89,8226,6200,403,5842
154,3040,0,205,606.25,8290,6264,403,5930
155,3064,0,217,583.18,8353,6315,404,6022
156,3076,0,239,549.39,8427,6360,404,6111
157,3132,0,254,507.89,8488,6408,404,6177
158,3109,0,264,499.64,8559,6456,407,6265
159,3119,0,280,472.82,8634,6514,407,6369
160,3121,0,291,458.25,8712,6569,407,6445
161,3138,0,311,439.54,8782,6630,407,6520
162,3126,0,330,409.25,8860,6690,408,6619
163,3112,0,345,397.96,8945,6741,408,6699
164,3106,0,353,374.89,9027,6789,408,6801
165,3078,0,386,364.89,9120,6836,408,6880
166,3060,0,385,352.32,9204,6891,409,6969
167,3008,0,389,347.46,9295,6966,410,7066
168,2969,0,395,347.71,9388,7023,410,7137
169,2898,0,424,338.32,9476,7084,412,7235
170,2830,0,428,346.79,9570,7138,415,7329
171,2781,0,439,353.96,9679,7197,417,7415
172,2710,0,460,357.36,9776,7267,418,7506
173,2637,0,473,352.07,9859,7328,418,7591
174,2566,0,495,370.79,9946,7391,418,7673
175,2474,0,506,374.61,10045,7453,418,7754
176,2432,0,515,381.43,10129,7503,418,7827
177,2372,0,538,400.39,10225,7544,419,7913
178,2287,0,547,406.11,10339,7614,419,7991
179,2248,0,563,426.43,10435,7677,421,8054
180,2196,0,581,433.11,10543,7715,421,8119
181,2130,0,592,446.54,10639,7761,422,8195
182,2036,0,612,467.54,10750,7813,423,8265
183,1952,0,616,488.64,10861,7872,424,8318
184,1888,0,627,508.57,10954,7922,424,8366
185,1798,0,648,526.21,11075,7971,425,8429
186,1730,0,652,548.25,11174,8035,426,8463
187,1660,0,648,567.5,11266,8087,431,8508
188,1646,0,652,580.21,11346,8131,433,8541
189,1610,0,674,602.07,11431,8175,434,8595
190,1553,0,685,624.39,11533,8206,438,8650
191,1459,0,697,660.11,11640,8256,440,8698
192,1405,0,695,672.75,11741,8305,444,8734
193,1345,0,691,702.04,11828,8347,447,8777
194,1287,0,698,725.79,11910,8396,447,8807
195,1246,0,702,753.54,11996,8434,450,8847
196,1213,0,709,773.86,12079,8465,453,8873
197,1178,0,700,796.57,12156,8509,456,8908
198,1141,0,687,837.32,12238,8553,460,8944
199,1097,0,685,862.5,12318,8601,463,8973
200,1025,0,661,893.93,12392,8657,465,9008
201,1031,0,659,922.07,12463,8697,467,9030
202,995,0,658,955.21,12530,8744,470,9052
203,952,0,648,989.07,12599,8784,474,9071
204,934,0,636,1017.11,12673,8833,476,9090
205,889,0,621,1042.11,12734,8876,482,9115
206,859,0,611,1061.71,12792,8908,486,9140
207,802,0,584,1094.04,12853,8950,491,9171
208,796,0,568,1117.61,12921,8978,495,9194
209,777,0,570,1135.14,12983,9011,496,9210
210,748,0,567,1153.93,13044,9048,503,9226
211,705,0,555,1164.86,13118,9082,507,9253
212,704,0,548,1196.71,13177,9118,514,9261
213,704,0,533,1221.11,13245,9151,517,9278
214,704,0,526,1235.36,13298,9179,524,9292
215,716,0,528,1250.57,13346,9205,526,9301
216,728,0,522,1259.96,13397,9244,530,9310
217,725,0,518,1266.93,13450,9272,531,9324
218,734,0,503,1268.93,13496,9303,538,9332
219,747,0,493,1283.29,13545,9330,543,9342
220,750,0,485,1300.21,13602,9358,551,9349
221,744,0,479,1302.57,13671,9391,555,9362
222,733,0,472,1317,13728,9428,558,9375
223,723,0,459,1330.21,13776,9463,561,9386
224,752,0,451,1339.07,13825,9488,565,9401
225,756,0,435,1350.04,13871,9513,569,9414
226,761,0,429,1356.93,13923,9549,574,9424
227,779,0,415,1351.14,13972,9578,580,9433
228,779,0,394,1365.07,14018,9611,582,9448
229,814,0,390,1371.21,14059,9632,582,9470
230,836,0,378,1369.68,14099,9660,586,9480
231,853,0,375,1376.25,14148,9682,590,9496
232,846,0,369,1374.61,14197,9718,593,9503
233,845,0,374,1381.75,14252,9754,598,9511
234,860,0,363,1386.11,14301,9784,605,9530
235,900,0,353,1374.43,14348,9812,610,9545
236,912,0,346,1369.68,14399,9844,611,9559
237,936,0,336,1365.82,14455,9875,614,9577
238,941,0,336,1375.11,14512,9899,617,9590
239,957,0,340,1359.14,14563,9919,619,9606
240,975,0,329,1352.36,14625,9944,624,9620
241,987,0,326,1340.36,14692,9964,629,9645
242,1013,0,322,1352.36,14738,9992,632,9655
243,1026,0,316,1357.14,14792,10024,638,9666
244,1002,0,310,1351.04,14862,10056,641,9690
245,1045,0,328,1356.18,14912,10083,641,9704
246,1076,0,329,1327,14963,10109,646,9722
247,1096,0,337,1321.04,15011,10132,649,9746
248,1109,0,338,1318.86,15068,10161,655,9762
249,1142,0,337,1311.68,15121,10188,658,9777
250,1168,0,330,1291.75,15183,10218,661,9796
251,1184,0,329,1279.14,15243,10245,662,9810
252,1192,0,318,1276.75,15289,10278,662,9836
253,1222,0,317,1268.86,15346,10309,667,9858
254,1237,0,321,1254.32,15402,10340,668,9877
255,1232,0,324,1238.14,15463,10378,669,9913
256,1249,0,335,1215.36,15529,10404,669,9932
257,1312,0,336,1211.39,15594,10429,669,9953
258,1354,0,343,1194.57,15672,10460,674,9973
259,1346,0,345,1164.14,15741,10507,677,9995
260,1405,0,355,1149.5,15797,10531,678,10023
261,1428,0,353,1125.75,15861,10565,682,10039
262,1494,0,364,1102.75,15921,10602,683,10055
263,1487,0,371,1089.14,15995,10646,684,10081
264,1513,0,377,1067.18,16059,10675,684,10108
265,1586,0,387,1040.82,16115,10703,686,10132
266,1643,0,397,1028.43,16179,10740,688,10153
267,1682,0,388,1005.89,16250,10788,692,10172
268,1686,0,386,983.32,16319,10831,697,10212
269,1689,0,396,963,16391,10881,700,10240
270,1730,0,395,953.89,16471,10921,702,10275
271,1769,0,407,944.32,16554,10964,704,10306
272,1785,0,411,921.79,16636,11005,708,10345
273,1774,0,416,909.29,16716,11048,710,10371
274,1767,0,423,888.04,16795,11089,710,10411
275,1814,0,421,882.43,16856,11138,712,10448
276,1847,0,420,866.82,16935,11173,716,10485
277,1872,0,432,850.43,17006,11208,717,10523
278,1917,0,441,835.57,17079,11239,718,10549
279,1946,0,451,822.18,17168,11272,719,10590
280,1934,0,446,812.36,17253,11321,721,10633
281,1930,0,446,801.43,17347,11357,724,10688
282,1931,0,461,789.32,17429,11399,725,10732
283,1905,0,476,786.89,17522,11440,729,10764
284,1867,0,497,792.86,17628,11480,730,10797
285,1829,0,520,801.32,17723,11522,732,10849
286,1780,0,536,796.61,17814,11553,735,10898
287,1775,0,554,785.43,17901,11602,738,10938
288,1738,0,569,776.36,18008,11651,740,10983
289,1700,0,577,775.75,18089,11695,741,11045
290,1672,0,584,790.29,18185,11738,745,11091
291,1621,0,577,792.54,18288,11789,746,11135
292,1593,0,575,798.86,18371,11834,749,11173
293,1562,0,577,799.68,18469,11884,750,11203
294,1519,0,588,807.57,18558,11915,753,11244
295,1470,0,590,806.86,18644,11955,756,11286
296,1473,0,596,820.18,18709,12003,760,11319
297,1474,0,603,819.43,18783,12031,762,11353
298,1428,0,593,827.43,18855,12074,768,11404
299,1384,0,583,825.36,18940,12131,770,11443
300,1383,0,579,831.75,19008,12171,771,11477
301,1399,0,582,842.36,19089,12203,772,11508
302,1373,0,592,849.57,19162,12248,774,11539
303,1347,0,599,859.04,19243,12295,775,11576
304,1325,0,600,869.32,19329,12325,778,11605
305,1304,0,606,888.68,19414,12368,783,11625
306,1279,0,606,904.75,19500,12412,783,11645
307,1247,0,595,914.39,19583,12458,785,11674
308,1259,0,595,912.21,19653,12500,787,11698
309,1237,0,596,926.29,19729,12546,794,11731
310,1249,0,591,916.82,19794,12589,795,11757
311,1231,0,568,919.11,19869,12637,801,11781
312,1191,0,559,939.11,19948,12674,807,11812
313,1176,0,564,961.32,20022,12707,812,11837
314,1174,0,579,975.11,20101,12745,812,11859
315,1193,0,565,985.79,20170,12779,821,11882
316,1181,0,569,999.96,20250,12813,825,11901
317,1169,0,556,1006.36,20328,12851,830,11927
318,1162,0,559,1014.93,20411,12890,834,11949
319,1115,0,548,1024.61,20492,12929,840,11975
320,1113,0,551,1033.75,20569,12956,846,12003
321,1120,0,565,1032.25,20648,12997,851,12018
322,1110,0,563,1039.11,20736,13034,854,12040
323,1073,0,557,1053.11,20817,13082,859,12056
324,1061,0,555,1068,20885,13111,861,12079
325,1035,0,562,1076.79,20949,13140,863,12104
326,1050,0,556,1084.14,21023,13178,868,12123
327,1036,0,551,1097.25,21101,13215,873,12132
328,1018,0,554,1106.68,21170,13240,874,12151
329,1017,0,553,1117.86,21238,13277,875,12167
330,974,0,550,1127.43,21313,13325,878,12201
331,975,0,541,1137.39,21377,13351,886,12222
332,919,0,533,1135.32,21467,13387,893,12246
333,923,0,542,1139.04,21537,13426,894,12254
334,907,0,530,1151.32,21611,13460,898,12274
335,903,0,526,1150.21,21680,13495,905,12294
336,876,0,533,1166.04,21759,13529,909,12316
337,896,0,526,1172.43,21823,13561,918,12326
338,902,0,524,1185.57,21876,13597,919,12341
339,907,0,520,1201.5,21936,13633,924,12352
340,887,0,504,1190.75,22008,13676,927,12369
341,905,0,517,1189.75,22065,13696,928,12378
342,911,0,511,1195.18,22120,13727,931,12381
343,897,0,515,1200.29,22184,13756,932,12392
344,902,0,511,1205.96,22238,13792,937,12408
345,920,0,511,1209.32,22292,13812,943,12420
346,945,0,501,1209.04,22346,13841,947,12433
347,930,0,500,1215.86,22411,13867,949,12455
348,940,0,497,1221.54,22463,13903,954,12471
349,977,0,495,1227.11,22517,13927,955,12483
350,988,0,487,1225.36,22570,13958,956,12499
351,1002,0,482,1224.18,22634,13998,958,12514
352,1005,0,465,1233.39,22712,14030,967,12529
353,1008,0,464,1220.61,22775,14057,968,12543
354,1022,0,457,1230.04,22831,14091,976,12553
355,1033,0,447,1224.86,22902,14120,977,12576
356,1021,0,436,1227.18,22979,14153,980,12601
357,1044,0,438,1223.46,23049,14187,982,12611
358,1015,0,420,1239,23120,14228,987,12633
359,1023,0,418,1241.21,23175,14250,991,12659
360,1030,0,412,1233.86,23231,14287,993,12681
361,1023,0,417,1229.04,23298,14314,996,12700
362,1019,0,408,1224.36,23360,14348,1003,12727
363,1028,0,403,1206.61,23428,14380,1008,12742
364,1053,0,402,1203.32,23495,14404,1009,12758
365,1058,0,385,1194.04,23553,14441,1012,12778
366,1069,0,399,1185.79,23628,14466,1014,12793
367,1064,0,405,1168.5,23706,14492,1016,12808
368,1089,0,405,1176.68,23753,14524,1019,12819
369,1106,0,403,1175.36,23826,14561,1022,12834
370,1107,0,393,1174.04,23903,14593,1029,12847
371,1122,0,397,1167.46,23972,14626,1034,12861
372,1140,0,398,1165.54,24037,14659,1037,12881
373,1154,0,393,1162.07,24105,14697,1040,12898
374,1165,0,400,1143.61,24178,14724,1044,12909
375,1195,0,387,1140.64,24244,14757,1049,12925
376,1209,0,390,1138.14,24310,14783,1052,12952
377,1257,0,388,1128.71,24371,14813,1055,12972
378,1288,0,382,1104.07,24429,14850,1061,12987
379,1329,0,387,1088.75,24502,14883,1067,13007
380,1322,0,390,1072.96,24581,14915,1069,13027
381,1348,0,385,1057.64,24652,14956,1071,13043
382,1366,0,374,1030.61,24712,14993,1075,13069
383,1408,0,383,1029.61,24779,15020,1076,13090
384,1391,0,384,1019.64,24865,15062,1078,13124
385,1401,0,390,1006.89,24950,15098,1082,13148
386,1405,0,403,1003.25,25028,15146,1084,13168
387,1418,0,400,988.04,25105,15186,1090,13195
388,1454,0,404,983.11,25170,15221,1093,13215
389,1475,0,409,977.36,25236,15260,1093,13241
390,1481,0,413,953.25,25321,15297,1097,13269
391,1474,0,420,957.5,25420,15325,1100,13297
392,1478,0,425,953,25503,15351,1103,13328
393,1450,0,419,934.71,25588,15399,1108,13354
394,1449,0,430,931.61,25657,15436,1110,13378
395,1433,0,451,922.79,25735,15463,1110,13413
396,1424,0,459,920.86,25818,15511,1112,13447
397,1410,0,465,911.79,25894,15547,1114,13480
398,1390,0,474,907.18,25980,15586,1115,13512
399,1365,0,483,903.39,26065,15619,1115,13542
400,1340,0,513,906.29,26134,15654,1116,13572
401,1340,0,530,892.64,26215,15689,1116,13607
402,1339,0,527,882.32,26293,15732,1118,13632
403,1331,0,532,877.68,26374,15775,1120,13648
404,1308,0,525,877.18,26460,15821,1121,13679
405,1315,0,527,880.64,26541,15853,1125,13702
406,1329,0,526,877.46,26606,15894,1129,13723
407,1321,0,536,892.75,26696,15935,1132,13739
408,1317,0,546,880.43,26792,15970,1134,13765
409,1336,0,546,871.25,26885,16007,1134,13783
410,1296,0,558,879.64,26971,16044,1136,13803
411,1297,0,558,869.71,27058,16082,1140,13827
412,1287,0,553,878.96,27139,16128,1142,13857
413,1274,0,552,879.32,27232,16168,1144,13874
414,1225,0,546,874.46,27315,16224,1147,13903
415,1208,0,555,885.68,27403,16253,1150,13925
416,1183,0,553,894.96,27493,16295,1155,13952
417,1144,0,564,905.96,27588,16336,1156,13972
418,1144,0,560,911.21,27667,16365,1163,13994
419,1135,0,569,921.07,27742,16404,1164,14019
420,1126,0,586,935.57,27820,16441,1170,14039
421,1093,0,588,952.46,27906,16477,1175,14063
422,1088,0,595,966.68,27985,16513,1179,14087
423,1125,0,591,977.5,28049,16542,1181,14109
424,1118,0,581,980.04,28130,16589,1181,14131
425,1117,0,574,994.07,28207,16629,1183,14144
426,1106,0,576,995.82,28284,16669,1186,14162
427,1086,0,575,1006.64,28354,16710,1193,14183
428,1072,0,574,1021.43,28441,16754,1196,14201
429,1039,0,571,1035.21,28518,16793,1200,14224
430,990,0,572,1055.43,28615,16835,1203,14243
431,986,0,572,1068.64,28693,16878,1203,14254
432,955,0,585,1082.5,28775,16918,1205,14271
433,963,0,571,1087.29,28847,16969,1210,14281
434,957,0,575,1091.86,28912,17010,1212,14296
435,956,0,559,1101.04,28981,17046,1217,14310
436,949,0,551,1121.32,29048,17085,1218,14331
437,928,0,549,1135.71,29115,17114,1224,14346
438,937,0,536,1143.04,29184,17145,1230,14365
439,940,0,525,1157.32,29248,17177,1234,14381
440,917,0,515,1166.11,29323,17214,1236,14394
441,904,0,514,1189.86,29402,17244,1239,14416
442,899,0,511,1193.5,29465,17272,1241,14428
443,917,0,516,1198.36,29527,17294,1246,14443
444,889,0,521,1201.82,29600,17326,1250,14458
445,910,0,512,1219.89,29649,17359,1255,14479
446,932,0,499,1208.5,29700,17390,1260,14496
447,934,0,488,1215.96,29772,17420,1266,14509
448,930,0,482,1230.18,29841,17457,1271,14526
449,942,0,497,1235.96,29902,17481,1272,14542
450,922,0,490,1242.36,29983,17508,1283,14555
451,894,0,496,1245.96,30053,17540,1285,14574
452,866,0,477,1257.79,30118,17579,1288,14590
453,848,0,477,1271.82,30171,17606,1290,14612
454,846,0,478,1280.96,30221,17630,1291,14624
455,840,0,477,1293.04,30285,17662,1294,14638
456,817,0,458,1300.04,30357,17707,1298,14657
457,802,0,429,1304.11,30426,17741,1312,14676
458,791,0,427,1307.29,30484,17766,1316,14692
459,794,0,425,1302.79,30531,17787,1319,14712
460,797,0,427,1315.96,30577,17815,1319,14728
461,814,0,431,1317.64,30628,17834,1321,14738
462,847,0,432,1299.04,30686,17853,1325,14746
463,888,0,436,1302.5,30737,17890,1326,14755
464,902,0,425,1301.29,30790,17931,1332,14766
465,905,0,436,1307.89,30844,17963,1335,14783
466,927,0,424,1308.71,30907,17989,1341,14798
467,942,0,416,1310.61,30958,18016,1343,14816
468,977,0,415,1313.86,31006,18039,1346,14831
469,1002,0,401,1313.89,31061,18071,1352,14843
470,1048,0,403,1316.04,31107,18093,1355,14855
471,1069,0,396,1299.39,31158,18132,1357,14868
472,1077,0,390,1288.46,31220,18171,1359,14887
473,1108,0,388,1267.64,31276,18199,1362,14906
474,1155,0,390,1259.89,31337,18230,1363,14919
475,1148,0,382,1252.07,31402,18257,1366,14938
476,1168,0,382,1244.11,31473,18284,1368,14952
477,1211,0,384,1230.89,31520,18316,1373,14965
478,1210,0,389,1217.46,31569,18349,1374,14983
479,1245,0,387,1219.43,31623,18372,1376,15007
480,1301,0,381,1213.04,31682,18400,1379,15031
481,1320,0,379,1204.04,31748,18431,1385,15053
482,1334,0,381,1190,31809,18467,1391,15079
483,1351,0,373,1183.21,31861,18510,1395,15104
484,1354,0,368,1163.07,31918,18554,1399,15135
485,1400,0,382,1143.75,31981,18588,1399,15150
486,1427,0,377,1130.61,32043,18627,1399,15177
487,1432,0,383,1105.64,32113,18657,1402,15207
488,1480,0,391,1082.82,32179,18691,1404,15223
489,1504,0,406,1069.5,32241,18721,1404,15248
490,1528,0,403,1038.93,32317,18749,1409,15276
491,1572,0,402,1015.25,32383,18790,1410,15307
492,1606,0,391,997.46,32473,18824,1414,15333
493,1625,0,394,969.07,32546,18853,1419,15357
494,1672,0,393,945.21,32620,18896,1420,15390
495,1696,0,398,923.25,32692,18936,1424,15422
496,1734,0,412,898.57,32767,18979,1426,15452
497,1761,0,416,875.54,32857,19010,1430,15474
498,1782,0,416,867.39,32942,19052,1437,15504
499,1830,0,423,834.89,33013,19107,1441,15535
500,1843,0,427,811.71,33108,19143,1444,15566
501,1857,0,446,799.29,33186,19184,1444,15587
502,1865,0,453,774.57,33272,19217,1445,15622
503,1872,0,464,749.43,33366,19250,1447,15655
504,1917,0,482,735.93,33467,19280,1449,15689
505,1891,0,489,729.21,33573,19319,1449,15734
506,1915,0,500,721.54,33656,19353,1450,15777
507,1914,0,503,713.57,33737,19395,1451,15814
508,1936,0,511,716.71,33834,19434,1456,15855
509,1910,0,532,720.43,33916,19480,1459,15913
510,1906,0,534,721.18,34004,19529,1461,15952
511,1880,0,533,710.82,34107,19575,1466,15983
512,1828,0,533,707.32,34199,19636,1471,16025
513,1770,0,544,728.86,34286,19677,1474,16059
514,1685,0,551,731.18,34381,19722,1478,16121
515,1679,0,554,740.93,34470,19762,1479,16149
516,1621,0,564,742,34556,19802,1480,16212
517,1616,0,568,758.5,34632,19848,1481,16256
518,1564,0,565,769.96,34727,19893,1484,16309
519,1545,0,578,782.5,34811,19946,1486,16358
520,1526,0,574,790.61,34896,19995,1487,16396
521,1492,0,584,802.21,34998,20031,1492,16428
522,1465,0,599,818.89,35094,20074,1495,16458
523,1426,0,596,832.14,35180,20122,1501,16487
524,1385,0,595,842,35272,20167,1502,16516
525,1382,0,597,844.93,35348,20214,1504,16550
526,1347,0,611,864.25,35435,20253,1505,16583
527,1290,0,612,876.64,35523,20288,1509,16623
528,1246,0,620,886.14,35621,20330,1510,16657
529,1194,0,623,904.75,35717,20368,1516,16698
530,1171,0,627,913.82,35813,20410,1518,16721
531,1128,0,636,937.25,35911,20455,1521,16741
532,1074,0,627,957.11,36008,20514,1522,16763
533,1020,0,635,974.18,36093,20564,1525,16783
534,997,0,633,991.32,36175,20599,1533,16799
535,968,0,633,1013.18,36252,20641,1535,16827
536,946,0,631,1031.96,36319,20686,1539,16844
537,924,0,629,1055.07,36401,20710,1542,16866
538,887,0,624,1069.61,36480,20747,1547,16887
539,851,0,616,1089.46,36543,20785,1551,16913
540,814,0,616,1120.61,36613,20812,1557,16935
541,796,0,606,1138.29,36691,20849,1561,16954
542,768,0,597,1155.04,36754,20891,1562,16978
543,765,0,590,1180.07,36821,20922,1566,16989
544,740,0,586,1186.32,36893,20958,1568,17006
545,730,0,584,1209.64,36952,20988,1574,17018
546,744,0,586,1230.57,37017,21007,1581,17032
547,740,0,576,1254.57,37082,21039,1585,17034
548,774,0,575,1265.11,37127,21064,1589,17044
549,775,0,567,1269.25,37181,21097,1592,17055
550,773,0,553,1278.75,37245,21123,1600,17061
551,765,0,531,1294.32,37301,21164,1603,17080
552,780,0,512,1303.25,37349,21199,1609,17090
553,814,0,500,1311.14,37392,21229,1615,17101
554,836,0,485,1310.21,37430,21258,1619,17114
555,831,0,483,1317,37482,21289,1620,17126
556,832,0,475,1321.39,37538,21316,1622,17138
557,852,0,455,1331.93,37584,21353,1628,17159
558,882,0,438,1332.61,37629,21387,1635,17173
559,902,0,425,1346.57,37672,21414,1641,17187
560,946,0,413,1342.11,37718,21452,1644,17207
561,983,0,402,1341.5,37756,21485,1647,17220
562,984,0,387,1334.36,37816,21520,1651,17235
563,973,0,381,1339.07,37871,21546,1654,17256
564,998,0,374,1341.18,37920,21580,1658,17275
565,1038,0,372,1336.82,37962,21602,1662,17290
566,1034,0,359,1331.29,38021,21642,1665,17311
567,1026,0,345,1319.36,38079,21675,1668,17337
