Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,341,0,787,500.67,1846,225,182,251
56,324,0,804,505.46,1869,233,186,256
57,306,0,819,508.87,1906,239,188,256
58,293,0,833,514,1936,248,190,261
59,280,0,836,523.07,1958,256,193,270
60,273,0,837,529.97,1984,267,199,273
61,265,0,836,539.52,2006,272,205,277
62,266,0,830,548.94,2017,275,219,285
63,267,0,830,551.64,2029,279,226,293
64,257,0,831,558.04,2055,285,229,298
65,246,0,830,565.12,2073,296,231,304
66,237,0,836,571.64,2094,301,235,312
67,234,0,833,577.36,2118,307,238,317
68,232,0,828,586.65,2137,319,243,324
69,223,0,824,592.33,2156,323,246,333
70,202,0,807,601.68,2179,332,252,345
71,195,0,796,612.26,2196,342,258,362
72,200,0,774,620.8,2209,349,265,380
73,200,0,764,628.37,2223,354,272,395
74,182,0,739,636.65,2244,364,283,409
75,183,0,728,644.26,2256,367,286,424
76,181,0,708,652.12,2269,371,295,440
77,172,0,696,660.59,2292,376,303,450
78,164,0,677,667.49,2306,377,317,471
79,169,0,650,674.66,2312,385,329,491
80,160,0,640,681.79,2323,388,340,511
81,161,0,608,689.59,2331,395,356,529
82,173,0,585,697.69,2343,401,366,549
83,179,0,564,703.47,2347,402,377,562
84,175,0,546,711.08,2359,404,386,576
85,175,0,527,719.75,2368,408,395,593
86,184,0,503,728.46,2378,409,407,612
87,183,0,483,734.84,2385,412,415,629
88,186,0,467,742.7,2389,412,421,645
89,187,0,442,750.15,2397,414,437,660
90,178,0,424,756.85,2412,417,447,672
91,183,0,401,765.85,2422,424,461,681
92,187,0,386,772.07,2431,429,472,691
93,194,0,376,779.73,2437,431,476,700
94,198,0,359,788.12,2448,431,486,708
95,199,0,349,798.11,2454,433,496,717
96,202,0,335,807.05,2466,435,503,731
97,203,0,335,813.49,2476,436,508,737
98,206,0,324,822.29,2483,437,516,746
99,199,0,310,828.91,2494,439,524,757
100,190,0,305,837.49,2510,441,527,760
101,193,0,300,845.47,2521,444,529,768
102,197,0,288,854.53,2528,444,539,776
103,202,0,277,862.82,2536,445,545,784
104,194,0,271,872.7,2547,446,552,790
105,188,0,267,878.86,2558,446,557,798
106,187,0,263,885.48,2571,446,560,803
107,175,0,259,891.51,2587,448,566,807
108,166,0,253,901.08,2605,450,569,820
109,160,0,250,911.25,2621,450,573,830
110,160,0,241,918.24,2631,451,577,843
111,147,0,238,930.61,2648,452,579,848
112,146,0,229,937.71,2659,453,582,856
113,152,0,239,945,2663,454,584,862
114,151,0,239,949.27,2673,455,589,867
115,143,0,236,957.78,2688,457,596,872
116,152,0,232,965.58,2696,457,599,876
117,154,0,222,970.54,2704,457,607,881
118,157,0,215,978.22,2711,460,609,886
119,153,0,214,981.8,2716,463,611,890
120,166,0,213,988.64,2721,464,615,892
121,169,0,218,997.14,2729,465,617,893
122,177,0,211,998.17,2732,467,620,900
123,183,0,218,1002.22,2738,467,620,904
124,181,0,215,1009.42,2744,469,625,905
125,177,0,212,1015.54,2757,475,626,911
126,177,0,209,1022.28,2769,478,632,916
127,175,0,204,1026.97,2776,484,635,926
128,178,0,203,1033.49,2785,487,637,928
129,181,0,204,1037.7,2793,488,642,929
130,184,0,204,1038.88,2805,490,643,933
131,194,0,200,1043.1,2816,490,647,936
132,196,0,203,1047.17,2824,490,648,938
133,207,0,204,1049.49,2830,490,651,940
134,209,0,211,1052.77,2844,491,653,943
135,216,0,209,1055.72,2855,492,655,948
136,220,0,210,1058.62,2865,493,656,951
137,232,0,209,1060.74,2877,496,656,955
138,241,0,208,1062.26,2885,497,656,961
139,254,0,202,1063.42,2888,500,660,967
140,256,0,198,1066.87,2900,502,663,969
141,252,0,198,1070.12,2916,504,666,969
142,250,0,196,1071.74,2930,506,669,973
143,257,0,191,1075.23,2939,509,670,982
144,265,0,187,1074.87,2947,510,674,988
145,266,0,192,1079.52,2964,513,676,990
146,271,0,199,1081.77,2982,516,679,990
147,269,0,209,1080.48,3000,516,681,994
148,272,0,215,1083.39,3010,518,683,996
149,264,0,216,1085.17,3022,520,683,1001
150,251,0,217,1087.52,3042,522,686,1008
151,244,0,214,1088.04,3061,525,688,1015
152,241,0,215,1089.94,3073,528,690,1020
153,239,0,213,1089.45,3087,528,693,1026
154,238,0,215,1090.13,3098,531,694,1030
155,238,0,222,1086.91,3112,532,696,1033
156,256,0,219,1088.38,3121,534,700,1038
157,259,0,220,1088.28,3132,536,705,1043
158,259,0,218,1091.23,3149,538,709,1043
159,258,0,218,1090.38,3167,542,712,1047
160,259,0,219,1089.19,3180,544,713,1049
161,270,0,223,1088.17,3192,549,714,1054
162,273,0,222,1087.26,3203,553,719,1055
163,274,0,225,1084.77,3219,556,725,1058
164,287,0,230,1080.65,3229,557,728,1063
165,293,0,238,1078.19,3241,558,728,1063
166,285,0,241,1075.93,3263,559,729,1064
167,302,0,246,1073.78,3275,560,730,1069
168,324,0,248,1071.03,3285,564,733,1071
169,329,0,247,1068.36,3299,566,733,1074
170,325,0,255,1069.57,3320,569,735,1076
171,319,0,264,1067.99,3341,569,735,1079
172,325,0,263,1061.61,3354,571,739,1081
173,327,0,261,1055.84,3364,573,741,1084
174,335,0,276,1050.46,3378,576,744,1086
175,354,0,273,1044.8,3393,578,746,1092
176,359,0,270,1039.32,3409,581,748,1097
177,373,0,270,1029.42,3420,582,749,1108
178,393,0,268,1021.25,3435,583,755,1112
179,404,0,271,1019.93,3451,587,756,1114
180,407,0,281,1011.25,3468,588,757,1118
181,413,0,285,997.9,3489,590,761,1128
182,413,0,284,988.2,3506,593,764,1134
183,438,0,287,980.19,3515,597,767,1136
184,461,0,284,966.29,3528,600,771,1141
185,477,0,283,953.45,3548,603,773,1151
186,495,0,285,946.8,3568,605,776,1154
187,517,0,289,933.22,3585,605,777,1158
188,524,0,294,919.35,3603,606,780,1165
189,559,0,306,913.87,3615,609,781,1169
190,599,0,306,902.36,3629,610,783,1175
191,630,0,309,887.7,3649,611,784,1180
192,645,0,315,876.55,3670,613,786,1186
193,657,0,327,864.99,3690,618,787,1191
194,664,0,328,854.51,3722,619,792,1194
195,675,0,337,845.14,3754,625,798,1201
196,672,0,352,836.51,3792,627,800,1210
197,668,0,354,824.84,3830,629,805,1217
198,676,0,355,813.26,3863,632,808,1228
199,681,0,354,804.96,3895,634,813,1237
200,681,0,365,795.54,3917,639,815,1246
201,688,0,370,786.28,3931,640,819,1258
202,695,0,371,779.7,3952,646,821,1269
203,687,0,383,770.35,3990,648,823,1279
204,701,0,391,755.01,4013,651,824,1288
205,715,0,395,745.68,4038,651,827,1296
206,728,0,402,737.91,4067,652,833,1304
207,742,0,422,723.06,4094,655,834,1315
208,765,0,449,712,4117,659,836,1325
209,762,0,468,697.71,4145,661,838,1329
210,781,0,472,685.32,4170,665,843,1342
211,800,0,472,679.88,4207,666,847,1356
212,792,0,477,673.19,4245,666,856,1375
213,782,0,480,661.07,4273,668,863,1385
214,771,0,500,656.65,4313,670,868,1393
215,750,0,509,650.72,4356,672,870,1409
216,735,0,519,645.42,4394,676,871,1419
217,717,0,526,640.07,4430,678,875,1433
218,712,0,537,629.17,4457,680,876,1447
219,709,0,544,626.04,4479,684,885,1455
220,713,0,571,621.23,4507,686,889,1466
221,695,0,587,614.54,4544,689,889,1478
222,683,0,602,611.04,4576,697,891,1490
223,660,0,602,608.61,4609,702,900,1500
224,652,0,622,605.38,4647,706,904,1517
225,649,0,640,601.48,4674,706,905,1533
226,644,0,648,598.88,4700,707,911,1548
227,647,0,656,592.45,4723,709,916,1560
228,637,0,664,591.55,4748,713,921,1579
229,618,0,668,590.68,4782,718,928,1593
230,591,0,666,591.81,4826,726,932,1616
231,593,0,673,590.3,4860,733,932,1624
232,603,0,662,593.61,4877,744,936,1635
233,569,0,664,597.54,4921,750,940,1648
234,557,0,664,598.55,4951,755,948,1659
235,541,0,655,595.49,4982,768,955,1670
236,514,0,645,601.93,5015,792,958,1692
237,501,0,633,605.8,5047,809,962,1712
238,469,0,622,613.96,5083,828,970,1731
239,445,0,619,618.74,5116,841,971,1743
240,435,0,619,623.81,5144,846,976,1759
241,406,0,618,635.22,5170,851,986,1773
242,395,0,604,642.22,5199,858,999,1787
243,373,0,599,646.58,5232,860,1008,1803
244,343,0,600,653.88,5260,866,1016,1817
245,314,0,605,662.75,5298,866,1027,1827
246,301,0,611,671.46,5324,869,1031,1835
247,269,0,619,679.06,5356,870,1034,1848
248,251,0,618,685.86,5378,871,1036,1864
249,236,0,620,693.99,5401,876,1041,1872
250,225,0,607,700.68,5413,882,1047,1889
251,208,0,603,710.97,5433,890,1055,1894
252,192,0,603,718.88,5449,895,1058,1906
253,172,0,599,728.43,5472,898,1063,1918
254,157,0,596,738.9,5492,901,1069,1927
255,147,0,598,748.93,5513,902,1076,1937
256,133,0,589,758.29,5531,906,1084,1950
257,123,0,583,767.87,5544,906,1098,1957
258,117,0,577,779.01,5553,909,1107,1969
259,113,0,587,787.62,5563,912,1113,1976
260,98,0,582,797.59,5581,917,1116,1987
261,91,0,574,809.52,5588,918,1123,1995
262,83,0,571,820,5600,920,1126,1999
263,78,0,545,829.57,5607,933,1138,2007
264,68,0,523,839.72,5621,949,1146,2011
265,70,0,510,849.48,5630,958,1153,2013
266,66,0,493,859.26,5634,966,1162,2018
267,64,0,476,867.62,5640,972,1167,2029
268,66,0,453,876.36,5647,977,1177,2043
269,64,0,437,881.88,5655,981,1187,2050
270,63,0,422,890.87,5660,986,1196,2059
271,66,0,406,901.33,5661,989,1204,2066
272,68,0,398,911.29,5663,990,1208,2071
273,75,0,383,921.59,5665,993,1219,2074
274,72,0,371,931.25,5670,994,1227,2080
275,73,0,356,941.9,5674,997,1234,2089
276,77,0,344,949.75,5674,997,1240,2097
277,77,0,331,960.49,5678,998,1245,2105
278,75,0,322,966.3,5683,999,1251,2110
279,75,0,311,974.91,5687,999,1257,2117
280,75,0,299,985.42,5690,1000,1263,2126
281,81,0,296,993.88,5694,1002,1264,2135
282,81,0,285,1001.59,5698,1002,1269,2147
283,80,0,270,1010.01,5702,1002,1277,2158
284,84,0,254,1018.3,5710,1004,1285,2169
285,83,0,229,1027.17,5711,1006,1298,2182
286,81,0,219,1036.01,5716,1007,1303,2186
287,87,0,203,1043.2,5717,1008,1311,2196
288,91,0,191,1051.43,5721,1010,1314,2205
289,100,0,170,1058.33,5724,1014,1321,2216
290,100,0,158,1064.41,5729,1019,1326,2222
291,108,0,153,1068.99,5733,1019,1329,2225
292,110,0,147,1074.01,5736,1020,1332,2228
293,109,0,142,1080.7,5742,1020,1340,2231
294,114,0,135,1086.1,5744,1020,1345,2236
295,121,0,128,1091.86,5749,1021,1348,2239
296,128,0,115,1099.84,5751,1022,1356,2243
297,139,0,110,1102.54,5755,1022,1359,2245
298,145,0,102,1109.84,5758,1024,1364,2248
299,153,0,97,1115.68,5760,1027,1368,2249
300,155,0,90,1118.59,5764,1028,1373,2255
301,156,0,88,1122.12,5765,1028,1375,2256
302,152,0,88,1126.25,5773,1030,1376,2259
303,152,0,85,1129.41,5776,1030,1377,2263
304,167,0,79,1134.29,5777,1032,1379,2268
305,183,0,73,1137.67,5777,1033,1383,2270
306,205,0,71,1139.61,5778,1033,1385,2272
307,211,0,69,1139.54,5781,1033,1388,2275
308,213,0,65,1137.28,5788,1033,1392,2275
309,230,0,66,1140.93,5789,1033,1392,2278
310,239,0,63,1142.52,5790,1033,1394,2282
311,250,0,59,1146.77,5793,1033,1395,2285
312,273,0,59,1148.96,5795,1033,1396,2288
313,284,0,59,1146.22,5798,1033,1396,2289
314,296,0,58,1145.75,5801,1033,1397,2294
315,316,0,59,1146.03,5805,1033,1397,2296
316,349,0,58,1144.06,5808,1035,1398,2296
317,364,0,61,1141.61,5813,1035,1399,2298
318,377,0,59,1141.58,5822,1035,1401,2298
319,390,0,58,1138.57,5826,1038,1402,2303
320,396,0,58,1136.13,5833,1039,1402,2306
321,417,0,57,1132.71,5837,1041,1402,2309
322,433,0,57,1131.41,5840,1041,1402,2316
323,441,0,56,1130.84,5851,1042,1402,2324
324,445,0,58,1124.38,5859,1042,1403,2328
325,463,0,62,1118.33,5867,1042,1404,2333
326,485,0,64,1113.12,5870,1042,1404,2334
327,508,0,67,1108.74,5877,1042,1406,2337
328,518,0,70,1103.96,5890,1043,1407,2340
329,525,0,70,1098.33,5900,1046,1408,2346
330,526,0,62,1090.81,5907,1053,1413,2357
331,548,0,63,1085.12,5915,1053,1416,2363
332,581,0,61,1076.68,5917,1054,1418,2371
333,588,0,64,1072.16,5922,1055,1419,2377
334,605,0,64,1065.04,5926,1056,1419,2390
335,624,0,65,1054.14,5927,1058,1419,2398
336,642,0,66,1047.23,5936,1060,1419,2404
337,660,0,67,1041.3,5940,1060,1419,2409
338,667,0,69,1032.04,5942,1062,1419,2425
339,708,0,69,1021.23,5945,1062,1421,2430
340,716,0,72,1011.81,5956,1065,1421,2443
341,740,0,75,1002.93,5965,1066,1421,2454
342,760,0,77,994.74,5974,1068,1421,2461
343,792,0,81,984.93,5981,1070,1422,2475
344,795,0,86,970.55,5993,1075,1422,2486
345,811,0,93,960.81,6009,1077,1422,2493
346,833,0,99,948.01,6020,1079,1422,2503
347,854,0,104,933.99,6029,1081,1423,2516
348,880,0,116,923,6039,1083,1423,2525
349,897,0,119,913.01,6052,1085,1424,2535
350,924,0,124,899.67,6070,1088,1425,2542
351,938,0,128,884.81,6087,1088,1427,2557
352,962,0,132,868.61,6105,1091,1427,2573
353,993,0,137,858.35,6118,1093,1428,2589
354,993,0,143,847.04,6133,1097,1428,2610
355,1014,0,149,836.28,6147,1100,1429,2618
356,1027,0,150,826.41,6157,1103,1430,2634
357,1056,0,158,811.19,6170,1104,1430,2646
358,1063,0,170,802.52,6180,1106,1430,2662
359,1079,0,179,794.06,6194,1106,1430,2681
360,1083,0,175,783.83,6203,1111,1431,2703
361,1093,0,174,776.17,6219,1115,1433,2720
362,1092,0,182,765.87,6229,1120,1433,2747
363,1084,0,194,757.67,6248,1124,1437,2771
364,1080,0,198,749.36,6263,1129,1440,2794
365,1087,0,193,739.81,6281,1138,1440,2819
366,1083,0,197,729.43,6296,1141,1444,2838
367,1085,0,207,714.2,6310,1143,1444,2863
368,1099,0,208,703.45,6329,1147,1445,2884
369,1109,0,210,695.78,6348,1154,1445,2903
370,1116,0,212,683.83,6363,1158,1446,2922
371,1108,0,229,673.54,6391,1158,1446,2941
372,1107,0,236,670.88,6400,1159,1447,2968
373,1104,0,241,662.17,6417,1159,1449,2989
374,1105,0,252,651.2,6438,1162,1452,3006
375,1113,0,259,647.23,6455,1169,1453,3019
376,1103,0,267,642.81,6472,1174,1455,3045
377,1109,0,276,635.23,6492,1175,1456,3076
378,1083,0,274,628.86,6514,1180,1458,3111
379,1065,0,281,621.17,6532,1188,1458,3132
380,1048,0,281,609.62,6554,1192,1460,3159
381,1033,0,285,600.1,6588,1194,1462,3186
382,1027,0,287,592.58,6609,1200,1465,3212
383,1022,0,295,585.03,6624,1202,1467,3238
384,1015,0,290,576.29,6645,1207,1470,3267
385,1017,0,294,569.13,6663,1214,1473,3287
386,1009,0,310,562.59,6682,1218,1475,3314
387,1021,0,323,554.78,6703,1221,1477,3332
388,1023,0,333,550.67,6724,1225,1478,3358
389,1023,0,336,547.71,6753,1228,1481,3370
390,1016,0,347,538.43,6773,1235,1483,3391
391,1033,0,355,531.52,6794,1236,1485,3406
392,1037,0,366,522.3,6812,1238,1488,3421
393,1034,0,370,516.36,6832,1238,1492,3439
394,1036,0,369,513.81,6849,1240,1498,3465
395,1038,0,373,509.39,6871,1247,1500,3479
396,1032,0,379,506.64,6899,1250,1502,3496
397,1026,0,387,499.59,6919,1251,1509,3521
398,1035,0,400,495.64,6931,1253,1512,3536
399,1010,0,399,489.55,6955,1258,1517,3556
400,1014,0,413,483.03,6976,1262,1520,3574
401,1028,0,424,478.14,6997,1264,1523,3599
402,1016,0,433,472.74,7021,1268,1525,3620
403,1007,0,440,472.35,7048,1274,1527,3637
404,1005,0,436,470.03,7065,1280,1530,3660
405,1003,0,432,465.35,7084,1282,1534,3680
406,988,0,433,462.13,7108,1289,1537,3698
407,986,0,433,454.54,7123,1291,1544,3725
408,989,0,432,452.84,7147,1294,1550,3744
409,993,0,443,450.09,7165,1298,1554,3756
410,993,0,446,447.74,7183,1299,1558,3771
411,981,0,447,442.7,7211,1304,1569,3795
412,980,0,449,440.36,7227,1307,1578,3816
413,980,0,456,436.86,7255,1313,1580,3839
414,945,0,459,437.42,7284,1321,1584,3869
415,954,0,461,435.87,7302,1334,1588,3881
416,936,0,454,439.23,7318,1344,1597,3906
417,929,0,459,438.75,7345,1350,1601,3931
418,923,0,460,437.03,7372,1354,1605,3945
419,904,0,464,441.14,7398,1357,1607,3969
420,883,0,454,444.2,7426,1361,1616,3998
421,873,0,452,447.58,7440,1370,1620,4017
422,852,0,451,451.88,7460,1373,1623,4042
423,828,0,455,459.19,7482,1376,1631,4061
424,816,0,456,460.23,7514,1384,1637,4077
425,794,0,452,463.88,7535,1393,1643,4102
426,759,0,447,464.99,7562,1401,1649,4134
427,730,0,447,468.26,7593,1404,1653,4157
428,707,0,449,474.59,7617,1408,1662,4184
429,687,0,458,477.45,7645,1413,1663,4195
430,669,0,465,483.67,7676,1414,1667,4219
431,647,0,468,490.12,7706,1416,1676,4238
432,617,0,483,496.74,7731,1417,1681,4261
433,583,0,488,504.81,7759,1419,1684,4280
434,538,0,495,510.07,7793,1424,1691,4299
435,513,0,493,518.61,7819,1429,1701,4311
436,484,0,494,526.45,7846,1433,1713,4328
437,471,0,497,534.07,7865,1435,1720,4340
438,441,0,503,543.1,7886,1436,1725,4361
439,416,0,497,553.62,7916,1441,1730,4372
440,402,0,493,561.51,7937,1442,1736,4386
441,382,0,482,571.83,7952,1450,1740,4402
442,357,0,474,579.51,7971,1458,1744,4420
443,339,0,469,591.17,7986,1462,1750,4437
444,331,0,471,600.19,8001,1466,1755,4444
445,310,0,463,609.49,8022,1475,1758,4459
446,288,0,471,621.74,8040,1477,1763,4470
447,278,0,472,631.22,8058,1486,1770,4477
448,267,0,478,641.7,8075,1489,1773,4482
449,243,0,481,652.8,8098,1494,1780,4491
450,237,0,473,662.41,8110,1503,1787,4503
451,223,0,465,671.84,8128,1508,1792,4510
452,211,0,463,681.25,8133,1514,1798,4521
453,204,0,461,691.23,8138,1517,1801,4532
454,191,0,456,700.39,8152,1519,1804,4543
455,185,0,455,710.58,8164,1520,1809,4550
456,180,0,449,721.28,8175,1522,1817,4559
457,174,0,448,730.8,8186,1522,1820,4566
458,168,0,440,739.71,8198,1524,1825,4575
459,160,0,439,749.51,8212,1524,1827,4585
460,147,0,431,760.22,8228,1524,1833,4599
461,136,0,424,771.54,8239,1525,1838,4611
462,130,0,408,782.8,8246,1527,1844,4625
463,119,0,404,794.94,8258,1530,1850,4634
464,113,0,393,806.91,8269,1532,1856,4643
465,102,0,378,817.9,8280,1536,1862,4653
466,102,0,366,828.7,8288,1541,1871,4662
467,99,0,361,843.17,8294,1544,1877,4669
468,92,0,351,852.49,8302,1546,1882,4678
469,84,0,345,863.75,8311,1548,1886,4683
470,86,0,341,873.83,8313,1548,1889,4689
471,90,0,339,882.23,8316,1550,1892,4692
472,85,0,333,888.49,8324,1551,1898,4696
473,88,0,322,899.23,8327,1557,1902,4703
474,90,0,313,908.94,8332,1560,1909,4708
475,95,0,301,918.41,8335,1564,1914,4714
476,96,0,289,927.59,8341,1570,1918,4723
477,98,0,267,936.62,8344,1572,1930,4736
478,98,0,253,946.36,8346,1574,1938,4742
479,108,0,236,952.99,8349,1574,1943,4755
480,108,0,224,961.68,8349,1578,1949,4759
481,113,0,209,968.74,8351,1580,1959,4764
482,120,0,196,979.77,8351,1581,1966,4771
483,127,0,189,985.8,8352,1584,1970,4775
484,126,0,183,994.09,8358,1587,1973,4779
485,127,0,170,1000.35,8362,1590,1981,4786
486,127,0,163,1007.45,8369,1592,1985,4793
487,126,0,154,1013.55,8374,1594,1990,4799
488,131,0,150,1019.29,8379,1596,1992,4802
489,135,0,142,1023.48,8382,1596,1996,4809
490,147,0,135,1026.62,8386,1598,2001,4813
491,150,0,131,1031.25,8389,1598,2002,4819
492,171,0,130,1034.13,8392,1598,2004,4821
493,177,0,125,1042.19,8394,1600,2007,4825
494,178,0,121,1044.07,8397,1602,2009,4830
495,184,0,117,1045.83,8404,1603,2013,4833
496,204,0,109,1050.22,8408,1604,2017,4837
497,219,0,102,1055.2,8411,1604,2022,4842
498,236,0,104,1056.13,8414,1604,2023,4849
499,245,0,99,1057.04,8422,1604,2027,4854
500,258,0,95,1054.86,8430,1605,2029,4855
501,263,0,92,1053.25,8436,1607,2029,4860
502,281,0,90,1051.61,8440,1609,2031,4865
503,291,0,85,1048.1,8446,1612,2032,4869
504,308,0,82,1044.2,8449,1615,2035,4874
505,326,0,82,1041.83,8455,1615,2037,4876
506,337,0,81,1040.72,8464,1616,2040,4880
507,357,0,79,1038.29,8470,1619,2043,4885
508,380,0,79,1034.68,8476,1619,2045,4887
509,402,0,82,1029.9,8487,1620,2046,4890
510,433,0,86,1026.96,8493,1622,2047,4891
511,444,0,86,1020.42,8499,1623,2048,4897
512,461,0,89,1012.13,8504,1625,2050,4899
513,493,0,88,1005.61,8512,1627,2052,4901
514,531,0,89,1003.48,8518,1628,2053,4904
515,550,0,88,992.62,8527,1632,2055,4908
516,581,0,87,984.04,8533,1632,2059,4913
517,615,0,89,975.77,8540,1633,2059,4918
518,635,0,95,965.46,8553,1636,2060,4923
519,653,0,96,955.81,8562,1638,2060,4927
520,686,0,99,943.67,8569,1639,2060,4933
521,723,0,100,932.46,8584,1639,2060,4939
522,739,0,101,918.04,8595,1641,2061,4947
523,761,0,102,910.09,8608,1644,2062,4954
524,796,0,108,897.51,8617,1645,2062,4959
525,820,0,118,885.9,8623,1647,2063,4967
526,842,0,119,871.87,8630,1648,2064,4976
527,879,0,118,858.97,8639,1650,2064,4985
528,903,0,117,848.38,8653,1655,2064,4991
529,923,0,132,839.39,8669,1656,2065,5006
530,942,0,137,827.32,8682,1658,2065,5017
531,989,0,143,810.04,8688,1660,2066,5026
532,1001,0,148,799.04,8707,1662,2067,5037
533,1004,0,155,787.94,8722,1669,2067,5047
534,1032,0,156,778.55,8735,1675,2068,5060
535,1050,0,158,770.59,8745,1680,2070,5079
536,1041,0,157,759.23,8765,1686,2072,5100
537,1050,0,158,752.52,8788,1691,2072,5114
538,1049,0,169,742.88,8808,1695,2072,5128
539,1057,0,172,734.64,8827,1698,2074,5142
540,1062,0,180,728.19,8843,1700,2074,5160
541,1071,0,187,717.03,8860,1703,2074,5170
542,1056,0,196,707.91,8879,1706,2075,5195
543,1067,0,205,701.16,8904,1710,2076,5212
544,1051,0,210,691.78,8934,1716,2078,5236
545,1048,0,221,684.48,8963,1717,2078,5256
546,1028,0,232,675.54,9000,1721,2078,5272
547,1030,0,235,667.12,9022,1722,2081,5301
548,1023,0,251,658.8,9054,1726,2082,5318
549,1003,0,258,648.49,9088,1730,2082,5336
550,982,0,271,638.3,9126,1735,2083,5360
551,970,0,295,634.51,9151,1739,2084,5373
552,956,0,307,624.41,9177,1745,2084,5398
553,962,0,318,617.96,9205,1745,2086,5410
554,962,0,326,610.45,9226,1750,2087,5428
555,959,0,327,597.29,9257,1753,2089,5445
556,964,0,323,588.7,9278,1761,2094,5472
557,972,0,338,582.99,9298,1769,2096,5478
558,968,0,356,573.91,9323,1769,2098,5494
559,955,0,362,564.72,9351,1776,2100,5510
560,950,0,370,557.46,9378,1779,2100,5532
561,939,0,384,556.61,9409,1780,2102,5553
562,938,0,392,548.65,9443,1783,2105,5569
563,929,0,403,540.38,9470,1786,2107,5583
564,915,0,431,532.75,9500,1786,2107,5596
565,917,0,460,526.25,9527,1788,2108,5611
566,897,0,485,520.13,9559,1794,2110,5627
567,894,0,490,515.54,9584,1800,2114,5652
568,878,0,506,505.87,9615,1801,2114,5677
569,884,0,517,500.25,9642,1806,2118,5708
570,879,0,528,496.39,9668,1809,2120,5722
571,866,0,539,493.32,9695,1812,2122,5739
572,856,0,554,488.97,9729,1813,2124,5749
573,856,0,566,486.23,9761,1823,2127,5763
574,861,0,567,478.38,9782,1828,2133,5779
575,865,0,577,469.42,9809,1833,2134,5792
576,856,0,590,462.96,9840,1839,2135,5810
577,866,0,600,455.93,9869,1840,2135,5822
578,873,0,602,448.2,9893,1848,2143,5836
579,854,0,611,445.81,9921,1854,2146,5853
580,842,0,618,437.2,9944,1863,2147,5873
581,849,0,615,435.22,9966,1872,2148,5898
582,841,0,610,435.04,9997,1883,2152,5925
583,847,0,613,433.83,10021,1885,2156,5944
584,853,0,611,435.65,10041,1893,2161,5957
585,855,0,612,442.64,10063,1897,2165,5967
586,851,0,625,445.74,10082,1899,2169,5981
587,826,0,620,451.03,10115,1903,2174,6007
588,802,0,623,454.86,10142,1908,2177,6027
589,775,0,631,460.74,10167,1915,2184,6046
590,744,0,625,465.46,10198,1920,2188,6069
591,717,0,624,470.42,10224,1923,2195,6085
592,692,0,626,474.26,10253,1925,2201,6106
593,669,0,633,478.14,10286,1927,2208,6123
594,637,0,620,484.28,10322,1937,2215,6152
595,612,0,609,491.64,10352,1944,2220,6178
596,593,0,609,496.97,10381,1947,2225,6206
