Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
336,197,0,0,461.17,106,914,322,175
337,198,0,0,461.99,106,915,322,175
338,198,0,0,455.01,106,917,325,175
339,202,0,0,454.69,106,917,326,175
340,204,0,0,453.19,106,918,328,175
341,203,0,0,452.2,106,921,328,175
342,202,0,0,453.63,106,925,328,175
343,203,0,0,450.28,106,926,329,175
344,203,0,0,446.11,106,929,330,175
345,202,0,0,440.25,106,932,330,175
346,201,0,0,438.21,106,936,332,175
347,210,0,0,439.82,106,937,332,175
348,211,0,0,441.98,106,939,332,176
349,213,0,0,437.45,106,940,332,176
350,211,0,0,434.77,106,943,333,177
351,212,0,0,432.85,106,947,333,177
352,211,0,0,431.11,106,952,333,177
353,216,0,0,427.75,106,954,333,177
354,218,0,0,425.62,106,957,333,177
355,218,0,0,422.29,106,964,334,177
356,215,0,0,422.18,106,970,335,177
357,214,0,0,422.49,106,975,335,177
358,215,0,0,421.75,106,978,335,177
359,213,0,0,420.16,106,982,337,177
360,213,0,0,417.93,106,986,338,177
361,215,0,0,416.42,106,989,338,177
362,216,0,0,417.82,106,992,338,177
363,218,0,0,411.87,106,994,338,178
364,218,0,0,410.06,106,999,339,178
365,218,0,0,408.41,106,1000,340,179
366,218,0,0,409.03,106,1004,340,179
367,216,0,0,405.03,106,1005,344,179
368,215,0,0,408.08,106,1010,344,179
369,209,0,0,406.94,106,1017,347,179
370,209,0,0,406.24,106,1021,347,179
371,209,0,0,404.43,106,1024,348,179
372,210,0,0,403.94,106,1027,348,179
373,212,0,0,405.22,106,1027,349,179
374,206,0,0,406.08,106,1031,351,183
375,202,0,0,407.41,106,1037,351,184
376,200,0,0,404.67,106,1041,351,185
377,202,0,0,400.32,106,1045,352,185
378,201,0,0,401.02,106,1047,352,186
379,205,0,0,398.81,106,1049,352,186
380,202,0,0,395.47,106,1055,354,187
381,205,0,0,392.36,106,1058,355,187
382,206,0,0,390.69,106,1060,356,187
383,202,0,0,392.22,106,1065,359,187
384,206,0,0,389.62,106,1066,359,187
385,204,0,0,386.73,106,1072,359,187
386,204,0,0,387.75,106,1073,359,188
387,199,0,0,390.26,106,1077,363,188
388,202,0,0,388.01,106,1078,364,189
389,199,0,0,385.79,106,1085,366,189
390,196,0,0,387.31,106,1091,366,189
391,195,0,0,389.63,106,1093,369,189
392,196,0,0,391.41,106,1096,370,189
393,197,0,0,391.97,106,1098,370,189
394,199,0,0,394.76,106,1102,371,189
395,195,0,0,396.1,106,1106,372,189
396,201,0,0,397.09,106,1108,373,189
397,199,0,0,398.27,106,1111,374,189
398,190,0,0,394.39,106,1119,376,189
399,192,0,0,396.19,106,1122,376,190
400,192,0,0,395.25,106,1123,377,190
401,192,0,0,397.18,106,1129,377,190
402,192,0,0,398.94,106,1131,377,190
403,197,0,0,398.43,106,1132,377,190
404,196,0,0,398.62,106,1134,378,190
405,195,0,0,404.25,106,1136,379,191
406,196,0,0,401.07,106,1138,380,191
407,197,0,0,404.97,106,1141,381,191
408,196,0,0,403.77,106,1143,381,192
409,199,0,0,404.97,106,1144,381,192
410,198,0,0,403.08,106,1150,382,192
411,195,0,0,404.28,106,1154,383,192
412,190,0,0,405.28,106,1159,385,192
413,188,0,0,407.73,106,1163,386,193
414,189,0,0,406.68,106,1166,387,193
415,195,0,0,411.71,106,1167,387,193
416,191,0,0,411.57,106,1172,388,194
417,191,0,0,412.34,106,1175,389,194
418,192,0,0,413.32,106,1176,389,194
419,189,0,0,412.76,106,1180,389,194
420,191,0,0,413.53,106,1181,390,195
421,190,0,0,412.99,106,1184,390,196
422,192,0,0,415.64,106,1184,392,196
423,193,0,0,415.13,106,1184,393,196
424,187,0,0,415.87,106,1188,394,197
425,184,0,0,415.11,106,1193,396,198
426,187,0,0,416.71,106,1195,396,198
427,182,0,0,417.33,106,1197,396,202
428,182,0,0,418.55,106,1199,401,202
429,188,0,0,414.51,106,1199,401,202
430,190,0,0,411.71,106,1201,402,202
431,193,0,0,413.91,106,1205,402,202
432,191,0,0,412.03,106,1209,403,202
433,189,0,0,409.68,106,1212,404,203
434,189,0,0,406.02,106,1214,404,203
435,194,0,0,404.83,106,1216,404,204
436,197,0,0,400.49,106,1218,405,204
437,199,0,0,400.62,106,1221,406,204
438,194,0,0,400.96,106,1227,408,204
439,193,0,0,398.32,106,1230,408,204
440,197,0,0,396.5,106,1233,409,204
441,194,0,0,396.96,106,1235,410,206
442,194,0,0,396.05,106,1238,411,206
443,193,0,0,393.95,106,1241,412,206
444,191,0,0,392.3,106,1246,413,208
445,189,0,0,391.94,106,1249,416,208
446,188,0,0,392.63,106,1252,416,208
447,189,0,0,390.12,106,1253,416,209
448,188,0,0,389.85,106,1257,417,210
449,189,0,0,390.52,106,1258,417,210
450,191,0,0,390.79,106,1262,417,210
451,190,0,0,388.01,106,1264,418,211
452,186,0,0,389.13,106,1269,420,211
453,189,0,0,389.3,106,1273,421,211
454,190,0,0,391.37,106,1274,423,211
455,187,0,0,392.55,106,1278,424,211
456,187,0,0,395.89,106,1279,426,211
457,190,0,0,397.38,106,1282,427,211
458,191,0,0,396.57,106,1283,427,211
459,195,0,0,396.88,106,1285,427,211
460,193,0,0,398.09,106,1290,427,212
461,195,0,0,398.24,106,1292,428,212
462,192,0,0,401.06,106,1296,428,212
463,190,0,0,398.57,106,1297,431,212
464,193,0,0,398.99,106,1299,431,212
465,194,0,0,398.39,106,1300,431,212
466,196,0,0,402.46,106,1303,431,212
467,198,0,0,399.71,106,1303,431,212
468,199,0,0,400.58,106,1305,433,212
469,203,0,0,399.51,106,1310,433,212
470,204,0,0,399.18,106,1314,433,213
471,202,0,0,399.75,106,1315,435,214
472,203,0,0,397.92,106,1317,435,214
473,198,0,0,400.08,106,1323,437,215
474,194,0,0,399.43,106,1329,439,215
475,190,0,0,399.72,106,1333,439,215
476,191,0,0,400.09,106,1334,439,216
477,190,0,0,400.39,106,1339,439,216
478,191,0,0,399.4,106,1341,441,217
479,189,0,0,400.73,106,1343,443,217
480,188,0,0,399.28,106,1347,444,218
481,186,0,0,397.59,106,1352,445,219
482,184,0,0,400.29,106,1354,446,219
483,183,0,0,404.59,106,1358,447,219
484,181,0,0,402.34,106,1362,448,219
485,181,0,0,406.1,106,1366,448,219
486,181,0,0,411.69,106,1366,450,220
487,182,0,0,415.66,106,1368,450,220
488,184,0,0,419.88,106,1370,451,220
489,180,0,0,421.24,106,1375,451,220
490,182,0,0,424.32,106,1377,451,221
491,182,0,0,424.21,106,1380,453,221
492,183,0,0,424.18,106,1383,453,221
493,184,0,0,426.58,106,1385,456,221
494,181,0,0,427.4,106,1387,456,224
495,180,0,0,427.22,106,1389,457,224
496,181,0,0,428.13,106,1391,457,225
497,180,0,0,432.24,106,1392,458,226
498,179,0,0,434.55,106,1392,460,226
499,179,0,0,432.51,106,1394,461,226
500,181,0,0,434.29,106,1396,463,226
501,184,0,0,433.61,106,1398,463,226
502,190,0,0,435.38,106,1400,463,226
503,190,0,0,437.33,106,1402,464,227
504,185,0,0,437.29,106,1407,464,230
505,185,0,0,435.13,106,1409,464,230
506,183,0,0,436.5,106,1411,465,231
507,176,0,0,435.01,106,1414,469,231
508,174,0,0,435.16,106,1418,470,231
509,177,0,0,435.63,106,1420,470,231
510,179,0,0,435.01,106,1421,471,231
511,173,0,0,433.5,106,1430,472,231
512,173,0,0,436.79,106,1432,474,231
513,171,0,0,434.7,106,1436,475,231
514,169,0,0,435.66,106,1438,477,232
515,169,0,0,436.59,106,1440,477,233
516,175,0,0,439.89,106,1443,477,233
517,175,0,0,439.33,106,1445,477,233
518,175,0,0,436.28,106,1445,478,234
519,173,0,0,434.74,106,1448,478,234
520,173,0,0,435.8,106,1451,478,234
521,174,0,0,436.18,106,1452,478,234
522,173,0,0,436.5,106,1461,478,234
523,171,0,0,435.46,106,1463,479,235
524,169,0,0,432.73,106,1468,479,235
525,173,0,0,433.21,106,1470,479,235
526,174,0,0,434.94,106,1473,480,235
527,174,0,0,430.98,106,1477,480,236
528,171,0,0,429.48,106,1481,480,237
529,171,0,0,430.87,106,1482,481,237
530,174,0,0,431.55,106,1485,481,238
531,176,0,0,429.59,106,1488,481,238
532,175,0,0,432.26,106,1491,481,238
533,179,0,0,437.32,106,1492,482,238
534,174,0,0,437.34,106,1494,485,238
535,177,0,0,439.15,106,1496,486,238
536,175,0,0,438.09,106,1498,488,239
537,176,0,0,439.65,106,1500,491,239
538,176,0,0,442.61,106,1504,492,240
539,172,0,0,440.61,106,1508,492,241
540,167,0,0,438.75,106,1512,495,241
541,164,0,0,439.65,106,1516,497,241
542,164,0,0,441.84,106,1518,497,241
543,165,0,0,441.83,106,1523,498,241
544,165,0,0,438.57,106,1526,499,241
545,162,0,0,439.67,106,1530,501,241
546,163,0,0,441.82,106,1534,501,241
547,166,0,0,444.25,106,1535,501,241
548,166,0,0,443.95,106,1539,502,241
549,166,0,0,443.29,106,1542,502,241
550,168,0,0,445.36,106,1544,502,241
551,167,0,0,448.44,106,1547,503,241
552,164,0,0,446.69,106,1550,503,244
553,161,0,0,445.31,106,1554,504,244
554,160,0,0,445.49,106,1558,506,244
555,157,0,0,444.18,106,1561,507,245
556,157,0,0,442.9,106,1562,507,245
557,155,0,0,443.77,106,1565,507,245
558,150,0,0,441.76,106,1570,508,246
559,157,0,0,444.29,106,1571,508,246
560,160,0,0,442.71,106,1572,508,246
561,163,0,0,444.01,106,1574,508,246
562,162,0,0,442.34,106,1576,508,246
563,163,0,0,440.2,106,1577,509,246
564,163,0,0,445.96,106,1577,509,248
565,166,0,0,448,106,1580,509,248
566,165,0,0,447.81,106,1584,512,248
567,166,0,0,447.93,106,1585,513,249
568,171,0,0,447.13,106,1586,513,249
569,177,0,0,446.15,106,1590,513,249
570,177,0,0,449.33,106,1591,514,249
571,177,0,0,451.59,106,1592,514,249
572,176,0,0,453.08,106,1593,514,249
573,177,0,0,449.94,106,1595,514,251
574,178,0,0,453.11,106,1597,515,251
575,182,0,0,452.84,106,1598,516,251
576,178,0,0,456.03,106,1605,517,251
577,178,0,0,456.17,106,1608,518,251
578,170,0,0,455.11,106,1614,520,251
579,167,0,0,454.21,106,1619,521,251
580,169,0,0,457.03,106,1622,522,251
581,171,0,0,456.92,106,1622,523,252
582,177,0,0,456.85,106,1623,523,252
583,181,0,0,453.61,106,1623,523,252
584,183,0,0,451.75,106,1625,524,252
585,181,0,0,451.88,106,1627,524,253
586,178,0,0,452.53,106,1630,524,253
587,178,0,0,449.63,106,1636,524,253
588,177,0,0,447.55,106,1640,525,253
589,173,0,0,447.35,106,1644,526,253
590,173,0,0,446.98,106,1645,529,253
591,169,0,0,447.76,106,1648,531,253
592,176,0,0,444.73,106,1650,531,253
593,178,0,0,445.61,106,1653,532,253
594,176,0,0,449.12,106,1660,532,253
595,177,0,0,447.84,106,1663,532,253
596,178,0,0,448,106,1667,532,253
597,176,0,0,445.83,106,1671,533,253
598,175,0,0,449.93,106,1673,533,253
599,175,0,0,449.96,106,1675,534,253
600,180,0,0,449.93,106,1677,535,253
601,182,0,0,454.01,106,1678,535,254
602,181,0,0,452.86,106,1680,536,255
603,182,0,0,451.98,106,1683,536,255
604,186,0,0,451.59,106,1685,536,255
605,186,0,0,452.61,106,1687,537,255
606,190,0,0,451.66,106,1688,538,255
607,195,0,0,448.71,106,1690,539,255
608,196,0,0,445.87,106,1692,540,255
609,198,0,0,443.66,106,1693,541,255
610,198,0,0,441.34,106,1695,543,255
611,196,0,0,442.86,106,1699,543,256
612,195,0,0,443.2,106,1701,544,256
613,199,0,0,439.21,106,1703,546,256
614,205,0,0,440.65,106,1704,546,257
615,208,0,0,437.18,106,1708,547,257
616,213,0,0,430.92,106,1709,547,257
617,216,0,0,428.01,106,1712,547,257
618,209,0,0,427.55,106,1720,547,257
619,206,0,0,425.14,106,1723,549,257
620,207,0,0,423.21,106,1728,550,257
621,207,0,0,423.41,106,1731,550,257
622,216,0,0,424.16,106,1734,550,257
623,213,0,0,422.53,106,1737,551,257
624,205,0,0,424.72,106,1744,553,258
625,209,0,0,420.44,106,1747,553,258
626,213,0,0,419.83,106,1748,554,258
627,215,0,0,420.73,106,1749,555,258
628,211,0,0,418.76,106,1754,557,258
629,213,0,0,417.99,106,1755,557,258
630,214,0,0,417.83,106,1757,559,259
631,208,0,0,416.06,106,1761,559,261
632,202,0,0,413.49,106,1766,560,262
633,206,0,0,416.55,106,1767,560,262
634,209,0,0,416.1,106,1768,563,262
635,202,0,0,413.91,106,1774,566,262
636,202,0,0,406.03,106,1779,566,264
637,198,0,0,406.9,106,1783,566,264
638,202,0,0,406.4,106,1786,566,264
639,203,0,0,403.14,106,1788,566,264
640,203,0,0,402.99,106,1790,566,264
641,203,0,0,404.16,106,1793,567,264
642,196,0,0,403.22,106,1800,567,265
643,196,0,0,404.09,106,1802,567,265
644,193,0,0,403.92,106,1806,568,265
645,195,0,0,406.14,106,1809,569,266
646,193,0,0,405.02,106,1817,570,266
647,195,0,0,406.78,106,1819,570,266
648,195,0,0,407.75,106,1821,572,266
649,200,0,0,405.71,106,1821,572,266
650,201,0,0,407.69,106,1822,573,268
651,201,0,0,406.52,106,1825,574,268
652,205,0,0,404.89,106,1827,574,268
653,202,0,0,404.21,106,1830,575,270
654,203,0,0,402.33,106,1833,575,270
655,206,0,0,406.09,106,1835,577,272
656,205,0,0,404.75,106,1837,580,273
657,210,0,0,406.89,106,1839,580,274
658,209,0,0,409.41,106,1844,580,274
659,207,0,0,408.69,106,1846,580,274
660,209,0,0,409.77,106,1849,580,274
661,205,0,0,408.51,106,1852,581,274
662,202,0,0,407.54,106,1854,582,275
663,204,0,0,405.56,106,1857,583,275
664,207,0,0,402.79,106,1858,583,275
665,211,0,0,401.9,106,1861,584,275
666,209,0,0,404.27,106,1863,587,275
667,207,0,0,402.97,106,1866,587,275
668,206,0,0,402.39,106,1868,588,275
669,202,0,0,402.37,106,1872,588,276
670,202,0,0,407.69,106,1874,590,276
671,205,0,0,404.1,106,1877,590,276
672,206,0,0,402.62,106,1881,590,276
673,207,0,0,404.94,106,1883,590,276
674,209,0,0,404.43,106,1886,591,276
675,208,0,0,403.32,106,1890,591,277
676,207,0,0,402.45,106,1895,591,277
