Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,643,0,229,350.9,2585,3479,222,549
170,642,0,217,352.59,2599,3501,226,555
171,641,0,216,354.98,2617,3522,226,556
172,632,0,207,355.95,2632,3549,227,560
173,635,0,220,358.67,2653,3564,228,560
174,621,0,225,359.29,2673,3579,231,562
175,628,0,229,362.05,2689,3594,232,563
176,617,0,227,365.99,2704,3618,233,567
177,609,0,225,369.89,2721,3638,235,571
178,608,0,226,377,2741,3654,237,577
179,608,0,224,374.83,2756,3666,239,586
180,605,0,225,375.54,2770,3684,240,591
181,606,0,228,379.58,2784,3708,241,594
182,600,0,236,381.82,2795,3730,241,599
183,584,0,234,381.21,2821,3749,241,602
184,580,0,226,382.83,2839,3774,242,604
185,575,0,227,386.61,2861,3791,243,606
186,580,0,223,387.3,2868,3811,245,612
187,573,0,233,387.87,2881,3831,248,614
188,562,0,236,387.88,2891,3853,249,617
189,566,0,236,390.78,2903,3872,250,621
190,580,0,234,393.17,2916,3886,252,623
191,577,0,246,396.08,2930,3899,255,625
192,571,0,262,398.49,2943,3922,257,628
193,574,0,262,397.64,2957,3940,259,631
194,568,0,264,400.27,2966,3957,262,637
195,564,0,248,403.48,2981,3980,265,647
196,565,0,248,405.07,2989,3996,267,649
197,570,0,259,407.77,2998,4005,270,655
198,573,0,255,408.93,3017,4024,271,658
199,578,0,249,411.64,3029,4048,272,663
200,577,0,249,411.82,3039,4067,275,665
201,576,0,250,413.37,3044,4080,277,669
202,581,0,246,414.72,3051,4100,278,673
203,590,0,236,418.08,3061,4118,280,675
204,602,0,232,417.41,3073,4134,280,680
205,609,0,231,416.04,3077,4150,281,685
206,613,0,230,416.47,3087,4166,282,689
207,609,0,222,414.48,3100,4189,283,694
208,609,0,217,412.68,3116,4209,284,696
209,623,0,201,410.77,3127,4235,286,705
210,658,0,193,405.45,3142,4254,287,707
211,654,0,187,404.02,3147,4278,287,715
212,648,0,190,402.9,3157,4294,289,719
213,648,0,192,402.18,3175,4310,291,724
214,658,0,194,400.66,3186,4332,294,726
215,675,0,196,399.67,3194,4348,294,729
216,677,0,198,400.36,3214,4362,294,733
217,670,0,197,400.65,3228,4379,295,740
218,677,0,200,400.15,3246,4398,295,747
219,677,0,208,400.98,3255,4409,295,749
220,664,0,205,401.06,3278,4434,296,751
221,658,0,203,399.62,3295,4460,296,755
222,660,0,201,395.87,3314,4476,299,756
223,670,0,196,395.28,3323,4496,299,762
224,666,0,209,397.33,3338,4512,301,766
225,658,0,211,396.66,3358,4529,302,768
226,663,0,208,399.94,3372,4553,303,774
227,660,0,199,399.72,3386,4575,305,779
228,646,0,200,401.16,3413,4591,306,782
229,627,0,191,401.64,3430,4618,308,788
230,622,0,194,404.85,3440,4639,309,793
231,630,0,202,402.62,3452,4659,311,799
232,618,0,203,403.97,3466,4684,311,801
233,607,0,206,404.79,3480,4701,311,807
234,594,0,198,405.38,3495,4721,312,811
235,588,0,199,405.76,3508,4737,313,818
236,598,0,184,408.28,3516,4764,316,822
237,614,0,185,411.87,3522,4780,316,825
238,613,0,178,412.7,3531,4805,316,831
239,615,0,178,410.85,3540,4821,316,835
240,618,0,192,409.37,3551,4831,316,839
241,629,0,193,410.94,3560,4841,321,843
242,624,0,185,411.65,3569,4868,324,848
243,611,0,179,412.35,3583,4890,328,851
244,611,0,178,411.38,3594,4905,328,857
245,617,0,180,411.61,3601,4913,331,863
246,608,0,184,413.81,3616,4927,333,869
247,600,0,182,411.95,3633,4949,333,871
248,613,0,175,406.65,3642,4972,335,872
249,625,0,168,408.26,3652,4989,338,877
250,642,0,170,410.7,3663,4999,340,878
251,654,0,164,408.57,3671,5019,341,881
252,670,0,164,408.58,3682,5036,341,883
253,673,0,169,407.16,3688,5052,341,883
254,670,0,168,406.54,3696,5076,341,887
255,670,0,164,405.99,3712,5091,343,895
256,669,0,165,404.51,3730,5111,344,897
257,684,0,170,403.47,3740,5126,344,900
258,658,0,179,406.47,3762,5146,344,902
259,650,0,183,403.61,3783,5159,346,903
260,649,0,190,402.92,3799,5173,347,908
261,649,0,197,404.41,3817,5184,348,913
262,645,0,197,402.09,3832,5213,352,913
263,645,0,202,400.48,3848,5236,352,914
264,634,0,207,402.76,3871,5252,355,917
265,623,0,206,401.7,3886,5267,356,920
266,615,0,210,404.6,3901,5290,356,924
267,607,0,211,407.06,3927,5306,357,927
268,610,0,217,406.08,3938,5320,358,932
269,617,0,229,404.17,3949,5337,358,935
270,613,0,228,407.08,3964,5355,360,938
271,619,0,227,407.32,3976,5371,362,944
272,621,0,233,407.94,3989,5392,362,949
273,623,0,231,406.53,4005,5408,366,951
274,621,0,232,406.24,4028,5429,366,954
275,615,0,234,409.22,4041,5454,366,958
276,603,0,234,409.12,4058,5476,367,962
277,602,0,233,412.07,4079,5495,369,965
278,615,0,227,412.92,4087,5514,370,970
279,610,0,236,413.25,4095,5531,375,975
280,608,0,244,416.05,4105,5543,376,977
281,594,0,251,413.73,4115,5559,377,980
282,596,0,252,414.9,4135,5577,381,980
283,594,0,251,415.17,4146,5596,381,982
284,589,0,246,416.67,4161,5620,382,983
285,592,0,243,416.68,4171,5639,383,984
286,606,0,239,418.28,4180,5666,385,985
287,616,0,236,418.12,4192,5688,387,990
288,611,0,245,420.68,4206,5698,388,991
289,597,0,242,422.67,4225,5718,391,997
290,589,0,245,425.38,4244,5738,392,1001
291,567,0,247,424.36,4270,5762,393,1002
292,550,0,248,428.26,4291,5782,394,1007
293,552,0,248,432.71,4305,5797,396,1010
294,538,0,240,433.7,4325,5817,397,1013
295,526,0,242,434.84,4347,5829,400,1017
296,515,0,238,437.63,4363,5851,401,1022
297,507,0,232,442.23,4378,5870,403,1026
298,507,0,234,442.92,4389,5892,404,1030
299,506,0,246,442.27,4398,5911,405,1030
300,518,0,240,443.73,4413,5930,407,1036
301,513,0,232,448.62,4436,5952,409,1040
302,501,0,214,450.5,4456,5981,414,1042
303,500,0,212,452.65,4469,5996,414,1045
304,496,0,217,455.23,4481,6016,414,1050
305,491,0,210,458.95,4499,6039,415,1050
306,493,0,201,461.36,4516,6059,415,1055
307,484,0,209,463.48,4529,6078,415,1058
308,483,0,203,466.08,4540,6100,417,1061
309,477,0,209,470.41,4555,6117,418,1061
310,469,0,216,473.75,4574,6133,418,1066
311,466,0,225,475.76,4589,6148,418,1066
312,453,0,229,476.36,4604,6164,418,1069
313,454,0,245,479.61,4616,6173,418,1070
314,452,0,253,482.99,4627,6190,419,1072
315,454,0,251,482.74,4642,6209,423,1072
316,445,0,253,485.41,4653,6225,427,1075
317,437,0,251,487.33,4670,6247,427,1075
318,440,0,259,488.6,4685,6261,427,1075
319,434,0,259,491.63,4705,6277,427,1075
320,438,0,249,491.87,4715,6298,428,1077
321,433,0,242,495.16,4729,6317,430,1078
322,438,0,240,493.96,4741,6328,430,1083
323,428,0,237,492.73,4765,6341,433,1086
324,422,0,241,494.45,4778,6360,436,1088
325,435,0,238,497.88,4795,6370,439,1091
326,439,0,246,497.27,4813,6385,440,1093
327,442,0,251,497.65,4831,6397,441,1095
328,451,0,258,498.87,4841,6411,441,1096
329,459,0,253,500.02,4850,6424,444,1103
330,460,0,252,501.29,4862,6440,444,1107
331,466,0,250,502.55,4872,6456,444,1114
332,468,0,247,499,4881,6480,445,1116
333,467,0,251,500.05,4903,6495,446,1119
334,468,0,224,501.61,4921,6538,446,1121
335,465,0,219,501.87,4929,6565,448,1124
336,472,0,206,502.67,4939,6591,450,1126
337,479,0,213,500.97,4950,6611,453,1128
338,485,0,212,501.82,4962,6626,455,1132
339,480,0,213,499.87,4979,6650,457,1133
340,475,0,217,500.93,4997,6672,457,1134
341,474,0,224,501.48,5017,6688,457,1134
342,484,0,222,499.64,5032,6699,458,1134
343,477,0,226,499.48,5041,6713,458,1136
344,484,0,222,501.71,5053,6724,458,1140
345,483,0,219,503.62,5066,6741,459,1141
346,491,0,223,506.44,5078,6753,460,1141
347,492,0,220,506.68,5092,6770,461,1143
348,492,0,213,509.28,5107,6792,462,1144
349,495,0,217,509.53,5125,6808,464,1144
350,496,0,226,509.06,5140,6821,465,1144
351,501,0,233,508.48,5150,6835,466,1144
352,495,0,210,513,5165,6869,468,1148
353,501,0,189,513.17,5179,6903,468,1152
354,500,0,191,513.96,5193,6919,468,1156
355,501,0,185,516.45,5207,6938,468,1161
356,501,0,182,519.91,5221,6954,470,1164
357,508,0,177,521.93,5230,6967,472,1167
358,508,0,181,523.41,5239,6977,475,1169
359,507,0,187,524.31,5252,6988,475,1173
360,506,0,190,525.24,5264,7000,477,1175
361,520,0,194,521.83,5277,7010,478,1176
362,514,0,197,521.05,5291,7030,479,1179
363,506,0,203,521.07,5311,7044,481,1185
364,517,0,200,522.03,5322,7058,483,1188
365,521,0,205,520.7,5334,7074,485,1189
366,520,0,208,522.73,5349,7086,485,1194
367,508,0,211,526.74,5370,7096,486,1196
368,513,0,211,522.43,5379,7116,489,1197
369,506,0,211,520.63,5394,7138,491,1198
370,520,0,212,525.27,5403,7157,491,1199
371,514,0,216,526.81,5412,7173,493,1200
372,515,0,218,523.32,5421,7190,493,1203
373,523,0,226,523.01,5432,7209,495,1203
374,538,0,236,524.08,5444,7223,497,1205
375,544,0,229,521.66,5451,7245,501,1207
376,538,0,233,521.63,5459,7263,501,1207
377,540,0,233,521.93,5473,7277,501,1208
378,532,0,237,522.19,5489,7294,501,1209
379,547,0,243,518.77,5493,7314,501,1210
380,536,0,244,518.5,5503,7332,502,1214
381,538,0,248,518.41,5521,7351,502,1219
382,555,0,242,520.16,5533,7370,502,1223
383,572,0,247,515.52,5549,7384,502,1225
384,559,0,252,511.18,5570,7400,503,1227
385,557,0,248,510.26,5587,7418,505,1230
386,567,0,243,507.47,5605,7435,506,1236
387,591,0,230,506.47,5617,7454,510,1239
388,610,0,227,500.3,5628,7472,512,1241
389,610,0,233,495,5643,7497,514,1241
390,623,0,225,492.5,5651,7527,514,1243
391,643,0,215,486.89,5659,7546,514,1247
392,658,0,202,483.76,5670,7576,516,1249
393,662,0,201,478.53,5680,7600,517,1251
394,673,0,193,474.02,5691,7626,518,1253
395,686,0,197,465.71,5700,7645,518,1257
396,685,0,190,461.36,5721,7678,519,1259
397,710,0,183,460.27,5733,7701,520,1263
398,750,0,179,453.2,5743,7720,521,1265
399,775,0,176,442.82,5751,7738,524,1270
400,783,0,173,441.14,5767,7756,526,1276
401,792,0,178,435.5,5783,7777,526,1279
402,795,0,174,432.56,5797,7793,528,1282
403,798,0,175,429.27,5816,7807,528,1284
404,793,0,175,426.45,5836,7833,529,1287
405,790,0,171,423.36,5856,7858,531,1289
406,780,0,172,421.36,5871,7887,533,1290
407,791,0,174,418.87,5881,7900,534,1292
408,786,0,175,411.7,5899,7923,536,1294
409,797,0,179,407.79,5922,7953,536,1294
410,793,0,175,405.47,5940,7983,537,1297
411,788,0,168,402.1,5955,8014,538,1298
412,757,0,160,399.19,5985,8046,540,1302
413,771,0,162,394.6,5998,8067,540,1304
414,809,0,161,391.77,6012,8085,541,1309
415,797,0,164,387.05,6030,8108,544,1316
416,784,0,170,381.61,6049,8131,547,1321
417,788,0,179,378.04,6059,8146,547,1326
418,790,0,179,372.87,6077,8166,549,1329
419,783,0,181,371.34,6093,8192,550,1334
420,792,0,185,369.76,6106,8212,551,1340
421,791,0,183,369.06,6118,8239,554,1343
422,809,0,185,368.04,6128,8261,554,1344
423,820,0,182,363.9,6136,8282,557,1349
424,824,0,186,361.37,6146,8311,558,1350
425,812,0,180,359.22,6164,8347,558,1353
426,820,0,188,360.77,6173,8368,559,1356
427,824,0,193,357.87,6178,8387,559,1360
428,830,0,193,356.49,6189,8412,559,1361
429,825,0,194,355.56,6200,8437,560,1367
430,812,0,200,355.14,6220,8459,560,1370
431,820,0,201,355.15,6231,8479,562,1375
432,818,0,200,356.63,6239,8503,564,1378
433,805,0,209,356.79,6254,8520,566,1383
434,812,0,206,356.42,6270,8539,566,1391
435,807,0,213,353.78,6286,8564,566,1395
436,807,0,210,351.74,6298,8584,566,1401
437,808,0,205,349.16,6313,8611,567,1403
438,817,0,200,348.47,6327,8628,571,1407
439,818,0,203,348.15,6340,8648,572,1407
440,824,0,201,344.15,6357,8668,573,1411
441,841,0,209,342.25,6367,8684,574,1414
442,830,0,218,339.01,6385,8707,576,1420
443,815,0,232,338.67,6398,8731,576,1425
444,810,0,230,339.45,6408,8754,578,1434
445,819,0,244,341.45,6425,8770,579,1440
446,799,0,239,343.14,6446,8797,580,1449
447,801,0,245,345.85,6457,8819,581,1452
448,804,0,242,345.78,6468,8845,583,1454
449,801,0,239,344.1,6485,8873,583,1460
450,794,0,238,345.48,6497,8891,585,1466
451,783,0,234,344.12,6515,8913,585,1472
452,775,0,238,345.76,6528,8939,585,1476
453,768,0,244,348.57,6544,8956,588,1480
454,747,0,242,354.06,6564,8987,588,1490
455,740,0,238,354.16,6582,9012,588,1497
456,729,0,237,356.81,6595,9040,588,1504
457,711,0,234,358.45,6613,9064,590,1510
458,696,0,233,361.83,6624,9100,591,1518
459,704,0,240,363.82,6638,9116,594,1518
460,693,0,240,365.19,6651,9132,597,1524
461,674,0,240,367.86,6666,9157,598,1528
462,660,0,252,370.01,6675,9179,599,1533
463,656,0,252,374.22,6690,9193,601,1537
464,634,0,250,379.03,6708,9212,602,1550
465,631,0,249,380.47,6719,9229,604,1556
466,623,0,247,384.63,6734,9249,606,1559
467,597,0,245,386.07,6755,9270,609,1566
468,582,0,255,388.6,6765,9295,611,1572
469,575,0,255,390.5,6780,9315,613,1580
470,569,0,250,392.1,6786,9332,613,1587
471,561,0,250,394.38,6797,9352,613,1593
472,557,0,242,396.04,6807,9373,614,1595
473,558,0,249,397.42,6820,9385,616,1601
474,549,0,243,399.21,6834,9400,617,1609
475,542,0,238,404.75,6841,9427,617,1615
476,527,0,228,409,6851,9455,618,1622
477,519,0,227,414.01,6866,9471,618,1627
478,507,0,225,417.15,6874,9499,620,1634
479,508,0,227,421.95,6880,9516,622,1637
480,501,0,224,425.83,6887,9534,627,1640
481,486,0,221,430.2,6900,9552,628,1642
482,491,0,219,433.35,6905,9563,629,1644
483,489,0,217,437.96,6918,9578,631,1649
484,480,0,218,440.54,6930,9593,633,1654
485,478,0,212,444.75,6945,9607,634,1659
486,482,0,211,446.44,6950,9624,635,1662
487,477,0,214,448.53,6968,9631,637,1666
488,456,0,217,452.18,6989,9649,638,1668
489,451,0,219,454.27,7005,9658,639,1672
490,449,0,216,457.99,7016,9676,643,1674
491,453,0,221,464.07,7021,9687,643,1682
492,448,0,214,467.42,7031,9708,648,1683
493,445,0,207,470.87,7035,9729,649,1691
494,443,0,196,471.9,7043,9747,654,1694
495,446,0,197,475.48,7047,9761,655,1699
496,463,0,195,479.09,7051,9774,657,1702
497,477,0,199,480.87,7058,9779,659,1706
498,488,0,194,480.28,7065,9794,661,1708
499,488,0,195,481.98,7075,9810,661,1711
500,486,0,188,487.5,7082,9824,664,1715
501,488,0,192,489.92,7093,9841,665,1715
502,482,0,186,491.47,7102,9860,666,1717
503,477,0,181,494.04,7113,9881,668,1722
504,469,0,176,494.3,7125,9896,670,1724
505,466,0,174,494.44,7137,9909,671,1729
506,471,0,174,493.08,7146,9925,672,1732
507,470,0,175,492.69,7156,9939,673,1732
508,483,0,168,492.45,7168,9957,675,1735
509,475,0,156,492.31,7179,9982,676,1740
510,483,0,153,491.25,7190,10000,680,1742
511,487,0,148,490.2,7201,10017,685,1743
512,502,0,149,488.38,7207,10030,686,1744
513,499,0,142,491.21,7220,10049,687,1746
514,508,0,143,492.78,7225,10066,687,1749
515,530,0,138,493.33,7233,10080,690,1751
516,532,0,138,492.64,7239,10101,691,1752
517,550,0,137,490.22,7245,10115,692,1754
518,558,0,141,486.95,7258,10126,695,1755
519,574,0,137,487.67,7264,10151,695,1756
520,594,0,126,489.27,7266,10180,695,1757
521,615,0,123,485.65,7270,10196,696,1758
522,619,0,116,483.81,7275,10219,698,1760
523,621,0,112,479.19,7287,10239,700,1763
524,643,0,117,476.89,7293,10256,702,1763
525,659,0,116,475.39,7301,10272,704,1765
526,663,0,116,471.3,7315,10287,704,1767
527,669,0,115,470.36,7321,10305,706,1768
528,695,0,115,470.78,7325,10319,707,1769
529,708,0,112,468.94,7330,10331,709,1771
530,711,0,105,466.68,7333,10356,709,1773
531,715,0,103,462.52,7338,10378,709,1778
532,719,0,106,457.61,7347,10392,710,1779
533,750,0,104,452.26,7350,10412,710,1781
534,745,0,99,451.11,7363,10436,711,1784
535,734,0,95,447.66,7374,10468,713,1787
536,740,0,94,445.35,7381,10493,715,1788
537,740,0,97,441.48,7387,10514,715,1791
538,746,0,101,438.1,7397,10535,716,1792
539,758,0,98,433.9,7411,10555,716,1792
540,764,0,98,430.45,7420,10580,717,1796
541,763,0,105,428.93,7426,10600,718,1801
542,761,0,102,425.99,7436,10628,719,1804
543,765,0,108,421.72,7444,10646,719,1806
544,780,0,118,420.79,7453,10660,719,1808
545,783,0,118,417.79,7462,10687,719,1809
546,791,0,121,415.84,7476,10706,719,1813
547,799,0,115,411.92,7484,10728,719,1816
548,811,0,113,408.19,7495,10742,719,1823
549,813,0,115,407.19,7504,10764,719,1824
550,803,0,115,405.88,7524,10786,720,1826
551,809,0,113,400.16,7537,10803,720,1828
552,805,0,117,397.03,7556,10814,721,1831
553,823,0,113,398.94,7574,10838,721,1833
554,829,0,108,396.5,7584,10866,722,1838
555,809,0,108,393.42,7601,10895,723,1843
556,795,0,108,392.21,7613,10926,723,1845
557,804,0,115,391.53,7618,10939,725,1849
558,795,0,118,388.54,7630,10963,726,1852
559,781,0,126,389.21,7647,10988,726,1854
560,772,0,125,385.79,7661,11012,726,1857
561,780,0,130,383.15,7665,11030,727,1859
562,802,0,129,379.01,7674,11052,727,1862
563,820,0,125,377.38,7686,11076,728,1866
564,818,0,128,375.21,7693,11096,728,1868
565,834,0,131,374.21,7701,11108,729,1870
566,832,0,143,372.95,7711,11129,731,1873
567,820,0,151,367.64,7725,11148,732,1877
568,799,0,156,362.52,7746,11170,736,1878
569,800,0,168,360.58,7756,11188,737,1879
570,802,0,177,356.34,7766,11207,737,1882
571,794,0,187,353.93,7786,11225,737,1887
572,813,0,194,350.41,7800,11243,738,1889
573,807,0,200,346.46,7808,11268,739,1893
574,811,0,207,342.47,7822,11285,739,1896
575,823,0,210,341.98,7833,11307,740,1898
576,815,0,208,338.68,7849,11336,742,1900
577,820,0,212,336.39,7870,11358,744,1901
578,813,0,213,335.67,7889,11385,745,1902
579,799,0,213,331.43,7910,11408,745,1905
580,786,0,225,328.47,7934,11429,745,1909
581,780,0,223,324.98,7962,11449,745,1912
582,765,0,224,325.48,7990,11469,748,1916
583,766,0,227,320.05,8007,11490,750,1921
584,777,0,231,319.3,8021,11505,751,1923
585,774,0,232,318.27,8037,11534,753,1925
586,761,0,242,316.43,8062,11562,754,1932
587,768,0,247,311.64,8084,11580,754,1936
588,773,0,251,308.06,8103,11596,756,1937
589,794,0,254,302.1,8114,11613,756,1943
590,810,0,252,299.08,8124,11633,758,1946
591,812,0,261,298.26,8132,11660,758,1950
592,813,0,264,293.76,8145,11687,758,1952
593,812,0,271,290.18,8158,11711,760,1954
594,823,0,270,287.53,8167,11740,760,1957
595,822,0,261,286.81,8181,11765,761,1959
596,831,0,262,282.22,8194,11794,762,1963
597,832,0,262,279.23,8204,11816,764,1966
598,835,0,263,277.25,8212,11839,767,1968
599,845,0,257,273.7,8219,11861,768,1970
600,857,0,249,272.9,8233,11886,770,1980
601,850,0,239,272.58,8249,11913,770,1988
602,839,0,240,270.99,8271,11941,771,1989
603,834,0,224,269.86,8284,11977,775,1997
604,836,0,208,268.21,8295,12011,776,2003
605,841,0,203,268.32,8311,12032,776,2006
606,850,0,200,265.22,8329,12053,777,2009
607,831,0,196,266.61,8350,12077,779,2016
608,827,0,192,268.39,8360,12092,782,2021
609,822,0,195,269.48,8374,12111,783,2026
610,824,0,199,274.66,8390,12124,785,2028
611,815,0,204,276.06,8408,12138,785,2037
612,796,0,201,279.36,8427,12168,788,2045
613,785,0,196,280.94,8446,12189,789,2049
614,762,0,192,285.01,8470,12205,793,2055
615,758,0,189,290.56,8483,12232,795,2060
616,738,0,189,292.41,8495,12257,796,2072
617,730,0,187,295.71,8511,12285,798,2075
618,722,0,182,300.62,8522,12308,799,2085
619,706,0,184,302.56,8539,12327,800,2090
620,708,0,188,307.28,8556,12340,801,2102
