Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,1580,0,225,390.6,4829,5438,351,3018
175,1569,0,224,388.6,4867,5476,352,3034
176,1563,0,225,383.2,4904,5503,352,3052
177,1587,0,235,389.3,4927,5527,352,3070
178,1600,0,232,392.5,4965,5561,352,3085
179,1613,0,237,389.7,5001,5596,353,3096
180,1620,0,239,384,5029,5628,354,3111
181,1643,0,247,379.4,5054,5657,357,3131
182,1666,0,261,381.2,5088,5681,359,3147
183,1649,0,254,381.6,5130,5718,360,3168
184,1660,0,253,372.05,5150,5753,361,3181
185,1682,0,250,368.55,5174,5790,364,3194
186,1692,0,249,364.45,5208,5821,365,3207
187,1707,0,251,359.95,5237,5855,366,3220
188,1717,0,254,357.65,5267,5880,367,3242
189,1721,0,251,357.3,5295,5922,370,3261
190,1747,0,259,361.5,5327,5943,372,3272
191,1737,0,265,358.3,5365,5972,374,3291
192,1729,0,275,366.95,5391,6007,377,3305
193,1717,0,285,365.5,5430,6034,379,3322
194,1710,0,289,355.05,5468,6074,380,3342
195,1729,0,278,349.75,5498,6113,382,3361
196,1701,0,268,354.2,5530,6166,385,3380
197,1692,0,270,356.15,5574,6201,389,3391
198,1695,0,254,352.4,5610,6253,389,3413
199,1712,0,253,355.5,5650,6287,391,3429
200,1697,0,242,354.2,5695,6337,393,3443
201,1676,0,243,353.8,5738,6388,393,3456
202,1687,0,239,348.9,5771,6427,394,3468
203,1685,0,240,346.85,5815,6462,398,3485
204,1684,0,242,348.05,5854,6490,400,3501
205,1671,0,245,353.75,5899,6518,403,3514
206,1674,0,247,349.35,5931,6560,406,3526
207,1658,0,254,357.45,5966,6588,408,3545
208,1667,0,259,368.6,6011,6619,410,3550
209,1660,0,271,358.4,6052,6651,412,3563
210,1651,0,292,343.1,6094,6694,413,3570
211,1631,0,299,346.5,6134,6725,413,3584
212,1618,0,317,346.7,6186,6759,415,3603
213,1653,0,320,355.55,6227,6788,417,3616
214,1650,0,328,364.05,6261,6813,418,3630
215,1645,0,343,353.6,6297,6846,418,3645
216,1635,0,334,362.35,6337,6892,420,3659
217,1647,0,326,350.8,6380,6925,422,3671
218,1619,0,324,358.55,6412,6964,427,3690
219,1615,0,331,359.6,6448,6995,427,3710
220,1609,0,331,358.75,6495,7035,429,3727
221,1607,0,328,353.8,6529,7072,430,3742
222,1615,0,324,350.8,6573,7102,432,3754
223,1614,0,320,351.15,6607,7141,434,3769
224,1609,0,318,348.25,6631,7178,437,3782
225,1613,0,321,360.05,6677,7210,437,3800
226,1618,0,328,358.9,6716,7248,440,3813
227,1621,0,330,356.95,6752,7279,442,3826
228,1626,0,334,350.8,6791,7307,445,3842
229,1614,0,325,355.2,6838,7340,447,3860
230,1633,0,328,353.15,6864,7382,449,3886
231,1658,0,327,361.65,6889,7416,454,3896
232,1656,0,316,347.7,6928,7466,457,3905
233,1642,0,304,346.85,6965,7520,459,3926
234,1641,0,285,350.3,7011,7571,459,3935
235,1637,0,291,355.65,7048,7610,460,3943
236,1641,0,288,349.4,7085,7654,460,3953
237,1644,0,303,347.65,7125,7682,460,3962
238,1646,0,307,354.9,7163,7721,461,3975
239,1643,0,314,353.85,7195,7747,463,3992
240,1644,0,305,350.5,7239,7791,466,4006
241,1620,0,315,353.95,7292,7825,467,4014
242,1624,0,313,358.05,7331,7864,475,4029
243,1633,0,297,351.8,7369,7913,477,4047
244,1655,0,292,360.35,7391,7948,480,4062
245,1654,0,273,357.05,7427,8005,482,4075
246,1651,0,270,362.75,7468,8041,485,4085
247,1624,0,267,363.05,7516,8078,486,4102
248,1604,0,271,367.95,7554,8117,489,4122
249,1604,0,261,367.7,7592,8161,490,4139
250,1613,0,248,375.4,7630,8200,491,4158
251,1606,0,248,387.35,7657,8240,491,4175
252,1617,0,248,390.85,7690,8281,491,4191
253,1618,0,251,384.15,7721,8315,494,4210
254,1608,0,253,379.1,7749,8348,494,4218
255,1621,0,251,372.35,7776,8379,494,4235
256,1626,0,238,366.6,7827,8415,495,4249
257,1613,0,247,364.45,7864,8458,497,4261
258,1610,0,250,360.7,7894,8496,498,4275
259,1618,0,250,354.55,7920,8534,499,4292
260,1611,0,259,352.7,7958,8564,501,4313
261,1603,0,269,358.1,7985,8600,502,4333
262,1596,0,278,363.15,8018,8637,506,4343
263,1607,0,274,358.55,8062,8666,509,4352
264,1606,0,285,357.5,8102,8697,511,4363
265,1622,0,287,357.9,8140,8734,511,4371
266,1628,0,295,356.55,8183,8768,512,4383
267,1627,0,285,356.55,8222,8816,513,4396
268,1610,0,286,358.3,8266,8853,514,4407
269,1596,0,280,356,8304,8887,517,4418
270,1585,0,267,357,8356,8925,519,4436
271,1614,0,263,353.35,8386,8959,520,4441
272,1603,0,272,347.6,8424,8990,520,4456
273,1610,0,270,359.1,8458,9030,521,4474
274,1612,0,261,357.8,8493,9073,522,4486
275,1628,0,268,357,8536,9104,526,4498
276,1647,0,259,357.7,8577,9149,530,4509
277,1656,0,259,349.8,8617,9183,531,4520
278,1664,0,252,351.95,8654,9220,532,4528
279,1658,0,240,352.05,8688,9263,533,4539
280,1654,0,244,355.3,8722,9306,535,4551
281,1639,0,240,348.9,8763,9350,537,4562
282,1657,0,235,342.9,8790,9383,538,4576
283,1652,0,231,337.25,8826,9416,539,4590
284,1658,0,237,338.5,8867,9436,539,4604
285,1693,0,249,348.65,8897,9456,540,4614
286,1711,0,258,345.3,8918,9484,540,4626
287,1709,0,279,341.8,8948,9517,543,4645
288,1724,0,280,333.75,8986,9544,546,4663
289,1707,0,274,337.7,9034,9584,546,4673
290,1704,0,272,334.4,9072,9622,549,4695
291,1713,0,273,325,9101,9659,551,4709
292,1718,0,265,318.45,9139,9705,552,4729
293,1714,0,263,319.4,9180,9743,554,4746
294,1721,0,264,313.4,9210,9771,555,4767
295,1714,0,254,309.4,9252,9806,557,4785
296,1712,0,258,317.75,9284,9844,560,4805
297,1734,0,265,309.35,9310,9883,562,4814
298,1717,0,268,320.65,9344,9921,564,4829
299,1726,0,261,321.1,9386,9964,566,4839
300,1725,0,241,317.6,9431,10014,568,4852
301,1714,0,234,314.35,9465,10056,571,4868
302,1690,0,226,314.6,9507,10095,573,4883
303,1697,0,221,324.25,9551,10128,576,4900
304,1704,0,229,318.9,9583,10164,577,4913
305,1699,0,233,324.75,9623,10193,580,4928
306,1684,0,238,326.75,9669,10219,581,4942
307,1713,0,227,324.65,9701,10254,581,4954
308,1741,0,233,317.7,9735,10284,582,4968
309,1738,0,247,320.1,9766,10322,583,4985
310,1715,0,245,325.6,9807,10372,585,5005
311,1700,0,249,326.25,9845,10403,586,5019
312,1708,0,252,323.75,9886,10440,586,5034
313,1710,0,257,322.45,9924,10481,587,5045
314,1704,0,254,330.1,9953,10519,587,5068
315,1713,0,256,326.7,9985,10550,587,5082
316,1715,0,257,330.3,10021,10582,590,5105
317,1741,0,261,327.9,10045,10614,594,5121
318,1761,0,269,338.25,10076,10647,597,5129
319,1734,0,270,331.9,10108,10684,598,5143
320,1740,0,275,325.6,10138,10706,600,5158
321,1744,0,278,319.35,10179,10734,602,5173
322,1725,0,278,331.45,10222,10772,605,5196
323,1705,0,279,331.1,10261,10804,605,5210
324,1700,0,292,322.4,10309,10825,606,5227
325,1712,0,301,325.45,10353,10857,608,5241
326,1695,0,311,322.5,10388,10891,608,5260
327,1674,0,312,329.1,10437,10927,609,5283
328,1673,0,320,330.8,10470,10966,610,5301
329,1662,0,321,321.55,10512,10999,613,5312
330,1647,0,332,326.05,10551,11038,617,5329
331,1639,0,339,332.1,10580,11072,619,5347
332,1663,0,346,326.95,10617,11102,622,5362
333,1654,0,340,331.05,10667,11136,623,5378
334,1649,0,343,328.2,10698,11170,624,5395
335,1653,0,352,337.35,10740,11206,629,5404
336,1656,0,359,331.7,10769,11238,631,5411
337,1661,0,363,342.75,10814,11271,634,5422
338,1635,0,373,343,10849,11304,637,5435
339,1621,0,380,345.1,10894,11345,637,5448
340,1596,0,393,354.75,10934,11376,643,5456
341,1591,0,380,352.65,10980,11423,645,5472
342,1586,0,366,357.25,11018,11475,651,5491
343,1582,0,370,356.75,11059,11518,653,5504
344,1585,0,362,352.1,11105,11560,654,5522
345,1586,0,350,358.5,11159,11595,657,5534
346,1574,0,338,351.95,11205,11632,660,5548
347,1545,0,330,347.25,11251,11690,661,5560
348,1538,0,327,347.3,11285,11720,662,5578
349,1518,0,326,362.65,11325,11752,664,5594
350,1509,0,328,373.2,11358,11778,666,5611
351,1483,0,337,369.65,11407,11808,668,5623
352,1487,0,353,377.35,11446,11832,668,5637
353,1478,0,366,376.95,11482,11868,671,5643
354,1483,0,368,380.5,11528,11902,673,5653
355,1474,0,362,391.9,11567,11951,673,5664
356,1485,0,359,388.45,11615,11986,675,5678
357,1484,0,367,394.25,11659,12022,676,5690
358,1472,0,364,407.35,11714,12050,679,5707
359,1436,0,362,407.25,11771,12082,681,5717
360,1418,0,359,415.9,11812,12118,686,5729
361,1409,0,354,414.3,11851,12170,689,5743
362,1417,0,352,419.25,11900,12210,690,5755
363,1397,0,360,430.2,11947,12247,693,5775
364,1373,0,354,424.7,11999,12293,696,5785
365,1349,0,351,431.2,12047,12339,699,5797
366,1336,0,343,442.1,12084,12388,701,5809
367,1329,0,335,438.7,12138,12432,702,5816
368,1343,0,321,436.3,12180,12469,704,5823
369,1337,0,308,444.35,12229,12512,704,5830
370,1341,0,308,438.8,12268,12557,704,5842
371,1343,0,300,444.75,12304,12594,706,5855
372,1354,0,300,446.45,12337,12632,708,5866
373,1360,0,295,439.2,12364,12654,714,5881
374,1357,0,287,436.25,12406,12698,716,5892
375,1359,0,279,436.95,12440,12733,721,5902
376,1380,0,277,430.75,12479,12764,721,5912
377,1379,0,277,440.4,12510,12799,729,5921
378,1375,0,277,446.75,12546,12834,730,5933
379,1376,0,285,443.9,12576,12863,732,5944
380,1392,0,295,442.15,12618,12896,733,5954
381,1378,0,285,432.8,12662,12945,736,5966
382,1384,0,277,443.45,12694,12984,741,5973
383,1400,0,276,444.35,12725,13015,741,5977
384,1385,0,278,452.85,12765,13048,741,5989
385,1375,0,264,452.1,12814,13088,741,6000
386,1396,0,266,443.95,12850,13121,742,6010
387,1404,0,261,451.1,12879,13155,743,6023
388,1390,0,268,449.35,12907,13198,748,6032
389,1410,0,250,451.45,12928,13242,751,6039
390,1459,0,233,449.9,12959,13278,753,6044
391,1469,0,224,436.7,12981,13317,753,6052
392,1477,0,218,432.7,13015,13350,758,6061
393,1510,0,208,421.35,13045,13382,758,6071
394,1538,0,207,423.4,13071,13411,759,6077
395,1561,0,207,419.65,13102,13437,760,6089
396,1564,0,208,417.55,13130,13466,762,6097
397,1573,0,210,409.3,13170,13497,764,6111
398,1601,0,213,407.4,13206,13530,766,6124
399,1591,0,220,404.35,13248,13561,766,6135
400,1579,0,227,394.6,13280,13598,769,6144
401,1572,0,235,387.1,13308,13632,769,6163
402,1598,0,240,394.45,13346,13665,770,6169
403,1620,0,232,379.75,13384,13693,771,6186
404,1635,0,230,378.75,13417,13722,772,6195
405,1663,0,211,361.5,13453,13758,772,6203
406,1674,0,199,365.6,13488,13796,775,6215
407,1701,0,195,360.3,13518,13831,776,6227
408,1708,0,186,362.1,13553,13872,780,6239
409,1727,0,182,353.4,13578,13897,782,6252
410,1760,0,190,355.7,13614,13915,787,6268
411,1788,0,195,360.25,13645,13949,788,6279
412,1781,0,191,349.7,13676,13982,789,6297
413,1792,0,188,337.1,13712,14016,791,6308
414,1765,0,190,341.75,13747,14050,791,6327
415,1777,0,199,339.9,13774,14084,794,6340
416,1798,0,199,332.25,13799,14107,795,6357
417,1826,0,199,332,13824,14142,796,6367
418,1856,0,198,327.7,13857,14174,799,6383
419,1840,0,195,317.3,13894,14204,799,6403
420,1884,0,178,308.4,13920,14250,800,6416
421,1883,0,188,310.1,13955,14287,800,6444
422,1888,0,192,310.55,13987,14318,800,6462
423,1888,0,191,311.05,14025,14343,801,6485
424,1912,0,192,312.75,14045,14373,802,6504
425,1915,0,194,305.25,14073,14417,805,6517
426,1923,0,196,295.05,14095,14445,807,6531
427,1927,0,187,297.6,14127,14483,807,6553
428,1949,0,183,292.2,14158,14524,809,6571
429,1948,0,178,291.15,14189,14567,813,6585
430,1954,0,176,282.85,14225,14601,813,6601
431,1954,0,185,281,14264,14632,814,6612
432,1955,0,193,279.1,14294,14668,815,6631
433,1963,0,196,277.3,14332,14692,817,6650
434,1977,0,198,268.35,14358,14718,818,6668
435,2000,0,202,267.4,14384,14754,819,6692
436,1979,0,197,262.85,14427,14796,821,6711
437,1969,0,200,257.2,14460,14828,822,6739
438,1986,0,202,242.75,14493,14863,824,6754
439,1976,0,207,242.8,14522,14901,825,6785
440,1969,0,211,236.5,14558,14935,825,6810
441,1958,0,209,233.6,14593,14978,825,6837
442,1953,0,206,234.3,14622,15015,825,6865
443,1960,0,210,230.1,14651,15052,825,6879
444,1952,0,216,234.85,14681,15092,826,6899
445,1931,0,217,235,14722,15135,828,6921
446,1930,0,229,226.25,14762,15163,829,6936
447,1916,0,232,223.9,14799,15198,830,6961
448,1942,0,250,227.6,14831,15222,831,6978
449,1944,0,254,223.15,14861,15246,833,6995
450,1956,0,259,227.65,14897,15274,833,7014
451,1968,0,267,215.45,14934,15311,835,7033
452,1950,0,268,222.15,14968,15354,838,7054
453,1937,0,267,213.1,15000,15399,841,7069
454,1896,0,269,225.5,15039,15448,844,7096
455,1907,0,268,235.95,15076,15484,847,7112
456,1897,0,270,232.95,15112,15526,848,7141
457,1865,0,278,236.65,15154,15562,848,7160
458,1858,0,274,241.95,15199,15591,849,7180
459,1842,0,279,258.25,15242,15624,852,7197
460,1833,0,292,256.15,15286,15661,854,7210
461,1813,0,293,254.7,15334,15703,855,7226
462,1815,0,301,265.75,15374,15737,857,7242
463,1816,0,304,265.1,15403,15774,858,7257
464,1784,0,298,263.25,15439,15825,863,7285
465,1770,0,301,266.25,15471,15872,864,7305
466,1749,0,305,271.95,15511,15904,866,7320
467,1748,0,305,275.95,15550,15944,871,7333
468,1746,0,320,274.6,15592,15976,872,7347
469,1742,0,312,280.65,15632,16012,877,7364
470,1736,0,307,283.15,15668,16053,879,7389
471,1754,0,297,286.05,15708,16104,883,7399
472,1745,0,299,281.7,15752,16146,885,7419
473,1721,0,304,296.15,15799,16182,886,7437
474,1709,0,294,303.95,15846,16220,890,7442
475,1702,0,310,308.35,15884,16255,890,7465
476,1701,0,312,313.25,15923,16288,892,7480
477,1687,0,306,312.05,15970,16332,898,7496
478,1681,0,307,313.5,16008,16375,903,7507
479,1684,0,302,315.65,16051,16417,904,7523
480,1674,0,286,299.35,16091,16458,910,7530
481,1671,0,280,308.35,16131,16498,913,7546
482,1671,0,275,310.95,16174,16538,913,7561
483,1643,0,266,315.05,16211,16586,914,7574
484,1613,0,262,318.35,16265,16623,917,7595
485,1605,0,259,318.4,16309,16661,918,7610
486,1605,0,268,318,16348,16692,919,7623
487,1564,0,273,322.1,16408,16729,922,7641
488,1555,0,289,325.3,16444,16756,923,7663
489,1555,0,301,316.75,16494,16791,925,7674
490,1531,0,304,317.45,16543,16829,930,7683
491,1559,0,299,322.3,16582,16868,931,7698
492,1521,0,287,330.95,16626,16916,933,7709
493,1494,0,293,332.15,16679,16946,935,7724
494,1469,0,290,336.8,16727,16984,938,7740
495,1463,0,304,330.35,16764,17009,941,7751
496,1435,0,306,337.45,16815,17053,944,7766
497,1439,0,312,337.4,16856,17094,946,7777
498,1460,0,316,341.6,16891,17125,947,7787
499,1443,0,312,344,16938,17166,948,7799
500,1438,0,317,354.15,16984,17207,949,7814
501,1425,0,326,354.35,17033,17241,952,7821
502,1409,0,339,356.35,17077,17276,954,7828
503,1404,0,339,353.4,17121,17308,957,7839
504,1379,0,358,363.95,17166,17331,960,7852
505,1369,0,358,366.5,17213,17355,961,7865
506,1352,0,351,370.1,17256,17397,963,7876
507,1349,0,357,377.5,17300,17432,965,7882
508,1326,0,336,380.15,17363,17485,967,7898
509,1313,0,338,391.5,17408,17527,968,7904
510,1306,0,340,404.45,17452,17564,970,7915
511,1304,0,334,414.05,17494,17604,971,7922
512,1269,0,336,415.1,17541,17656,976,7937
513,1263,0,318,425,17583,17702,978,7947
514,1257,0,317,427.55,17628,17746,979,7958
515,1236,0,303,437.1,17680,17794,982,7972
516,1224,0,296,453.4,17725,17836,984,7985
517,1206,0,300,464,17763,17865,984,7999
518,1199,0,288,462,17809,17897,988,8005
519,1221,0,289,473.35,17838,17926,988,8008
520,1215,0,295,488.95,17873,17956,988,8018
521,1229,0,288,477.55,17914,17995,988,8027
522,1226,0,269,485.55,17955,18041,989,8034
523,1231,0,277,495.45,17989,18076,991,8043
524,1217,0,283,482.4,18028,18111,992,8049
525,1229,0,285,494.55,18075,18143,994,8058
526,1236,0,281,492.1,18113,18177,995,8065
527,1220,0,280,498.2,18159,18220,998,8071
528,1227,0,277,502.15,18194,18250,999,8083
529,1233,0,272,508.2,18227,18293,1000,8091
530,1248,0,284,500.35,18261,18317,1001,8093
531,1240,0,284,503.7,18298,18347,1001,8106
532,1223,0,281,500.65,18344,18384,1002,8119
533,1239,0,277,510,18384,18414,1002,8123
534,1264,0,281,500.1,18413,18444,1002,8126
535,1272,0,282,495.8,18446,18479,1003,8136
536,1272,0,272,496.85,18489,18533,1003,8143
537,1282,0,267,495.7,18523,18571,1004,8150
538,1284,0,264,492.55,18558,18601,1006,8158
539,1280,0,266,487.8,18604,18627,1009,8169
540,1275,0,268,478.2,18650,18653,1010,8171
541,1293,0,275,487.65,18691,18676,1010,8180
542,1296,0,282,477.45,18735,18702,1012,8186
543,1297,0,295,472.5,18770,18730,1014,8194
544,1308,0,295,478.15,18800,18758,1014,8201
545,1325,0,321,464.85,18849,18774,1015,8204
546,1323,0,335,462.7,18902,18798,1015,8213
547,1345,0,340,471.8,18934,18822,1017,8227
548,1349,0,333,471.85,18963,18864,1017,8242
549,1358,0,341,465.75,18997,18898,1019,8247
550,1356,0,330,461,19052,18938,1021,8258
551,1365,0,336,470.15,19087,18981,1021,8268
552,1368,0,332,462.55,19127,19027,1022,8273
553,1382,0,317,463.1,19168,19064,1023,8280
554,1375,0,307,469.65,19207,19107,1024,8284
555,1405,0,300,470,19246,19136,1025,8290
556,1408,0,296,477.65,19283,19171,1026,8297
557,1417,0,304,476.55,19320,19206,1027,8304
558,1402,0,311,478.45,19354,19243,1027,8313
559,1417,0,308,480.7,19394,19275,1027,8323
560,1413,0,283,472.9,19428,19335,1029,8330
561,1421,0,266,475,19459,19378,1030,8340
562,1435,0,257,482.05,19492,19415,1031,8353
563,1439,0,251,478.45,19534,19455,1032,8363
564,1423,0,239,483.55,19574,19505,1032,8380
565,1419,0,221,482.9,19606,19546,1033,8388
566,1434,0,213,482.05,19639,19582,1034,8403
567,1412,0,214,479.05,19678,19622,1034,8415
568,1435,0,215,483.15,19708,19643,1035,8426
569,1438,0,211,477.6,19741,19671,1035,8440
570,1456,0,203,477.3,19776,19698,1036,8449
571,1474,0,202,464.35,19802,19726,1038,8463
572,1477,0,197,461.65,19827,19760,1040,8472
573,1503,0,200,454.2,19851,19785,1040,8486
574,1528,0,191,448.05,19880,19814,1040,8495
575,1542,0,207,441.25,19904,19849,1041,8507
576,1567,0,205,443.35,19931,19877,1043,8522
577,1576,0,217,428.9,19959,19902,1044,8538
578,1593,0,212,426.05,19987,19937,1045,8554
579,1622,0,212,423.4,20013,19971,1046,8565
580,1657,0,211,413.95,20040,20012,1046,8573
581,1675,0,207,408.8,20068,20050,1047,8586
582,1687,0,219,403.3,20099,20084,1048,8595
583,1710,0,211,385.45,20127,20110,1049,8606
