Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,105,0,1325,327.1,3999,1143,332,1945
80,93,0,1291,339.15,4016,1160,343,1965
81,92,0,1239,351.41,4027,1176,358,1992
82,87,0,1192,362.33,4039,1185,368,2029
83,89,0,1138,374.28,4048,1192,386,2069
84,87,0,1082,387.13,4060,1203,400,2105
85,74,0,1023,399.33,4074,1218,411,2147
86,76,0,966,411.69,4081,1231,437,2175
87,81,0,921,423.31,4090,1239,449,2204
88,70,0,871,436.03,4101,1249,466,2237
89,69,0,817,448.31,4110,1254,482,2277
90,72,0,777,461.56,4114,1260,499,2298
91,69,0,731,475.85,4120,1270,512,2327
92,71,0,688,487.64,4127,1281,535,2340
93,75,0,646,499.49,4135,1290,553,2360
94,79,0,614,512.54,4140,1297,571,2374
95,79,0,579,525.72,4146,1303,586,2395
96,77,0,536,538.26,4150,1307,609,2414
97,73,0,493,549.56,4155,1313,627,2435
98,82,0,458,561.05,4158,1316,642,2456
99,86,0,419,573.74,4162,1318,671,2470
100,99,0,380,580.38,4164,1324,694,2480
101,108,0,343,590.54,4170,1328,714,2495
102,113,0,322,602.9,4176,1329,728,2508
103,116,0,296,612.85,4180,1330,744,2520
104,128,0,276,623.82,4182,1334,758,2523
105,137,0,257,632.64,4183,1337,768,2530
106,149,0,235,639.51,4190,1345,781,2538
107,168,0,224,648.33,4196,1346,791,2540
108,171,0,205,657.69,4206,1352,801,2547
109,179,0,189,665.77,4212,1355,808,2556
110,197,0,173,671.49,4217,1356,821,2561
111,214,0,166,677.44,4225,1360,826,2565
112,227,0,147,684.21,4230,1361,841,2570
113,243,0,142,688.62,4238,1370,843,2571
114,254,0,132,696.74,4248,1371,855,2574
115,276,0,128,700.79,4252,1371,862,2576
116,299,0,124,705.9,4261,1374,867,2579
117,327,0,117,712.67,4265,1377,874,2583
118,342,0,111,718.64,4272,1381,879,2587
119,358,0,109,719.59,4278,1386,881,2588
120,380,0,105,722.87,4287,1386,889,2592
121,400,0,99,726.05,4293,1389,894,2600
122,432,0,97,723.51,4298,1393,896,2604
123,461,0,96,723.18,4302,1398,898,2607
124,487,0,93,722.74,4309,1399,901,2608
125,533,0,95,721.03,4317,1401,904,2610
126,576,0,95,716.56,4327,1407,904,2614
127,623,0,93,713.1,4335,1410,907,2616
128,659,0,90,708.95,4340,1414,910,2620
129,719,0,92,706.15,4344,1416,910,2624
130,768,0,88,700.54,4348,1420,913,2632
131,825,0,89,689.64,4355,1422,913,2635
132,860,0,87,684.9,4365,1426,915,2643
133,919,0,96,674,4374,1435,915,2647
134,983,0,103,662.26,4384,1444,917,2652
135,1036,0,107,655.69,4393,1448,919,2661
136,1083,0,108,642.26,4406,1452,919,2668
137,1146,0,114,628.51,4418,1458,919,2678
138,1228,0,115,610.85,4431,1467,920,2685
139,1300,0,116,597.59,4444,1473,920,2699
140,1368,0,121,582.18,4462,1474,920,2709
141,1457,0,126,568.92,4480,1476,920,2723
142,1514,0,124,550.85,4506,1485,921,2732
143,1591,0,130,537.95,4525,1489,923,2740
144,1668,0,139,526.54,4550,1496,924,2757
145,1737,0,154,509.9,4583,1499,924,2766
146,1774,0,158,489.72,4615,1509,924,2786
147,1846,0,172,469.54,4638,1514,925,2799
148,1886,0,189,454.03,4666,1522,927,2820
149,1908,0,203,431.95,4703,1539,927,2846
150,1948,0,214,409.69,4740,1552,928,2871
151,1989,0,230,393.95,4780,1564,929,2881
152,2042,0,245,381.54,4811,1575,929,2903
153,2054,0,259,360.38,4854,1584,929,2942
154,2114,0,271,340.72,4903,1596,930,2964
155,2130,0,299,316.31,4953,1608,931,2985
156,2182,0,312,298.38,5009,1622,931,3018
157,2201,0,338,276.31,5061,1629,931,3058
158,2209,0,356,257.54,5115,1644,931,3089
159,2236,0,379,240.51,5169,1657,933,3118
160,2256,0,395,221.31,5227,1674,934,3151
161,2266,0,429,203.46,5280,1690,934,3173
162,2279,0,448,188.56,5335,1703,935,3200
163,2307,0,464,176.9,5402,1720,938,3231
164,2304,0,489,163.21,5468,1730,940,3259
165,2294,0,529,151.59,5549,1744,941,3290
166,2268,0,571,141.72,5630,1762,942,3316
167,2245,0,609,129.44,5706,1772,945,3353
168,2220,0,648,120.21,5780,1793,945,3390
169,2191,0,687,108.51,5865,1802,945,3424
170,2127,0,720,98.26,5953,1819,945,3464
171,2073,0,763,89.87,6034,1835,947,3509
172,2019,0,809,81.82,6114,1848,950,3557
173,1992,0,850,78.64,6199,1859,950,3595
174,1926,0,887,74.54,6289,1876,952,3634
175,1877,0,918,68.72,6371,1889,955,3673
176,1816,0,956,69.59,6463,1911,955,3705
177,1740,0,1017,71,6559,1924,956,3732
178,1677,0,1086,74.05,6640,1945,959,3772
179,1614,0,1117,78.18,6715,1967,961,3813
180,1538,0,1183,83.41,6804,1986,962,3842
181,1477,0,1235,86.85,6900,2011,963,3865
182,1375,0,1268,90.67,6995,2027,970,3910
183,1284,0,1315,92.31,7092,2046,972,3944
184,1207,0,1343,98.82,7177,2065,977,3977
185,1138,0,1369,102.62,7263,2084,979,4004
186,1081,0,1404,107.77,7342,2101,984,4029
187,1001,0,1459,115.41,7413,2113,984,4060
188,919,0,1512,122.33,7501,2119,985,4104
189,841,0,1534,127.51,7578,2140,990,4156
190,769,0,1570,134.74,7648,2158,994,4196
191,715,0,1594,141.31,7713,2180,995,4232
192,663,0,1614,150.03,7781,2198,1001,4250
193,602,0,1639,157.46,7852,2218,1010,4279
194,552,0,1645,165.92,7907,2243,1016,4314
195,519,0,1648,176.13,7951,2265,1021,4348
196,471,0,1644,185.56,8000,2294,1030,4376
197,429,0,1628,196.33,8046,2319,1041,4403
198,397,0,1628,204.28,8093,2340,1047,4422
199,373,0,1609,215.62,8127,2361,1055,4454
200,362,0,1596,221,8152,2377,1064,4488
201,355,0,1601,229.87,8179,2391,1070,4524
202,331,0,1584,240.74,8210,2414,1078,4549
203,313,0,1555,250.33,8242,2435,1085,4586
204,286,0,1510,259.28,8274,2453,1103,4628
205,269,0,1498,267.59,8307,2471,1109,4660
206,242,0,1457,277.69,8339,2489,1125,4695
207,223,0,1431,288.97,8364,2503,1134,4727
208,202,0,1395,297.59,8387,2520,1149,4757
209,190,0,1367,305.9,8414,2534,1164,4794
210,176,0,1327,319.03,8437,2550,1182,4826
211,167,0,1279,330.03,8458,2569,1188,4869
212,162,0,1245,342.28,8470,2583,1202,4895
213,148,0,1195,351.15,8491,2599,1212,4937
214,146,0,1135,361.36,8505,2616,1232,4982
215,145,0,1099,370.54,8521,2631,1245,5011
216,127,0,1054,382.64,8537,2644,1255,5057
217,119,0,1010,392.82,8555,2656,1268,5088
218,111,0,957,404.44,8571,2666,1291,5123
219,106,0,921,414.64,8590,2677,1305,5146
220,108,0,881,426.28,8598,2686,1317,5171
221,115,0,849,435.44,8604,2696,1331,5194
222,117,0,807,448.95,8609,2705,1348,5218
223,118,0,764,459.9,8616,2713,1363,5246
224,125,0,713,468.67,8622,2723,1377,5279
225,132,0,687,479.23,8630,2733,1385,5299
226,136,0,644,489.26,8639,2738,1410,5318
227,148,0,614,495.36,8646,2744,1430,5332
228,163,0,573,504.21,8655,2752,1441,5361
229,170,0,539,513.95,8663,2758,1460,5380
230,183,0,506,519.72,8674,2762,1480,5395
231,186,0,485,527.87,8685,2764,1491,5410
232,198,0,451,535.49,8696,2773,1500,5430
233,216,0,431,546.62,8701,2776,1513,5443
234,235,0,402,554.23,8709,2783,1527,5455
235,236,0,376,559.41,8722,2791,1539,5471
236,239,0,371,566.74,8729,2797,1548,5478
237,252,0,341,569.97,8736,2805,1563,5491
238,277,0,304,574.56,8745,2812,1578,5508
239,303,0,282,578.64,8754,2819,1589,5524
240,327,0,263,582.95,8762,2826,1597,5531
241,344,0,246,582.95,8767,2834,1608,5538
242,371,0,231,587.79,8771,2838,1620,5543
243,405,0,218,589.79,8775,2839,1630,5548
244,429,0,205,592.95,8782,2842,1636,5558
245,448,0,202,593.67,8799,2843,1641,5565
246,483,0,195,596.21,8813,2849,1648,5569
247,519,0,187,595.85,8823,2857,1656,5572
248,536,0,181,592.1,8832,2863,1661,5580
249,562,0,176,589.49,8846,2869,1669,5589
250,596,0,169,587.64,8856,2873,1674,5597
251,625,0,164,588.1,8869,2879,1679,5601
252,654,0,159,585.23,8888,2881,1684,5609
253,701,0,169,581.92,8903,2887,1689,5611
254,729,0,169,581.77,8922,2893,1690,5617
255,772,0,171,577.74,8940,2898,1693,5622
256,813,0,170,576.95,8952,2908,1695,5625
257,847,0,174,571.54,8970,2915,1697,5626
258,884,0,172,572.33,8992,2924,1704,5630
259,936,0,173,567,9004,2932,1707,5636
260,982,0,176,562.49,9017,2935,1708,5640
261,1013,0,187,559.79,9038,2940,1709,5649
262,1029,0,183,554.15,9062,2955,1709,5667
263,1080,0,185,549.41,9076,2965,1712,5675
264,1115,0,184,546.62,9094,2973,1713,5684
265,1131,0,192,544.74,9113,2985,1714,5695
266,1156,0,204,540.72,9132,2990,1716,5708
267,1187,0,208,539.77,9158,2999,1719,5717
268,1194,0,210,530.26,9188,3010,1721,5734
269,1240,0,211,520.69,9210,3022,1722,5754
270,1280,0,219,511.56,9235,3030,1722,5765
271,1312,0,223,503.85,9262,3039,1723,5776
272,1335,0,238,494.56,9281,3050,1724,5793
273,1355,0,243,485.97,9312,3056,1726,5818
274,1372,0,263,477.95,9345,3066,1727,5840
275,1398,0,274,466.44,9365,3073,1729,5857
276,1432,0,281,458.49,9402,3080,1731,5882
277,1443,0,300,448.51,9446,3088,1731,5902
278,1447,0,315,439.54,9490,3102,1733,5932
279,1455,0,331,430.92,9533,3113,1735,5949
280,1488,0,339,424.18,9568,3125,1737,5963
281,1501,0,351,414.64,9612,3136,1737,5986
282,1517,0,368,402.85,9654,3146,1738,6006
283,1548,0,389,394.13,9706,3156,1738,6021
284,1532,0,393,381.13,9757,3164,1740,6057
285,1540,0,413,369.41,9803,3170,1743,6076
286,1549,0,438,361.95,9858,3185,1743,6091
287,1561,0,460,347.97,9910,3194,1743,6105
288,1568,0,486,338.26,9960,3199,1746,6125
289,1568,0,512,319.62,10013,3210,1746,6152
290,1574,0,530,311.49,10065,3227,1749,6176
291,1588,0,563,305.31,10109,3240,1751,6206
292,1587,0,599,292.87,10162,3248,1751,6238
293,1577,0,618,284.9,10228,3266,1752,6263
294,1579,0,639,271.56,10299,3275,1754,6281
295,1601,0,656,260.69,10366,3289,1756,6302
296,1602,0,673,250.1,10425,3300,1758,6332
297,1588,0,703,238.36,10477,3314,1760,6360
298,1579,0,718,223.85,10523,3330,1764,6390
299,1606,0,748,215.44,10574,3338,1765,6418
300,1629,0,788,202.95,10619,3349,1769,6439
301,1626,0,816,196,10669,3363,1770,6460
302,1605,0,836,183.85,10732,3378,1774,6489
303,1626,0,867,173.31,10790,3390,1775,6514
304,1634,0,899,165.64,10850,3401,1779,6539
305,1613,0,924,161.15,10920,3414,1780,6565
306,1608,0,949,155.08,10984,3426,1784,6599
307,1568,0,975,153.33,11067,3446,1788,6627
308,1524,0,1002,148.74,11153,3465,1792,6652
309,1492,0,1018,148.38,11243,3482,1794,6690
310,1455,0,1040,150.49,11311,3497,1798,6725
311,1420,0,1061,151.54,11381,3511,1801,6755
312,1377,0,1075,155.26,11445,3526,1805,6794
313,1320,0,1122,158.51,11520,3541,1805,6827
314,1279,0,1152,162.05,11589,3560,1813,6860
315,1225,0,1177,165.85,11666,3578,1820,6892
316,1173,0,1220,170.92,11742,3593,1821,6921
317,1085,0,1271,173.72,11841,3606,1825,6944
318,1014,0,1276,176.05,11925,3627,1831,6988
319,940,0,1290,178.33,11997,3649,1836,7022
320,881,0,1309,184.18,12073,3667,1839,7064
321,809,0,1309,188.92,12155,3685,1854,7103
322,735,0,1330,195.08,12234,3701,1856,7137
323,667,0,1329,202.08,12303,3715,1865,7178
324,628,0,1335,209.21,12363,3724,1872,7218
325,574,0,1361,215.15,12426,3738,1880,7250
326,521,0,1377,220.23,12488,3751,1892,7287
327,478,0,1390,227.82,12542,3764,1900,7322
328,438,0,1405,237.69,12589,3781,1909,7343
329,399,0,1425,246.26,12634,3801,1917,7365
330,352,0,1441,253.87,12681,3811,1923,7396
331,321,0,1438,261.54,12725,3826,1931,7418
332,293,0,1437,272.26,12761,3840,1943,7440
333,266,0,1440,282.72,12801,3851,1950,7470
334,241,0,1446,287.03,12842,3863,1953,7489
335,226,0,1440,296.28,12867,3876,1963,7508
336,209,0,1436,304.87,12894,3890,1973,7536
337,207,0,1419,313.49,12917,3900,1982,7562
338,207,0,1397,321.97,12936,3914,1996,7591
339,207,0,1374,332.18,12957,3925,2007,7613
340,215,0,1314,338.56,12981,3940,2026,7653
341,210,0,1285,347.69,13004,3950,2043,7677
342,194,0,1271,357.64,13028,3960,2057,7695
343,196,0,1236,364.77,13044,3972,2071,7724
344,210,0,1208,372.13,13059,3985,2078,7751
345,213,0,1172,382.62,13071,3997,2087,7779
346,221,0,1137,388.41,13080,4005,2103,7805
347,229,0,1103,397.44,13088,4013,2112,7836
348,246,0,1048,405.77,13100,4022,2129,7873
349,259,0,998,414.08,13109,4031,2143,7911
350,271,0,953,421.36,13119,4046,2148,7944
351,279,0,906,431.92,13132,4054,2161,7978
352,287,0,851,438.38,13148,4069,2174,8013
353,301,0,801,447.82,13160,4078,2194,8049
354,326,0,763,455.74,13169,4088,2206,8073
355,344,0,728,464.72,13182,4098,2219,8100
356,352,0,678,473.82,13192,4114,2229,8131
357,358,0,639,478.85,13200,4121,2245,8161
358,363,0,604,486.74,13210,4130,2255,8187
359,391,0,564,492.97,13220,4139,2264,8219
360,408,0,535,498.38,13231,4145,2282,8235
361,421,0,494,501.54,13248,4156,2298,8265
362,432,0,458,506.18,13267,4172,2316,8280
363,460,0,450,508.92,13287,4175,2332,8289
364,455,0,431,512.69,13310,4185,2346,8302
365,464,0,393,515.03,13331,4194,2370,8321
366,489,0,362,514.33,13350,4200,2384,8339
367,492,0,337,515.62,13367,4207,2394,8360
368,513,0,329,516.67,13387,4209,2406,8374
369,532,0,319,516.72,13408,4215,2417,8382
370,560,0,303,518.9,13422,4221,2424,8396
371,577,0,286,521.82,13441,4227,2439,8406
372,597,0,285,523.62,13469,4231,2447,8412
373,630,0,296,521.74,13489,4239,2454,8415
374,652,0,285,524.15,13520,4248,2471,8420
375,671,0,278,525.15,13549,4258,2481,8428
376,693,0,278,525.87,13576,4263,2490,8435
377,707,0,282,525.9,13604,4274,2499,8441
378,735,0,274,524.56,13628,4286,2512,8446
379,768,0,284,524.87,13658,4293,2517,8451
380,780,0,299,520.9,13694,4301,2521,8462
381,787,0,310,522.74,13726,4307,2525,8467
382,773,0,319,519.64,13766,4316,2526,8475
383,786,0,336,522.28,13802,4322,2529,8489
384,801,0,356,524.64,13835,4328,2531,8495
385,803,0,367,527.26,13890,4333,2536,8505
386,796,0,383,527.26,13937,4343,2538,8511
387,799,0,386,524.79,13974,4356,2540,8517
388,781,0,404,527.54,14016,4369,2541,8525
389,780,0,442,526.03,14053,4382,2541,8530
390,768,0,455,525.77,14088,4393,2543,8543
391,777,0,479,523.1,14118,4403,2544,8559
392,783,0,499,523.15,14151,4419,2544,8564
393,770,0,519,522.59,14193,4431,2544,8574
394,769,0,530,523,14225,4439,2544,8594
395,753,0,553,521.79,14267,4450,2544,8605
396,769,0,559,515.77,14302,4465,2545,8611
397,783,0,568,508.9,14341,4476,2546,8616
398,800,0,590,504.15,14368,4486,2549,8629
399,835,0,598,500.31,14403,4497,2550,8635
400,872,0,608,493.51,14420,4508,2551,8648
401,901,0,622,491.62,14451,4516,2553,8658
402,928,0,635,487.41,14479,4526,2556,8670
403,940,0,639,486.95,14514,4537,2556,8681
404,954,0,647,487.74,14537,4546,2559,8690
405,986,0,659,483.49,14561,4553,2561,8695
406,990,0,669,480.05,14592,4561,2563,8711
407,1007,0,662,475.79,14621,4574,2564,8727
408,1059,0,662,470.56,14642,4581,2566,8741
409,1068,0,660,465.33,14680,4595,2568,8762
410,1079,0,665,458,14711,4605,2571,8775
411,1098,0,672,450.59,14746,4612,2572,8796
412,1110,0,663,445.36,14790,4619,2580,8830
413,1115,0,667,439.77,14818,4633,2582,8850
414,1125,0,664,434.13,14849,4648,2585,8875
415,1148,0,670,426.97,14887,4661,2587,8907
416,1153,0,669,422.49,14918,4668,2592,8940
417,1177,0,669,417.95,14946,4676,2597,8966
418,1189,0,669,411.26,14981,4686,2602,8992
419,1193,0,676,406.26,15021,4696,2605,9007
420,1193,0,674,406.95,15062,4709,2607,9037
421,1193,0,667,403.03,15102,4722,2612,9068
422,1208,0,667,401.26,15139,4729,2621,9088
423,1207,0,672,400.03,15179,4737,2628,9110
424,1216,0,676,398.15,15214,4748,2634,9132
425,1202,0,682,394.33,15261,4753,2642,9162
426,1202,0,699,388.87,15314,4757,2647,9190
427,1190,0,718,388.49,15359,4770,2651,9216
428,1178,0,719,384.36,15410,4781,2659,9238
429,1154,0,719,383.82,15457,4789,2672,9270
430,1126,0,726,383.79,15520,4796,2679,9291
431,1104,0,743,380.33,15568,4804,2682,9316
432,1090,0,751,382.13,15612,4818,2687,9343
433,1078,0,753,379.13,15655,4828,2694,9368
434,1101,0,769,377.21,15691,4834,2700,9389
435,1076,0,771,377.03,15728,4854,2705,9419
436,1071,0,780,376.79,15767,4862,2710,9451
437,1061,0,799,371.87,15813,4876,2718,9473
438,1057,0,800,365.9,15851,4891,2731,9503
439,1036,0,806,364.95,15894,4898,2742,9522
440,1011,0,804,362.36,15950,4907,2752,9558
441,1002,0,809,353.92,15994,4916,2763,9580
442,1001,0,808,350.33,16040,4921,2772,9604
443,1007,0,823,344.72,16080,4928,2774,9628
444,1012,0,840,340.46,16121,4935,2784,9641
445,1009,0,840,332.26,16163,4943,2788,9669
446,1014,0,853,328.38,16217,4951,2794,9691
447,1001,0,856,324.18,16264,4964,2802,9716
448,1041,0,876,318.82,16301,4969,2808,9735
449,1045,0,891,315.36,16343,4979,2821,9764
450,1054,0,886,309.15,16393,4993,2829,9788
451,1041,0,889,304.72,16441,5013,2839,9810
452,1037,0,902,302.21,16491,5025,2844,9830
453,1057,0,912,295.59,16530,5038,2853,9848
454,1067,0,918,291.33,16590,5046,2861,9871
455,1064,0,917,286.46,16641,5056,2867,9894
456,1070,0,924,285.62,16690,5071,2872,9914
457,1090,0,933,279.05,16746,5079,2876,9931
458,1086,0,936,271.87,16806,5088,2884,9952
459,1090,0,951,271.21,16850,5103,2893,9968
460,1095,0,961,271.59,16914,5116,2901,9994
461,1075,0,968,268.85,16983,5134,2910,10024
462,1037,0,986,271.26,17066,5141,2916,10047
463,988,0,1004,276.33,17135,5154,2925,10076
464,938,0,1004,276.82,17215,5174,2935,10105
465,901,0,1013,277.67,17295,5182,2940,10129
466,861,0,1026,277.82,17360,5192,2945,10157
467,810,0,1027,279.72,17438,5209,2951,10184
468,768,0,1051,282.74,17512,5217,2956,10193
469,736,0,1033,284.95,17572,5238,2963,10227
470,712,0,1047,282.56,17619,5248,2974,10247
471,696,0,1044,285.56,17673,5262,2980,10269
472,672,0,1029,287.69,17722,5274,2987,10299
473,654,0,1028,290.9,17768,5299,2998,10317
474,660,0,1032,293.38,17806,5317,3015,10345
475,639,0,1044,296.67,17850,5332,3028,10360
476,611,0,1047,300.79,17894,5347,3042,10383
477,605,0,1045,302.03,17926,5362,3046,10412
478,595,0,1043,309.28,17957,5379,3059,10429
479,602,0,1052,313.13,17990,5391,3065,10450
480,612,0,1053,318.21,18017,5409,3075,10463
481,610,0,1049,322.54,18053,5425,3088,10484
482,601,0,1054,330.1,18100,5436,3091,10506
483,588,0,1040,329.87,18135,5448,3103,10531
484,545,0,1044,332.51,18180,5467,3108,10561
485,530,0,1043,338.92,18217,5481,3118,10579
486,504,0,1050,346.9,18264,5491,3126,10603
487,488,0,1028,349.13,18308,5511,3143,10622
488,465,0,1028,355.54,18354,5527,3150,10641
489,459,0,1015,362,18393,5541,3163,10666
490,445,0,1014,365.72,18432,5552,3171,10677
491,438,0,1018,371.59,18463,5563,3178,10695
492,426,0,1017,376.36,18494,5573,3186,10719
493,425,0,994,381.08,18529,5582,3194,10748
494,423,0,991,387.69,18560,5593,3205,10768
495,425,0,982,397.26,18580,5606,3210,10792
496,409,0,979,401.69,18608,5617,3214,10822
497,398,0,947,408.08,18641,5632,3225,10863
498,390,0,916,414.41,18672,5645,3235,10893
499,377,0,893,421.03,18708,5661,3246,10921
500,373,0,876,425.85,18744,5677,3252,10942
501,346,0,866,434.33,18775,5688,3259,10965
502,340,0,851,438.08,18808,5704,3265,10984
503,349,0,829,445.36,18830,5717,3273,11009
504,353,0,829,449.33,18846,5730,3278,11026
505,360,0,813,453.56,18866,5740,3287,11045
506,377,0,804,458.82,18881,5751,3293,11062
507,374,0,778,461.31,18904,5763,3297,11093
508,378,0,760,463.67,18925,5773,3311,11112
509,380,0,738,469.44,18941,5785,3324,11130
510,410,0,726,473.77,18956,5801,3340,11141
511,413,0,698,477,18981,5808,3353,11159
512,425,0,666,478.77,18997,5821,3366,11175
513,415,0,643,485.69,19021,5827,3385,11186
514,406,0,632,489.05,19040,5842,3390,11204
515,414,0,620,493.08,19058,5850,3396,11219
516,430,0,605,499.36,19073,5860,3406,11231
517,447,0,594,503.36,19088,5867,3413,11248
518,462,0,590,507.82,19104,5871,3415,11263
519,467,0,565,513.62,19122,5882,3425,11280
520,477,0,549,519.38,19133,5890,3432,11298
521,494,0,544,523.59,19152,5900,3434,11308
522,508,0,532,527,19171,5909,3436,11325
523,523,0,519,530.18,19183,5913,3440,11343
524,535,0,492,533.1,19208,5924,3448,11363
525,541,0,473,532.82,19224,5935,3454,11389
526,548,0,461,532.67,19242,5946,3461,11405
527,569,0,442,534.95,19256,5956,3467,11425
528,598,0,429,531.85,19267,5962,3473,11443
529,623,0,420,531.21,19289,5969,3478,11455
530,636,0,409,530.08,19310,5977,3484,11467
531,671,0,408,529.44,19328,5979,3487,11486
532,684,0,400,531.56,19352,5989,3491,11504
533,686,0,385,532.9,19385,5992,3499,11525
534,699,0,384,531.51,19402,5995,3508,11536
535,723,0,379,530.21,19430,5999,3517,11545
536,741,0,378,531.41,19461,6006,3522,11558
537,755,0,385,530.87,19492,6008,3530,11566
538,758,0,381,532.64,19526,6020,3535,11576
539,756,0,374,533.85,19560,6024,3541,11593
540,777,0,361,534.85,19589,6032,3552,11609
541,774,0,357,535.62,19624,6036,3560,11622
542,781,0,368,534.38,19656,6038,3564,11629
543,808,0,365,537.54,19684,6043,3570,11640
544,815,0,376,531.74,19708,6047,3575,11648
545,829,0,383,531.62,19736,6052,3581,11655
546,838,0,393,528.28,19774,6055,3585,11667
547,856,0,419,526.72,19802,6064,3588,11678
548,894,0,424,521.1,19838,6071,3594,11685
549,903,0,436,519.49,19871,6075,3599,11696
550,897,0,449,518.31,19917,6084,3605,11717
551,922,0,460,513.87,19955,6087,3608,11728
552,910,0,474,510.54,19993,6093,3614,11744
553,916,0,494,508.67,20030,6097,3619,11758
554,933,0,503,506.62,20071,6100,3623,11765
555,935,0,518,501,20115,6102,3627,11777
556,925,0,528,498.49,20156,6112,3629,11788
557,929,0,541,491.92,20188,6119,3633,11800
558,947,0,558,485.54,20233,6123,3634,11816
559,977,0,588,477.69,20266,6125,3641,11823
560,963,0,603,473.69,20316,6134,3644,11835
561,960,0,614,465.13,20353,6144,3647,11851
562,981,0,623,460.1,20394,6152,3652,11864
563,967,0,656,460.38,20445,6162,3657,11876
564,976,0,679,456.46,20499,6172,3659,11888
565,983,0,702,449.69,20549,6180,3661,11900
566,993,0,717,443,20608,6188,3665,11911
567,1013,0,731,435.56,20667,6200,3667,11922
568,1025,0,743,429.44,20717,6214,3669,11938
569,1007,0,770,423.23,20773,6221,3672,11952
570,1001,0,780,417.41,20829,6230,3681,11975
571,981,0,810,416.87,20886,6237,3684,11990
572,996,0,817,413.33,20934,6244,3689,12008
573,987,0,847,409.92,20989,6254,3690,12025
574,988,0,864,409.1,21042,6263,3694,12044
575,986,0,866,412.56,21094,6268,3702,12066
576,985,0,883,411.23,21138,6285,3706,12082
