Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,80,0,19,2869.06,4520,2003,473,628
201,82,0,18,2879.73,4521,2004,473,629
202,85,0,18,2891.62,4522,2004,473,629
203,92,0,19,2902.02,4522,2004,473,629
204,97,0,19,2912.57,4522,2004,474,629
205,99,0,19,2923.9,4525,2004,474,629
206,103,0,20,2934.13,4527,2006,474,629
207,108,0,21,2943.48,4529,2006,474,629
208,115,0,20,2950.68,4531,2010,474,629
209,120,0,17,2958.12,4532,2011,475,631
210,129,0,17,2966.05,4532,2011,475,631
211,140,0,17,2974.62,4532,2011,475,631
212,143,0,15,2977.56,4535,2013,475,632
213,152,0,14,2982.95,4536,2013,476,632
214,158,0,14,2987.31,4537,2013,476,632
215,165,0,15,2992.07,4537,2013,476,632
216,174,0,15,2996.57,4538,2013,476,632
217,178,0,14,3000.77,4540,2016,476,632
218,185,0,13,3005.93,4540,2017,476,633
219,202,0,13,3008.38,4542,2017,476,633
220,214,0,13,3012.01,4542,2019,476,633
221,231,0,13,3015.78,4542,2022,476,633
222,238,0,14,3017.3,4546,2022,476,633
223,251,0,13,3018.55,4546,2022,477,633
224,254,0,12,3019.6,4548,2025,478,634
225,276,0,12,3021.3,4548,2026,478,634
226,285,0,13,3020.24,4550,2028,478,634
227,294,0,12,3019.35,4550,2030,478,634
228,302,0,11,3017.69,4551,2031,478,635
229,308,0,11,3014.64,4554,2031,478,635
230,320,0,11,3010.79,4555,2031,478,635
231,331,0,11,3007.81,4557,2032,478,635
232,342,0,11,3004.14,4560,2032,478,636
233,361,0,11,2998.53,4561,2032,478,636
234,381,0,14,2995.36,4562,2032,478,636
235,402,0,13,2988.35,4564,2034,478,636
236,419,0,13,2980.3,4567,2036,478,636
237,435,0,10,2970.52,4567,2039,480,636
238,446,0,12,2963.29,4569,2039,480,636
239,463,0,14,2956.02,4570,2039,480,636
240,471,0,16,2950.06,4574,2041,480,636
241,490,0,18,2940.7,4578,2041,480,637
242,509,0,20,2934.69,4583,2041,480,637
243,526,0,20,2924.33,4589,2042,480,637
244,540,0,20,2913.5,4590,2043,480,637
245,548,0,17,2903.93,4593,2047,481,637
246,567,0,18,2893.19,4596,2049,481,637
247,590,0,18,2880.74,4598,2049,481,637
248,612,0,19,2869.95,4603,2052,481,637
249,620,0,19,2856.04,4611,2057,482,637
250,635,0,18,2843.6,4617,2058,483,638
251,646,0,22,2828.05,4621,2060,483,638
252,666,0,23,2813.22,4623,2063,483,638
253,688,0,24,2797.45,4631,2064,483,639
254,707,0,30,2784.76,4636,2066,483,639
255,732,0,32,2765.15,4638,2069,483,639
256,755,0,33,2750.08,4645,2071,483,641
257,767,0,32,2732.31,4649,2072,483,643
258,786,0,35,2715.27,4657,2074,483,645
259,805,0,36,2696.58,4663,2076,483,647
260,827,0,34,2677.81,4666,2082,483,647
261,853,0,35,2659.34,4672,2087,483,647
262,874,0,38,2640.59,4677,2089,483,650
263,890,0,40,2619.48,4686,2092,483,651
264,912,0,44,2598.19,4695,2096,483,653
265,943,0,47,2580.16,4702,2097,484,654
266,964,0,45,2562.8,4709,2100,485,656
267,978,0,51,2540.91,4718,2104,485,659
268,984,0,53,2519.33,4729,2108,485,662
269,1001,0,62,2500.14,4740,2109,485,665
270,1013,0,66,2480.86,4751,2115,485,670
271,1033,0,67,2458.62,4759,2121,486,672
272,1050,0,66,2437.25,4766,2126,486,676
273,1088,0,68,2413,4771,2132,488,679
274,1126,0,68,2387.3,4784,2136,488,681
275,1140,0,71,2361.15,4794,2144,491,685
276,1168,0,75,2337.5,4805,2147,491,689
277,1192,0,76,2311.39,4816,2150,491,690
278,1209,0,78,2286.65,4831,2154,492,694
279,1224,0,76,2263.57,4849,2161,492,701
280,1261,0,84,2238.93,4861,2164,492,702
281,1283,0,88,2211.17,4875,2167,492,703
282,1300,0,92,2185.4,4894,2170,492,706
283,1327,0,97,2153.95,4903,2171,492,708
284,1331,0,96,2128.87,4924,2180,493,715
285,1357,0,103,2098.92,4942,2185,493,717
286,1379,0,109,2069.56,4957,2186,495,722
287,1404,0,116,2043.45,4971,2192,496,731
288,1410,0,119,2016,4989,2200,499,735
289,1421,0,131,1988.03,5017,2205,500,739
290,1439,0,140,1962.91,5031,2216,500,748
291,1451,0,142,1935.21,5054,2221,501,756
292,1457,0,148,1908.44,5079,2228,504,760
293,1460,0,156,1882.05,5097,2236,505,764
294,1475,0,155,1856.39,5113,2245,506,771
295,1489,0,158,1835.64,5132,2250,507,777
296,1495,0,164,1809.7,5158,2255,507,782
297,1495,0,167,1783.1,5184,2264,510,791
298,1511,0,173,1759.67,5208,2272,511,794
299,1541,0,183,1737.97,5232,2278,512,800
300,1543,0,192,1719.9,5256,2289,514,805
301,1535,0,189,1697.06,5292,2304,516,806
302,1535,0,188,1677.28,5324,2319,516,810
303,1549,0,193,1654.04,5345,2330,518,816
304,1545,0,197,1637.17,5376,2341,521,823
305,1554,0,209,1618.38,5401,2348,524,828
306,1553,0,220,1596.37,5435,2356,524,835
307,1543,0,230,1576.49,5472,2367,526,843
308,1539,0,239,1553.21,5506,2375,532,848
309,1518,0,244,1532.78,5536,2387,533,861
310,1488,0,254,1515.88,5578,2396,535,868
311,1465,0,263,1500.66,5615,2404,537,880
312,1455,0,276,1484.99,5643,2416,541,889
313,1431,0,282,1467.53,5684,2423,548,899
314,1410,0,294,1450.89,5731,2433,550,906
315,1392,0,304,1431.97,5766,2441,554,917
316,1359,0,306,1417.94,5814,2450,559,930
317,1336,0,320,1401,5863,2453,560,941
318,1306,0,337,1387.55,5904,2458,564,953
319,1297,0,359,1372.67,5947,2469,567,965
320,1264,0,371,1355.6,5997,2481,573,971
321,1240,0,371,1339.59,6038,2497,576,981
322,1213,0,386,1324.64,6078,2506,588,986
323,1203,0,421,1312.9,6116,2519,591,990
324,1190,0,423,1303.49,6152,2537,592,999
325,1179,0,427,1294.38,6192,2552,594,1007
326,1171,0,440,1284.89,6226,2570,594,1013
327,1161,0,454,1277.12,6253,2580,596,1019
328,1142,0,469,1268.54,6295,2592,599,1026
329,1123,0,480,1263.45,6328,2599,600,1033
330,1103,0,486,1260.95,6357,2611,603,1041
331,1087,0,487,1256.75,6387,2625,611,1047
332,1080,0,499,1254.42,6418,2636,621,1054
333,1070,0,501,1250.33,6449,2649,625,1061
334,1051,0,504,1245.79,6484,2664,629,1065
335,1032,0,498,1241.97,6516,2684,632,1071
336,1025,0,502,1239.58,6535,2697,636,1078
337,1010,0,495,1237.86,6560,2713,637,1087
338,995,0,476,1238.85,6587,2736,647,1096
339,973,0,477,1239.13,6615,2760,651,1101
340,964,0,464,1238.61,6639,2788,656,1102
341,957,0,457,1238.12,6655,2805,660,1111
342,952,0,444,1237.13,6674,2829,666,1118
343,941,0,440,1238.09,6702,2844,669,1121
344,914,0,442,1237.84,6735,2853,674,1129
345,895,0,448,1238.35,6761,2861,681,1139
346,878,0,443,1241.69,6793,2873,688,1145
347,871,0,441,1245.27,6815,2883,691,1155
348,855,0,441,1251.46,6839,2889,698,1170
349,847,0,435,1253.05,6857,2897,705,1181
350,812,0,431,1257.06,6894,2909,712,1191
351,799,0,436,1266.85,6914,2915,716,1204
352,789,0,416,1271.22,6930,2935,722,1218
353,766,0,399,1279.66,6948,2949,729,1232
354,748,0,390,1285.64,6969,2962,738,1237
355,744,0,387,1291.76,6981,2978,740,1245
356,736,0,386,1300.19,6996,2986,744,1255
357,721,0,361,1308.68,7019,3007,755,1268
358,709,0,360,1316.59,7040,3018,760,1272
359,702,0,361,1326.56,7051,3023,764,1284
360,687,0,348,1330,7069,3042,769,1290
361,676,0,328,1338.87,7089,3052,776,1303
362,667,0,327,1348.84,7112,3063,780,1309
363,654,0,304,1356.69,7130,3080,788,1314
364,636,0,294,1367.59,7151,3093,797,1319
365,613,0,292,1378.73,7174,3102,802,1331
366,584,0,285,1394.58,7200,3113,811,1340
367,572,0,287,1403.04,7219,3121,815,1344
368,550,0,277,1417.93,7246,3128,825,1352
369,541,0,283,1426.55,7260,3131,827,1359
370,541,0,278,1437.29,7274,3145,830,1363
371,508,0,259,1447.1,7303,3160,836,1373
372,487,0,253,1458.32,7328,3165,846,1381
373,484,0,262,1469.69,7342,3174,850,1383
374,467,0,256,1480.57,7366,3183,857,1386
375,443,0,247,1493.51,7392,3195,861,1387
376,440,0,244,1505.85,7410,3208,864,1389
377,424,0,249,1518.41,7432,3216,867,1391
378,405,0,254,1527.6,7459,3218,868,1394
379,394,0,254,1544,7486,3222,871,1398
380,388,0,255,1553.88,7504,3226,874,1401
381,372,0,258,1564.94,7525,3232,879,1405
382,365,0,258,1580.76,7546,3238,881,1409
383,354,0,259,1591.45,7562,3245,882,1410
384,336,0,265,1600.79,7585,3251,887,1412
385,332,0,269,1614.88,7602,3261,890,1413
386,328,0,272,1630.6,7615,3265,892,1416
387,319,0,284,1646.92,7633,3270,892,1418
388,300,0,280,1658.93,7656,3278,898,1420
389,295,0,279,1671.79,7672,3288,900,1421
390,288,0,283,1684.65,7689,3292,901,1421
391,289,0,284,1697.68,7704,3298,904,1423
392,280,0,292,1710.57,7720,3298,905,1423
393,268,0,292,1721.73,7743,3304,912,1423
394,267,0,289,1733.54,7755,3309,918,1424
395,264,0,290,1743.63,7771,3313,921,1426
396,260,0,293,1755.06,7788,3318,922,1427
397,262,0,290,1768.34,7801,3322,926,1432
398,259,0,291,1778.01,7817,3328,927,1435
399,264,0,295,1790.14,7828,3337,932,1436
400,265,0,292,1802.83,7843,3346,935,1436
401,259,0,286,1815.4,7857,3358,937,1437
402,249,0,285,1826.67,7869,3367,940,1439
403,247,0,285,1838.33,7884,3374,942,1442
404,237,0,290,1849.02,7899,3378,944,1442
405,251,0,290,1860.48,7910,3384,947,1445
406,254,0,275,1874.87,7922,3395,950,1451
407,254,0,261,1886.14,7933,3410,952,1454
408,257,0,250,1895.5,7939,3417,956,1456
409,257,0,245,1905.98,7950,3425,958,1457
410,272,0,242,1918.97,7955,3435,958,1459
411,284,0,236,1927.65,7964,3444,961,1461
412,287,0,234,1936.83,7975,3450,961,1463
413,285,0,227,1944.44,7984,3459,964,1467
414,287,0,220,1954.21,7993,3463,969,1470
415,294,0,218,1962.94,8001,3468,971,1472
416,300,0,208,1970.68,8011,3470,975,1481
417,309,0,200,1982.29,8021,3476,977,1483
418,313,0,203,1989.59,8028,3481,978,1484
419,321,0,201,1995.24,8038,3484,981,1484
420,328,0,202,1999.63,8048,3489,981,1485
421,336,0,194,2004.33,8056,3499,982,1488
422,351,0,181,2010.42,8064,3506,989,1491
423,361,0,175,2014.14,8073,3510,990,1494
424,369,0,172,2019.95,8081,3513,990,1496
425,372,0,166,2026.71,8090,3521,993,1498
426,383,0,164,2030.36,8097,3524,994,1502
427,398,0,165,2033,8106,3527,996,1504
428,409,0,156,2036.36,8115,3529,1000,1510
429,430,0,153,2038.73,8123,3534,1000,1513
430,436,0,152,2042.15,8136,3543,1000,1514
431,447,0,147,2041.2,8145,3552,1002,1516
432,457,0,141,2041.31,8154,3560,1003,1519
433,472,0,130,2041.57,8166,3567,1006,1522
434,484,0,122,2040.68,8173,3569,1009,1527
435,503,0,123,2039.15,8180,3570,1010,1528
436,521,0,122,2038.94,8187,3575,1011,1529
437,536,0,117,2038.99,8192,3579,1012,1530
438,547,0,117,2036.33,8205,3584,1013,1531
439,555,0,114,2032.35,8221,3589,1014,1534
440,565,0,114,2033.63,8228,3596,1015,1535
441,586,0,109,2030.6,8241,3606,1016,1535
442,610,0,103,2025.5,8254,3617,1019,1535
443,627,0,101,2019.5,8265,3625,1019,1536
444,639,0,98,2017.94,8273,3632,1021,1537
445,653,0,100,2013.4,8279,3633,1023,1537
446,669,0,99,2005.47,8289,3640,1025,1537
447,699,0,91,1998.95,8304,3647,1027,1538
448,720,0,84,1994.14,8317,3654,1030,1540
449,738,0,82,1987.89,8325,3657,1032,1541
450,750,0,85,1980.74,8341,3660,1033,1542
451,762,0,89,1972.89,8354,3664,1036,1542
452,777,0,96,1960.63,8366,3667,1037,1542
453,804,0,95,1950.79,8378,3669,1038,1545
454,826,0,101,1941.63,8388,3671,1038,1547
455,833,0,100,1931.76,8406,3676,1039,1551
456,840,0,97,1921.69,8423,3684,1041,1553
457,850,0,105,1911.74,8448,3688,1041,1557
458,865,0,104,1900.69,8462,3691,1042,1557
459,892,0,105,1886.18,8478,3694,1042,1559
460,910,0,106,1871.37,8499,3702,1043,1561
461,927,0,109,1858.06,8518,3708,1043,1562
462,941,0,117,1842.54,8535,3712,1045,1563
463,971,0,124,1825.92,8550,3718,1046,1563
464,986,0,134,1813.84,8568,3721,1047,1565
465,991,0,142,1799.6,8590,3725,1048,1566
466,1011,0,147,1784.6,8607,3733,1049,1566
467,1015,0,151,1767.88,8630,3741,1051,1567
468,1043,0,156,1753.84,8654,3746,1051,1569
469,1051,0,162,1740.05,8685,3750,1052,1569
470,1072,0,169,1722.22,8705,3757,1053,1570
471,1086,0,176,1704.54,8735,3761,1054,1572
472,1102,0,177,1689.75,8757,3765,1054,1573
473,1098,0,184,1669.7,8791,3769,1054,1573
474,1102,0,197,1654.16,8824,3774,1054,1575
475,1102,0,215,1638.03,8853,3776,1054,1578
476,1106,0,225,1624.12,8891,3783,1055,1578
477,1099,0,241,1606.81,8932,3788,1055,1578
478,1107,0,259,1594.59,8959,3794,1057,1579
479,1102,0,268,1585.48,9000,3804,1058,1580
480,1088,0,284,1577.9,9052,3809,1061,1581
481,1076,0,287,1564.46,9091,3826,1061,1583
482,1061,0,308,1557.41,9142,3833,1061,1584
483,1060,0,312,1547.83,9193,3844,1061,1587
484,1040,0,330,1537.52,9230,3853,1063,1590
485,1028,0,352,1529.97,9279,3863,1064,1590
486,989,0,365,1524.39,9337,3875,1065,1591
487,956,0,368,1516.86,9392,3886,1068,1593
488,941,0,396,1511.21,9438,3897,1068,1594
489,910,0,412,1503.33,9500,3915,1068,1594
490,889,0,436,1494.63,9547,3926,1069,1595
491,866,0,436,1489.95,9595,3947,1072,1596
492,854,0,438,1485.18,9637,3968,1072,1596
493,813,0,448,1480.09,9691,3991,1073,1599
494,808,0,449,1472.58,9730,4005,1076,1600
495,805,0,464,1470.53,9762,4016,1076,1602
496,791,0,485,1465.15,9803,4027,1076,1602
497,761,0,494,1460.69,9850,4039,1078,1604
498,739,0,511,1460.78,9897,4052,1080,1606
499,730,0,522,1459.79,9940,4065,1081,1608
500,711,0,528,1457.66,9982,4077,1085,1611
501,698,0,555,1458.64,10019,4090,1085,1611
502,687,0,564,1456.55,10062,4104,1090,1611
503,672,0,567,1454.33,10098,4114,1094,1614
504,670,0,572,1457.2,10129,4133,1094,1619
505,665,0,570,1460.91,10163,4150,1095,1622
506,663,0,567,1461.51,10189,4167,1098,1623
507,641,0,564,1465.83,10222,4184,1100,1626
508,622,0,552,1468.23,10252,4205,1102,1630
509,599,0,552,1475.69,10292,4222,1103,1632
510,584,0,549,1480.05,10323,4239,1107,1634
511,567,0,554,1484.31,10358,4254,1110,1635
512,563,0,553,1493.53,10387,4274,1115,1638
513,553,0,554,1500.9,10413,4289,1118,1640
514,551,0,541,1506.27,10437,4313,1119,1642
515,518,0,541,1512.41,10480,4322,1122,1645
516,487,0,540,1522.24,10516,4345,1123,1649
517,466,0,541,1532.58,10542,4359,1124,1654
518,461,0,538,1541.35,10568,4369,1126,1657
519,457,0,531,1550.17,10590,4385,1129,1663
520,438,0,528,1560.38,10622,4395,1132,1671
521,419,0,530,1569.75,10650,4406,1133,1674
522,399,0,531,1584.64,10676,4417,1134,1681
523,381,0,536,1597.78,10699,4428,1136,1686
524,363,0,527,1610.33,10725,4441,1139,1693
525,356,0,521,1625.66,10743,4454,1144,1697
526,343,0,514,1637.19,10762,4471,1149,1699
527,333,0,485,1648.12,10780,4499,1153,1708
528,336,0,485,1661.51,10798,4512,1155,1713
529,327,0,475,1672.17,10814,4525,1159,1716
530,323,0,464,1688.1,10832,4536,1162,1727
531,313,0,462,1703.16,10847,4545,1170,1732
532,294,0,460,1717.15,10868,4558,1172,1736
533,278,0,437,1731.15,10890,4577,1181,1739
534,273,0,424,1745.78,10905,4587,1189,1741
535,268,0,414,1760.19,10921,4596,1193,1746
536,253,0,398,1775,10937,4609,1197,1755
537,239,0,381,1791.72,10956,4620,1208,1760
538,231,0,379,1808.9,10969,4633,1211,1762
539,219,0,365,1825.89,10986,4641,1223,1768
540,214,0,354,1845.67,10998,4649,1227,1771
541,202,0,345,1861.81,11012,4656,1227,1775
542,196,0,330,1879.21,11028,4663,1233,1780
543,184,0,327,1897.62,11048,4671,1234,1786
544,179,0,323,1914.98,11060,4678,1240,1789
545,173,0,323,1933.82,11069,4688,1243,1791
546,166,0,317,1952.67,11078,4699,1250,1795
547,153,0,304,1970.62,11093,4707,1253,1799
548,156,0,295,1988.86,11100,4713,1257,1804
549,151,0,282,2007.13,11106,4726,1262,1811
550,142,0,258,2024.64,11117,4738,1268,1821
551,135,0,240,2041.73,11129,4756,1271,1826
552,124,0,232,2058.35,11142,4763,1273,1833
553,119,0,219,2075.94,11149,4770,1280,1834
554,114,0,215,2094.29,11163,4775,1282,1837
555,109,0,201,2111.6,11172,4784,1285,1845
556,109,0,197,2130.34,11178,4790,1288,1846
557,111,0,196,2148.24,11182,4791,1289,1851
558,112,0,192,2164.64,11190,4795,1292,1853
559,110,0,187,2179.27,11194,4801,1295,1854
560,100,0,170,2194.72,11204,4809,1302,1858
561,96,0,157,2213.78,11212,4819,1305,1858
562,91,0,153,2232.6,11219,4823,1308,1858
563,95,0,146,2251.44,11222,4829,1311,1859
564,91,0,144,2267.51,11228,4836,1313,1859
565,97,0,140,2284.79,11234,4840,1313,1860
566,91,0,130,2301.58,11241,4847,1316,1862
567,84,0,130,2316.51,11249,4848,1318,1864
568,82,0,130,2333.18,11255,4850,1321,1865
569,80,0,127,2349.79,11259,4857,1323,1866
570,75,0,126,2367.88,11267,4860,1324,1866
571,76,0,122,2384.48,11271,4869,1325,1866
572,71,0,119,2401.76,11278,4873,1326,1867
573,62,0,116,2420.58,11288,4876,1327,1870
574,57,0,115,2435.64,11295,4879,1328,1871
575,58,0,107,2453.82,11298,4884,1329,1876
576,53,0,107,2471.07,11303,4888,1329,1876
577,51,0,101,2488.36,11305,4892,1332,1877
578,57,0,99,2502.49,11307,4894,1334,1878
579,56,0,97,2519.9,11310,4896,1338,1878
580,57,0,98,2536.05,11316,4896,1339,1879
581,53,0,94,2551.58,11323,4901,1342,1880
582,60,0,91,2567.09,11326,4903,1344,1880
583,57,0,90,2581.52,11333,4905,1344,1880
584,61,0,88,2597.46,11334,4909,1345,1880
585,57,0,87,2613.46,11338,4912,1345,1881
