Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2577,0,698,151.92,2553,470,127,591
44,2487,0,747,157.02,2646,492,129,645
45,2409,0,788,159.61,2753,517,132,691
46,2322,0,836,158.9,2879,542,133,721
47,2232,0,892,160.22,2997,566,137,755
48,2126,0,918,167.2,3109,599,140,791
49,2019,0,949,171.14,3220,631,140,828
50,1936,0,991,173.47,3347,668,140,852
51,1832,0,1045,181.04,3464,700,140,887
52,1744,0,1092,189.3,3576,728,140,909
53,1662,0,1140,196.69,3696,762,140,928
54,1563,0,1173,210.2,3815,800,142,943
55,1455,0,1212,222.21,3929,825,143,971
56,1342,0,1247,235.88,4058,854,145,994
57,1249,0,1270,250.23,4162,900,146,1014
58,1154,0,1278,262.58,4287,947,148,1029
59,1045,0,1299,279.54,4402,984,152,1049
60,955,0,1356,297.64,4512,1011,152,1071
61,869,0,1396,312.76,4603,1046,153,1094
62,789,0,1404,331.81,4702,1095,154,1108
63,715,0,1410,351.34,4798,1140,155,1126
64,650,0,1407,370.93,4887,1183,157,1139
65,587,0,1404,389.17,4977,1227,160,1163
66,531,0,1415,410.45,5051,1266,163,1175
67,480,0,1392,433.91,5120,1315,168,1192
68,427,0,1381,457.64,5188,1372,172,1206
69,382,0,1367,482.81,5248,1428,175,1227
70,343,0,1365,508.98,5302,1468,176,1247
71,302,0,1349,532.7,5351,1516,180,1263
72,268,0,1332,555.84,5392,1560,184,1277
73,237,0,1314,583.43,5437,1606,186,1292
74,192,0,1300,611.51,5488,1640,192,1309
75,166,0,1258,639.61,5518,1689,203,1324
76,152,0,1222,665.81,5537,1731,210,1342
77,136,0,1190,691.17,5564,1774,211,1360
78,132,0,1152,714.73,5582,1813,217,1385
79,110,0,1110,742.37,5613,1852,220,1403
80,106,0,1058,768.4,5629,1891,228,1421
81,102,0,1018,798.27,5645,1922,231,1438
82,95,0,992,827.26,5655,1954,236,1449
83,90,0,938,856.05,5662,1986,244,1469
84,87,0,895,884.46,5673,2021,251,1484
85,76,0,856,908.79,5689,2046,258,1509
86,68,0,805,937.6,5701,2063,263,1542
87,69,0,777,965.08,5708,2086,269,1551
88,68,0,741,990.81,5713,2104,280,1567
89,73,0,711,1020.27,5717,2122,288,1577
90,78,0,661,1050.39,5722,2144,301,1597
91,77,0,620,1079.18,5730,2161,307,1619
92,77,0,577,1106.51,5735,2187,321,1631
93,74,0,540,1132.33,5741,2207,330,1648
94,80,0,494,1158.61,5747,2219,342,1673
95,89,0,451,1184.27,5753,2240,347,1694
96,90,0,408,1207.82,5760,2257,358,1711
97,93,0,365,1233.65,5766,2273,368,1732
98,98,0,341,1256.52,5774,2280,373,1748
99,99,0,315,1281.44,5780,2289,383,1760
100,104,0,289,1306.59,5784,2299,391,1772
101,116,0,263,1335.49,5786,2311,397,1780
102,120,0,235,1357.84,5790,2321,402,1794
103,130,0,217,1376.54,5795,2330,406,1800
104,133,0,201,1395.33,5800,2336,413,1808
105,142,0,180,1416.71,5806,2344,420,1815
106,160,0,161,1440.25,5811,2347,432,1820
107,177,0,142,1458.37,5815,2353,440,1826
108,184,0,125,1476.32,5818,2357,450,1829
109,216,0,117,1491.66,5820,2357,455,1833
110,235,0,105,1506.92,5822,2361,461,1837
111,255,0,100,1517.55,5824,2364,463,1839
112,284,0,89,1525.18,5829,2367,468,1843
113,306,0,83,1533.75,5833,2371,471,1848
114,338,0,76,1542.95,5841,2373,474,1852
115,365,0,65,1545.55,5848,2377,477,1856
116,396,0,66,1549.81,5856,2382,477,1858
117,420,0,60,1547.09,5865,2385,479,1859
118,461,0,54,1545.82,5870,2393,481,1863
119,517,0,51,1537.37,5875,2395,483,1863
120,548,0,50,1535.66,5882,2400,486,1864
121,588,0,51,1528.23,5887,2400,487,1864
122,638,0,53,1522.23,5897,2402,489,1864
123,680,0,52,1508.45,5906,2407,491,1866
124,743,0,52,1491.98,5913,2410,492,1868
125,818,0,53,1478.53,5922,2412,492,1869
126,874,0,48,1467.87,5927,2416,495,1870
127,930,0,47,1451.92,5933,2417,495,1872
128,996,0,51,1431.28,5938,2417,496,1874
129,1070,0,52,1408.85,5946,2420,496,1874
130,1123,0,50,1384.25,5956,2422,497,1875
131,1209,0,51,1360.35,5966,2426,498,1878
132,1284,0,56,1337.34,5971,2429,498,1880
133,1372,0,57,1311.6,5983,2431,498,1886
134,1449,0,63,1275.19,5998,2432,499,1895
135,1537,0,67,1250,6013,2436,499,1896
136,1636,0,71,1209.38,6025,2441,499,1901
137,1711,0,77,1174.17,6037,2446,499,1911
138,1811,0,79,1140.4,6061,2451,499,1917
139,1899,0,85,1107.88,6080,2455,499,1929
140,1991,0,87,1072.16,6099,2461,499,1937
141,2115,0,83,1031.5,6119,2466,499,1941
142,2251,0,84,987.4,6139,2468,499,1950
143,2333,0,83,948.48,6159,2476,500,1957
144,2429,0,89,905.38,6183,2478,501,1966
145,2526,0,102,859.24,6196,2481,501,1977
146,2621,0,105,822.27,6221,2488,501,2003
147,2705,0,107,786.71,6243,2493,501,2021
148,2790,0,115,745.37,6269,2499,501,2045
149,2867,0,129,701.03,6292,2508,501,2068
150,2947,0,134,655.89,6314,2517,501,2097
151,3019,0,144,617.36,6334,2526,501,2124
152,3088,0,143,579.46,6356,2536,501,2146
153,3129,0,144,542.96,6387,2547,501,2180
154,3170,0,155,515.02,6411,2552,501,2217
155,3230,0,156,484.32,6438,2559,502,2260
156,3280,0,174,449.56,6468,2562,502,2301
157,3298,0,192,421.87,6503,2570,502,2346
158,3368,0,197,392.37,6535,2582,502,2378
159,3391,0,197,366.64,6578,2593,502,2410
160,3424,0,218,344.02,6605,2601,502,2461
161,3433,0,236,320.99,6641,2607,503,2519
162,3450,0,254,300.11,6679,2614,503,2573
163,3484,0,261,281.98,6715,2621,504,2618
164,3491,0,270,264.78,6759,2633,504,2668
165,3492,0,276,247.93,6814,2644,505,2721
166,3460,0,289,230.89,6875,2656,505,2779
167,3441,0,301,215.41,6918,2665,505,2836
168,3432,0,319,201.04,6962,2676,505,2887
169,3409,0,327,191.91,7011,2694,507,2937
170,3394,0,342,181.56,7058,2707,509,2997
171,3344,0,351,172.04,7108,2722,509,3072
172,3315,0,350,166.54,7161,2741,509,3127
173,3285,0,362,164.3,7205,2753,509,3199
174,3238,0,380,157.9,7254,2764,511,3267
175,3190,0,393,154.85,7302,2778,511,3336
176,3158,0,417,153.14,7353,2791,511,3387
177,3101,0,420,148.79,7400,2800,512,3463
178,3062,0,435,146.27,7449,2822,513,3521
179,2981,0,451,146.6,7518,2833,513,3587
180,2914,0,463,146.17,7591,2851,515,3644
181,2864,0,478,148,7657,2872,515,3695
182,2814,0,487,148.82,7720,2891,515,3748
183,2761,0,489,152.78,7791,2911,515,3792
184,2691,0,507,153.79,7846,2930,515,3856
185,2608,0,513,157.64,7929,2943,517,3925
186,2578,0,530,160.94,7990,2966,517,3971
187,2529,0,543,165.82,8052,2991,518,4012
188,2461,0,554,173.46,8124,3004,520,4059
189,2411,0,580,178.41,8189,3029,522,4099
190,2362,0,600,190.66,8249,3046,522,4148
191,2301,0,613,200.56,8315,3064,524,4206
192,2235,0,642,212.66,8381,3084,526,4254
193,2183,0,669,218.89,8448,3101,528,4299
194,2112,0,683,229.25,8532,3126,535,4329
195,2017,0,691,240.3,8610,3154,538,4377
196,1974,0,703,252.36,8673,3173,539,4418
197,1920,0,713,259.03,8739,3194,540,4458
198,1853,0,720,270.17,8797,3216,545,4496
199,1802,0,722,280,8852,3240,546,4532
200,1736,0,732,295.17,8913,3266,549,4574
201,1672,0,734,305.32,8979,3291,551,4618
202,1623,0,752,316.82,9030,3314,554,4651
203,1579,0,753,331.57,9092,3334,562,4674
204,1512,0,774,345.91,9163,3355,565,4711
205,1466,0,779,354.5,9216,3382,570,4742
206,1396,0,773,370.63,9277,3411,575,4785
207,1342,0,777,384.45,9343,3437,576,4808
208,1291,0,789,394.79,9412,3463,576,4840
209,1244,0,782,414.56,9458,3496,582,4864
210,1200,0,799,424.9,9508,3515,586,4887
211,1156,0,797,440,9579,3542,590,4908
212,1114,0,793,455.83,9632,3574,591,4937
213,1070,0,793,469.66,9699,3597,595,4960
214,1033,0,786,486.64,9744,3626,599,4989
215,986,0,782,498.79,9800,3650,605,5019
216,935,0,781,516.14,9850,3673,617,5047
217,926,0,775,531.75,9894,3703,623,5069
218,904,0,747,549.56,9938,3736,624,5089
219,874,0,740,564.58,9986,3760,634,5115
220,835,0,743,579.89,10034,3787,642,5130
221,816,0,751,595.27,10083,3810,645,5145
222,760,0,744,613.83,10146,3836,648,5159
223,736,0,712,634.16,10197,3872,655,5176
224,726,0,701,648.55,10240,3894,657,5188
225,718,0,691,664.81,10276,3914,663,5202
226,684,0,686,676.95,10327,3938,666,5217
227,662,0,669,690.05,10373,3969,673,5232
228,627,0,676,710.76,10429,3984,677,5244
229,616,0,654,728.67,10469,4011,684,5262
230,609,0,656,741.05,10496,4028,692,5279
231,606,0,650,752.11,10540,4056,697,5291
232,596,0,649,764.7,10578,4081,700,5306
233,590,0,647,774.5,10617,4101,704,5314
234,573,0,629,786.32,10657,4134,708,5322
235,564,0,602,802.47,10690,4165,710,5336
236,549,0,588,815.31,10734,4188,713,5351
237,532,0,569,825.86,10777,4211,717,5365
238,522,0,559,836.16,10816,4232,725,5375
239,512,0,557,851.24,10847,4253,728,5382
240,511,0,542,867.22,10886,4276,735,5388
241,501,0,533,879.42,10919,4296,744,5393
242,498,0,518,889.27,10960,4317,748,5403
243,494,0,506,896.49,10997,4332,754,5414
244,488,0,511,906.85,11026,4347,764,5420
245,490,0,512,919.73,11059,4365,768,5431
246,481,0,503,928.86,11093,4384,774,5441
247,486,0,495,944.45,11125,4401,781,5451
248,481,0,491,950.6,11155,4415,787,5457
249,503,0,492,958.81,11180,4425,791,5460
250,512,0,493,968.21,11206,4435,794,5470
251,516,0,489,973.16,11240,4453,804,5477
252,523,0,467,975.15,11271,4476,810,5484
253,534,0,449,978.46,11309,4491,821,5493
254,553,0,439,987.54,11333,4507,827,5498
255,558,0,426,986.47,11369,4525,829,5508
256,586,0,416,987.14,11400,4547,833,5517
257,610,0,402,986.61,11434,4564,839,5526
258,650,0,395,986.08,11459,4574,845,5532
259,691,0,388,984.23,11486,4585,849,5537
260,711,0,400,980.02,11522,4590,853,5539
261,733,0,386,977.01,11557,4608,857,5548
262,769,0,386,972.53,11589,4619,861,5552
263,772,0,383,969.38,11625,4636,869,5554
264,785,0,378,954.64,11670,4653,871,5557
265,801,0,368,948.7,11701,4666,875,5561
266,819,0,368,945.52,11728,4678,876,5569
267,864,0,357,937.74,11751,4696,876,5575
268,904,0,363,926.12,11784,4709,881,5578
269,972,0,372,920.08,11811,4715,884,5581
270,994,0,368,908.97,11844,4725,887,5591
271,1057,0,357,897.05,11871,4738,891,5597
272,1094,0,345,886.89,11899,4752,892,5605
273,1120,0,350,876.98,11938,4768,893,5608
274,1183,0,357,865.55,11972,4780,894,5616
275,1207,0,366,855.46,12013,4793,895,5618
276,1249,0,366,842.68,12048,4803,898,5634
277,1284,0,371,824,12079,4809,903,5640
278,1331,0,368,811.55,12117,4826,905,5645
279,1349,0,377,797.25,12164,4836,906,5654
280,1388,0,371,785.88,12208,4852,907,5666
281,1412,0,357,766.37,12250,4873,913,5678
282,1449,0,362,740.13,12298,4889,915,5686
283,1488,0,371,721.02,12347,4901,916,5695
284,1523,0,385,700.66,12391,4916,917,5706
285,1549,0,406,680.81,12451,4927,918,5716
286,1603,0,412,665.61,12500,4939,920,5727
287,1635,0,430,644.37,12552,4950,922,5742
288,1623,0,434,627.23,12612,4970,925,5753
289,1642,0,442,611.02,12659,4989,927,5771
290,1662,0,449,596.16,12717,5003,928,5781
291,1672,0,470,579.82,12787,5016,930,5799
292,1679,0,462,570.17,12849,5038,932,5810
293,1741,0,466,556.21,12910,5057,934,5824
294,1733,0,472,549.68,12976,5076,939,5836
295,1750,0,468,531.65,13030,5099,943,5845
296,1769,0,481,528.41,13084,5113,949,5858
297,1770,0,501,516.63,13143,5130,951,5872
298,1759,0,514,510.98,13207,5154,953,5895
299,1724,0,515,501.43,13275,5180,955,5919
300,1714,0,512,499.44,13331,5204,959,5942
301,1703,0,519,490.21,13379,5221,959,5963
302,1690,0,521,485.21,13442,5240,961,5985
303,1714,0,541,480.27,13487,5254,962,5999
304,1724,0,550,476.08,13527,5266,964,6014
305,1725,0,555,472.79,13583,5283,969,6039
306,1713,0,565,471.92,13640,5302,971,6054
307,1709,0,585,473.57,13702,5324,971,6079
308,1671,0,584,475.11,13763,5351,975,6120
309,1634,0,607,479.8,13832,5367,976,6143
310,1617,0,601,477.14,13901,5385,980,6169
311,1596,0,611,479.79,13965,5407,980,6191
312,1578,0,633,480.87,14032,5421,984,6212
313,1540,0,629,482.5,14105,5454,985,6238
314,1511,0,651,486.76,14167,5476,986,6263
315,1448,0,645,489.22,14245,5505,986,6285
316,1420,0,648,490.67,14310,5528,988,6310
317,1380,0,660,501.15,14371,5545,994,6331
318,1355,0,679,508.66,14433,5563,996,6356
319,1311,0,688,515.68,14511,5590,998,6374
320,1270,0,715,521.11,14578,5616,999,6396
321,1227,0,712,528.22,14645,5645,999,6419
322,1170,0,716,538.25,14726,5669,1001,6445
323,1136,0,711,542.69,14785,5692,1008,6470
324,1102,0,730,550.14,14840,5711,1012,6487
325,1077,0,731,558.91,14898,5736,1015,6507
326,1060,0,725,568.08,14945,5764,1016,6524
327,1026,0,737,576.35,15000,5785,1017,6544
328,995,0,747,584.75,15054,5805,1021,6566
329,975,0,751,591.63,15101,5833,1021,6580
330,951,0,764,597.55,15158,5847,1027,6599
331,919,0,769,607.73,15225,5872,1030,6616
332,884,0,753,617.39,15294,5909,1035,6638
333,869,0,754,623.15,15344,5930,1040,6661
334,839,0,751,641.84,15395,5961,1045,6679
335,825,0,746,655.4,15440,5985,1047,6695
336,805,0,758,667.49,15492,6003,1050,6711
337,776,0,759,682.37,15541,6028,1056,6724
338,775,0,770,692.59,15571,6051,1058,6733
339,767,0,756,703.98,15609,6075,1065,6748
340,752,0,759,712.98,15649,6100,1068,6760
341,744,0,761,723.16,15680,6129,1070,6768
342,728,0,766,739.3,15721,6156,1071,6778
343,742,0,756,750.26,15751,6174,1074,6787
344,744,0,743,755.61,15778,6191,1074,6802
345,736,0,738,767.05,15812,6208,1077,6815
346,720,0,730,769.12,15852,6228,1083,6836
347,718,0,728,775.31,15889,6245,1090,6848
348,699,0,723,785.53,15924,6261,1094,6869
349,702,0,714,790.85,15966,6285,1094,6889
350,678,0,698,798.68,16013,6314,1096,6903
351,661,0,698,808.73,16055,6334,1098,6919
352,678,0,688,814.08,16077,6348,1104,6934
353,691,0,670,822.6,16109,6369,1107,6944
354,692,0,656,833.67,16140,6392,1112,6956
355,683,0,643,836,16182,6406,1117,6973
356,702,0,620,834.31,16215,6425,1127,6989
357,699,0,607,839.28,16251,6444,1130,7002
358,695,0,587,848.37,16283,6468,1135,7014
359,710,0,581,852.11,16321,6485,1137,7026
360,722,0,562,858.33,16355,6503,1146,7044
361,735,0,551,863.95,16386,6524,1150,7057
362,722,0,537,868.66,16423,6542,1157,7075
363,723,0,522,875.69,16467,6561,1161,7091
364,730,0,515,884.41,16506,6574,1167,7100
365,738,0,501,888.13,16544,6600,1169,7111
366,770,0,503,890.95,16579,6611,1174,7125
367,787,0,479,894.24,16617,6627,1182,7139
368,780,0,479,895.3,16666,6644,1186,7149
369,776,0,458,896.98,16710,6662,1193,7156
370,764,0,447,904.04,16755,6681,1195,7168
371,785,0,449,909.44,16789,6693,1199,7175
372,796,0,437,910.2,16820,6713,1202,7191
373,805,0,440,912.9,16852,6722,1206,7199
374,830,0,429,909.16,16892,6737,1211,7208
375,867,0,416,909.5,16929,6753,1217,7220
376,871,0,409,906.92,16964,6766,1219,7235
377,875,0,417,905.98,17004,6781,1223,7242
378,900,0,414,909.44,17049,6793,1229,7245
379,913,0,414,907.22,17090,6804,1231,7252
380,937,0,408,899.94,17117,6824,1236,7262
381,975,0,407,900.05,17144,6843,1238,7271
382,1000,0,404,892.22,17179,6862,1243,7280
383,1015,0,403,892.34,17214,6876,1247,7289
384,1003,0,402,887.16,17259,6893,1249,7296
385,1021,0,414,886.07,17301,6908,1253,7306
386,1036,0,417,875.44,17337,6924,1254,7317
387,1056,0,412,865.98,17377,6939,1258,7327
388,1062,0,415,851.96,17419,6954,1260,7338
389,1063,0,409,844.96,17468,6974,1264,7349
390,1098,0,393,836.45,17499,6993,1268,7366
391,1127,0,386,819.1,17526,7008,1271,7374
392,1168,0,414,812.66,17566,7011,1273,7382
393,1211,0,414,796.66,17607,7022,1273,7400
394,1244,0,404,780.81,17652,7044,1275,7408
395,1267,0,411,768.04,17692,7060,1276,7415
396,1298,0,425,755.73,17740,7068,1280,7432
397,1335,0,433,743.37,17785,7081,1283,7441
398,1342,0,444,728.9,17834,7099,1286,7456
399,1374,0,459,714.69,17884,7118,1287,7461
400,1399,0,470,703.33,17933,7137,1288,7469
401,1428,0,454,684.82,17992,7165,1289,7480
402,1452,0,445,670.86,18032,7188,1290,7502
403,1490,0,453,665.5,18082,7200,1293,7519
404,1493,0,461,653.31,18151,7218,1294,7534
405,1513,0,471,637.88,18210,7236,1296,7549
406,1491,0,466,630.1,18289,7257,1298,7563
407,1467,0,466,622.56,18360,7274,1300,7578
408,1463,0,477,613.64,18419,7293,1301,7591
409,1455,0,487,609.9,18485,7315,1301,7605
410,1472,0,491,602.77,18529,7331,1303,7614
411,1434,0,496,592.83,18600,7354,1308,7642
412,1419,0,503,588.76,18668,7370,1310,7657
413,1431,0,519,586.36,18729,7386,1311,7671
414,1421,0,534,580.4,18791,7405,1314,7689
415,1412,0,544,570.75,18859,7423,1318,7701
416,1397,0,560,563.64,18926,7442,1321,7717
417,1393,0,562,563.89,18982,7462,1326,7733
418,1404,0,569,551.52,19035,7474,1327,7741
419,1398,0,584,546.49,19095,7487,1329,7752
420,1396,0,607,540.37,19159,7497,1330,7765
421,1389,0,622,533.3,19220,7521,1332,7781
422,1383,0,640,531.68,19286,7542,1334,7798
423,1385,0,647,526.5,19347,7569,1335,7823
424,1381,0,640,523.53,19401,7593,1340,7833
425,1360,0,642,521.44,19465,7613,1340,7853
426,1354,0,636,524.57,19523,7643,1347,7870
427,1333,0,654,526.57,19589,7661,1348,7884
428,1307,0,664,528.71,19649,7676,1349,7905
429,1278,0,659,534.47,19714,7699,1350,7918
430,1277,0,657,541.51,19764,7726,1353,7937
431,1258,0,667,541.06,19830,7750,1355,7952
432,1243,0,670,551.23,19890,7773,1359,7967
433,1246,0,680,556.08,19941,7796,1360,7979
434,1227,0,671,564.05,20009,7820,1364,7990
435,1219,0,681,574.92,20062,7843,1365,8009
436,1201,0,689,580.09,20123,7861,1367,8023
437,1186,0,703,586.19,20173,7883,1368,8037
438,1168,0,710,594.3,20230,7911,1370,8055
439,1142,0,720,600.27,20285,7934,1370,8078
440,1120,0,723,609.34,20341,7963,1371,8097
441,1080,0,723,619.76,20411,7984,1374,8116
442,1064,0,712,626.59,20458,8004,1378,8133
443,1041,0,705,627.47,20511,8031,1380,8151
444,1012,0,715,635.79,20569,8050,1386,8172
445,977,0,701,644.5,20634,8080,1393,8191
446,956,0,703,653.44,20694,8096,1395,8212
447,913,0,704,663.01,20759,8109,1398,8233
448,884,0,702,667.22,20815,8131,1402,8258
449,845,0,717,679.37,20887,8146,1405,8271
450,806,0,702,690.69,20945,8174,1410,8285
451,805,0,718,697.67,20994,8194,1411,8297
452,777,0,720,703.2,21043,8215,1415,8313
453,765,0,742,712.77,21092,8237,1417,8332
454,758,0,747,721.18,21143,8251,1423,8348
455,744,0,744,732.57,21183,8276,1429,8363
456,718,0,736,737.78,21229,8304,1430,8381
457,699,0,737,743.47,21273,8323,1435,8397
458,716,0,727,756.4,21306,8354,1443,8406
459,697,0,723,768.87,21354,8385,1444,8415
460,680,0,720,781.31,21408,8408,1446,8427
461,683,0,715,787.88,21447,8431,1448,8440
462,671,0,720,801.23,21490,8447,1451,8452
463,664,0,700,814.21,21525,8472,1460,8466
464,659,0,683,828.12,21559,8492,1467,8479
465,651,0,661,839.06,21603,8520,1471,8490
466,654,0,664,850.55,21644,8537,1474,8501
467,647,0,668,863.05,21681,8553,1479,8513
468,641,0,672,874.37,21712,8565,1481,8521
469,623,0,673,886.4,21749,8585,1484,8531
470,599,0,666,899.08,21792,8602,1488,8535
471,594,0,660,906.92,21825,8624,1489,8545
472,595,0,657,923.74,21854,8641,1494,8556
473,581,0,644,934.5,21885,8669,1496,8571
474,567,0,632,948.27,21915,8688,1497,8585
475,573,0,627,959.97,21951,8704,1501,8596
476,574,0,606,973.82,21976,8729,1507,8606
477,567,0,600,986.61,22008,8755,1511,8619
478,570,0,581,999.6,22040,8776,1512,8639
479,568,0,553,1015.79,22069,8800,1518,8652
480,549,0,539,1026.45,22096,8816,1523,8668
481,533,0,529,1040.64,22125,8828,1527,8684
482,544,0,502,1054.45,22144,8852,1535,8706
483,550,0,500,1062.6,22162,8866,1538,8719
484,560,0,488,1076.24,22189,8877,1542,8734
485,555,0,468,1089.71,22224,8898,1547,8747
486,559,0,457,1101.08,22253,8912,1548,8763
487,563,0,440,1114.44,22272,8927,1555,8780
488,559,0,433,1123.43,22293,8939,1561,8790
489,566,0,418,1134.98,22319,8954,1570,8796
490,579,0,406,1149.88,22338,8972,1573,8804
491,582,0,388,1156.89,22353,8986,1574,8818
492,600,0,380,1159.81,22368,9000,1575,8826
493,605,0,366,1162.3,22392,9014,1581,8842
494,615,0,359,1165.92,22417,9024,1584,8855
495,648,0,346,1168.27,22436,9034,1588,8864
496,668,0,349,1175.59,22457,9040,1593,8872
497,684,0,340,1178.88,22480,9052,1594,8881
498,700,0,342,1179.61,22507,9062,1596,8891
499,714,0,337,1177.23,22535,9069,1599,8906
500,731,0,323,1176.58,22560,9080,1606,8917
501,766,0,309,1172.02,22584,9095,1611,8932
502,781,0,307,1170.56,22612,9104,1613,8942
503,788,0,298,1169.15,22636,9117,1617,8949
504,811,0,300,1169.24,22662,9130,1618,8963
505,838,0,298,1164.91,22688,9146,1619,8974
506,869,0,295,1156.79,22713,9155,1622,8979
507,888,0,289,1147,22743,9165,1624,8986
508,917,0,287,1141.18,22774,9174,1626,8993
509,955,0,289,1132.75,22799,9179,1630,8998
510,1000,0,285,1120.7,22827,9189,1634,9005
511,1035,0,292,1111.32,22861,9199,1635,9015
512,1036,0,299,1097.6,22905,9208,1637,9026
513,1080,0,300,1080.89,22936,9213,1639,9032
514,1117,0,309,1067.99,22971,9225,1639,9034
515,1143,0,301,1061.75,23000,9242,1640,9048
516,1159,0,303,1051.49,23040,9255,1641,9057
517,1166,0,305,1041.91,23079,9265,1642,9066
518,1189,0,313,1026.32,23112,9273,1644,9073
519,1226,0,317,1017.95,23154,9282,1646,9083
520,1248,0,316,1005.21,23183,9296,1648,9096
521,1312,0,326,993.05,23218,9307,1648,9106
522,1347,0,319,973.86,23256,9319,1650,9112
523,1392,0,319,958,23295,9336,1652,9124
524,1425,0,320,945.55,23332,9350,1654,9132
525,1472,0,340,926.58,23373,9357,1654,9143
526,1491,0,346,908.34,23423,9369,1659,9157
527,1532,0,350,887.63,23467,9386,1660,9166
528,1566,0,348,868.62,23516,9401,1662,9179
529,1611,0,351,850.06,23559,9410,1663,9194
530,1628,0,357,834.29,23608,9424,1663,9209
531,1638,0,362,817.32,23675,9435,1665,9220
532,1646,0,367,807.59,23736,9451,1667,9229
533,1667,0,378,786.4,23788,9459,1671,9235
534,1649,0,404,770.08,23860,9470,1672,9254
535,1680,0,411,756.72,23935,9483,1673,9266
536,1681,0,424,744.3,23995,9498,1676,9288
537,1669,0,450,726.69,24053,9506,1677,9305
538,1676,0,479,708.88,24114,9516,1677,9327
539,1679,0,500,691.89,24179,9537,1677,9346
540,1686,0,523,675.47,24247,9553,1680,9368
541,1679,0,556,660.21,24314,9564,1681,9378
542,1680,0,574,641.21,24386,9587,1682,9405
543,1635,0,589,627.41,24471,9609,1684,9423
544,1610,0,593,611.61,24557,9632,1684,9450
545,1566,0,597,590.7,24646,9658,1685,9472
546,1553,0,615,574.85,24732,9677,1685,9490
547,1531,0,627,562.36,24808,9699,1686,9504
548,1512,0,639,550.7,24886,9717,1686,9521
549,1477,0,653,534.18,24983,9739,1688,9537
550,1449,0,659,526.52,25071,9767,1691,9553
551,1439,0,683,524.11,25149,9792,1693,9568
552,1418,0,694,517.22,25225,9816,1696,9588
553,1404,0,712,511.66,25301,9842,1698,9600
554,1349,0,730,507.73,25388,9865,1702,9616
555,1317,0,730,507.91,25472,9903,1705,9638
556,1284,0,751,505.28,25552,9927,1709,9653
557,1262,0,755,498.7,25626,9958,1714,9670
558,1249,0,778,495.81,25690,9987,1716,9683
559,1226,0,791,495.05,25769,10013,1716,9699
560,1215,0,812,499.41,25833,10035,1717,9715
561,1205,0,819,499.7,25890,10067,1722,9733
562,1194,0,832,500.24,25941,10101,1723,9739
563,1172,0,835,504.72,25999,10126,1727,9752
564,1133,0,842,508,26072,10147,1730,9764
565,1117,0,862,515.21,26133,10175,1732,9774
566,1103,0,875,517.69,26185,10193,1733,9792
567,1065,0,892,519.01,26264,10218,1733,9803
568,1043,0,924,530.61,26334,10238,1736,9822
569,1031,0,920,542.5,26389,10265,1740,9838
570,993,0,920,546.14,26455,10304,1743,9848
571,970,0,914,558.11,26518,10338,1744,9865
572,948,0,926,567.6,26573,10369,1744,9883
573,911,0,926,580.81,26643,10405,1746,9894
574,878,0,913,598.32,26695,10436,1752,9918
575,846,0,890,614.82,26747,10472,1758,9936
576,843,0,873,627.14,26805,10514,1761,9951
577,821,0,877,643.15,26853,10543,1762,9966
