Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,3,0,31,2018.3,4273,1294,995,1016
181,4,0,31,2031.72,4275,1294,995,1016
182,2,0,31,2045.12,4277,1294,995,1016
183,2,0,31,2057.96,4277,1294,996,1017
184,2,0,33,2070.02,4277,1294,996,1017
185,1,0,33,2082.66,4278,1294,996,1017
186,1,0,32,2095.07,4278,1294,996,1018
187,1,0,32,2108.3,4278,1294,996,1018
188,0,0,32,2120.92,4279,1294,996,1019
189,0,0,31,2132.85,4279,1294,996,1020
190,0,0,31,2146.31,4279,1294,996,1020
191,0,0,31,2159.69,4279,1294,996,1020
192,0,0,31,2171.27,4279,1294,996,1021
193,0,0,31,2182.44,4279,1294,996,1021
194,0,0,29,2195.54,4279,1294,997,1022
195,0,0,29,2208.84,4279,1294,997,1022
196,0,0,25,2220.85,4279,1294,998,1025
197,0,0,25,2233.74,4279,1294,998,1025
198,0,0,24,2245.5,4279,1294,999,1025
199,0,0,24,2258.46,4279,1294,999,1025
200,0,0,24,2271.67,4279,1294,999,1025
201,0,0,22,2281.64,4279,1294,1001,1025
202,0,0,21,2294.18,4279,1294,1001,1026
203,0,0,21,2307.1,4279,1294,1001,1026
204,0,0,19,2319.95,4279,1294,1002,1027
205,0,0,16,2332.65,4279,1294,1005,1027
206,0,0,16,2343.43,4279,1294,1005,1027
207,0,0,14,2356.57,4279,1294,1005,1029
208,0,0,14,2369.67,4279,1294,1005,1029
209,0,0,13,2381.38,4279,1294,1006,1029
210,0,0,12,2392.9,4279,1294,1007,1029
211,0,0,11,2406.37,4279,1294,1008,1029
212,0,0,10,2418.79,4279,1294,1008,1030
213,0,0,8,2430.53,4279,1295,1009,1030
214,0,0,8,2442.08,4279,1295,1009,1030
215,0,0,8,2452.37,4279,1295,1009,1030
216,0,0,7,2465.58,4279,1295,1009,1031
217,0,0,5,2475.87,4279,1295,1011,1031
218,0,0,5,2487.31,4279,1295,1011,1031
219,0,0,3,2499.19,4279,1295,1013,1031
220,0,0,3,2510.15,4279,1295,1013,1031
221,0,0,3,2521.24,4279,1295,1013,1031
222,0,0,2,2532.53,4279,1295,1014,1031
223,0,0,2,2541.98,4279,1295,1014,1031
224,0,0,2,2552.45,4279,1295,1014,1031
225,0,0,2,2562.77,4279,1295,1014,1031
226,0,0,2,2573.5,4279,1295,1014,1031
227,0,0,2,2585.16,4279,1295,1014,1031
228,0,0,2,2595.21,4279,1295,1014,1031
229,0,0,1,2606.62,4279,1295,1015,1031
230,0,0,1,2618.35,4279,1295,1015,1031
231,0,0,1,2629.5,4279,1295,1015,1031
232,0,0,1,2640.3,4279,1295,1015,1031
233,0,0,0,2650.62,4279,1295,1016,1031
234,0,0,0,2661.18,4279,1295,1016,1031
235,0,0,0,2671.81,4279,1295,1016,1031
236,0,0,0,2682.04,4279,1295,1016,1031
237,0,0,0,2691.65,4279,1295,1016,1031
238,0,0,0,2702.01,4279,1295,1016,1031
239,0,0,0,2712.12,4279,1295,1016,1031
240,0,0,0,2722.23,4279,1295,1016,1031
241,0,0,0,2733.01,4279,1295,1016,1031
242,0,0,0,2742.39,4279,1295,1016,1031
243,0,0,0,2751.15,4279,1295,1016,1031
244,0,0,0,2761.36,4279,1295,1016,1031
245,0,0,0,2771.39,4279,1295,1016,1031
246,0,0,0,2781.5,4279,1295,1016,1031
247,0,0,0,2790.6,4279,1295,1016,1031
248,0,0,0,2800.66,4279,1295,1016,1031
249,0,0,0,2809.52,4279,1295,1016,1031
250,0,0,0,2818.74,4279,1295,1016,1031
251,0,0,0,2829.42,4279,1295,1016,1031
252,0,0,0,2838.3,4279,1295,1016,1031
253,0,0,0,2846.39,4279,1295,1016,1031
254,0,0,0,2855.5,4279,1295,1016,1031
255,0,0,0,2863.38,4279,1295,1016,1031
256,0,0,0,2871.98,4279,1295,1016,1031
257,0,0,0,2880.12,4279,1295,1016,1031
258,0,0,0,2889.17,4279,1295,1016,1031
259,0,0,0,2896.7,4279,1295,1016,1031
260,0,0,0,2904.02,4279,1295,1016,1031
261,0,0,0,2911.18,4279,1295,1016,1031
262,0,0,0,2919.96,4279,1295,1016,1031
263,0,0,0,2928.36,4279,1295,1016,1031
264,0,0,0,2936.62,4279,1295,1016,1031
265,0,0,0,2943.93,4279,1295,1016,1031
266,0,0,0,2952.43,4279,1295,1016,1031
267,0,0,0,2959.66,4279,1295,1016,1031
268,0,0,0,2967.07,4279,1295,1016,1031
269,0,0,0,2973.45,4279,1295,1016,1031
270,0,0,0,2981.17,4279,1295,1016,1031
271,0,0,0,2987.24,4279,1295,1016,1031
272,0,0,0,2995.57,4279,1295,1016,1031
273,0,0,0,3002.65,4279,1295,1016,1031
274,0,0,0,3009.05,4279,1295,1016,1031
275,0,0,0,3016.48,4279,1295,1016,1031
276,0,0,0,3022.89,4279,1295,1016,1031
277,0,0,0,3028.32,4279,1295,1016,1031
278,0,0,0,3034.53,4279,1295,1016,1031
279,0,0,0,3041.65,4279,1295,1016,1031
280,0,0,0,3047.68,4279,1295,1016,1031
281,0,0,0,3053.16,4279,1295,1016,1031
282,0,0,0,3059.33,4279,1295,1016,1031
283,0,0,0,3065.93,4279,1295,1016,1031
284,0,0,0,3071.19,4279,1295,1016,1031
285,0,0,0,3076.6,4279,1295,1016,1031
286,0,0,0,3081.62,4279,1295,1016,1031
287,0,0,0,3087.18,4279,1295,1016,1031
288,0,0,0,3093.06,4279,1295,1016,1031
289,0,0,0,3097.98,4279,1295,1016,1031
290,0,0,0,3103.89,4279,1295,1016,1031
291,0,0,0,3108.29,4279,1295,1016,1031
292,0,0,0,3113.42,4279,1295,1016,1031
293,0,0,0,3118.84,4279,1295,1016,1031
294,0,0,0,3122.79,4279,1295,1016,1031
295,0,0,0,3127.92,4279,1295,1016,1031
296,0,0,0,3132.23,4279,1295,1016,1031
297,0,0,0,3136.94,4279,1295,1016,1031
298,0,0,0,3141.67,4279,1295,1016,1031
299,0,0,0,3144.7,4279,1295,1016,1031
300,0,0,0,3148.98,4279,1295,1016,1031
301,0,0,0,3152.53,4279,1295,1016,1031
302,0,0,0,3157.06,4279,1295,1016,1031
303,0,0,0,3160.72,4279,1295,1016,1031
304,0,0,0,3165.07,4279,1295,1016,1031
305,0,0,0,3168.94,4279,1295,1016,1031
306,0,0,0,3172.49,4279,1295,1016,1031
307,0,0,0,3176.62,4279,1295,1016,1031
308,0,0,0,3179.77,4279,1295,1016,1031
309,0,0,0,3183.21,4279,1295,1016,1031
310,0,0,0,3186.67,4279,1295,1016,1031
311,0,0,0,3189.57,4279,1295,1016,1031
312,0,0,0,3192.58,4279,1295,1016,1031
313,0,0,0,3195.82,4279,1295,1016,1031
314,0,0,0,3198.9,4279,1295,1016,1031
315,0,0,0,3201.91,4279,1295,1016,1031
316,0,0,0,3204.55,4279,1295,1016,1031
317,0,0,0,3208.33,4279,1295,1016,1031
318,0,0,0,3210.98,4279,1295,1016,1031
319,0,0,0,3214.34,4279,1295,1016,1031
320,0,0,0,3217.5,4279,1295,1016,1031
321,0,0,0,3219.81,4279,1295,1016,1031
322,0,0,0,3222.59,4279,1295,1016,1031
323,0,0,0,3226.13,4279,1295,1016,1031
324,0,0,0,3228.58,4279,1295,1016,1031
325,0,0,0,3231.32,4279,1295,1016,1031
326,0,0,0,3233.81,4279,1295,1016,1031
327,0,0,0,3235.86,4279,1295,1016,1031
328,0,0,0,3237.97,4279,1295,1016,1031
329,0,0,0,3240.22,4279,1295,1016,1031
330,0,0,0,3241.68,4279,1295,1016,1031
331,0,0,0,3243.34,4279,1295,1016,1031
332,0,0,0,3245.63,4279,1295,1016,1031
333,0,0,0,3247.94,4279,1295,1016,1031
334,0,0,0,3249.8,4279,1295,1016,1031
335,0,0,0,3252.02,4279,1295,1016,1031
336,0,0,0,3253.79,4279,1295,1016,1031
337,0,0,0,3255.39,4279,1295,1016,1031
338,0,0,0,3257.26,4279,1295,1016,1031
339,0,0,0,3258.84,4279,1295,1016,1031
340,0,0,0,3259.94,4279,1295,1016,1031
341,0,0,0,3261.58,4279,1295,1016,1031
342,0,0,0,3263.27,4279,1295,1016,1031
343,0,0,0,3264.67,4279,1295,1016,1031
344,0,0,0,3266.26,4279,1295,1016,1031
345,0,0,0,3268.14,4279,1295,1016,1031
346,0,0,0,3269.2,4279,1295,1016,1031
347,0,0,0,3270.58,4279,1295,1016,1031
348,0,0,0,3271.42,4279,1295,1016,1031
349,0,0,0,3272.53,4279,1295,1016,1031
350,0,0,0,3273.7,4279,1295,1016,1031
351,0,0,0,3274.76,4279,1295,1016,1031
352,0,0,0,3276.28,4279,1295,1016,1031
353,0,0,0,3277.28,4279,1295,1016,1031
354,0,0,0,3278.56,4279,1295,1016,1031
355,0,0,0,3279.76,4279,1295,1016,1031
356,0,0,0,3280.54,4279,1295,1016,1031
357,0,0,0,3281.66,4279,1295,1016,1031
358,0,0,0,3282.75,4279,1295,1016,1031
359,0,0,0,3283.57,4279,1295,1016,1031
360,0,0,0,3284.72,4279,1295,1016,1031
361,0,0,0,3285.56,4279,1295,1016,1031
362,0,0,0,3286.48,4279,1295,1016,1031
363,0,0,0,3287.62,4279,1295,1016,1031
364,0,0,0,3288.62,4279,1295,1016,1031
365,0,0,0,3289.52,4279,1295,1016,1031
366,0,0,0,3290.58,4279,1295,1016,1031
367,0,0,0,3291.32,4279,1295,1016,1031
368,0,0,0,3291.87,4279,1295,1016,1031
369,0,0,0,3292.74,4279,1295,1016,1031
370,0,0,0,3293.32,4279,1295,1016,1031
371,0,0,0,3294.14,4279,1295,1016,1031
372,0,0,0,3294.65,4279,1295,1016,1031
373,0,0,0,3295.13,4279,1295,1016,1031
374,0,0,0,3295.68,4279,1295,1016,1031
375,0,0,0,3296.4,4279,1295,1016,1031
376,0,0,0,3297.13,4279,1295,1016,1031
377,0,0,0,3297.71,4279,1295,1016,1031
378,0,0,0,3298.35,4279,1295,1016,1031
379,0,0,0,3298.75,4279,1295,1016,1031
380,0,0,0,3299.19,4279,1295,1016,1031
381,0,0,0,3299.82,4279,1295,1016,1031
382,0,0,0,3300.38,4279,1295,1016,1031
383,0,0,0,3300.65,4279,1295,1016,1031
384,0,0,0,3301.09,4279,1295,1016,1031
385,0,0,0,3301.61,4279,1295,1016,1031
386,0,0,0,3302.01,4279,1295,1016,1031
387,0,0,0,3302.14,4279,1295,1016,1031
388,0,0,0,3302.72,4279,1295,1016,1031
389,0,0,0,3303,4279,1295,1016,1031
390,0,0,0,3303.46,4279,1295,1016,1031
391,0,0,0,3303.91,4279,1295,1016,1031
392,0,0,0,3304.16,4279,1295,1016,1031
393,0,0,0,3304.66,4279,1295,1016,1031
394,0,0,0,3305.08,4279,1295,1016,1031
395,0,0,0,3305.24,4279,1295,1016,1031
396,0,0,0,3305.38,4279,1295,1016,1031
397,0,0,0,3305.95,4279,1295,1016,1031
398,0,0,0,3306.26,4279,1295,1016,1031
399,0,0,0,3306.36,4279,1295,1016,1031
400,0,0,0,3306.6,4279,1295,1016,1031
401,0,0,0,3306.73,4279,1295,1016,1031
402,0,0,0,3306.9,4279,1295,1016,1031
403,0,0,0,3307.07,4279,1295,1016,1031
404,0,0,0,3307.34,4279,1295,1016,1031
405,0,0,0,3307.38,4279,1295,1016,1031
406,0,0,0,3307.6,4279,1295,1016,1031
407,0,0,0,3307.72,4279,1295,1016,1031
408,0,0,0,3307.72,4279,1295,1016,1031
409,0,0,0,3307.89,4279,1295,1016,1031
410,0,0,0,3308.17,4279,1295,1016,1031
411,0,0,0,3308.31,4279,1295,1016,1031
412,0,0,0,3308.36,4279,1295,1016,1031
413,0,0,0,3308.5,4279,1295,1016,1031
414,0,0,0,3308.63,4279,1295,1016,1031
415,0,0,0,3308.66,4279,1295,1016,1031
416,0,0,0,3308.91,4279,1295,1016,1031
417,0,0,0,3308.96,4279,1295,1016,1031
418,0,0,0,3309.05,4279,1295,1016,1031
419,0,0,0,3309.13,4279,1295,1016,1031
420,0,0,0,3309.17,4279,1295,1016,1031
421,0,0,0,3309.43,4279,1295,1016,1031
422,0,0,0,3309.52,4279,1295,1016,1031
423,0,0,0,3309.62,4279,1295,1016,1031
424,0,0,0,3309.65,4279,1295,1016,1031
425,0,0,0,3309.73,4279,1295,1016,1031
426,0,0,0,3309.78,4279,1295,1016,1031
427,0,0,0,3309.78,4279,1295,1016,1031
428,0,0,0,3309.78,4279,1295,1016,1031
429,0,0,0,3309.82,4279,1295,1016,1031
430,0,0,0,3309.82,4279,1295,1016,1031
431,0,0,0,3309.87,4279,1295,1016,1031
432,0,0,0,3309.91,4279,1295,1016,1031
433,0,0,0,3309.99,4279,1295,1016,1031
434,0,0,0,3309.99,4279,1295,1016,1031
435,0,0,0,3309.99,4279,1295,1016,1031
436,0,0,0,3309.99,4279,1295,1016,1031
437,0,0,0,3310.08,4279,1295,1016,1031
438,0,0,0,3310.21,4279,1295,1016,1031
439,0,0,0,3310.26,4279,1295,1016,1031
440,0,0,0,3310.26,4279,1295,1016,1031
441,0,0,0,3310.26,4279,1295,1016,1031
442,0,0,0,3310.31,4279,1295,1016,1031
443,0,0,0,3310.36,4279,1295,1016,1031
444,0,0,0,3310.36,4279,1295,1016,1031
445,0,0,0,3310.39,4279,1295,1016,1031
446,0,0,0,3310.48,4279,1295,1016,1031
447,0,0,0,3310.53,4279,1295,1016,1031
448,0,0,0,3310.53,4279,1295,1016,1031
449,0,0,0,3310.53,4279,1295,1016,1031
450,0,0,0,3310.57,4279,1295,1016,1031
451,0,0,0,3310.57,4279,1295,1016,1031
452,0,0,0,3310.62,4279,1295,1016,1031
453,0,0,0,3310.66,4279,1295,1016,1031
454,0,0,0,3310.66,4279,1295,1016,1031
455,0,0,0,3310.71,4279,1295,1016,1031
456,0,0,0,3310.79,4279,1295,1016,1031
457,0,0,0,3310.79,4279,1295,1016,1031
458,0,0,0,3310.79,4279,1295,1016,1031
459,0,0,0,3310.79,4279,1295,1016,1031
460,0,0,0,3310.83,4279,1295,1016,1031
461,0,0,0,3310.83,4279,1295,1016,1031
462,0,0,0,3310.83,4279,1295,1016,1031
463,0,0,0,3310.83,4279,1295,1016,1031
464,0,0,0,3310.83,4279,1295,1016,1031
465,0,0,0,3310.83,4279,1295,1016,1031
466,0,0,0,3310.83,4279,1295,1016,1031
467,0,0,0,3310.83,4279,1295,1016,1031
468,0,0,0,3310.83,4279,1295,1016,1031
469,0,0,0,3310.83,4279,1295,1016,1031
470,0,0,0,3310.83,4279,1295,1016,1031
471,0,0,0,3310.83,4279,1295,1016,1031
472,0,0,0,3310.83,4279,1295,1016,1031
473,0,0,0,3310.83,4279,1295,1016,1031
474,0,0,0,3310.83,4279,1295,1016,1031
475,0,0,0,3310.83,4279,1295,1016,1031
476,0,0,0,3310.83,4279,1295,1016,1031
477,0,0,0,3310.83,4279,1295,1016,1031
478,0,0,0,3310.83,4279,1295,1016,1031
479,0,0,0,3310.83,4279,1295,1016,1031
480,0,0,0,3310.83,4279,1295,1016,1031
481,0,0,0,3310.83,4279,1295,1016,1031
482,0,0,0,3310.83,4279,1295,1016,1031
483,0,0,0,3310.83,4279,1295,1016,1031
484,0,0,0,3310.83,4279,1295,1016,1031
485,0,0,0,3310.83,4279,1295,1016,1031
486,0,0,0,3310.83,4279,1295,1016,1031
487,0,0,0,3310.83,4279,1295,1016,1031
488,0,0,0,3310.83,4279,1295,1016,1031
489,0,0,0,3310.83,4279,1295,1016,1031
490,0,0,0,3310.87,4279,1295,1016,1031
491,0,0,0,3310.87,4279,1295,1016,1031
492,0,0,0,3310.87,4279,1295,1016,1031
493,0,0,0,3310.87,4279,1295,1016,1031
494,0,0,0,3310.87,4279,1295,1016,1031
495,0,0,0,3310.87,4279,1295,1016,1031
496,0,0,0,3310.87,4279,1295,1016,1031
497,0,0,0,3310.87,4279,1295,1016,1031
498,0,0,0,3310.87,4279,1295,1016,1031
499,0,0,0,3310.87,4279,1295,1016,1031
500,0,0,0,3310.87,4279,1295,1016,1031
501,0,0,0,3310.87,4279,1295,1016,1031
502,0,0,0,3310.87,4279,1295,1016,1031
503,0,0,0,3310.87,4279,1295,1016,1031
504,0,0,0,3310.87,4279,1295,1016,1031
505,0,0,0,3310.87,4279,1295,1016,1031
506,0,0,0,3310.87,4279,1295,1016,1031
507,0,0,0,3310.87,4279,1295,1016,1031
508,0,0,0,3310.87,4279,1295,1016,1031
509,0,0,0,3310.87,4279,1295,1016,1031
510,0,0,0,3310.87,4279,1295,1016,1031
511,0,0,0,3310.87,4279,1295,1016,1031
512,0,0,0,3310.87,4279,1295,1016,1031
513,0,0,0,3310.87,4279,1295,1016,1031
514,0,0,0,3310.87,4279,1295,1016,1031
515,0,0,0,3310.87,4279,1295,1016,1031
516,0,0,0,3310.87,4279,1295,1016,1031
517,0,0,0,3310.87,4279,1295,1016,1031
518,0,0,0,3310.87,4279,1295,1016,1031
519,0,0,0,3310.87,4279,1295,1016,1031
520,0,0,0,3310.87,4279,1295,1016,1031
521,0,0,0,3310.87,4279,1295,1016,1031
522,0,0,0,3310.91,4279,1295,1016,1031
523,0,0,0,3310.91,4279,1295,1016,1031
524,0,0,0,3310.91,4279,1295,1016,1031
525,0,0,0,3310.91,4279,1295,1016,1031
526,0,0,0,3310.91,4279,1295,1016,1031
527,0,0,0,3310.91,4279,1295,1016,1031
528,0,0,0,3310.91,4279,1295,1016,1031
529,0,0,0,3310.91,4279,1295,1016,1031
530,0,0,0,3310.91,4279,1295,1016,1031
531,0,0,0,3310.91,4279,1295,1016,1031
532,0,0,0,3310.91,4279,1295,1016,1031
533,0,0,0,3310.91,4279,1295,1016,1031
534,0,0,0,3310.91,4279,1295,1016,1031
535,0,0,0,3310.91,4279,1295,1016,1031
536,0,0,0,3310.96,4279,1295,1016,1031
537,0,0,0,3310.96,4279,1295,1016,1031
538,0,0,0,3310.96,4279,1295,1016,1031
539,0,0,0,3310.96,4279,1295,1016,1031
540,0,0,0,3310.96,4279,1295,1016,1031
541,0,0,0,3310.96,4279,1295,1016,1031
542,0,0,0,3311,4279,1295,1016,1031
543,0,0,0,3311,4279,1295,1016,1031
544,0,0,0,3311,4279,1295,1016,1031
545,0,0,0,3311,4279,1295,1016,1031
546,0,0,0,3311,4279,1295,1016,1031
547,0,0,0,3311,4279,1295,1016,1031
548,0,0,0,3311,4279,1295,1016,1031
549,0,0,0,3311,4279,1295,1016,1031
550,0,0,0,3311,4279,1295,1016,1031
551,0,0,0,3311,4279,1295,1016,1031
552,0,0,0,3311,4279,1295,1016,1031
553,0,0,0,3311,4279,1295,1016,1031
554,0,0,0,3311,4279,1295,1016,1031
555,0,0,0,3311,4279,1295,1016,1031
556,0,0,0,3311,4279,1295,1016,1031
557,0,0,0,3311,4279,1295,1016,1031
558,0,0,0,3311,4279,1295,1016,1031
559,0,0,0,3311,4279,1295,1016,1031
560,0,0,0,3311,4279,1295,1016,1031
561,0,0,0,3311,4279,1295,1016,1031
562,0,0,0,3311,4279,1295,1016,1031
563,0,0,0,3311,4279,1295,1016,1031
564,0,0,0,3311,4279,1295,1016,1031
565,0,0,0,3311,4279,1295,1016,1031
566,0,0,0,3311,4279,1295,1016,1031
567,0,0,0,3311,4279,1295,1016,1031
568,0,0,0,3311,4279,1295,1016,1031
569,0,0,0,3311,4279,1295,1016,1031
570,0,0,0,3311,4279,1295,1016,1031
571,0,0,0,3311,4279,1295,1016,1031
572,0,0,0,3311,4279,1295,1016,1031
573,0,0,0,3311,4279,1295,1016,1031
574,0,0,0,3311,4279,1295,1016,1031
