Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,65,0,101,1659.31,2788,538,577,943
118,65,0,98,1667.2,2791,539,578,947
119,72,0,95,1674.13,2793,539,580,949
120,75,0,93,1681.84,2795,539,582,949
121,83,0,85,1689.52,2800,540,590,949
122,92,0,81,1696.03,2801,540,594,950
123,102,0,72,1704.72,2802,543,596,955
124,110,0,62,1712.94,2804,547,600,960
125,126,0,57,1716.47,2807,547,604,963
126,132,0,52,1723.84,2807,548,606,967
127,142,0,48,1733.42,2811,548,608,970
128,147,0,47,1739.99,2816,548,610,970
129,153,0,42,1743.99,2818,549,615,972
130,150,0,40,1746.23,2823,549,615,978
131,160,0,38,1754.67,2828,549,616,980
132,160,0,35,1759.06,2835,550,619,983
133,163,0,33,1762.44,2837,550,622,984
134,159,0,32,1761.29,2841,552,623,989
135,165,0,31,1757.31,2845,555,623,993
136,179,0,31,1759.55,2849,555,623,993
137,193,0,32,1757.07,2851,556,623,994
138,207,0,33,1756.63,2854,557,624,997
139,212,0,33,1755.01,2859,558,627,998
140,224,0,40,1752.28,2865,560,627,1002
141,231,0,41,1747.69,2870,561,628,1003
142,248,0,40,1745.8,2871,561,628,1009
143,260,0,43,1737.29,2877,562,629,1011
144,269,0,45,1738.01,2885,564,629,1011
145,273,0,45,1738.17,2891,566,629,1016
146,294,0,46,1734.83,2895,566,629,1019
147,315,0,48,1727.35,2903,566,629,1026
148,321,0,48,1719.12,2909,570,629,1032
149,332,0,48,1705.62,2915,571,629,1035
150,344,0,49,1697.81,2926,572,632,1041
151,343,0,52,1691.77,2929,574,632,1044
152,359,0,58,1684.55,2936,574,633,1046
153,378,0,63,1674.22,2945,574,634,1055
154,403,0,70,1667.09,2948,574,634,1062
155,419,0,71,1652.18,2954,575,634,1066
156,421,0,74,1642.58,2966,579,634,1071
157,434,0,76,1627.66,2970,581,634,1076
158,459,0,79,1617.53,2976,583,634,1085
159,482,0,82,1604.82,2983,585,634,1091
160,489,0,84,1596.05,2998,587,634,1101
161,509,0,84,1579,3003,591,634,1106
162,531,0,84,1564.42,3010,593,634,1113
163,545,0,81,1545.35,3018,594,637,1123
164,562,0,81,1525.21,3027,599,638,1133
165,601,0,87,1511.79,3036,600,638,1143
166,617,0,90,1488.83,3049,602,638,1152
167,660,0,91,1463.51,3058,605,638,1157
168,697,0,95,1441.43,3068,607,638,1167
169,735,0,101,1412.28,3077,609,638,1173
170,772,0,105,1388.57,3088,610,639,1184
171,813,0,107,1370.45,3104,615,640,1193
172,854,0,112,1348.49,3116,616,640,1204
173,885,0,111,1327.37,3127,620,640,1217
174,920,0,111,1303.16,3140,622,642,1226
175,941,0,115,1282.02,3154,632,644,1238
176,971,0,119,1259.74,3171,633,645,1260
177,1006,0,124,1239.3,3187,639,646,1271
178,1030,0,131,1210.83,3200,643,647,1287
179,1050,0,138,1182.04,3214,649,647,1306
180,1077,0,139,1160.94,3226,657,647,1329
181,1104,0,142,1134.52,3236,663,649,1349
182,1135,0,139,1111.99,3247,675,649,1374
183,1178,0,143,1092.66,3264,682,649,1395
184,1202,0,144,1075.65,3273,689,650,1414
185,1217,0,145,1051.45,3287,692,650,1436
186,1224,0,149,1028.16,3302,696,651,1466
187,1259,0,152,1008.86,3315,702,653,1493
188,1283,0,153,992.65,3327,709,654,1527
189,1297,0,154,975.24,3336,714,657,1559
190,1301,0,157,954.66,3349,726,657,1596
191,1310,0,168,931.7,3362,730,657,1621
192,1302,0,175,915.28,3387,734,658,1655
193,1326,0,178,893.92,3398,737,660,1691
194,1313,0,178,869.74,3421,745,661,1738
195,1335,0,184,849.18,3442,748,662,1763
196,1384,0,188,831.98,3458,753,663,1786
197,1408,0,185,804.85,3470,758,664,1814
198,1396,0,185,788.89,3484,763,664,1854
199,1382,0,191,770.23,3500,773,667,1893
200,1393,0,194,758.38,3521,782,670,1926
201,1394,0,201,743.12,3540,791,674,1963
202,1402,0,211,725.1,3562,796,677,1999
203,1431,0,218,707.98,3577,800,679,2029
204,1453,0,222,686.06,3592,807,680,2073
205,1440,0,223,671.65,3617,813,680,2115
206,1441,0,226,657.27,3636,820,682,2154
207,1451,0,228,643.11,3650,826,684,2196
208,1445,0,225,629.15,3666,836,686,2231
209,1464,0,229,616.72,3688,841,688,2273
210,1481,0,234,601.75,3707,849,688,2308
211,1497,0,235,587.96,3722,858,688,2353
212,1485,0,237,578.41,3744,861,689,2393
213,1502,0,242,567.83,3750,864,689,2437
214,1502,0,242,560.47,3765,872,691,2476
215,1494,0,240,548.4,3783,875,693,2521
216,1488,0,243,541.21,3802,886,694,2554
217,1503,0,246,541.37,3821,892,695,2588
218,1496,0,252,531.77,3840,901,698,2619
219,1499,0,255,524.98,3859,907,700,2662
220,1494,0,260,515.03,3875,914,700,2714
221,1487,0,259,508.48,3900,927,703,2748
222,1462,0,265,505.76,3925,935,705,2796
223,1443,0,265,504.23,3950,945,706,2831
224,1424,0,269,508.59,3970,949,707,2884
225,1394,0,277,512.25,3997,954,708,2919
226,1366,0,281,512.61,4023,957,710,2970
227,1350,0,291,516.71,4042,959,711,3008
228,1316,0,288,518.99,4070,963,721,3050
229,1291,0,295,529.88,4101,968,723,3091
230,1273,0,295,538.68,4117,975,726,3140
231,1231,0,294,543.43,4143,982,730,3187
232,1185,0,299,558,4168,988,732,3242
233,1152,0,295,563.26,4192,993,734,3286
234,1116,0,300,571.96,4216,997,734,3326
235,1082,0,306,582.16,4239,1003,735,3362
236,1051,0,308,588.86,4275,1009,739,3398
237,1015,0,308,600.66,4294,1016,743,3441
238,1003,0,319,612.02,4316,1019,748,3465
239,967,0,315,622.1,4342,1028,753,3498
240,933,0,322,631.74,4364,1033,761,3531
241,904,0,322,639.97,4390,1038,767,3565
242,870,0,326,646.08,4423,1041,769,3596
243,836,0,327,654.7,4447,1048,770,3629
244,788,0,325,664.94,4481,1050,776,3658
245,778,0,330,672.5,4503,1054,778,3676
246,762,0,336,683.39,4525,1057,780,3697
247,734,0,341,692.32,4555,1061,781,3718
248,710,0,349,701.18,4579,1064,785,3738
249,688,0,362,716.19,4612,1068,785,3759
250,660,0,369,722.7,4642,1069,788,3779
251,639,0,372,728.39,4666,1074,795,3800
252,605,0,373,737.85,4697,1076,803,3822
253,587,0,381,748.31,4727,1079,807,3843
254,565,0,386,757.34,4748,1089,811,3857
255,541,0,386,769.93,4772,1093,817,3873
256,536,0,390,782.85,4793,1099,821,3886
257,510,0,395,790.97,4824,1107,821,3907
258,515,0,403,798.46,4841,1113,826,3923
259,513,0,405,805.2,4863,1115,831,3932
260,491,0,409,809.74,4894,1119,834,3941
261,472,0,414,817.45,4919,1126,836,3958
262,465,0,420,830.04,4939,1127,840,3968
263,465,0,416,835.91,4958,1128,846,3981
264,457,0,420,839.42,4977,1137,849,3994
265,445,0,417,850.65,5003,1144,857,4007
266,442,0,416,859.8,5023,1151,861,4016
267,424,0,410,863.4,5048,1157,870,4027
268,429,0,418,868.56,5063,1157,874,4035
269,430,0,421,876.14,5083,1158,877,4044
270,429,0,420,885.62,5102,1162,879,4054
271,418,0,420,894.23,5122,1169,884,4062
272,425,0,414,905.71,5142,1176,887,4073
273,425,0,415,907.78,5165,1179,892,4077
274,424,0,403,913.22,5183,1188,900,4086
275,440,0,394,917.61,5205,1193,904,4098
276,431,0,396,919.06,5225,1196,911,4107
277,433,0,396,928.28,5244,1200,913,4116
278,457,0,384,938.86,5256,1204,921,4129
279,449,0,383,942.54,5282,1206,927,4139
280,450,0,379,948.94,5302,1211,931,4146
281,446,0,380,959.35,5318,1215,936,4156
282,463,0,373,966.04,5334,1220,939,4163
283,480,0,362,975.78,5350,1225,944,4176
284,483,0,354,977.14,5365,1231,948,4188
285,478,0,348,986.06,5382,1234,954,4200
286,476,0,346,992.34,5396,1239,958,4207
287,482,0,339,1000.27,5419,1242,965,4218
288,486,0,327,1007.49,5440,1251,970,4227
289,473,0,318,1015.99,5465,1254,981,4240
290,488,0,317,1019.5,5486,1256,986,4251
291,465,0,308,1029.1,5509,1263,992,4266
292,461,0,306,1044.37,5530,1267,997,4279
293,437,0,294,1051.15,5556,1270,1004,4292
294,436,0,289,1061.66,5573,1272,1010,4307
295,420,0,291,1075.1,5596,1277,1015,4314
296,402,0,295,1085.95,5621,1280,1022,4324
297,384,0,290,1093.58,5644,1283,1030,4341
298,384,0,287,1100.23,5662,1286,1035,4349
299,382,0,288,1108.31,5679,1287,1041,4359
300,387,0,279,1116.43,5699,1290,1049,4370
301,369,0,286,1118.91,5728,1290,1050,4387
302,355,0,283,1122.93,5751,1293,1054,4397
303,340,0,283,1129.94,5773,1297,1059,4406
304,341,0,294,1140.63,5790,1299,1061,4411
305,342,0,292,1146.71,5805,1302,1064,4428
306,342,0,295,1148.13,5828,1307,1069,4436
307,346,0,287,1158.74,5845,1314,1078,4438
308,339,0,295,1169.21,5860,1317,1079,4445
309,328,0,295,1175.19,5880,1321,1083,4450
310,340,0,287,1180.3,5893,1326,1088,4456
311,344,0,287,1189.32,5910,1327,1092,4463
312,339,0,291,1192.08,5928,1327,1093,4470
313,336,0,289,1192.96,5944,1332,1097,4479
314,326,0,292,1195.61,5961,1335,1101,4481
315,325,0,291,1205.11,5975,1339,1104,4486
316,329,0,290,1207.93,5990,1342,1109,4496
317,341,0,301,1207.95,6004,1346,1112,4505
318,337,0,304,1211.47,6020,1347,1115,4512
319,345,0,312,1214.95,6041,1350,1116,4515
320,358,0,306,1212.58,6057,1356,1119,4518
321,358,0,310,1210.46,6080,1359,1122,4522
322,367,0,310,1213.9,6095,1361,1125,4527
323,384,0,311,1218,6110,1364,1129,4531
324,408,0,309,1220.28,6128,1368,1131,4536
325,416,0,309,1219.58,6140,1370,1135,4543
326,422,0,303,1218.15,6162,1373,1142,4546
327,436,0,302,1219.72,6180,1375,1146,4550
328,442,0,302,1216.98,6198,1381,1150,4559
329,430,0,314,1215.26,6226,1383,1153,4565
330,435,0,310,1214.93,6247,1385,1157,4577
331,432,0,309,1211.47,6274,1388,1159,4583
332,439,0,310,1205.78,6287,1390,1160,4590
333,451,0,312,1198.89,6298,1392,1162,4599
334,457,0,305,1195.25,6317,1394,1165,4609
335,469,0,314,1187.75,6334,1395,1170,4622
336,482,0,314,1182.97,6359,1397,1173,4630
337,501,0,307,1182.45,6372,1400,1177,4642
338,510,0,302,1180.32,6392,1408,1182,4649
339,530,0,301,1168.69,6408,1412,1189,4655
340,537,0,307,1158.96,6432,1416,1189,4659
341,568,0,308,1155.09,6449,1419,1193,4666
342,590,0,299,1149.68,6468,1425,1194,4676
343,616,0,300,1143.41,6483,1432,1195,4686
344,628,0,292,1136.98,6501,1437,1202,4692
345,638,0,291,1129.43,6522,1439,1206,4701
346,661,0,289,1116.18,6540,1441,1213,4710
347,681,0,290,1104.96,6558,1445,1217,4725
348,689,0,289,1093.46,6580,1451,1224,4739
349,709,0,292,1084.27,6603,1456,1224,4754
350,721,0,287,1076.04,6627,1460,1230,4766
351,721,0,284,1067.42,6649,1465,1234,4778
352,717,0,284,1051.57,6678,1472,1237,4804
353,731,0,286,1039.17,6700,1474,1241,4820
354,744,0,284,1023.59,6724,1478,1245,4830
355,767,0,293,1003.59,6751,1481,1249,4839
356,792,0,293,984,6776,1483,1251,4850
357,825,0,289,969.16,6794,1486,1258,4866
358,858,0,291,960.01,6819,1492,1262,4881
359,870,0,299,953.64,6852,1496,1263,4892
360,879,0,307,941.4,6884,1506,1266,4911
361,874,0,320,932.9,6920,1509,1267,4924
362,888,0,318,923.85,6945,1515,1272,4937
363,884,0,334,917.16,6975,1519,1273,4955
364,861,0,329,911.59,7020,1529,1274,4982
365,861,0,328,904.53,7056,1532,1278,5000
366,845,0,338,901.87,7092,1535,1288,5024
367,817,0,355,904.05,7140,1536,1290,5050
368,797,0,364,903.03,7180,1539,1296,5063
369,775,0,379,903.34,7225,1541,1298,5084
370,767,0,376,905.68,7264,1550,1301,5098
371,741,0,389,905.11,7311,1555,1303,5118
372,738,0,407,908.04,7344,1561,1305,5134
373,725,0,409,908.13,7386,1562,1311,5149
374,694,0,420,908.31,7427,1565,1316,5159
375,671,0,443,905.81,7473,1569,1317,5176
376,639,0,454,910.75,7514,1575,1319,5194
377,625,0,464,915.95,7548,1576,1323,5209
378,596,0,470,915.12,7589,1581,1333,5228
379,588,0,488,915.72,7619,1584,1334,5241
380,574,0,497,917.31,7647,1587,1335,5258
381,564,0,508,918.93,7675,1592,1339,5275
382,556,0,511,924.92,7704,1595,1345,5286
383,557,0,513,927.02,7732,1601,1346,5298
384,563,0,515,930.11,7754,1610,1354,5314
385,560,0,513,932.39,7777,1619,1357,5319
386,559,0,519,935.64,7798,1626,1359,5330
387,552,0,521,937.28,7825,1634,1362,5345
388,534,0,518,940.72,7849,1640,1365,5358
389,540,0,520,943.55,7871,1644,1369,5367
390,538,0,514,941.91,7892,1650,1373,5381
391,534,0,514,945.74,7908,1654,1373,5396
392,533,0,512,947.06,7930,1661,1378,5409
393,540,0,520,950.81,7951,1669,1384,5417
394,527,0,520,952.01,7969,1673,1385,5427
395,525,0,514,947.46,7988,1680,1392,5443
396,541,0,504,949.35,8006,1686,1398,5456
397,537,0,504,952.18,8029,1695,1403,5471
398,539,0,498,957.23,8042,1703,1408,5494
399,563,0,489,962.04,8061,1708,1412,5501
400,563,0,481,961.79,8081,1716,1414,5519
401,570,0,470,968.04,8101,1722,1422,5528
402,571,0,471,975.97,8123,1726,1425,5537
403,581,0,470,981.04,8138,1731,1426,5553
404,565,0,455,988.11,8163,1738,1432,5572
405,573,0,462,988.78,8181,1743,1432,5582
406,572,0,451,992.33,8198,1752,1440,5594
407,580,0,439,994.53,8219,1758,1446,5604
408,582,0,428,993.67,8236,1763,1450,5619
409,574,0,415,999.6,8255,1771,1458,5639
410,590,0,400,1005.35,8266,1777,1466,5653
411,594,0,404,1007.89,8276,1780,1468,5671
412,591,0,399,1014.26,8297,1783,1475,5690
413,582,0,391,1020.28,8318,1786,1483,5716
414,574,0,385,1022.69,8334,1791,1488,5736
415,576,0,373,1026.91,8349,1799,1501,5746
416,580,0,364,1032.84,8362,1802,1514,5760
417,589,0,356,1040.61,8376,1806,1523,5777
418,579,0,357,1050.2,8391,1812,1528,5791
419,567,0,360,1056.48,8406,1816,1530,5803
420,574,0,355,1061.47,8412,1820,1537,5820
421,569,0,339,1068.73,8425,1824,1551,5852
422,578,0,330,1073.16,8433,1825,1554,5875
423,581,0,325,1079.72,8445,1829,1560,5895
424,565,0,306,1089.2,8460,1835,1574,5914
425,558,0,301,1095.84,8476,1839,1579,5929
426,561,0,290,1101.06,8488,1846,1584,5944
427,551,0,270,1107.72,8506,1848,1600,5966
428,538,0,263,1121.27,8522,1850,1609,5981
429,524,0,262,1129.22,8536,1853,1613,5996
430,521,0,262,1137.37,8547,1857,1622,6007
431,498,0,262,1146.45,8567,1860,1626,6028
432,498,0,263,1147.71,8584,1863,1626,6049
433,491,0,259,1149.73,8595,1866,1629,6069
434,469,0,255,1154.25,8621,1868,1632,6092
435,465,0,254,1163.24,8638,1875,1635,6106
436,459,0,251,1173.7,8660,1876,1645,6119
437,465,0,245,1176,8671,1879,1649,6134
438,454,0,237,1177.63,8690,1886,1653,6150
439,454,0,238,1179.27,8704,1889,1655,6161
440,447,0,242,1180.2,8720,1892,1657,6174
441,453,0,239,1180.64,8730,1892,1659,6186
442,470,0,228,1182.08,8742,1894,1667,6198
443,470,0,227,1184.74,8756,1900,1668,6207
444,487,0,224,1182.34,8778,1901,1671,6216
445,497,0,221,1182.49,8789,1906,1673,6226
446,494,0,215,1189.2,8812,1915,1676,6239
447,502,0,220,1192.42,8830,1917,1678,6246
448,493,0,217,1197.97,8846,1922,1678,6259
449,494,0,218,1201.85,8860,1926,1680,6266
450,503,0,222,1201.37,8886,1928,1681,6277
451,481,0,222,1200.73,8913,1932,1683,6289
452,481,0,236,1204.53,8926,1933,1684,6301
453,483,0,238,1204.38,8947,1936,1685,6309
454,470,0,236,1199.95,8970,1939,1691,6323
455,466,0,239,1197.03,8985,1940,1694,6339
456,479,0,246,1195.28,9001,1943,1696,6345
457,483,0,249,1193.82,9010,1946,1696,6355
458,500,0,255,1193.39,9025,1947,1698,6365
459,502,0,257,1192.93,9042,1952,1699,6375
460,512,0,251,1188.89,9059,1957,1705,6385
461,538,0,254,1184.95,9073,1959,1706,6395
462,546,0,256,1179.43,9085,1962,1712,6399
463,561,0,259,1177.68,9096,1964,1716,6405
464,563,0,258,1177.75,9111,1969,1720,6421
465,573,0,256,1179.24,9122,1972,1723,6431
466,594,0,260,1173.49,9131,1975,1726,6437
467,606,0,261,1174.29,9151,1978,1728,6450
468,610,0,260,1171.89,9164,1983,1729,6461
469,611,0,262,1173.69,9174,1985,1730,6476
470,614,0,261,1170.33,9192,1991,1733,6490
471,620,0,261,1167.83,9205,1998,1733,6504
472,619,0,258,1165.11,9221,2002,1736,6522
473,636,0,268,1159.35,9239,2006,1736,6530
474,645,0,261,1153.43,9252,2015,1738,6542
475,645,0,258,1153.67,9266,2020,1742,6553
476,648,0,251,1153.71,9287,2025,1745,6576
477,658,0,254,1155.45,9294,2027,1747,6589
478,659,0,248,1147.54,9307,2033,1751,6614
479,660,0,247,1142.69,9329,2034,1755,6628
480,650,0,252,1137.73,9355,2036,1758,6640
481,662,0,244,1128.46,9371,2039,1760,6666
482,677,0,248,1121,9391,2043,1760,6682
483,667,0,252,1118.7,9418,2045,1763,6696
484,661,0,258,1120.39,9435,2050,1769,6709
485,678,0,252,1109.86,9448,2056,1774,6729
486,687,0,251,1100.13,9473,2063,1776,6743
487,684,0,252,1095.8,9502,2067,1777,6762
488,682,0,263,1096.22,9516,2073,1779,6778
489,689,0,263,1093.18,9534,2080,1782,6788
490,702,0,263,1085.79,9547,2085,1784,6802
491,700,0,259,1081.97,9563,2091,1785,6824
492,718,0,257,1075.11,9576,2095,1790,6838
493,736,0,261,1067.94,9592,2102,1793,6855
494,749,0,259,1061.08,9608,2107,1795,6871
495,748,0,254,1055.19,9626,2114,1800,6890
496,744,0,256,1047.24,9641,2121,1804,6914
497,764,0,255,1043.75,9651,2122,1808,6929
498,766,0,258,1045.8,9671,2123,1812,6944
499,789,0,260,1043.48,9684,2125,1816,6954
500,790,0,259,1046.63,9699,2130,1818,6973
501,782,0,254,1042.59,9721,2135,1827,6990
502,801,0,256,1042.9,9741,2138,1828,7004
503,808,0,254,1041.36,9757,2142,1835,7025
504,801,0,251,1043.72,9769,2148,1840,7043
505,805,0,251,1041.42,9782,2150,1843,7063
506,821,0,254,1046.63,9798,2156,1844,7072
507,821,0,244,1046.39,9814,2160,1853,7090
508,807,0,247,1047.81,9828,2168,1855,7113
509,807,0,242,1046.68,9837,2170,1862,7140
510,814,0,239,1039.7,9854,2174,1866,7166
511,808,0,239,1036.64,9871,2181,1868,7195
512,797,0,234,1037.06,9883,2184,1872,7221
513,792,0,224,1036.93,9894,2188,1877,7243
514,802,0,227,1038.45,9906,2194,1879,7261
515,796,0,227,1037.68,9931,2199,1881,7280
516,801,0,229,1039.37,9950,2206,1883,7296
517,783,0,230,1034.19,9975,2212,1884,7323
518,788,0,230,1027.39,9992,2218,1887,7343
519,787,0,228,1020.53,10010,2224,1889,7362
520,791,0,233,1013.34,10033,2229,1890,7377
521,802,0,235,1001.03,10047,2235,1892,7396
522,807,0,237,993.17,10063,2239,1898,7422
523,818,0,238,982.66,10083,2243,1898,7434
524,829,0,237,980.03,10105,2245,1901,7457
525,827,0,241,979.2,10126,2248,1903,7478
526,828,0,246,969.45,10144,2252,1906,7499
527,844,0,253,964.09,10175,2257,1907,7512
528,840,0,255,953.45,10201,2266,1910,7534
529,836,0,253,942.52,10224,2275,1915,7555
530,855,0,254,938.62,10240,2280,1917,7572
531,862,0,263,932.09,10260,2285,1919,7590
532,870,0,261,926.24,10280,2290,1923,7617
533,860,0,264,920.77,10301,2291,1927,7641
534,861,0,270,915.97,10322,2296,1927,7660
535,855,0,275,905.75,10350,2301,1929,7681
536,877,0,275,903.18,10364,2308,1934,7694
537,883,0,279,896.51,10381,2310,1941,7715
538,884,0,282,883.38,10400,2314,1943,7739
539,899,0,284,876.63,10420,2323,1946,7757
540,892,0,295,868.44,10443,2326,1947,7784
541,900,0,291,865.2,10460,2335,1950,7808
542,918,0,292,859.58,10474,2340,1955,7828
543,945,0,291,852.96,10493,2345,1958,7845
544,968,0,296,846.24,10511,2350,1960,7859
545,960,0,297,846.06,10527,2354,1966,7886
546,968,0,300,842.1,10540,2358,1968,7910
547,973,0,300,838.8,10554,2360,1971,7938
548,981,0,301,839.26,10565,2364,1974,7951
549,991,0,300,840.7,10578,2369,1976,7969
550,990,0,295,836.8,10597,2378,1978,7991
551,987,0,293,835.61,10610,2381,1980,8025
552,977,0,295,835,10629,2385,1983,8053
553,972,0,295,837.61,10649,2392,1986,8076
554,967,0,298,832.79,10664,2395,1988,8103
555,949,0,303,832.62,10687,2398,1991,8133
556,921,0,300,834.35,10717,2403,1995,8160
557,924,0,304,834.94,10744,2406,2000,8187
558,908,0,304,834.83,10761,2410,2002,8224
559,878,0,302,835.67,10793,2419,2005,8247
560,870,0,299,839.18,10816,2422,2009,8272
561,857,0,304,836.69,10838,2426,2010,8299
562,842,0,312,835.97,10863,2430,2011,8324
563,812,0,313,835.82,10887,2434,2016,8353
564,787,0,311,837.57,10917,2440,2020,8388
565,762,0,319,836.04,10945,2445,2024,8403
566,747,0,327,840.52,10972,2448,2029,8431
567,729,0,333,839.64,11001,2453,2032,8452
568,717,0,338,841.29,11025,2459,2034,8471
569,710,0,335,844.94,11052,2464,2038,8498
570,689,0,339,848.92,11083,2473,2042,8517
571,672,0,342,850.05,11114,2478,2046,8531
572,655,0,347,853.12,11142,2484,2047,8551
573,649,0,345,862.47,11172,2490,2049,8569
574,637,0,346,867.87,11192,2498,2055,8581
575,625,0,346,872.36,11215,2504,2058,8598
576,635,0,336,875.64,11236,2509,2067,8609
577,629,0,339,878.06,11260,2515,2072,8628
578,617,0,352,878.96,11284,2525,2076,8636
579,608,0,358,887.75,11300,2530,2078,8653
580,606,0,354,894.13,11320,2532,2088,8669
581,593,0,358,901.57,11340,2538,2090,8686
582,583,0,359,906.84,11365,2542,2095,8696
583,580,0,356,913.67,11380,2550,2100,8707
584,557,0,351,916.06,11409,2556,2104,8723
585,562,0,354,921.23,11430,2560,2109,8731
586,551,0,360,928.53,11455,2564,2113,8749
587,549,0,359,935.06,11472,2566,2118,8767
588,537,0,362,939.01,11490,2570,2123,8782
589,532,0,357,938.91,11507,2574,2130,8795
590,516,0,351,937.4,11534,2583,2133,8806
