Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,1396,0,0,162.73,61,736,139,49
88,1409,0,0,166.16,61,746,139,50
89,1415,0,0,162.86,61,759,140,51
90,1422,0,0,152.59,61,770,141,60
91,1418,0,0,159.26,61,786,141,65
92,1420,0,0,155.57,61,799,142,67
93,1423,0,0,148.66,61,816,142,73
94,1427,0,0,144.82,61,833,142,75
95,1427,0,0,135.93,61,849,143,78
96,1441,0,0,145.73,61,859,143,80
97,1454,0,0,149.18,61,871,144,84
98,1457,0,0,147.03,61,889,144,87
99,1452,0,0,147.49,61,907,145,93
100,1447,0,0,144.35,61,922,146,95
101,1450,0,0,134.7,61,940,149,98
102,1457,0,0,131.95,61,951,152,100
103,1461,0,0,143.89,61,967,155,103
104,1453,0,0,137.69,61,980,158,111
105,1446,0,0,140.99,61,994,163,115
106,1442,0,0,137.92,61,1010,167,120
107,1440,0,0,149.64,61,1027,171,125
108,1421,0,0,145.73,61,1052,173,129
109,1430,0,0,149.86,61,1058,180,135
110,1419,0,0,145.73,61,1074,189,137
111,1422,0,0,149.64,61,1086,190,141
112,1416,0,0,145.96,61,1098,197,144
113,1409,0,0,144.35,61,1118,201,148
114,1398,0,0,151.32,61,1137,207,150
115,1393,0,0,156.76,61,1149,217,153
116,1385,0,0,154.69,61,1158,226,158
117,1388,0,0,154.69,61,1172,231,161
118,1378,0,0,149.26,61,1190,238,166
119,1377,0,0,137.23,61,1201,244,173
120,1368,0,0,146.11,61,1215,249,183
121,1383,0,0,143.05,61,1225,251,185
122,1381,0,0,144.58,61,1240,254,186
123,1378,0,0,146.27,61,1256,262,189
124,1370,0,0,145.35,61,1265,270,194
125,1368,0,0,144.89,61,1283,275,196
126,1368,0,0,152.47,61,1296,281,204
127,1369,0,0,144.81,61,1310,284,206
128,1372,0,0,142.43,61,1319,292,208
129,1365,0,0,155.76,61,1327,304,212
130,1350,0,0,155.3,61,1346,312,217
131,1345,0,0,156.91,61,1359,320,222
132,1336,0,0,163.11,61,1374,327,225
133,1335,0,0,167.01,61,1384,335,231
134,1328,0,0,161.5,61,1395,345,235
135,1317,0,0,152.62,61,1406,354,238
136,1314,0,0,154.92,61,1414,360,244
137,1307,0,0,151.47,61,1426,366,245
138,1306,0,0,146.27,61,1444,372,247
139,1299,0,0,147.65,61,1458,377,255
140,1288,0,0,147.34,61,1473,389,257
141,1284,0,0,151.24,61,1487,397,258
142,1276,0,0,150.47,61,1503,403,263
143,1263,0,0,154.38,61,1521,414,266
144,1261,0,0,148.41,61,1531,428,268
145,1255,0,0,145.42,61,1544,438,271
146,1251,0,0,152.77,61,1552,446,275
147,1245,0,0,152.31,61,1565,456,278
148,1245,0,0,147.95,61,1577,464,280
149,1242,0,0,154.84,61,1584,473,284
150,1235,0,0,158.05,61,1598,479,289
151,1228,0,0,166.18,61,1610,487,293
152,1224,0,0,158.91,61,1625,495,296
153,1225,0,0,162.5,61,1630,503,300
154,1219,0,0,158.36,61,1648,512,300
155,1213,0,0,156.53,61,1663,524,305
156,1201,0,0,158.68,61,1682,529,311
157,1204,0,0,171.54,61,1688,540,313
158,1202,0,0,169.7,61,1700,551,315
159,1198,0,0,176.59,61,1712,560,316
160,1189,0,0,175.45,61,1719,581,321
161,1171,0,0,181.19,61,1738,594,323
162,1161,0,0,192.91,61,1756,606,324
163,1168,0,0,181.73,61,1762,612,328
164,1184,0,0,181.88,61,1767,619,330
165,1188,0,0,174.68,61,1780,623,331
166,1185,0,0,174.45,61,1792,637,333
167,1185,0,0,173.53,61,1805,645,335
168,1191,0,0,166.55,61,1811,651,336
169,1196,0,0,170.23,61,1819,661,336
170,1200,0,0,166.32,61,1829,667,337
171,1215,0,0,171.38,61,1841,675,338
172,1224,0,0,161.04,61,1852,681,341
173,1216,0,0,175.51,61,1868,690,343
174,1214,0,0,172.07,61,1883,700,345
175,1210,0,0,170.46,61,1899,712,347
176,1203,0,0,171.15,61,1916,718,349
177,1212,0,0,170.92,61,1926,729,352
178,1209,0,0,172.07,61,1940,740,355
179,1206,0,0,168.85,61,1954,748,356
180,1209,0,0,163.34,61,1966,755,357
181,1213,0,0,164.03,61,1983,760,359
182,1213,0,0,175.14,61,1997,764,361
183,1216,0,0,172.15,61,2012,773,366
184,1202,0,0,170.69,61,2026,780,370
185,1212,0,0,173.76,61,2035,784,375
186,1214,0,0,179.04,61,2046,787,378
187,1203,0,0,177.74,61,2064,797,378
188,1213,0,0,174.99,61,2075,802,378
189,1207,0,0,181.42,61,2092,809,385
190,1192,0,0,178.43,61,2104,818,388
191,1199,0,0,174.61,61,2112,822,392
192,1211,0,0,175.99,61,2125,829,393
193,1217,0,0,180.65,61,2133,835,395
194,1221,0,0,168.93,61,2144,848,396
195,1221,0,0,167.09,61,2157,855,402
196,1218,0,0,164.57,61,2169,864,403
197,1223,0,0,160.2,61,2179,870,407
198,1225,0,0,160.66,61,2188,876,410
199,1221,0,0,148.72,61,2197,886,412
200,1214,0,0,155.3,61,2212,893,414
201,1217,0,0,161.04,61,2226,895,418
202,1221,0,0,159.66,61,2237,897,422
203,1226,0,0,164.03,61,2248,901,425
204,1220,0,0,163.57,61,2262,909,428
205,1236,0,0,163.57,61,2271,915,431
206,1236,0,0,165.64,61,2282,925,433
207,1235,0,0,163.34,61,2298,931,437
208,1235,0,0,168.62,61,2313,937,438
209,1237,0,0,167.24,61,2324,938,439
210,1242,0,0,152.08,61,2334,951,440
211,1253,0,0,161.04,61,2342,958,443
212,1260,0,0,150.93,61,2354,964,445
213,1273,0,0,155.07,61,2363,967,447
214,1264,0,0,159.2,61,2381,974,449
215,1264,0,0,159.74,61,2395,980,450
216,1265,0,0,168.24,61,2408,987,450
217,1282,0,0,160.28,61,2415,990,453
218,1288,0,0,158.45,61,2426,999,455
219,1304,0,0,158.99,61,2434,1001,456
220,1297,0,0,157.3,61,2450,1012,457
221,1294,0,0,155.69,61,2463,1015,461
222,1292,0,0,154.54,61,2475,1023,465
223,1285,0,0,148.57,61,2490,1033,468
224,1292,0,0,150.09,61,2507,1038,469
225,1285,0,0,150.7,61,2519,1044,475
226,1299,0,0,146.11,61,2526,1050,480
227,1296,0,0,145.19,61,2537,1055,480
228,1302,0,0,153.46,61,2548,1063,482
229,1303,0,0,157.14,61,2559,1066,486
230,1302,0,0,144.27,61,2570,1069,491
231,1293,0,0,162.65,61,2587,1076,496
232,1296,0,0,160.12,61,2603,1080,499
233,1295,0,0,155.3,61,2614,1087,504
234,1300,0,0,155.53,61,2628,1089,506
235,1302,0,0,155.53,61,2649,1097,509
236,1297,0,0,150.93,61,2664,1102,510
237,1304,0,0,154.15,61,2671,1108,511
238,1300,0,0,154.23,61,2681,1114,512
239,1296,0,0,157.22,61,2697,1119,513
240,1297,0,0,151.47,61,2710,1126,515
241,1301,0,0,151.62,61,2718,1129,521
242,1302,0,0,148.41,61,2731,1134,526
243,1300,0,0,155.07,61,2746,1140,529
244,1295,0,0,147.26,61,2757,1149,534
245,1290,0,0,143.58,61,2767,1157,537
246,1299,0,0,147.49,61,2782,1162,538
247,1288,0,0,150.47,61,2795,1170,542
248,1298,0,0,161.27,61,2813,1176,544
249,1298,0,0,157.59,61,2822,1182,550
250,1295,0,0,166.78,61,2841,1185,553
251,1287,0,0,161.73,61,2855,1193,557
252,1292,0,0,157.82,61,2864,1200,562
253,1304,0,0,152.85,61,2870,1205,564
254,1298,0,0,147.8,61,2883,1214,565
255,1297,0,0,159.28,61,2893,1223,568
256,1305,0,0,154,61,2909,1228,571
257,1300,0,0,158.36,61,2920,1236,575
258,1292,0,0,160.28,61,2934,1243,581
259,1305,0,0,158.82,61,2942,1251,584
260,1304,0,0,166.41,61,2951,1256,589
261,1298,0,0,157.14,61,2963,1267,596
262,1308,0,0,155.53,61,2975,1270,598
263,1312,0,0,155.53,61,2985,1275,600
264,1309,0,0,157.14,61,2999,1281,600
265,1314,0,0,151.16,61,3012,1286,601
266,1326,0,0,160.58,61,3025,1296,601
267,1319,0,0,165.72,61,3040,1303,602
268,1298,0,0,159.74,61,3055,1316,608
269,1306,0,0,157.68,61,3058,1324,612
270,1308,0,0,160.89,61,3077,1327,617
271,1309,0,0,171.46,61,3095,1335,621
272,1303,0,0,165.11,61,3107,1341,622
273,1307,0,0,167.95,61,3110,1348,628
274,1304,0,0,154.85,61,3123,1357,631
275,1308,0,0,152.78,61,3136,1367,634
276,1296,0,0,156.92,61,3151,1375,637
277,1287,0,0,157.46,61,3169,1380,642
278,1293,0,0,157.3,61,3181,1387,644
279,1299,0,0,153.16,61,3193,1393,647
280,1301,0,0,154.54,61,3203,1404,653
281,1300,0,0,148.95,61,3221,1409,656
282,1301,0,0,152.31,61,3235,1416,658
283,1303,0,0,151.85,61,3249,1422,661
284,1300,0,0,159.66,61,3259,1430,665
285,1296,0,0,158.51,61,3273,1440,665
286,1291,0,0,163.34,61,3285,1449,667
287,1300,0,0,158.05,61,3298,1450,668
288,1298,0,0,161.04,61,3312,1456,670
289,1285,0,0,155.15,61,3328,1465,676
290,1293,0,0,156.91,61,3338,1470,680
291,1296,0,0,158.74,61,3345,1479,683
292,1296,0,0,153.69,61,3354,1488,686
293,1299,0,0,154.61,61,3362,1495,690
294,1298,0,0,156.07,61,3375,1501,694
295,1292,0,0,154.92,61,3392,1507,696
296,1295,0,0,157.68,61,3404,1513,699
297,1291,0,0,162.5,61,3420,1520,702
298,1288,0,0,161.58,61,3433,1524,703
299,1276,0,0,160.51,61,3451,1532,707
300,1276,0,0,159.14,61,3462,1538,707
301,1269,0,0,165.11,61,3478,1545,709
302,1275,0,0,157.76,61,3493,1551,712
303,1292,0,0,156.07,61,3502,1557,712
304,1292,0,0,152.16,61,3515,1563,714
305,1286,0,0,153.69,61,3529,1569,719
306,1284,0,0,151.39,61,3544,1571,722
307,1279,0,0,149.09,61,3554,1584,726
308,1271,0,0,144.96,61,3571,1593,727
309,1266,0,0,149.09,61,3582,1603,733
310,1264,0,0,148.18,61,3598,1609,739
311,1248,0,0,153.46,61,3617,1617,742
312,1245,0,0,160.12,61,3629,1624,744
313,1245,0,0,161.27,61,3642,1627,747
314,1236,0,0,171.15,61,3653,1639,751
315,1232,0,0,172.76,61,3664,1649,756
316,1236,0,0,167.7,61,3678,1654,757
317,1235,0,0,158.74,61,3688,1666,760
318,1236,0,0,160.81,61,3696,1671,761
319,1236,0,0,164.26,61,3705,1678,764
320,1236,0,0,173.68,61,3716,1683,767
321,1234,0,0,173.68,61,3725,1695,772
322,1235,0,0,166.86,61,3736,1703,773
323,1235,0,0,170.69,61,3747,1714,778
324,1239,0,0,173.45,61,3757,1718,780
325,1235,0,0,170.69,61,3772,1725,780
326,1246,0,0,167.47,61,3789,1730,783
327,1253,0,0,162.19,61,3801,1736,787
328,1269,0,0,156.91,61,3808,1741,789
329,1256,0,0,152.31,61,3825,1748,790
330,1268,0,0,154.84,61,3837,1752,792
331,1265,0,0,162.73,61,3850,1759,795
332,1273,0,0,159.51,61,3860,1766,798
333,1272,0,0,167.55,61,3873,1772,799
334,1289,0,0,163.73,61,3882,1778,799
335,1301,0,0,158.36,61,3895,1779,801
336,1303,0,0,165.72,61,3905,1786,802
337,1314,0,0,167.01,61,3913,1793,806
338,1308,0,0,162.65,61,3924,1800,808
339,1309,0,0,157.91,61,3939,1806,809
340,1300,0,0,154.23,61,3959,1813,810
341,1296,0,0,153.23,61,3973,1818,814
342,1299,0,0,157.82,61,3980,1820,816
343,1281,0,0,151.85,61,4002,1831,818
344,1287,0,0,157.82,61,4012,1834,821
345,1275,0,0,154.61,61,4025,1848,824
346,1283,0,0,154.61,61,4034,1858,827
347,1296,0,0,154.61,61,4048,1861,829
348,1297,0,0,163.57,61,4067,1865,833
349,1289,0,0,160.51,61,4081,1874,836
350,1304,0,0,159.59,61,4094,1879,838
351,1299,0,0,162.96,61,4112,1883,842
352,1303,0,0,160.43,61,4124,1891,845
353,1293,0,0,164.8,61,4136,1905,848
354,1295,0,0,161.81,61,4151,1914,851
355,1297,0,0,148.49,61,4162,1918,853
356,1293,0,0,150.78,61,4171,1931,855
357,1297,0,0,142.51,61,4180,1935,858
358,1287,0,0,150.09,61,4195,1945,858
359,1296,0,0,151.01,61,4209,1948,860
360,1293,0,0,152.77,61,4220,1956,864
361,1293,0,0,161.35,61,4231,1961,864
362,1296,0,0,157.22,61,4241,1974,866
363,1296,0,0,157.68,61,4250,1984,866
364,1286,0,0,162.42,61,4267,1991,871
365,1293,0,0,155.99,61,4278,1994,872
366,1298,0,0,155.07,61,4291,1999,875
367,1306,0,0,148.41,61,4303,2001,879
368,1295,0,0,156.68,61,4317,2015,880
369,1291,0,0,149.55,61,4332,2021,886
370,1280,0,0,157.68,61,4347,2029,889
371,1282,0,0,153,61,4358,2032,891
372,1276,0,0,154,61,4370,2041,895
373,1275,0,0,156.07,61,4383,2045,899
374,1283,0,0,153.23,61,4395,2050,901
375,1282,0,0,157.59,61,4407,2057,903
376,1280,0,0,159.51,61,4416,2066,907
377,1269,0,0,163.65,61,4429,2075,912
378,1265,0,0,164.34,61,4444,2088,915
379,1256,0,0,167.01,61,4460,2096,918
380,1265,0,0,165.86,61,4467,2104,920
381,1252,0,0,161.04,61,4480,2115,922
382,1256,0,0,162.04,61,4490,2122,923
383,1253,0,0,159.14,61,4501,2131,929
384,1252,0,0,154.23,61,4504,2140,933
385,1251,0,0,158.28,61,4519,2152,936
386,1251,0,0,165.03,61,4530,2159,939
387,1246,0,0,161.27,61,4543,2168,945
388,1236,0,0,159.28,61,4559,2176,947
389,1241,0,0,158.36,61,4572,2183,950
390,1249,0,0,161.58,61,4583,2189,953
391,1247,0,0,152.39,61,4595,2193,956
392,1244,0,0,147.34,61,4608,2198,960
393,1244,0,0,150.24,61,4619,2204,962
394,1239,0,0,153.92,61,4633,2214,964
395,1238,0,0,155.15,61,4646,2222,966
396,1236,0,0,157.91,61,4663,2227,970
397,1234,0,0,158.36,61,4677,2235,974
398,1237,0,0,156.07,61,4684,2240,980
399,1248,0,0,156.76,61,4694,2247,980
400,1248,0,0,158.36,61,4705,2256,983
401,1255,0,0,161.66,61,4713,2259,987
402,1250,0,0,162.81,61,4721,2267,992
403,1250,0,0,171.54,61,4735,2273,995
404,1250,0,0,168.55,61,4750,2281,996
405,1250,0,0,160.97,61,4763,2287,999
406,1259,0,0,165.11,61,4772,2294,1000
407,1269,0,0,159.97,61,4779,2300,1001
408,1277,0,0,162.73,61,4790,2303,1004
409,1279,0,0,160.66,61,4800,2310,1006
410,1279,0,0,165.11,61,4814,2316,1009
411,1278,0,0,170.08,61,4831,2321,1011
412,1282,0,0,164.34,61,4844,2329,1017
413,1285,0,0,162.5,61,4859,2332,1020
414,1295,0,0,165.72,61,4870,2340,1020
415,1295,0,0,162.81,61,4883,2345,1025
416,1282,0,0,158.36,61,4900,2355,1028
417,1288,0,0,157.45,61,4917,2363,1030
418,1298,0,0,163.65,61,4924,2369,1033
419,1295,0,0,156.15,61,4941,2372,1037
420,1301,0,0,157.76,61,4950,2381,1039
421,1296,0,0,157.68,61,4964,2386,1041
422,1292,0,0,153.08,61,4979,2393,1043
423,1287,0,0,155.38,61,4996,2404,1045
424,1282,0,0,161.35,61,5011,2409,1047
425,1283,0,0,163.73,61,5024,2420,1053
426,1276,0,0,165.11,61,5041,2425,1057
427,1277,0,0,165.34,61,5049,2434,1058
428,1297,0,0,160.97,61,5062,2435,1058
429,1285,0,0,159.82,61,5077,2442,1061
430,1284,0,0,162.12,61,5089,2448,1065
431,1273,0,0,161.89,61,5108,2459,1067
432,1280,0,0,166.03,61,5116,2468,1070
433,1282,0,0,158.45,61,5129,2475,1072
434,1286,0,0,151.78,61,5143,2483,1073
435,1289,0,0,156.3,61,5154,2492,1076
436,1301,0,0,161.58,61,5161,2497,1077
437,1298,0,0,157.91,61,5170,2504,1080
438,1295,0,0,151.93,61,5182,2510,1083
439,1290,0,0,154.92,61,5195,2516,1084
440,1289,0,0,150.86,61,5205,2523,1091
441,1284,0,0,157.15,61,5219,2528,1094
442,1283,0,0,160.82,61,5230,2531,1097
443,1271,0,0,168.32,61,5241,2539,1104
444,1269,0,0,165.34,61,5257,2550,1104
445,1275,0,0,162.5,61,5268,2557,1105
446,1272,0,0,155.84,61,5282,2561,1108
447,1272,0,0,161.12,61,5289,2576,1109
448,1275,0,0,151.93,61,5304,2582,1112
449,1262,0,0,156.07,61,5316,2591,1120
450,1262,0,0,153.46,61,5326,2597,1123
451,1256,0,0,157.82,61,5344,2607,1125
452,1244,0,0,153.69,61,5359,2612,1129
453,1242,0,0,162.5,61,5372,2618,1133
454,1239,0,0,169.39,61,5387,2627,1133
455,1244,0,0,165.41,61,5398,2629,1136
456,1242,0,0,167.24,61,5414,2640,1139
457,1248,0,0,170.23,61,5423,2644,1140
458,1250,0,0,162.88,61,5437,2648,1143
459,1245,0,0,155.38,61,5453,2657,1149
460,1233,0,0,162.43,61,5471,2665,1151
461,1245,0,0,167.86,61,5480,2668,1153
462,1247,0,0,174.76,61,5486,2678,1155
463,1256,0,0,168.32,61,5498,2683,1157
464,1267,0,0,165.03,61,5505,2692,1162
465,1261,0,0,168.93,61,5519,2700,1168
466,1249,0,0,170.77,61,5536,2709,1172
467,1257,0,0,172.69,61,5547,2711,1172
468,1250,0,0,167.32,61,5559,2715,1176
469,1252,0,0,164.34,61,5574,2723,1177
470,1241,0,0,160.28,61,5589,2729,1180
471,1235,0,0,162.89,61,5602,2739,1183
472,1241,0,0,162.89,61,5609,2742,1186
473,1242,0,0,162.27,61,5619,2749,1188
474,1256,0,0,156.15,61,5627,2754,1191
475,1256,0,0,152.93,61,5644,2758,1191
476,1264,0,0,156.15,61,5650,2762,1192
477,1264,0,0,153.54,61,5663,2772,1194
478,1269,0,0,156.99,61,5674,2774,1195
479,1262,0,0,162.58,61,5686,2780,1198
480,1265,0,0,164.65,61,5694,2786,1201
481,1273,0,0,163.57,61,5705,2791,1203
482,1276,0,0,159.89,61,5715,2800,1205
483,1275,0,0,160.81,61,5724,2807,1211
484,1276,0,0,160.58,61,5740,2813,1213
485,1276,0,0,164.03,61,5753,2817,1214
486,1280,0,0,153.46,61,5764,2826,1218
487,1274,0,0,171.61,61,5777,2838,1223
488,1281,0,0,168.01,61,5788,2845,1228
489,1285,0,0,165.49,61,5796,2852,1231
490,1289,0,0,166.18,61,5808,2859,1231
491,1283,0,0,164.11,61,5823,2862,1233
492,1281,0,0,160.43,61,5839,2871,1236
493,1276,0,0,154.23,61,5856,2878,1241
494,1277,0,0,162.5,61,5869,2884,1248
495,1268,0,0,157.91,61,5881,2893,1253
496,1268,0,0,154.15,61,5896,2904,1255
497,1280,0,0,161.73,61,5908,2910,1256
498,1288,0,0,158.14,61,5917,2917,1258
499,1292,0,0,161.66,61,5931,2920,1261
500,1282,0,0,155.46,61,5947,2924,1265
501,1285,0,0,151.93,61,5956,2932,1267
502,1280,0,0,151.85,61,5972,2940,1272
503,1282,0,0,155.07,61,5979,2948,1275
504,1277,0,0,156.45,61,5990,2956,1281
505,1279,0,0,156.68,61,6000,2966,1284
506,1278,0,0,148.86,61,6016,2973,1287
507,1275,0,0,141.59,61,6028,2979,1287
508,1288,0,0,144.35,61,6037,2988,1288
509,1291,0,0,147.72,61,6052,2999,1291
510,1285,0,0,147.72,61,6067,3003,1299
511,1283,0,0,152.08,61,6080,3008,1300
512,1282,0,0,163.19,61,6092,3014,1306
513,1300,0,0,155.84,61,6101,3017,1307
514,1300,0,0,154.23,61,6112,3028,1307
515,1292,0,0,164.11,61,6126,3034,1314
516,1302,0,0,159.74,61,6133,3042,1316
517,1288,0,0,161.58,61,6154,3051,1318
518,1303,0,0,163.65,61,6164,3055,1319
519,1296,0,0,166.32,61,6179,3062,1320
520,1304,0,0,163.42,61,6189,3070,1322
521,1306,0,0,153.54,61,6196,3078,1324
522,1297,0,0,151.39,61,6209,3085,1329
523,1291,0,0,148.18,61,6228,3092,1331
524,1292,0,0,150.32,61,6244,3097,1334
525,1298,0,0,146.11,61,6256,3108,1336
526,1300,0,0,153.92,61,6269,3112,1337
527,1313,0,0,150.47,61,6281,3121,1338
528,1317,0,0,155.3,61,6292,3130,1338
529,1315,0,0,152.08,61,6300,3140,1343
530,1314,0,0,145.65,61,6313,3150,1347
531,1314,0,0,156.53,61,6325,3163,1350
532,1306,0,0,154,61,6337,3174,1353
533,1318,0,0,151.24,61,6346,3182,1353
534,1321,0,0,144.35,61,6358,3190,1354
535,1323,0,0,158.36,61,6377,3194,1355
536,1319,0,0,156.53,61,6389,3199,1358
537,1314,0,0,158.97,61,6399,3208,1363
538,1312,0,0,162.65,61,6408,3215,1367
539,1320,0,0,162.19,61,6417,3221,1369
540,1326,0,0,148.41,61,6426,3227,1371
541,1322,0,0,159.89,61,6442,3237,1373
542,1314,0,0,159.51,61,6459,3243,1374
543,1323,0,0,157.45,61,6471,3251,1377
544,1329,0,0,159.74,61,6480,3258,1379
545,1331,0,0,164.26,61,6494,3266,1381
546,1328,0,0,155.99,61,6506,3269,1384
547,1322,0,0,154.23,61,6522,3278,1389
548,1320,0,0,157.45,61,6533,3289,1392
549,1322,0,0,142.74,61,6545,3294,1396
550,1325,0,0,151.93,61,6554,3303,1397
551,1346,0,0,149.64,61,6557,3310,1399
552,1341,0,0,153.39,61,6566,3316,1404
553,1330,0,0,143.74,61,6579,3325,1410
554,1329,0,0,150.64,61,6592,3331,1412
555,1322,0,0,147.65,61,6607,3339,1415
556,1325,0,0,151.01,61,6615,3349,1420
557,1332,0,0,156.99,61,6630,3350,1421
558,1333,0,0,154.23,61,6644,3357,1422
559,1327,0,0,154,61,6662,3365,1426
560,1324,0,0,159.2,61,6680,3371,1429
561,1321,0,0,159.89,61,6693,3383,1432
562,1328,0,0,162.42,61,6706,3388,1435
563,1324,0,0,154.61,61,6722,3391,1438
564,1329,0,0,152.08,61,6733,3398,1440
565,1342,0,0,156.45,61,6741,3402,1442
566,1346,0,0,159.43,61,6753,3411,1443
567,1345,0,0,151.39,61,6765,3414,1446
568,1355,0,0,158.05,61,6773,3416,1452
569,1346,0,0,157.82,61,6790,3421,1453
570,1329,0,0,151.16,61,6814,3428,1456
571,1324,0,0,156.68,61,6826,3437,1461
572,1337,0,0,157.82,61,6833,3443,1461
573,1327,0,0,160.81,61,6852,3450,1463
574,1335,0,0,152.77,61,6862,3456,1463
575,1333,0,0,150.93,61,6872,3464,1469
576,1341,0,0,152.77,61,6880,3469,1473
577,1343,0,0,157.59,61,6897,3470,1476
578,1332,0,0,147.95,61,6917,3477,1477
579,1344,0,0,158.97,61,6925,3481,1478
580,1335,0,0,155.99,61,6942,3487,1480
581,1329,0,0,158.05,61,6959,3493,1483
582,1315,0,0,156.91,61,6971,3497,1494
583,1305,0,0,156.45,61,6991,3508,1497
584,1292,0,0,164.95,61,7012,3514,1501
585,1291,0,0,170.46,61,7025,3525,1506
586,1287,0,0,158.74,61,7041,3535,1507
587,1294,0,0,158.97,61,7051,3540,1512
588,1290,0,0,162.42,61,7064,3543,1515
589,1288,0,0,164.57,61,7074,3552,1518
590,1284,0,0,157.45,61,7085,3558,1522
591,1277,0,0,159.2,61,7092,3569,1526
592,1282,0,0,158.14,61,7096,3575,1531
593,1277,0,0,161.12,61,7106,3582,1534
594,1266,0,0,157.68,61,7120,3593,1539
595,1272,0,0,153.77,61,7132,3603,1540
596,1274,0,0,160.59,61,7144,3612,1543
597,1280,0,0,156.69,61,7153,3616,1548
598,1289,0,0,158.45,61,7157,3625,1550
599,1276,0,0,151.09,61,7171,3635,1553
600,1283,0,0,152.85,61,7181,3639,1554
601,1285,0,0,163.19,61,7190,3647,1558
602,1281,0,0,159.97,61,7205,3656,1561
603,1279,0,0,157.14,61,7218,3669,1563
604,1277,0,0,161.96,61,7231,3676,1567
605,1279,0,0,169.16,61,7246,3684,1569
606,1272,0,0,166.64,61,7265,3693,1574
607,1262,0,0,164.34,61,7280,3700,1577
