Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,101,0,26,176.93,196,9,290,213
165,97,0,25,179.25,198,9,291,215
166,94,0,24,181.37,201,9,293,215
167,93,0,27,182.51,202,9,293,215
168,91,0,26,181.63,203,9,295,217
169,92,0,25,182.06,203,9,298,217
170,91,0,23,182.29,203,9,300,220
171,93,0,21,183.01,204,9,303,221
172,92,0,20,183.45,205,9,305,222
173,91,0,19,182.83,205,9,306,224
174,91,0,18,181.32,205,9,307,224
175,92,0,17,183.62,205,9,307,225
176,91,0,18,186.66,205,9,308,226
177,91,0,17,188.83,205,9,308,227
178,92,0,17,189.64,207,9,309,227
179,93,0,17,190.74,208,9,309,227
180,91,0,18,188.37,208,9,310,228
181,90,0,17,190.22,209,9,313,228
182,89,0,17,189.43,209,9,314,228
183,91,0,16,188.55,209,9,315,229
184,90,0,16,185.77,209,9,316,230
185,90,0,16,188.66,210,9,316,231
186,91,0,16,189.3,210,9,319,231
187,93,0,18,191.59,210,9,319,231
188,93,0,18,191.32,210,9,320,231
189,93,0,17,193.66,210,9,321,231
190,95,0,16,191.03,210,9,322,231
191,95,0,15,189.59,211,9,323,231
192,98,0,15,191.46,211,9,323,231
193,100,0,15,193.37,211,9,323,231
194,104,0,14,189.05,211,9,324,231
195,101,0,14,188.63,212,9,326,232
196,103,0,13,187.52,212,9,326,233
197,104,0,13,182.29,212,9,327,233
198,101,0,14,180.2,215,9,327,233
199,103,0,14,177.21,216,9,328,233
200,103,0,13,177.3,216,9,328,235
201,104,0,12,176.89,216,9,330,235
202,104,0,12,173.41,217,9,330,235
203,106,0,12,173.75,218,9,331,235
204,104,0,12,169.41,219,9,332,237
205,104,0,12,172.55,220,9,332,238
206,103,0,12,170.91,221,10,332,239
207,103,0,12,168.57,222,10,332,239
208,103,0,13,166.94,223,10,333,239
209,105,0,13,165.16,223,10,334,239
210,104,0,13,163.01,223,10,335,240
211,103,0,13,160.48,224,10,336,241
212,104,0,13,160.55,224,10,336,241
213,105,0,15,160.28,225,10,336,241
214,108,0,15,161.21,225,10,336,241
215,108,0,14,162.05,226,10,336,242
216,108,0,12,162.02,226,10,341,242
217,106,0,14,159.9,227,10,342,243
218,106,0,14,159.62,227,10,345,244
219,103,0,14,160.01,228,11,348,244
220,103,0,14,159.87,228,11,348,245
221,106,0,14,162.3,228,11,348,245
222,109,0,14,161.1,228,11,348,245
223,110,0,14,156.28,230,11,348,246
224,113,0,14,158.66,231,11,349,246
225,118,0,14,157.59,231,11,349,246
226,117,0,13,154.25,231,11,350,247
227,117,0,12,156.14,232,11,352,247
228,116,0,13,159.17,233,11,354,247
229,116,0,12,159.59,233,11,357,247
230,116,0,14,158.33,233,11,358,247
231,118,0,14,159.85,234,11,359,247
232,118,0,15,161.39,234,11,360,247
233,118,0,15,165.07,234,11,360,247
234,112,0,15,163.37,235,11,364,248
235,114,0,15,161.63,235,11,364,248
236,115,0,13,159.06,235,11,366,249
237,117,0,13,158.28,235,11,366,249
238,119,0,13,160.71,236,11,366,249
239,119,0,15,162.07,237,11,367,249
240,119,0,17,160,238,11,367,250
241,120,0,16,157.83,238,11,367,251
242,119,0,16,159.57,239,11,367,251
243,124,0,16,156.49,241,11,367,251
244,124,0,16,155.29,242,12,367,251
245,124,0,14,154.23,243,12,367,253
246,120,0,14,153.26,245,12,369,253
247,119,0,15,156.09,247,12,370,254
248,118,0,17,152.28,248,12,370,254
249,117,0,17,155.8,249,12,371,255
250,117,0,17,154.44,251,12,371,255
251,113,0,20,154.56,254,12,371,256
252,110,0,22,159.43,258,12,371,256
253,110,0,22,160.68,259,12,372,256
254,108,0,21,161.09,260,12,374,256
255,109,0,24,158.05,260,12,374,256
256,108,0,25,158.4,263,12,374,256
257,107,0,26,162.25,263,13,375,256
258,111,0,27,166,263,13,376,257
259,109,0,27,164.67,265,13,376,258
260,107,0,28,162.1,266,13,378,258
261,108,0,28,162.47,267,13,379,258
262,107,0,29,161.53,268,13,380,258
263,109,0,31,162.39,268,13,380,258
264,113,0,31,166.41,268,13,380,258
265,112,0,31,166.22,271,13,382,258
266,112,0,31,166.16,271,13,382,259
267,112,0,31,164,272,13,383,260
268,114,0,33,165.23,274,13,384,260
269,113,0,34,164.47,276,13,385,260
270,112,0,36,166.56,277,13,386,260
271,111,0,36,162.09,278,13,386,261
272,108,0,36,165.69,281,13,387,261
273,108,0,37,164.64,281,13,387,262
274,109,0,37,162.22,281,13,387,263
275,105,0,36,162.37,283,13,389,264
276,104,0,38,165.71,284,13,391,264
277,104,0,38,165.64,284,13,392,264
278,103,0,38,168,285,13,393,264
279,104,0,36,169.83,285,13,394,265
280,104,0,36,171.7,286,13,394,265
281,106,0,35,175.38,287,13,396,266
282,105,0,37,175.99,288,13,396,266
283,99,0,36,177.66,291,13,399,267
284,100,0,36,177.62,291,13,399,267
285,101,0,35,176.57,292,13,400,268
286,101,0,37,178.15,295,13,400,269
287,101,0,38,176.09,296,13,400,269
288,100,0,37,180.93,297,13,401,269
289,100,0,35,182.16,297,13,405,269
290,100,0,34,182.54,297,13,406,270
291,99,0,33,180.03,298,13,407,272
292,98,0,34,184.13,298,13,408,272
293,100,0,36,179.26,298,13,409,272
294,96,0,38,180.31,299,14,411,272
295,96,0,36,182.29,300,14,411,274
296,93,0,33,183.8,302,14,414,276
297,91,0,32,184.68,304,15,416,276
298,89,0,31,187.23,305,15,418,277
299,88,0,32,187.55,306,15,418,277
300,88,0,32,190.06,306,15,421,277
301,87,0,29,190.9,307,15,423,278
302,87,0,29,190.75,307,15,424,278
303,85,0,29,193.57,308,15,426,279
304,85,0,27,195.54,308,15,428,281
305,83,0,27,197.6,308,15,431,281
306,84,0,27,199.32,308,15,431,281
307,85,0,26,201.49,308,15,432,281
308,85,0,26,203.56,308,16,433,281
309,85,0,25,207.3,308,16,434,281
310,85,0,24,207.55,308,16,434,282
311,85,0,23,213.09,308,16,435,282
312,88,0,22,213.39,308,16,436,282
313,88,0,22,213.79,308,16,438,282
314,89,0,18,210.46,308,16,439,285
315,87,0,18,209.75,308,16,442,285
316,89,0,18,211.01,309,16,442,285
317,87,0,18,211.94,310,16,442,286
318,86,0,17,212.45,310,16,445,286
319,90,0,16,211.91,310,16,446,287
320,89,0,16,213.76,310,16,447,288
321,91,0,15,213.43,310,16,447,289
322,93,0,14,214.98,310,16,447,291
323,94,0,14,215.57,310,16,447,291
324,92,0,14,216.69,310,16,449,291
325,91,0,12,217.44,310,16,451,292
326,92,0,11,220.48,310,16,452,292
327,94,0,10,220.02,310,16,452,293
328,94,0,8,220.49,310,16,453,295
329,96,0,8,218.93,310,16,453,295
330,99,0,7,218.32,310,16,454,295
331,99,0,6,220.9,310,16,455,295
332,100,0,5,222.21,310,16,457,296
333,99,0,4,222.9,310,16,459,297
334,98,0,3,222.69,310,16,460,298
335,95,0,3,225.07,310,16,462,299
336,97,0,2,223.86,310,16,463,299
337,97,0,2,225.32,310,16,463,299
338,97,0,2,226.69,310,16,463,299
339,99,0,2,226.66,310,16,463,299
340,98,0,2,227.66,310,16,465,301
341,96,0,2,228.61,310,16,467,301
342,97,0,2,225.2,310,16,467,301
343,98,0,2,226.63,310,16,467,301
344,96,0,2,224.76,310,16,469,301
345,95,0,2,223.31,310,16,469,303
346,95,0,2,221.83,310,16,470,303
347,94,0,2,220.06,310,16,471,303
348,98,0,1,220.2,310,16,471,304
349,98,0,1,218.47,310,16,472,304
350,97,0,0,220.75,310,16,473,305
351,96,0,0,217.28,310,16,473,306
352,95,0,0,217.7,310,16,474,306
353,96,0,0,219.06,310,16,475,306
354,97,0,0,215.43,310,16,475,306
355,94,0,0,214.24,310,16,479,306
356,93,0,0,213.28,310,16,480,307
357,93,0,0,212.83,310,16,481,307
358,94,0,0,212.54,310,16,481,307
359,96,0,0,214.83,310,16,481,307
360,98,0,0,215.84,310,16,481,307
361,97,0,0,211.21,310,16,482,308
362,97,0,0,211.47,310,16,484,308
363,98,0,0,210.07,310,16,485,309
364,97,0,0,211.31,310,16,485,310
365,98,0,0,210.76,310,16,488,311
366,98,0,0,209.61,310,16,488,311
367,100,0,0,209.43,310,16,488,311
368,101,0,0,203.63,310,16,488,311
369,102,0,0,202.79,310,16,489,311
370,103,0,0,204.36,310,16,489,311
371,104,0,0,202.3,310,16,489,311
372,106,0,0,201.29,310,16,489,311
373,107,0,0,194.79,310,16,491,311
374,109,0,0,193.68,310,16,491,311
375,111,0,0,192.24,310,16,492,311
376,111,0,0,191.83,310,16,493,312
377,109,0,0,189.56,310,16,494,313
378,110,0,0,186.7,310,16,497,314
379,114,0,0,186.51,310,16,497,314
380,113,0,0,186.22,310,17,497,314
381,114,0,0,186.54,310,17,497,314
382,116,0,0,185.23,310,17,498,314
383,113,0,0,183.99,310,17,501,315
384,112,0,0,180.63,310,17,502,315
385,114,0,0,178.75,310,17,502,315
386,113,0,0,176.54,310,17,503,316
387,114,0,0,173.52,310,17,503,317
388,114,0,0,171.86,310,17,504,317
389,117,0,0,169.77,310,17,504,317
390,117,0,0,169.68,310,17,506,317
391,119,0,0,168,310,17,506,317
392,118,0,0,163.47,310,17,507,317
393,118,0,0,162.99,310,17,507,318
394,122,0,0,161.44,310,17,508,319
395,128,0,0,161.76,310,17,509,319
396,128,0,0,160.52,310,17,509,319
397,130,0,0,160.48,310,17,510,319
398,133,0,0,157.01,310,17,510,320
399,132,0,0,154.07,310,17,511,321
400,132,0,0,155.87,310,17,512,321
401,133,0,0,156.29,310,17,513,321
402,137,0,0,154.75,310,17,513,321
403,140,0,0,155.07,310,17,514,321
404,140,0,0,149.47,310,17,514,321
405,140,0,0,148.6,310,17,515,321
406,147,0,0,146.28,310,17,515,321
407,146,0,0,147.26,310,17,515,322
408,147,0,0,145.36,310,17,515,322
409,145,0,0,148.41,310,17,517,323
410,146,0,0,152.21,310,17,519,323
411,149,0,0,149.49,310,17,520,323
412,151,0,0,144.3,310,17,521,323
413,151,0,0,145.66,310,17,522,323
414,156,0,0,144.76,310,17,522,323
415,155,0,0,141.59,310,17,523,324
416,155,0,0,142.59,310,17,528,324
417,155,0,0,141.33,310,17,528,324
418,154,0,0,141.33,310,17,529,324
419,153,0,0,139.28,310,17,530,324
420,153,0,0,142.07,310,17,530,324
421,153,0,0,140.86,310,17,530,324
422,153,0,0,145.2,310,17,530,324
423,153,0,0,141.91,310,17,530,325
424,154,0,0,136.18,310,17,532,325
425,157,0,0,137.1,310,17,533,325
426,162,0,0,134.48,310,17,534,325
427,161,0,0,134.79,310,17,537,326
428,163,0,0,133.24,310,17,537,327
429,161,0,0,133,310,17,539,328
430,159,0,0,129.78,310,17,540,329
431,160,0,0,130,310,17,540,330
432,161,0,0,129.77,310,17,540,332
433,157,0,0,129.82,310,17,542,334
434,156,0,0,132.39,310,17,542,335
435,158,0,0,130.3,310,17,542,336
436,157,0,0,131.83,310,17,544,336
437,154,0,0,128.74,310,17,546,337
438,156,0,0,127.54,310,17,546,338
439,158,0,0,129.78,310,17,547,338
440,158,0,0,132.36,310,17,548,338
441,162,0,0,129.02,310,17,548,338
442,161,0,0,132.56,310,17,549,338
443,165,0,0,134.29,310,17,550,339
444,165,0,0,129.67,310,17,550,341
445,162,0,0,125.31,310,17,553,342
446,160,0,0,125.36,310,17,554,343
447,161,0,0,123.29,310,17,554,344
448,160,0,0,126.57,310,19,554,344
449,160,0,0,123.99,310,19,554,345
450,159,0,0,123.34,310,19,556,346
451,160,0,0,121.69,310,19,557,346
452,160,0,0,118.77,310,19,558,346
453,162,0,0,121.36,310,19,558,346
454,160,0,0,124.29,310,19,559,348
455,156,0,0,123.34,310,19,560,351
456,154,0,0,123.34,310,19,561,352
457,152,0,0,126.84,310,19,563,352
458,152,0,0,126.64,310,19,564,352
459,152,0,0,125.79,310,19,565,353
460,153,0,0,124.9,310,19,567,354
461,154,0,0,126.56,310,19,567,354
462,153,0,0,122.59,310,19,569,354
463,156,0,0,124.4,310,19,569,354
464,155,0,0,126.16,310,19,571,356
465,155,0,0,123.64,310,19,571,356
466,153,0,0,125.6,310,19,573,356
467,152,0,0,128.94,310,19,574,356
468,152,0,0,128.37,310,19,575,357
469,151,0,0,130.15,310,19,576,358
470,154,0,0,129.3,310,19,577,358
471,153,0,0,127.9,310,19,579,358
472,151,0,0,123.82,310,19,582,358
473,154,0,0,124.64,310,19,582,358
474,153,0,0,124.43,310,19,582,360
475,149,0,0,123.66,310,19,587,360
476,145,0,0,124.36,310,19,591,361
477,146,0,0,124.39,310,19,591,361
478,147,0,0,126.11,310,19,591,361
479,144,0,0,126.67,310,19,594,362
480,141,0,0,125.85,310,19,595,364
481,141,0,0,126.66,310,19,595,364
482,141,0,0,125.55,310,19,597,365
483,144,0,0,124.9,310,19,597,365
484,149,0,0,129.18,310,19,598,365
485,147,0,0,127.03,310,19,599,367
486,150,0,0,121.45,310,19,601,367
487,149,0,0,121.62,310,20,603,368
488,149,0,0,121.86,310,20,604,368
489,149,0,0,119.78,310,20,604,368
490,148,0,0,119.98,310,20,605,368
491,146,0,0,117.98,310,20,610,368
492,139,0,0,119.61,310,20,616,370
493,142,0,0,122.28,310,20,616,370
494,142,0,0,122.89,310,20,617,370
495,141,0,0,120.51,310,21,620,370
496,140,0,0,121.89,310,21,620,371
497,141,0,0,123.15,310,22,621,371
498,142,0,0,122.64,310,22,622,371
499,139,0,0,124.41,310,22,626,371
500,137,0,0,128.87,310,22,628,371
501,139,0,0,127.46,310,22,628,371
502,138,0,0,127.87,310,22,629,372
503,134,0,0,129.69,310,22,634,372
504,137,0,0,128.2,310,22,634,373
505,139,0,0,130.46,310,22,635,374
506,144,0,0,129.44,310,23,635,374
507,144,0,0,129.44,310,23,636,376
508,145,0,0,132.22,310,23,638,376
509,144,0,0,132.15,310,23,639,376
510,144,0,0,133.72,310,23,639,377
511,142,0,0,133.41,310,23,642,377
512,142,0,0,134.93,310,23,643,377
513,141,0,0,134.95,310,23,646,377
514,142,0,0,132.91,310,23,646,377
515,143,0,0,134.36,310,23,646,377
516,145,0,0,135.11,310,23,646,378
517,148,0,0,132.03,310,23,646,378
518,148,0,0,130.01,310,23,646,379
519,147,0,0,129.52,310,23,646,380
520,150,0,0,128.36,310,23,646,380
521,147,0,0,128.36,310,23,649,381
522,143,0,0,125.83,310,23,653,381
523,140,0,0,128.82,310,23,657,384
524,140,0,0,129.13,310,23,659,384
525,139,0,0,128.07,310,23,661,384
526,139,0,0,124.54,310,23,661,384
527,145,0,0,125.8,310,23,661,386
528,141,0,0,126.36,310,23,663,388
529,141,0,0,128.82,310,23,665,388
530,143,0,0,126.03,310,23,665,388
531,144,0,0,129.14,310,23,665,388
532,145,0,0,130.85,310,23,667,388
533,144,0,0,133.15,310,23,668,388
534,145,0,0,130.84,310,23,668,388
535,145,0,0,134.38,310,23,671,389
536,147,0,0,132.05,310,23,672,389
537,150,0,0,135.9,310,23,672,389
538,149,0,0,136.63,310,23,674,389
539,150,0,0,132.28,310,23,674,389
540,149,0,0,133.61,310,23,676,389
541,148,0,0,133.85,310,23,678,389
542,150,0,0,131.54,310,23,679,390
543,150,0,0,131.78,310,23,679,391
544,150,0,0,133.6,310,23,681,391
545,151,0,0,135.37,310,23,682,392
546,152,0,0,135.31,310,23,682,392
547,152,0,0,135.29,310,23,684,392
548,151,0,0,132.51,310,23,686,392
549,151,0,0,132.52,310,23,687,392
550,152,0,0,134.59,310,23,688,392
551,153,0,0,134.33,310,23,689,392
552,155,0,0,134.31,310,23,689,393
553,156,0,0,133.76,310,23,689,395
554,157,0,0,134.32,310,23,689,395
555,157,0,0,135.08,310,23,690,395
556,155,0,0,135.84,310,23,692,397
557,151,0,0,136.28,310,23,694,399
558,150,0,0,136.53,310,24,695,399
559,149,0,0,138.76,310,24,696,399
560,147,0,0,141.31,310,24,699,399
561,147,0,0,141.1,310,24,699,400
562,147,0,0,139.13,310,24,699,402
563,146,0,0,140.13,310,24,699,403
564,148,0,0,137.03,310,24,699,403
565,146,0,0,138.85,310,24,701,404
566,147,0,0,136.84,310,24,702,404
567,145,0,0,136.31,310,24,705,405
568,143,0,0,140.55,310,24,706,406
569,145,0,0,138.3,310,25,706,407
570,145,0,0,139.87,310,25,708,407
571,144,0,0,140.89,310,25,709,407
572,143,0,0,140.11,310,25,709,408
573,142,0,0,137.7,310,25,710,409
574,144,0,0,137.85,310,25,711,409
575,146,0,0,138.84,310,25,712,409
576,147,0,0,139.55,310,25,713,410
577,148,0,0,141.79,310,25,713,411
578,149,0,0,139.11,310,25,713,411
579,147,0,0,138,310,25,716,411
580,145,0,0,142.07,310,25,718,411
581,140,0,0,142.02,310,25,722,412
582,142,0,0,142.79,310,25,722,412
583,140,0,0,139.57,310,25,724,413
584,137,0,0,140.03,310,25,727,413
585,138,0,0,140.85,310,25,728,413
586,140,0,0,140.31,310,25,728,413
587,144,0,0,138.6,310,25,728,413
588,144,0,0,136.78,310,25,729,413
589,144,0,0,136.05,310,25,730,414
590,143,0,0,132.28,310,25,733,414
591,143,0,0,131.48,310,25,733,415
592,143,0,0,133.41,310,25,734,415
593,145,0,0,132.84,310,25,734,417
594,144,0,0,134.41,310,25,736,417
595,142,0,0,134.85,310,25,738,417
596,145,0,0,134.51,310,25,739,417
597,146,0,0,131.78,310,25,739,417
598,145,0,0,132.09,310,25,741,417
599,144,0,0,132.31,310,25,742,417
600,143,0,0,130.85,310,25,743,417
601,139,0,0,130.3,310,25,746,418
602,137,0,0,128.55,310,25,749,418
603,132,0,0,126.79,310,25,754,418
604,131,0,0,128.68,310,25,755,418
605,131,0,0,127.83,310,25,756,418
606,132,0,0,126.93,310,25,756,418
607,131,0,0,127.18,310,25,757,418
608,135,0,0,130.46,310,25,757,418
609,134,0,0,133.18,310,25,758,420
610,132,0,0,132.22,310,27,759,420
611,133,0,0,132.21,310,27,760,420
612,136,0,0,133.38,310,27,760,420
613,135,0,0,131.08,310,27,760,421
614,132,0,0,128.71,310,27,763,422
615,131,0,0,132.18,310,27,764,422
616,131,0,0,131.16,310,27,764,422
617,128,0,0,133.72,310,27,766,423
618,127,0,0,134.98,310,27,767,425
619,128,0,0,135.74,310,27,767,425
620,127,0,0,135.94,310,27,771,425
621,127,0,0,135.7,310,27,772,427
622,129,0,0,138.47,310,27,773,427
623,133,0,0,136.74,310,27,773,427
624,130,0,0,135.38,310,27,778,427
625,132,0,0,136.41,310,27,778,427
626,131,0,0,137.22,310,27,779,428
627,130,0,0,136.16,310,27,781,428
628,130,0,0,140.24,310,27,782,428
629,132,0,0,136,310,27,784,428
630,134,0,0,137.44,310,27,784,428
631,135,0,0,135.14,310,27,785,428
632,135,0,0,130.24,310,27,788,428
633,133,0,0,127.52,310,27,791,428
634,133,0,0,126.57,310,27,794,428
635,132,0,0,126.89,310,27,795,428
636,132,0,0,126.8,310,27,796,428
637,133,0,0,130.63,310,27,796,428
638,133,0,0,130.33,310,27,797,428
639,133,0,0,128.03,310,27,800,429
640,131,0,0,128.36,310,28,801,430
641,135,0,0,129.34,310,28,802,430
642,135,0,0,128.84,310,28,805,430
643,136,0,0,135.61,310,28,806,430
644,136,0,0,134.39,310,28,806,431
645,135,0,0,132.49,310,28,806,432
646,133,0,0,132.16,310,28,807,433
647,135,0,0,133.87,310,28,809,434
648,133,0,0,131.61,310,28,811,434
649,136,0,0,128.6,310,28,813,434
650,133,0,0,132.31,310,28,815,436
651,133,0,0,133.82,310,28,816,436
652,133,0,0,132.32,310,28,817,436
653,135,0,0,132.09,310,28,818,436
654,136,0,0,130.32,310,28,818,436
655,135,0,0,131.08,310,28,819,436
656,138,0,0,133.1,310,28,819,436
657,141,0,0,131.85,310,28,819,438
658,140,0,0,131.52,310,28,820,439
659,139,0,0,129.11,310,28,822,439
660,139,0,0,126.09,310,28,822,439
661,141,0,0,126.15,310,28,824,439
662,141,0,0,126.36,310,28,825,441
663,138,0,0,121.31,310,28,827,442
664,138,0,0,121.83,310,28,829,442
665,140,0,0,122.62,310,28,829,442
666,142,0,0,120.97,310,28,829,442
667,144,0,0,118.3,310,28,830,442
668,144,0,0,120.32,310,29,830,442
669,146,0,0,117.54,310,29,830,442
670,145,0,0,120.39,310,29,831,442
671,143,0,0,121.84,310,29,833,443
672,141,0,0,117.85,310,29,836,443
673,140,0,0,120.63,310,29,839,443
674,143,0,0,120.89,310,29,840,443
675,144,0,0,125.67,310,29,841,443
676,148,0,0,126.92,310,29,841,443
677,148,0,0,127.62,310,29,841,444
678,153,0,0,125.3,310,29,841,444
679,154,0,0,122.84,310,29,842,444
680,156,0,0,119.62,310,29,843,444
681,158,0,0,121.39,310,29,843,444
682,157,0,0,121.9,310,29,844,446
683,156,0,0,125.89,310,29,846,447
684,154,0,0,125.18,310,29,849,447
685,152,0,0,126.7,310,29,850,448
686,152,0,0,126.09,310,29,852,448
687,151,0,0,126.97,310,29,853,448
688,153,0,0,124.08,310,29,854,449
689,153,0,0,120.1,310,29,855,450
690,153,0,0,121.13,310,29,856,450
691,153,0,0,117.37,310,29,857,450
692,156,0,0,119.8,310,29,857,451
