Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,887,0,243,225.66,6218,3842,177,2719
129,904,0,241,224.89,6243,3861,178,2724
130,933,0,248,222.28,6265,3877,181,2730
131,973,0,237,220.18,6282,3895,182,2740
132,997,0,223,222.05,6296,3911,184,2749
133,1048,0,211,221.78,6311,3930,188,2757
134,1084,0,212,221.14,6330,3945,188,2760
135,1106,0,219,219.73,6352,3958,188,2767
136,1135,0,223,217.58,6363,3966,189,2770
137,1186,0,223,215.98,6380,3973,189,2775
138,1231,0,225,214.84,6398,3983,192,2779
139,1272,0,227,210.46,6416,4000,194,2788
140,1294,0,214,207.63,6434,4028,194,2797
141,1332,0,212,205.21,6448,4043,195,2806
142,1364,0,204,201.78,6466,4060,197,2815
143,1411,0,204,198.45,6473,4068,197,2820
144,1453,0,203,195.62,6482,4076,198,2828
145,1490,0,205,192.51,6503,4088,199,2836
146,1529,0,202,189.04,6520,4105,199,2849
147,1578,0,190,185.11,6533,4129,200,2860
148,1622,0,184,182.24,6549,4140,200,2872
149,1650,0,188,179.04,6563,4153,201,2886
150,1678,0,193,175.89,6581,4165,204,2898
151,1701,0,182,173.47,6601,4186,204,2905
152,1756,0,175,168.77,6617,4202,204,2919
153,1785,0,174,165.48,6631,4208,204,2936
154,1858,0,173,161.1,6646,4215,205,2946
155,1878,0,172,158.45,6668,4226,207,2967
156,1899,0,180,154.2,6687,4236,208,2982
157,1945,0,190,151.28,6707,4244,208,2994
158,1981,0,199,148.36,6718,4250,209,3008
159,2009,0,211,141.42,6733,4258,210,3023
160,2029,0,218,138.04,6758,4273,210,3038
161,2044,0,228,134.16,6777,4282,213,3054
162,2043,0,240,129.95,6806,4298,214,3072
163,2061,0,260,125.8,6850,4305,214,3087
164,2071,0,263,122.97,6882,4322,215,3109
165,2084,0,272,119.77,6916,4341,216,3131
166,2081,0,266,116.62,6948,4362,217,3154
167,2076,0,262,115.43,6978,4382,217,3176
168,2105,0,257,111.19,7005,4401,218,3188
169,2144,0,256,108.08,7045,4417,220,3208
170,2140,0,256,105.62,7084,4433,224,3226
171,2146,0,258,103.24,7118,4453,224,3236
172,2151,0,269,99.68,7153,4475,225,3259
173,2172,0,267,97.08,7183,4500,225,3283
174,2180,0,242,92.79,7214,4539,227,3301
175,2191,0,243,89.5,7243,4557,228,3322
176,2196,0,252,87.76,7277,4570,229,3348
177,2193,0,277,84.34,7310,4582,230,3369
178,2200,0,284,81.6,7341,4601,231,3396
179,2201,0,292,78.4,7374,4618,231,3421
180,2212,0,275,74.43,7414,4645,232,3442
181,2226,0,276,71.42,7451,4668,234,3466
182,2205,0,274,70.05,7490,4699,235,3493
183,2207,0,270,69.32,7529,4726,235,3514
184,2196,0,282,67.03,7560,4741,236,3537
185,2184,0,293,65.98,7590,4750,237,3567
186,2173,0,306,64.61,7621,4770,238,3594
187,2160,0,315,64.38,7659,4798,238,3629
188,2143,0,310,63.84,7701,4830,238,3648
189,2137,0,317,60.37,7740,4854,238,3673
190,2127,0,321,59.27,7788,4873,239,3700
191,2132,0,336,58.26,7817,4889,240,3731
192,2129,0,335,56.44,7859,4918,242,3751
193,2125,0,326,55.98,7896,4956,245,3772
194,2128,0,323,53.29,7926,4991,246,3790
195,2110,0,314,52.28,7963,5022,248,3813
196,2108,0,318,51.42,7997,5048,250,3834
197,2083,0,332,51.64,8028,5067,252,3861
198,2070,0,339,50.96,8071,5087,254,3889
199,2053,0,335,51,8110,5119,255,3917
200,2057,0,338,52.01,8139,5145,257,3944
201,2042,0,325,51.32,8177,5180,259,3973
202,2026,0,334,51.42,8206,5204,262,4002
203,2032,0,337,51.96,8234,5225,262,4023
204,2004,0,361,51.64,8271,5233,263,4049
205,1975,0,375,50.37,8318,5244,265,4082
206,1975,0,387,51.64,8344,5255,266,4106
207,1964,0,395,52.51,8382,5279,268,4131
208,1912,0,403,52.05,8429,5293,269,4160
209,1878,0,399,52.01,8466,5311,273,4195
210,1858,0,413,52.47,8502,5326,277,4222
211,1851,0,431,52.92,8538,5337,277,4244
212,1835,0,431,52.37,8576,5363,278,4279
213,1847,0,430,53.38,8608,5391,278,4305
214,1828,0,431,52.51,8640,5413,281,4345
215,1820,0,438,53.24,8668,5433,283,4372
216,1817,0,431,52.56,8696,5467,285,4408
217,1795,0,415,53.56,8738,5507,285,4439
218,1753,0,403,53.56,8787,5543,287,4481
219,1735,0,410,53.84,8829,5568,287,4498
220,1728,0,414,55.21,8862,5586,288,4523
221,1719,0,405,56.16,8896,5608,294,4546
222,1705,0,398,57.26,8939,5632,301,4569
223,1666,0,413,57.9,8995,5650,301,4591
224,1640,0,422,60.68,9048,5675,305,4614
225,1587,0,417,61.55,9101,5708,311,4643
226,1571,0,411,63.15,9144,5744,317,4660
227,1550,0,420,64.25,9186,5768,319,4683
228,1514,0,427,64.93,9245,5795,323,4698
229,1479,0,441,66.58,9287,5814,326,4719
230,1454,0,454,69.5,9333,5832,330,4740
231,1419,0,443,69.36,9391,5862,334,4763
232,1425,0,462,71.32,9430,5879,336,4777
233,1387,0,476,72.6,9486,5903,344,4795
234,1342,0,481,73.97,9551,5935,345,4813
235,1316,0,491,75.11,9604,5970,348,4835
236,1297,0,500,77.95,9664,6001,350,4842
237,1258,0,513,78.72,9718,6024,355,4862
238,1234,0,527,79.27,9777,6057,357,4870
239,1218,0,540,81.78,9826,6086,359,4881
240,1204,0,552,82.05,9882,6123,366,4894
241,1184,0,546,83.33,9938,6160,370,4902
242,1155,0,551,84.29,9997,6198,373,4912
243,1135,0,567,85.53,10055,6222,376,4923
244,1127,0,570,87.85,10100,6248,377,4939
245,1087,0,574,90.14,10157,6277,383,4952
246,1065,0,582,89.5,10219,6308,390,4960
247,1049,0,597,90.46,10253,6332,392,4973
248,1042,0,598,91.69,10295,6356,392,4992
249,1016,0,605,91.37,10351,6399,396,5005
250,986,0,614,92.19,10400,6433,401,5016
251,976,0,616,93.88,10447,6468,406,5024
252,969,0,609,95.02,10499,6503,408,5036
253,961,0,612,98.45,10543,6539,409,5045
254,953,0,622,99.22,10585,6576,410,5050
255,942,0,621,97.53,10638,6613,414,5059
256,923,0,621,96.99,10691,6656,417,5064
257,916,0,604,98.72,10732,6701,421,5076
258,933,0,599,101.6,10761,6729,425,5089
259,930,0,590,103.52,10815,6768,428,5100
260,927,0,566,103.7,10855,6812,432,5113
261,934,0,582,104.61,10887,6840,434,5116
262,926,0,587,108.13,10926,6863,435,5127
263,924,0,583,110.27,10968,6891,440,5141
264,936,0,588,111.05,10998,6910,441,5147
265,923,0,597,111.74,11048,6938,442,5152
266,905,0,601,115.3,11107,6962,446,5162
267,914,0,604,116.21,11147,6994,450,5168
268,911,0,605,117.99,11189,7022,450,5176
269,898,0,596,119.13,11237,7061,451,5188
270,888,0,573,120.5,11278,7104,453,5202
271,881,0,578,123.38,11310,7126,454,5211
272,861,0,561,125.3,11358,7176,456,5225
273,843,0,534,127.9,11395,7224,461,5241
274,822,0,525,129.18,11437,7257,462,5257
275,832,0,524,130.14,11466,7275,465,5267
276,800,0,505,132.01,11517,7311,467,5278
277,789,0,502,133.61,11558,7342,468,5290
278,801,0,492,134.25,11586,7369,469,5299
279,823,0,495,136.89,11613,7388,470,5311
280,827,0,495,138.45,11645,7415,471,5325
281,818,0,486,139.77,11678,7446,474,5340
282,857,0,479,140,11706,7474,479,5350
283,866,0,470,141.14,11739,7502,482,5365
284,884,0,449,141.32,11760,7542,482,5373
285,876,0,418,142.42,11800,7585,482,5387
286,876,0,376,143.33,11831,7641,484,5398
287,884,0,362,145.62,11867,7670,486,5402
288,883,0,344,146.12,11903,7694,491,5412
289,894,0,351,145.75,11936,7706,491,5418
290,883,0,352,145.75,11986,7734,492,5426
291,896,0,354,147.08,12015,7756,494,5437
292,910,0,352,148.45,12051,7775,494,5441
293,910,0,361,149.73,12088,7795,494,5447
294,938,0,367,149.68,12121,7818,495,5453
295,940,0,374,148.31,12160,7840,495,5454
296,962,0,368,149.63,12194,7865,495,5464
297,979,0,367,150,12223,7889,495,5473
298,991,0,368,150.18,12249,7910,498,5479
299,1004,0,384,150.96,12278,7924,500,5482
300,1016,0,393,151.28,12314,7956,500,5492
301,1016,0,385,150.27,12357,7982,502,5496
302,1030,0,381,150.46,12395,8008,502,5503
303,1060,0,362,150.27,12421,8039,503,5509
304,1078,0,348,148.9,12450,8071,505,5511
305,1072,0,346,150.37,12493,8097,505,5517
306,1084,0,348,149.41,12532,8118,505,5524
307,1119,0,372,146.3,12558,8130,507,5527
308,1135,0,382,146.26,12587,8154,507,5537
309,1169,0,377,146.3,12618,8182,509,5541
310,1204,0,384,144.38,12650,8203,510,5545
311,1217,0,374,141.69,12685,8232,510,5550
312,1228,0,381,138.36,12717,8254,511,5556
313,1247,0,383,134.79,12753,8276,517,5566
314,1259,0,393,133.47,12789,8295,518,5573
315,1287,0,398,131.1,12828,8316,518,5580
316,1299,0,406,130.14,12871,8334,520,5588
317,1306,0,417,127.76,12908,8357,520,5594
318,1335,0,431,125.21,12947,8377,521,5604
319,1353,0,436,123.93,12994,8397,521,5612
320,1355,0,429,121.51,13037,8424,521,5628
321,1368,0,436,120.5,13068,8445,521,5636
322,1378,0,433,118.58,13104,8479,522,5643
323,1380,0,429,117.81,13144,8511,526,5647
324,1391,0,438,117.67,13182,8533,526,5653
325,1427,0,453,115.98,13211,8548,527,5663
326,1425,0,448,114.7,13257,8573,527,5680
327,1423,0,438,114.2,13303,8614,527,5693
328,1432,0,434,113.11,13343,8647,529,5703
329,1413,0,433,112.19,13390,8671,532,5722
330,1397,0,440,112.01,13438,8693,533,5740
331,1403,0,436,111.96,13478,8721,535,5754
332,1423,0,424,112.42,13512,8754,538,5765
333,1409,0,422,111.42,13553,8783,538,5780
334,1407,0,405,113.01,13598,8816,540,5797
335,1415,0,390,113.61,13628,8847,542,5806
336,1425,0,392,113.42,13657,8865,543,5822
337,1428,0,405,114.57,13702,8889,544,5829
338,1416,0,424,116.3,13742,8904,546,5844
339,1418,0,414,118.17,13779,8937,547,5859
340,1383,0,419,119.18,13826,8967,549,5878
341,1368,0,430,121.64,13869,8992,549,5889
342,1350,0,436,122.92,13914,9018,549,5902
343,1337,0,442,124.75,13947,9042,550,5923
344,1341,0,443,126.3,13982,9065,550,5935
345,1321,0,455,127.58,14036,9091,550,5945
346,1290,0,455,129.68,14077,9122,551,5963
347,1274,0,443,131,14118,9157,554,5976
348,1259,0,413,132.88,14152,9206,555,5998
349,1256,0,403,134.47,14184,9241,555,6010
350,1243,0,394,137.21,14222,9279,556,6026
351,1214,0,398,139.22,14271,9301,557,6046
352,1185,0,405,142.1,14318,9324,560,6057
353,1156,0,408,143.74,14355,9350,561,6076
354,1153,0,405,146.26,14380,9376,561,6092
355,1151,0,410,146.39,14417,9396,564,6106
356,1152,0,418,147.85,14454,9418,565,6117
357,1128,0,434,148.77,14502,9436,566,6134
358,1121,0,450,148.77,14540,9453,566,6148
359,1109,0,457,147.76,14566,9468,568,6167
360,1109,0,460,147.03,14601,9496,569,6179
361,1092,0,460,145.48,14646,9520,569,6193
362,1103,0,471,145.94,14675,9540,570,6208
363,1115,0,474,144.29,14699,9559,572,6219
364,1121,0,476,144.47,14736,9585,573,6231
365,1105,0,472,146.35,14780,9615,574,6245
366,1110,0,474,146.67,14808,9637,575,6262
367,1130,0,484,148.31,14842,9652,576,6275
368,1126,0,482,147.49,14879,9678,579,6290
369,1126,0,483,146.99,14921,9702,579,6302
370,1151,0,457,146.26,14951,9741,580,6314
371,1155,0,455,144.25,14981,9773,580,6327
372,1155,0,466,142.92,15021,9797,583,6337
373,1164,0,459,142.1,15055,9823,585,6352
374,1160,0,456,140.82,15096,9858,585,6362
375,1160,0,437,139.36,15130,9899,585,6368
376,1192,0,413,138.04,15160,9943,588,6375
377,1249,0,424,135.53,15192,9967,588,6386
378,1276,0,426,134.29,15219,9992,588,6400
379,1286,0,426,133.52,15245,10010,593,6411
380,1289,0,422,131.96,15281,10034,598,6424
381,1305,0,405,129.73,15315,10064,602,6432
382,1322,0,401,129.36,15346,10088,603,6447
383,1341,0,410,129.13,15377,10098,603,6458
384,1357,0,405,128.86,15408,10116,606,6467
385,1374,0,387,126.21,15444,10150,606,6476
386,1397,0,386,126.76,15488,10176,607,6487
387,1413,0,384,126.76,15524,10199,607,6497
388,1436,0,379,126.85,15552,10222,611,6505
389,1432,0,377,127.08,15592,10249,613,6514
390,1444,0,371,124.43,15638,10273,613,6521
391,1469,0,385,122.88,15667,10287,614,6534
392,1481,0,382,122.92,15699,10310,616,6544
393,1472,0,372,121.55,15747,10342,616,6559
394,1495,0,384,120.64,15781,10362,617,6571
395,1508,0,377,118.36,15814,10387,620,6584
396,1511,0,377,115.43,15844,10420,620,6594
397,1533,0,362,111.64,15875,10448,622,6612
398,1554,0,369,110.64,15894,10475,625,6624
399,1561,0,376,109.5,15922,10497,627,6642
400,1559,0,378,106.76,15958,10527,628,6662
401,1570,0,370,104.75,15984,10558,630,6671
402,1588,0,377,105.07,16015,10572,632,6682
403,1612,0,371,104.11,16048,10595,635,6702
404,1626,0,359,101.1,16082,10621,636,6725
405,1619,0,351,100.55,16117,10643,641,6738
406,1625,0,363,100.37,16147,10658,642,6755
407,1628,0,383,97.08,16177,10666,642,6768
408,1645,0,391,96.48,16216,10684,643,6784
409,1630,0,399,95.02,16257,10695,645,6803
410,1641,0,404,95.62,16287,10716,647,6816
411,1625,0,422,93.84,16337,10735,648,6840
412,1632,0,439,90.05,16386,10762,650,6852
413,1651,0,439,89.54,16428,10790,650,6860
414,1662,0,417,87.76,16465,10825,650,6871
415,1687,0,410,85.8,16492,10854,652,6887
416,1691,0,400,87.08,16531,10889,653,6898
417,1692,0,394,86.67,16568,10917,655,6912
418,1715,0,400,86.85,16589,10937,657,6935
419,1714,0,390,85.25,16621,10962,659,6956
420,1704,0,392,84.52,16649,10982,662,6977
421,1684,0,385,85.39,16686,11006,663,7000
422,1699,0,390,83.97,16717,11030,664,7019
423,1709,0,387,83.56,16748,11063,664,7034
424,1705,0,381,82.92,16794,11085,666,7048
425,1729,0,380,84.93,16816,11101,666,7064
426,1735,0,370,85.62,16850,11130,669,7089
427,1720,0,378,86.21,16887,11164,670,7103
428,1702,0,391,85.48,16927,11190,672,7115
429,1699,0,388,84.84,16960,11220,673,7132
430,1684,0,384,84.47,16997,11244,674,7159
431,1674,0,387,85.62,17028,11267,676,7179
432,1675,0,385,83.15,17062,11289,676,7206
433,1663,0,378,84.84,17094,11317,677,7230
434,1671,0,373,82.42,17127,11348,679,7243
435,1678,0,351,82.97,17163,11381,681,7264
436,1666,0,328,83.7,17198,11420,682,7278
437,1705,0,310,82.97,17223,11455,683,7290
438,1711,0,294,82.88,17256,11484,684,7306
439,1720,0,291,84.25,17289,11515,685,7316
440,1708,0,283,82.74,17328,11543,686,7344
441,1723,0,292,81.19,17350,11555,689,7368
442,1729,0,308,81.46,17390,11570,690,7384
443,1719,0,321,79.18,17421,11580,691,7414
444,1732,0,320,80,17453,11592,693,7430
445,1737,0,306,78.81,17491,11625,695,7446
446,1752,0,300,77.17,17516,11651,696,7462
447,1749,0,294,76.53,17555,11676,700,7480
448,1747,0,293,75.21,17588,11695,701,7495
449,1734,0,291,75.3,17625,11720,702,7513
450,1739,0,290,75.07,17665,11748,703,7529
451,1751,0,310,75.11,17700,11766,704,7544
452,1738,0,308,74.34,17736,11778,705,7566
453,1744,0,307,73.52,17769,11801,705,7580
454,1754,0,308,72.24,17799,11824,705,7593
455,1762,0,295,71.51,17832,11861,707,7607
456,1765,0,286,70.41,17871,11894,708,7622
457,1767,0,299,71.87,17911,11916,709,7634
458,1760,0,310,70.18,17951,11935,711,7645
459,1763,0,297,68.9,17995,11970,713,7660
460,1767,0,294,68.13,18031,11994,714,7673
461,1785,0,296,69.13,18058,12014,716,7688
462,1763,0,301,69.27,18095,12031,721,7711
463,1769,0,303,69.77,18128,12049,725,7734
464,1764,0,302,69.86,18164,12067,726,7751
465,1756,0,313,68.9,18199,12081,728,7773
466,1756,0,311,67.26,18237,12107,733,7792
467,1752,0,306,66.94,18287,12141,734,7802
468,1752,0,312,69.73,18316,12167,737,7816
469,1752,0,311,69.04,18346,12189,737,7829
470,1752,0,298,70.14,18395,12221,738,7844
471,1765,0,305,69.63,18431,12247,738,7863
472,1749,0,315,69.82,18479,12263,741,7881
473,1734,0,339,70.68,18522,12278,744,7894
474,1726,0,363,71.37,18564,12291,746,7912
475,1711,0,360,71.74,18598,12320,750,7929
476,1719,0,356,71,18627,12345,752,7946
477,1727,0,362,70.64,18653,12364,759,7962
478,1718,0,352,71.55,18699,12390,760,7981
479,1709,0,340,71.6,18740,12423,765,7998
480,1707,0,351,70.68,18779,12443,769,8013
481,1672,0,370,70.27,18829,12463,770,8039
482,1669,0,379,71.28,18865,12479,772,8057
483,1643,0,391,70.73,18918,12506,775,8072
484,1645,0,397,71.37,18952,12527,776,8090
485,1626,0,406,70.32,18991,12564,779,8113
486,1623,0,407,70.59,19028,12586,783,8127
487,1619,0,405,71.55,19069,12613,784,8146
488,1607,0,407,71.19,19113,12649,787,8164
489,1586,0,399,70.91,19162,12680,792,8181
490,1573,0,401,70.91,19194,12710,794,8197
491,1576,0,398,70.5,19235,12731,798,8215
492,1559,0,403,70.23,19284,12759,803,8235
493,1548,0,381,72.15,19321,12801,805,8254
494,1559,0,373,71.92,19360,12834,806,8269
495,1557,0,369,72.79,19398,12865,807,8280
496,1558,0,376,72.88,19432,12888,809,8292
497,1561,0,380,71.46,19477,12918,812,8306
498,1552,0,382,70.91,19514,12946,813,8317
499,1563,0,380,72.15,19537,12971,813,8337
500,1552,0,383,71.96,19578,12997,817,8349
501,1549,0,381,71.69,19619,13027,821,8359
502,1543,0,346,70.09,19666,13077,822,8373
503,1564,0,328,69.73,19711,13111,825,8391
504,1558,0,339,71.51,19756,13132,827,8404
505,1539,0,333,71,19807,13156,832,8417
506,1528,0,357,71.83,19846,13171,833,8432
507,1533,0,361,71.69,19883,13191,834,8445
508,1525,0,364,72.15,19928,13216,836,8462
509,1513,0,366,72.88,19968,13241,836,8473
510,1508,0,366,73.06,20012,13272,836,8488
511,1509,0,375,71.64,20057,13286,840,8502
512,1509,0,388,71.92,20091,13311,842,8514
513,1504,0,393,74.11,20131,13342,842,8522
514,1502,0,391,74.06,20171,13370,843,8530
515,1482,0,389,74.79,20210,13396,848,8549
516,1473,0,373,74.43,20252,13439,852,8559
517,1452,0,367,76.94,20292,13478,855,8578
518,1446,0,372,77.17,20329,13510,856,8595
519,1433,0,377,78.45,20377,13532,858,8606
520,1404,0,392,77.53,20425,13547,861,8622
521,1391,0,407,79.09,20463,13563,862,8639
522,1377,0,410,79.32,20513,13593,865,8648
523,1361,0,377,77.81,20562,13645,868,8666
524,1356,0,369,78.58,20608,13675,871,8671
525,1366,0,367,80.05,20649,13704,872,8679
526,1356,0,352,81.42,20693,13744,874,8692
527,1351,0,349,80.91,20733,13777,875,8707
528,1348,0,350,80.27,20773,13794,875,8719
529,1334,0,376,81.42,20820,13811,880,8737
530,1333,0,387,81.05,20858,13832,883,8748
531,1326,0,404,83.15,20905,13853,887,8757
532,1313,0,413,81.6,20942,13874,891,8773
533,1315,0,427,81.51,20985,13885,891,8777
534,1315,0,442,81.96,21032,13902,892,8789
535,1309,0,473,82.69,21079,13918,892,8801
536,1299,0,489,84.16,21121,13930,892,8813
537,1285,0,519,85.02,21162,13946,899,8830
538,1252,0,543,84.89,21212,13972,903,8840
539,1239,0,560,85.21,21269,14000,907,8854
540,1225,0,572,86.99,21315,14024,909,8865
541,1215,0,585,87.4,21361,14040,913,8871
542,1203,0,596,88.49,21407,14060,913,8879
543,1199,0,604,89.45,21443,14091,917,8887
544,1200,0,598,90.05,21479,14122,917,8896
545,1165,0,586,92.28,21527,14160,919,8914
546,1137,0,568,92.42,21577,14205,921,8932
547,1137,0,570,91.64,21616,14234,922,8943
548,1137,0,580,93.15,21656,14263,925,8951
549,1141,0,565,93.93,21700,14296,927,8960
550,1133,0,547,94.06,21748,14334,929,8972
551,1117,0,547,94.52,21799,14355,931,8985
552,1109,0,560,94.43,21840,14373,933,9000
553,1105,0,576,97.67,21882,14396,937,9006
554,1085,0,594,99.09,21943,14424,939,9023
555,1084,0,578,100.41,21993,14472,945,9038
556,1083,0,580,101,22033,14499,949,9048
557,1071,0,561,103.01,22083,14544,950,9062
558,1064,0,527,104.25,22131,14593,958,9079
559,1080,0,506,105.11,22163,14627,962,9093
560,1072,0,516,106.21,22224,14650,963,9104
561,1058,0,502,106.62,22287,14691,968,9109
562,1054,0,496,106.89,22338,14721,969,9112
563,1067,0,484,108.17,22374,14752,973,9122
564,1071,0,468,106.85,22416,14796,975,9129
565,1048,0,448,107.99,22475,14848,975,9141
566,1064,0,444,110.64,22510,14870,977,9150
567,1055,0,448,110.78,22551,14891,979,9168
568,1048,0,447,109.45,22597,14914,982,9177
569,1050,0,442,108.77,22646,14942,983,9186
570,1044,0,446,108.86,22685,14967,984,9192
571,1041,0,454,109.68,22729,14999,987,9194
572,1028,0,439,110.37,22777,15037,989,9204
573,1015,0,446,110.18,22825,15067,990,9215
574,1001,0,440,111.1,22874,15098,991,9226
575,1003,0,436,112.42,22916,15124,992,9236
576,1007,0,454,113.61,22954,15151,993,9241
577,1003,0,443,111.23,23007,15187,996,9246
578,1019,0,466,112.37,23047,15201,999,9252
579,1003,0,490,111.46,23098,15214,1000,9257
580,992,0,503,112.83,23142,15237,1002,9263
581,980,0,502,111.51,23187,15269,1004,9275
582,979,0,494,113.47,23237,15306,1004,9282
583,973,0,510,114.06,23282,15331,1006,9287
584,984,0,503,116.21,23327,15365,1007,9292
585,967,0,487,117.31,23387,15407,1009,9301
586,967,0,495,118.72,23434,15429,1010,9308
