Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,178,0,336,1073.08,2414,3774,227,288
172,168,0,341,1087.18,2424,3789,228,291
173,168,0,338,1100.38,2433,3804,231,294
174,163,0,324,1114.99,2447,3826,233,299
175,161,0,313,1128.32,2454,3848,235,300
176,146,0,301,1146.03,2470,3874,237,302
177,145,0,292,1161.5,2477,3887,240,308
178,144,0,286,1172.84,2486,3900,243,309
179,136,0,283,1187.94,2495,3921,246,311
180,134,0,278,1200.98,2507,3933,246,314
181,121,0,279,1213.67,2521,3949,247,315
182,121,0,279,1227.31,2525,3956,249,316
183,116,0,269,1242.71,2537,3974,251,317
184,116,0,259,1258.29,2544,3986,254,321
185,112,0,254,1277.31,2550,4002,255,321
186,105,0,243,1293.09,2560,4015,261,321
187,100,0,242,1309.52,2569,4023,261,323
188,95,0,235,1325.68,2574,4038,261,328
189,95,0,226,1340.82,2581,4055,262,331
190,97,0,215,1350.93,2586,4071,265,332
191,102,0,211,1365.98,2589,4078,265,336
192,106,0,202,1381.16,2594,4085,265,341
193,109,0,191,1390.26,2598,4103,266,344
194,114,0,185,1405.31,2602,4113,268,345
195,121,0,175,1417.55,2603,4126,270,346
196,120,0,163,1430.4,2610,4136,271,352
197,128,0,153,1439.79,2611,4145,272,356
198,126,0,137,1450.06,2615,4163,273,359
199,131,0,127,1462.87,2620,4171,274,363
200,130,0,126,1474.82,2625,4174,275,365
201,127,0,122,1486.2,2632,4186,275,367
202,129,0,110,1491.97,2637,4199,277,370
203,138,0,113,1501,2639,4202,278,371
204,142,0,115,1514.76,2644,4204,278,371
205,144,0,108,1527.68,2647,4210,280,372
206,144,0,105,1537.21,2652,4218,281,375
207,141,0,103,1546.5,2657,4226,283,376
208,146,0,99,1554.9,2662,4232,285,378
209,150,0,98,1564.97,2668,4238,286,380
210,148,0,90,1576.61,2672,4250,290,380
211,150,0,89,1580.55,2679,4258,291,383
212,173,0,85,1587.26,2681,4263,293,384
213,173,0,85,1596.91,2687,4271,293,385
214,169,0,81,1606.76,2691,4278,294,388
215,185,0,79,1613.8,2694,4286,295,390
216,185,0,82,1616.89,2701,4291,296,390
217,187,0,82,1622.8,2703,4293,296,393
218,189,0,73,1625.01,2707,4306,296,396
219,195,0,72,1627.34,2709,4315,296,399
220,203,0,71,1627.76,2711,4322,298,399
221,207,0,70,1625.38,2718,4330,300,399
222,224,0,70,1627.02,2721,4336,300,399
223,234,0,68,1629.58,2727,4342,301,401
224,236,0,70,1630.34,2731,4351,302,404
225,243,0,70,1632.56,2739,4357,303,404
226,245,0,73,1633.09,2746,4367,303,404
227,254,0,76,1632.26,2749,4371,303,405
228,258,0,79,1634.25,2752,4378,303,405
229,274,0,79,1638.1,2758,4384,305,405
230,273,0,81,1638.95,2763,4393,305,405
231,280,0,83,1638.48,2769,4402,305,406
232,297,0,85,1635.01,2773,4410,305,407
233,302,0,81,1628.6,2779,4425,305,408
234,318,0,79,1625.4,2781,4434,305,408
235,329,0,77,1622.21,2787,4444,305,410
236,344,0,79,1611.37,2790,4459,305,411
237,353,0,80,1603.38,2793,4471,305,411
238,359,0,83,1599.28,2801,4482,305,411
239,377,0,86,1584.41,2805,4489,305,411
240,394,0,81,1573.12,2811,4504,306,411
241,411,0,78,1568.64,2817,4519,307,412
242,417,0,76,1560.27,2821,4533,307,414
243,425,0,77,1550.07,2823,4546,307,414
244,426,0,74,1537.55,2827,4562,308,415
245,436,0,74,1533.79,2833,4578,308,418
246,456,0,73,1528.1,2835,4593,308,420
247,467,0,74,1519.04,2844,4607,308,420
248,465,0,75,1502.08,2858,4617,308,422
249,487,0,81,1492.66,2863,4635,309,423
250,500,0,82,1485.15,2871,4654,309,423
251,490,0,84,1476.69,2881,4676,309,424
252,485,0,87,1462.15,2890,4693,311,425
253,484,0,91,1449.37,2899,4713,312,425
254,493,0,96,1435.69,2905,4729,312,425
255,498,0,102,1427.55,2914,4746,313,425
256,505,0,106,1418.58,2921,4762,313,425
257,504,0,109,1405.74,2932,4779,313,425
258,509,0,101,1391.75,2942,4802,313,426
259,522,0,102,1378.36,2947,4818,314,428
260,535,0,107,1370.7,2964,4834,315,428
261,550,0,115,1352.54,2974,4853,315,428
262,562,0,114,1340.92,2982,4870,317,429
263,556,0,119,1330.21,2994,4895,318,429
264,577,0,120,1313.68,3001,4916,320,429
265,596,0,115,1296.67,3008,4942,321,432
266,594,0,119,1275.5,3013,4966,322,433
267,612,0,120,1263.07,3024,4985,322,435
268,608,0,117,1241.88,3038,5016,323,436
269,630,0,117,1218.87,3042,5041,324,438
270,654,0,118,1204.68,3052,5058,325,438
271,682,0,122,1188.31,3059,5085,325,439
272,702,0,121,1173.39,3065,5111,325,440
273,705,0,114,1154.65,3076,5139,328,442
274,693,0,109,1141.61,3092,5178,328,443
275,688,0,111,1131.37,3106,5202,329,444
276,691,0,111,1116.18,3112,5232,329,445
277,710,0,113,1106.86,3124,5249,330,446
278,720,0,115,1098.96,3132,5274,332,446
279,725,0,123,1088.41,3147,5304,332,446
280,731,0,128,1072.45,3156,5331,332,447
281,724,0,134,1060.41,3166,5358,332,449
282,716,0,136,1050.07,3179,5386,333,449
283,719,0,139,1033.46,3189,5410,333,449
284,747,0,141,1021.12,3200,5431,334,449
285,756,0,137,1011.75,3207,5447,334,451
286,756,0,139,1001.18,3213,5474,335,452
287,760,0,146,995.01,3223,5497,337,454
288,764,0,143,986.43,3232,5524,339,455
289,775,0,146,975.6,3243,5551,339,456
290,778,0,145,966.4,3252,5579,340,457
291,781,0,145,954.89,3260,5617,340,460
292,794,0,152,946.6,3271,5637,341,461
293,808,0,152,933.74,3279,5676,341,462
294,805,0,147,922.58,3289,5706,341,465
295,822,0,153,912.63,3300,5731,341,466
296,811,0,157,903.44,3311,5756,341,469
297,820,0,158,889.31,3321,5785,341,471
298,818,0,150,878.49,3331,5819,342,473
299,830,0,145,866.02,3341,5841,343,480
300,860,0,145,852.23,3346,5865,343,483
301,874,0,140,834.31,3358,5897,344,487
302,888,0,138,824.27,3367,5932,346,491
303,909,0,136,812.44,3374,5955,348,492
304,911,0,144,798.47,3384,5983,348,494
305,920,0,143,787.59,3395,6013,349,497
306,903,0,146,781.72,3409,6053,349,501
307,912,0,148,775.07,3415,6076,350,502
308,929,0,152,763.81,3423,6098,351,504
309,921,0,157,751.06,3434,6133,351,506
310,938,0,157,735.45,3441,6161,352,511
311,928,0,156,726.5,3455,6202,353,518
312,939,0,155,718.11,3464,6230,355,527
313,940,0,153,706.17,3473,6262,356,534
314,931,0,149,700.32,3490,6302,358,538
315,937,0,150,694.38,3507,6340,360,541
316,921,0,158,688.2,3523,6366,360,547
317,926,0,164,680.74,3533,6394,360,553
318,918,0,169,672.36,3549,6422,361,556
319,914,0,173,665.13,3560,6456,362,558
320,904,0,178,663.45,3571,6486,365,562
321,904,0,182,658.23,3582,6516,365,564
322,900,0,182,652.2,3597,6544,368,568
323,876,0,192,645.29,3612,6583,368,575
324,884,0,191,644.99,3622,6610,368,581
325,878,0,192,636.75,3638,6645,368,585
326,883,0,192,633.64,3650,6681,369,587
327,881,0,193,636.4,3668,6704,369,591
328,879,0,199,632.91,3682,6729,371,592
329,868,0,194,629.95,3690,6779,372,594
330,883,0,201,627.95,3701,6807,372,598
331,875,0,204,627.5,3719,6838,373,600
332,880,0,208,622.62,3724,6873,374,603
333,863,0,207,618.89,3734,6915,377,608
334,888,0,213,610.55,3734,6944,377,612
335,869,0,222,609.79,3745,6980,377,618
336,869,0,227,611.03,3757,7013,377,619
337,866,0,232,612.39,3767,7051,378,624
338,854,0,232,612.32,3783,7080,381,626
339,845,0,232,618.35,3797,7110,382,630
340,835,0,230,619.81,3808,7137,384,633
341,839,0,227,620.55,3827,7157,388,634
342,837,0,235,618.74,3840,7183,390,638
343,852,0,245,621.92,3845,7214,390,639
344,859,0,246,617.95,3858,7241,394,643
345,854,0,246,623.64,3869,7275,397,651
346,855,0,254,619.4,3882,7306,399,655
347,849,0,260,616.17,3898,7337,400,664
348,841,0,257,619.26,3908,7370,400,664
349,835,0,257,619.15,3918,7403,402,666
350,831,0,261,624.31,3937,7434,402,671
351,817,0,260,621.97,3949,7477,402,676
352,794,0,253,620.66,3964,7511,402,683
353,801,0,248,623.85,3977,7546,405,687
354,801,0,247,624.67,3986,7579,407,690
355,805,0,249,620.97,3996,7613,408,691
356,801,0,254,622.93,4010,7643,408,693
357,805,0,251,627.79,4021,7674,411,698
358,804,0,250,628.21,4039,7699,413,703
359,801,0,247,627.26,4057,7735,415,705
360,779,0,241,630.03,4073,7773,417,711
361,763,0,244,629.87,4097,7799,418,717
362,747,0,243,637.25,4115,7833,420,725
363,741,0,242,642.93,4129,7868,422,730
364,724,0,241,647.47,4153,7901,424,732
365,714,0,240,647.93,4167,7934,426,734
366,708,0,240,648.39,4184,7958,428,737
367,718,0,233,651.74,4198,7989,430,740
368,708,0,235,655.9,4217,8019,433,743
369,684,0,234,664.54,4244,8050,437,747
370,669,0,232,673.25,4256,8079,439,748
371,678,0,239,673.56,4265,8106,441,748
372,678,0,239,680.67,4287,8132,441,749
373,675,0,237,688.6,4307,8158,442,751
374,667,0,247,696.93,4321,8175,444,755
375,662,0,243,706.18,4340,8209,445,758
376,642,0,248,717.39,4361,8240,447,759
377,639,0,257,722.51,4377,8265,449,761
378,635,0,250,732.76,4389,8303,450,762
379,615,0,258,742.4,4402,8330,453,764
380,594,0,259,745.86,4427,8357,455,767
381,587,0,258,758.93,4441,8389,455,769
382,582,0,259,760.53,4456,8421,456,771
383,571,0,255,764.6,4478,8447,457,771
384,561,0,264,775.67,4497,8468,458,773
385,537,0,271,783.98,4521,8498,461,774
386,521,0,281,798.01,4533,8532,462,779
387,515,0,291,806.2,4549,8553,462,780
388,502,0,298,817.49,4568,8577,462,783
389,489,0,299,825.77,4580,8599,462,787
390,469,0,299,834.42,4594,8621,464,789
391,461,0,289,845.86,4606,8647,470,790
392,454,0,293,847.15,4624,8676,470,791
393,455,0,300,857.83,4642,8688,470,792
394,441,0,303,861.56,4663,8713,473,794
395,424,0,303,870.55,4685,8734,477,795
396,414,0,305,880.36,4700,8760,478,799
397,406,0,306,886.61,4714,8784,479,799
398,398,0,313,891,4730,8809,479,803
399,395,0,315,896.28,4747,8831,480,804
400,384,0,320,910.77,4768,8852,484,804
401,381,0,325,922.46,4783,8875,485,806
402,376,0,332,931.86,4798,8892,485,806
403,367,0,318,935.63,4819,8923,488,807
404,351,0,328,944.88,4832,8943,488,809
405,347,0,331,956.3,4847,8959,489,811
406,350,0,319,963.29,4857,8983,489,814
407,349,0,315,970.81,4875,9008,489,816
408,337,0,318,977.55,4893,9026,490,817
409,334,0,313,981.44,4907,9039,492,822
410,344,0,317,990.4,4922,9054,492,824
411,336,0,302,994.88,4937,9086,494,824
412,327,0,311,1001.74,4956,9107,496,825
413,311,0,309,1004.89,4967,9139,498,827
414,297,0,307,1008.4,4984,9163,501,829
415,303,0,301,1017.79,4994,9177,502,831
416,315,0,287,1024.46,5004,9199,504,833
417,313,0,279,1024.64,5011,9223,505,833
418,317,0,273,1031.2,5020,9242,505,837
419,329,0,273,1037.55,5033,9258,508,839
420,334,0,264,1039.85,5044,9281,508,840
421,343,0,250,1046.78,5059,9308,509,842
422,335,0,239,1045.83,5077,9326,512,847
423,337,0,246,1048.26,5089,9338,513,850
424,332,0,242,1057.35,5105,9360,516,853
425,322,0,245,1062.98,5117,9374,517,854
426,328,0,237,1071.12,5129,9386,520,860
427,328,0,234,1075.02,5138,9404,521,861
428,329,0,232,1077.36,5153,9422,522,866
429,329,0,221,1087.41,5167,9440,525,866
430,320,0,224,1094.01,5178,9458,526,870
431,318,0,225,1095.85,5191,9470,527,874
432,328,0,223,1100.28,5201,9488,529,877
433,327,0,223,1109.82,5211,9503,530,879
434,331,0,220,1115.6,5224,9521,532,882
435,328,0,222,1113.59,5231,9540,533,883
436,342,0,221,1114.48,5232,9562,533,884
437,361,0,211,1115.55,5235,9578,535,887
438,365,0,212,1120.06,5242,9591,536,888
439,369,0,207,1121.93,5253,9612,538,890
440,367,0,194,1123.4,5260,9640,539,895
441,376,0,190,1124.5,5269,9660,541,895
442,386,0,186,1128.12,5277,9674,543,897
443,397,0,197,1118.81,5286,9683,544,899
444,417,0,179,1115.02,5290,9705,544,906
445,416,0,176,1118.69,5301,9729,544,908
446,427,0,178,1117.45,5314,9746,545,910
447,427,0,176,1108.35,5323,9768,546,912
448,437,0,175,1099.36,5330,9787,547,914
449,449,0,175,1100.69,5341,9801,549,914
450,452,0,172,1092.41,5355,9822,552,915
451,440,0,178,1088.03,5372,9842,553,916
452,443,0,180,1076.02,5385,9856,553,919
453,455,0,176,1069.84,5396,9876,553,921
454,462,0,175,1060.64,5413,9891,556,922
455,456,0,176,1059.16,5430,9913,559,925
456,461,0,176,1053.75,5442,9932,559,927
457,469,0,189,1049.48,5457,9948,559,928
458,465,0,192,1044.29,5474,9973,561,929
459,467,0,188,1040.76,5485,10002,562,930
460,478,0,186,1037.55,5494,10029,563,934
461,468,0,186,1029.67,5508,10060,565,936
462,484,0,187,1028.56,5520,10069,565,939
463,493,0,196,1022.04,5532,10085,565,940
464,493,0,187,1014.25,5539,10117,566,943
465,497,0,179,1015.18,5547,10141,568,944
466,510,0,174,1015.69,5557,10164,569,945
467,522,0,170,1016.79,5568,10186,569,945
468,524,0,166,1009.14,5579,10208,572,947
469,534,0,172,1006.79,5586,10234,572,947
470,526,0,173,1000.8,5603,10255,573,949
471,535,0,173,997.73,5612,10275,573,950
472,539,0,173,990.8,5625,10297,574,951
473,551,0,178,991.04,5637,10319,575,953
474,568,0,182,989.25,5644,10332,576,953
475,566,0,182,984.53,5657,10353,578,953
476,563,0,178,982.29,5677,10380,580,954
477,577,0,183,973.5,5688,10400,581,955
478,592,0,190,962.21,5699,10427,581,956
479,594,0,190,956.81,5711,10453,582,957
480,600,0,183,950.82,5726,10479,584,957
481,613,0,183,936.96,5735,10513,584,957
482,619,0,183,924.98,5745,10543,586,960
483,626,0,183,919.93,5753,10577,586,960
484,619,0,186,912.61,5768,10602,587,963
485,600,0,192,906.45,5791,10630,587,965
486,616,0,197,895.96,5797,10646,587,966
487,616,0,198,892.65,5817,10662,587,971
488,619,0,201,886.14,5827,10685,587,975
489,619,0,200,871.6,5841,10715,588,977
490,636,0,207,863.02,5851,10736,589,977
491,630,0,205,861.47,5862,10768,591,980
492,627,0,205,856.12,5872,10794,593,981
493,644,0,201,850.5,5882,10814,593,986
494,651,0,200,847.37,5896,10842,594,988
495,663,0,209,845.75,5913,10870,595,988
496,671,0,219,838.01,5926,10890,597,992
497,666,0,220,826.65,5938,10929,597,994
498,671,0,213,825.3,5956,10957,599,997
499,677,0,223,822.25,5969,10975,600,999
500,670,0,229,824.5,5991,11009,602,1000
501,668,0,236,822.8,6010,11033,604,1001
502,659,0,229,824.12,6029,11069,604,1002
503,667,0,230,822,6047,11097,605,1002
504,679,0,231,822.01,6064,11118,605,1004
505,669,0,231,821.13,6081,11146,607,1006
506,647,0,234,819,6101,11176,607,1011
507,645,0,238,818.55,6116,11197,608,1012
508,651,0,241,823.07,6137,11222,608,1016
509,638,0,238,824.75,6154,11251,610,1018
510,648,0,234,824.07,6164,11287,611,1020
511,651,0,233,817.85,6182,11316,611,1023
512,648,0,235,812.07,6204,11348,613,1026
513,654,0,229,818.6,6217,11382,615,1030
514,647,0,228,818.47,6228,11416,616,1034
515,643,0,233,821.31,6241,11439,616,1039
516,632,0,235,824.27,6267,11461,617,1041
517,622,0,241,822.41,6284,11482,618,1042
518,609,0,241,821.08,6302,11512,621,1043
519,591,0,237,824.38,6327,11533,623,1045
520,575,0,241,819.98,6349,11557,623,1048
521,553,0,247,826.25,6372,11585,625,1050
522,561,0,254,832.55,6385,11603,626,1051
523,532,0,258,828.36,6411,11634,626,1054
524,525,0,267,827.81,6440,11649,628,1055
525,516,0,272,828.26,6452,11680,630,1060
526,520,0,268,831.32,6469,11698,633,1063
527,519,0,266,837.22,6487,11726,635,1065
528,508,0,265,839.2,6509,11752,636,1068
529,496,0,266,842.22,6524,11787,637,1069
530,501,0,268,848.04,6543,11807,637,1071
531,482,0,265,850.24,6571,11830,640,1072
532,457,0,274,855.75,6586,11861,641,1076
533,442,0,279,861.06,6607,11881,641,1077
534,454,0,287,863.58,6623,11899,643,1077
535,445,0,293,871.41,6646,11923,645,1077
536,435,0,286,878.7,6675,11948,647,1077
537,446,0,292,877.83,6692,11975,647,1079
538,432,0,293,877.32,6704,12004,647,1079
539,429,0,291,882.88,6724,12026,647,1080
540,416,0,285,889.43,6746,12059,648,1081
541,417,0,283,895.68,6759,12080,648,1082
542,414,0,283,901.07,6777,12105,648,1085
543,404,0,282,902.14,6799,12126,650,1087
544,405,0,284,903.99,6817,12141,651,1087
545,402,0,293,903.92,6833,12161,651,1091
546,392,0,295,908.77,6854,12186,654,1094
547,405,0,300,914.98,6868,12201,655,1095
548,392,0,304,917.63,6882,12221,657,1095
549,388,0,297,927.73,6895,12252,660,1096
550,395,0,307,936.09,6909,12264,663,1097
551,393,0,307,941.17,6919,12289,663,1099
552,387,0,305,944.1,6937,12310,666,1099
553,379,0,307,949.73,6953,12333,666,1103
554,381,0,306,958.46,6968,12353,667,1107
555,380,0,303,964.91,6979,12373,667,1112
556,385,0,297,970.93,6992,12388,669,1114
557,384,0,294,972.12,7004,12411,672,1114
558,389,0,299,974.12,7014,12424,672,1115
559,384,0,298,978.5,7030,12445,673,1118
560,378,0,297,978.79,7038,12462,674,1118
561,381,0,295,980.21,7046,12491,675,1120
562,397,0,288,983.88,7053,12516,676,1123
563,400,0,276,985.1,7065,12538,679,1127
564,383,0,276,985.25,7079,12568,680,1129
565,378,0,276,991.76,7098,12578,680,1134
566,374,0,275,994.75,7109,12602,680,1137
567,359,0,268,1000.29,7127,12621,680,1144
568,358,0,270,1005.99,7145,12634,681,1145
569,352,0,280,1010.74,7154,12652,683,1150
570,345,0,280,1018.06,7170,12663,683,1150
571,349,0,276,1023.28,7182,12680,683,1155
572,351,0,281,1030.07,7192,12692,683,1159
573,363,0,284,1037.63,7203,12701,688,1159
574,362,0,276,1043.02,7216,12720,692,1161
575,344,0,271,1050.97,7233,12745,694,1165
576,334,0,259,1057,7252,12772,699,1170
577,335,0,252,1061.82,7265,12790,700,1172
578,339,0,245,1063.12,7280,12808,704,1175
579,336,0,243,1067.52,7298,12829,706,1177
580,331,0,244,1070.64,7305,12851,707,1180
581,324,0,249,1078.53,7323,12863,707,1182
582,307,0,250,1081.73,7340,12883,707,1184
583,298,0,252,1088.46,7353,12905,710,1187
584,300,0,259,1090.87,7364,12924,713,1188
585,304,0,261,1102.93,7373,12939,714,1188
586,304,0,257,1116.8,7379,12955,714,1191
587,294,0,253,1121.22,7392,12978,716,1192
588,275,0,252,1131.05,7406,13004,716,1193
589,277,0,245,1144.17,7417,13020,719,1196
590,275,0,245,1153.6,7424,13040,722,1199
591,270,0,240,1163.41,7432,13058,723,1201
592,265,0,221,1176.3,7446,13084,728,1204
593,274,0,216,1187.48,7451,13100,729,1205
594,291,0,204,1191.54,7456,13120,730,1206
595,274,0,205,1200.2,7466,13140,733,1207
596,263,0,198,1211.59,7475,13165,734,1212
597,266,0,199,1225.34,7482,13176,734,1212
598,268,0,200,1234.15,7489,13187,734,1213
599,268,0,201,1243.38,7496,13196,736,1215
600,268,0,198,1252.4,7503,13215,738,1216
601,274,0,193,1257.73,7514,13230,739,1217
602,265,0,192,1262.22,7525,13246,742,1220
603,270,0,196,1272.34,7531,13253,745,1221
604,274,0,192,1276.33,7538,13270,745,1222
605,265,0,194,1285.14,7548,13286,746,1225
606,263,0,182,1295.6,7557,13304,747,1229
607,253,0,178,1305.08,7563,13326,749,1230
608,257,0,177,1315,7568,13335,750,1232
609,256,0,173,1318.12,7577,13349,750,1234
610,260,0,169,1326.1,7591,13365,752,1237
611,263,0,172,1331.28,7597,13378,755,1237
612,266,0,174,1341.88,7603,13386,755,1240
613,261,0,181,1345.94,7615,13397,755,1244
614,258,0,184,1352.64,7621,13419,755,1244
615,255,0,185,1358.79,7631,13431,755,1246
616,243,0,180,1367.67,7640,13451,755,1247
617,238,0,180,1369.55,7647,13466,757,1249
