Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1348,0,597,188.12,1988,2050,99,927
54,1291,0,613,185.58,2037,2100,99,960
55,1239,0,641,184.57,2099,2154,99,992
56,1178,0,663,183.47,2160,2196,99,1024
57,1109,0,675,182.45,2216,2256,102,1054
58,1055,0,677,184.86,2280,2297,103,1085
59,1019,0,692,186.64,2334,2348,104,1103
60,960,0,714,188.15,2393,2389,104,1119
61,900,0,718,190.44,2463,2459,104,1139
62,885,0,725,190.43,2514,2510,105,1153
63,829,0,752,193.72,2578,2566,107,1176
64,786,0,760,195.88,2628,2609,108,1200
65,759,0,757,198.91,2668,2667,110,1216
66,705,0,769,202,2719,2706,111,1244
67,677,0,799,207.49,2763,2757,111,1259
68,643,0,801,213.6,2809,2802,111,1273
69,606,0,811,218.51,2859,2838,113,1286
70,555,0,819,224.97,2905,2883,116,1306
71,534,0,795,230.78,2944,2948,117,1319
72,501,0,803,234.75,2980,2997,119,1343
73,467,0,794,240.56,3015,3053,121,1357
74,433,0,789,244.42,3058,3092,125,1374
75,390,0,782,251.4,3091,3137,130,1390
76,368,0,766,258.02,3123,3196,131,1405
77,355,0,740,264.83,3145,3240,133,1426
78,349,0,739,272.16,3160,3272,136,1440
79,332,0,726,278.53,3186,3316,137,1449
80,320,0,705,284.72,3209,3362,137,1463
81,302,0,691,289.86,3228,3409,139,1478
82,301,0,678,296.23,3247,3445,139,1490
83,297,0,643,302,3272,3488,146,1503
84,290,0,620,309.76,3291,3524,147,1520
85,278,0,605,315.83,3315,3547,150,1536
86,260,0,592,322.88,3340,3578,155,1548
87,246,0,564,331.61,3355,3615,157,1563
88,252,0,540,338.68,3365,3647,158,1578
89,252,0,511,347.67,3384,3681,159,1595
90,247,0,495,356.21,3395,3705,164,1606
91,243,0,475,362.01,3406,3736,165,1613
92,242,0,447,369.5,3413,3769,167,1631
93,227,0,429,376.54,3428,3797,167,1645
94,218,0,428,384.72,3444,3818,167,1657
95,202,0,402,393.03,3463,3848,170,1676
96,193,0,383,401.39,3480,3876,172,1686
97,184,0,370,409.27,3494,3898,175,1695
98,179,0,344,416.32,3506,3917,179,1709
99,171,0,323,425.08,3519,3943,182,1717
100,173,0,309,433.48,3529,3961,184,1727
101,163,0,286,440.44,3544,3985,186,1735
102,159,0,279,450.03,3556,3997,187,1747
103,158,0,252,458.13,3566,4017,189,1760
104,170,0,239,467.34,3575,4033,191,1772
105,168,0,225,475.31,3582,4051,195,1777
106,153,0,213,483.16,3597,4071,196,1779
107,145,0,196,491.85,3603,4089,196,1789
108,150,0,188,500.09,3609,4100,197,1794
109,147,0,180,509.76,3612,4112,197,1800
110,147,0,182,516.99,3620,4121,197,1807
111,152,0,181,523.96,3624,4135,198,1812
112,163,0,168,531,3629,4150,200,1821
113,161,0,158,538.18,3634,4169,202,1825
114,156,0,151,544.55,3642,4185,203,1830
115,161,0,152,552.81,3651,4194,203,1833
116,159,0,139,559.32,3657,4212,209,1837
117,176,0,137,565.63,3659,4222,209,1839
118,172,0,127,572.14,3669,4239,210,1842
119,186,0,126,577.85,3673,4252,211,1845
120,189,0,120,582.51,3678,4268,211,1850
121,196,0,116,587.88,3681,4278,211,1853
122,211,0,111,592.63,3683,4286,212,1857
123,233,0,112,594.63,3685,4294,212,1858
124,246,0,110,597.51,3689,4301,213,1860
125,264,0,106,601.76,3695,4311,214,1861
126,279,0,97,607.02,3700,4328,215,1865
127,277,0,93,607.26,3710,4338,215,1866
128,297,0,86,611.58,3713,4350,217,1870
129,320,0,79,612.45,3717,4361,219,1873
130,333,0,74,614.13,3723,4373,221,1876
131,354,0,73,618.15,3733,4377,222,1878
132,382,0,70,619.15,3738,4384,222,1881
133,417,0,66,619.12,3744,4393,222,1884
134,453,0,63,620.66,3751,4399,223,1887
135,491,0,63,622.01,3758,4406,224,1888
136,521,0,60,618.93,3763,4421,224,1893
137,540,0,62,613.12,3772,4436,224,1895
138,574,0,62,611.7,3777,4446,224,1900
139,589,0,61,610.71,3783,4467,224,1904
140,605,0,62,605.94,3786,4479,224,1908
141,633,0,59,601.62,3792,4499,224,1916
142,669,0,55,598.7,3798,4518,225,1924
143,693,0,62,592.36,3804,4539,225,1930
144,738,0,57,587.1,3814,4555,225,1938
145,775,0,56,583.97,3820,4576,225,1943
146,797,0,53,581.44,3827,4603,225,1948
147,804,0,54,575.79,3832,4624,225,1962
148,842,0,53,567.15,3836,4644,225,1972
149,886,0,56,559.96,3840,4657,225,1983
150,917,0,57,553.11,3847,4681,225,1991
151,952,0,56,544.81,3850,4701,225,1996
152,996,0,59,534.58,3856,4722,225,2014
153,1044,0,56,527.35,3864,4744,225,2018
154,1081,0,56,516.55,3874,4775,226,2030
155,1129,0,58,503.8,3884,4800,226,2043
156,1150,0,66,493.62,3900,4835,226,2054
157,1198,0,64,484.28,3910,4858,226,2069
158,1232,0,66,470.62,3916,4900,227,2083
159,1258,0,61,458.59,3925,4934,227,2095
160,1280,0,69,447.93,3935,4967,227,2106
161,1330,0,71,439.48,3944,4999,227,2119
162,1375,0,74,427.11,3959,5021,227,2133
163,1410,0,79,411.77,3977,5052,227,2148
164,1453,0,79,397.61,3990,5097,227,2163
165,1495,0,87,387.59,3996,5123,228,2188
166,1525,0,91,374.41,4012,5157,228,2204
167,1556,0,94,360.99,4031,5194,228,2223
168,1595,0,96,349.6,4038,5232,228,2245
169,1607,0,99,339.5,4062,5271,228,2269
170,1646,0,100,326.61,4077,5304,229,2297
171,1670,0,105,312.72,4094,5344,229,2316
172,1715,0,108,299.97,4108,5368,230,2341
173,1732,0,110,290.91,4126,5411,231,2369
174,1755,0,119,277.63,4144,5456,231,2390
175,1767,0,127,266.11,4167,5495,231,2413
176,1784,0,127,259.9,4188,5529,231,2437
177,1822,0,127,251.89,4203,5567,232,2472
178,1837,0,129,243.7,4226,5605,232,2504
179,1860,0,132,236.38,4248,5644,232,2533
180,1869,0,144,232.37,4276,5693,232,2562
181,1874,0,157,228.8,4301,5723,232,2590
182,1892,0,169,223.1,4321,5752,232,2630
183,1885,0,173,216.61,4344,5797,232,2681
184,1888,0,183,208.21,4360,5841,232,2707
185,1885,0,191,201.13,4379,5883,232,2741
186,1925,0,196,192.86,4399,5917,232,2772
187,1911,0,206,186.08,4416,5959,234,2812
188,1934,0,211,175.84,4431,6010,234,2847
189,1919,0,218,169.05,4448,6058,234,2882
190,1911,0,219,159.92,4477,6116,234,2920
191,1898,0,211,150.41,4501,6171,234,2963
192,1894,0,218,144.04,4529,6221,236,2994
193,1865,0,221,140.67,4549,6285,236,3037
194,1877,0,220,138.18,4578,6327,236,3067
195,1865,0,214,137.5,4593,6373,236,3107
196,1871,0,214,136.39,4614,6408,236,3149
197,1859,0,236,132.47,4636,6443,237,3191
198,1816,0,224,128.72,4667,6494,238,3236
199,1794,0,227,126.55,4689,6545,239,3279
200,1763,0,227,125.45,4711,6594,239,3317
201,1730,0,224,126.29,4727,6650,239,3363
202,1710,0,230,125.32,4754,6691,239,3398
203,1692,0,232,123.69,4775,6737,239,3437
204,1662,0,221,121.3,4800,6786,240,3485
205,1629,0,214,122.46,4821,6840,242,3522
206,1614,0,215,121.11,4846,6877,242,3553
207,1601,0,229,121.49,4867,6915,244,3595
208,1586,0,244,122.15,4884,6954,244,3627
209,1584,0,248,123.34,4908,6998,244,3666
210,1579,0,252,124.5,4924,7036,245,3695
211,1548,0,247,126.21,4941,7083,245,3734
212,1506,0,248,129.36,4966,7125,248,3771
213,1497,0,259,132.56,4989,7155,248,3803
214,1471,0,262,132.64,5015,7185,248,3835
215,1438,0,273,134.98,5038,7228,249,3869
216,1423,0,274,137.39,5060,7266,249,3902
217,1395,0,280,141.23,5090,7305,249,3929
218,1361,0,281,143.78,5121,7352,250,3968
219,1333,0,271,145.66,5146,7406,250,4002
220,1309,0,269,148.38,5168,7449,251,4036
221,1304,0,279,152.23,5189,7475,251,4063
222,1256,0,287,154.21,5219,7519,251,4094
223,1233,0,293,154.91,5244,7552,252,4122
224,1242,0,290,157.42,5269,7582,252,4146
225,1201,0,282,158.89,5297,7624,253,4176
226,1163,0,287,161.55,5326,7667,253,4210
227,1133,0,287,162.89,5355,7701,253,4230
228,1125,0,287,167.84,5386,7740,253,4249
229,1090,0,288,169.53,5414,7781,256,4280
230,1068,0,294,171.22,5437,7822,258,4305
231,1047,0,293,174.74,5456,7855,259,4327
232,1027,0,296,177.18,5473,7886,261,4349
233,1029,0,296,180.54,5488,7933,264,4364
234,995,0,296,184.02,5515,7973,265,4389
235,991,0,304,188.94,5541,7999,266,4406
236,977,0,301,193.88,5565,8032,266,4434
237,978,0,309,197.68,5587,8056,266,4450
238,949,0,311,201.6,5618,8085,266,4470
239,949,0,306,202.86,5636,8115,268,4485
240,943,0,307,205.89,5664,8148,268,4506
241,932,0,309,208.76,5681,8177,269,4527
242,898,0,305,213.72,5716,8208,269,4545
243,883,0,306,214.98,5743,8243,270,4559
244,870,0,304,218.29,5760,8275,271,4576
245,858,0,311,221.19,5783,8305,274,4596
246,833,0,298,223.66,5807,8347,276,4616
247,813,0,303,227.04,5826,8387,279,4636
248,808,0,312,230.38,5853,8413,280,4658
249,799,0,312,235.84,5876,8441,280,4680
250,794,0,305,238.12,5894,8467,280,4696
251,806,0,309,241.9,5918,8495,281,4707
252,777,0,309,246.86,5945,8516,283,4728
253,777,0,310,252.41,5966,8546,283,4740
254,750,0,294,255.07,5993,8578,285,4759
255,746,0,293,262.43,6016,8622,286,4773
256,729,0,295,265.9,6043,8649,288,4795
257,710,0,308,268.07,6066,8676,289,4806
258,685,0,313,272.72,6090,8702,290,4823
259,705,0,308,277.33,6115,8733,291,4832
260,685,0,306,282.16,6145,8760,291,4852
261,666,0,302,285.91,6176,8781,292,4864
262,649,0,286,290.93,6206,8815,297,4876
263,630,0,275,294.17,6233,8842,298,4885
264,618,0,267,298.3,6256,8865,301,4899
265,602,0,268,300.74,6282,8893,301,4907
266,601,0,271,305.98,6301,8914,301,4916
267,598,0,265,310.47,6330,8944,302,4925
268,584,0,277,315.71,6351,8965,302,4938
269,584,0,274,319.89,6366,8983,306,4957
270,573,0,273,324.72,6391,9001,307,4977
271,550,0,284,328.6,6415,9028,308,4989
272,531,0,276,333.39,6427,9058,310,5002
273,530,0,275,335.34,6446,9086,311,5012
274,525,0,280,339.91,6461,9112,313,5020
275,545,0,284,340.97,6474,9134,315,5029
276,541,0,279,340.11,6488,9163,316,5036
277,549,0,279,344.7,6504,9187,320,5046
278,551,0,273,345.3,6526,9215,320,5055
279,551,0,263,346.85,6543,9240,322,5063
280,558,0,267,350.96,6563,9265,322,5073
281,566,0,260,352.66,6576,9295,323,5083
282,554,0,260,353.8,6594,9325,325,5091
283,555,0,263,356.44,6613,9346,326,5100
284,552,0,264,360.83,6628,9368,328,5107
285,565,0,266,362.38,6650,9386,329,5111
286,571,0,258,365.23,6672,9413,331,5118
287,579,0,259,365.6,6685,9431,331,5130
288,582,0,258,368.29,6702,9449,331,5140
289,586,0,264,369.31,6718,9476,331,5144
290,592,0,265,371.62,6734,9496,331,5155
291,592,0,270,373.58,6749,9518,333,5164
292,603,0,254,376.63,6766,9547,334,5170
293,610,0,259,377.29,6781,9568,334,5179
294,604,0,260,378.95,6804,9598,335,5184
295,619,0,258,382.22,6824,9624,335,5190
296,614,0,263,382.34,6846,9647,336,5204
297,617,0,262,381.18,6864,9668,337,5213
298,632,0,264,379.92,6878,9691,338,5221
299,610,0,262,379.18,6912,9718,340,5235
300,623,0,259,380.07,6936,9747,341,5249
301,642,0,257,374.94,6963,9771,343,5259
302,657,0,244,374.53,6981,9807,345,5270
303,674,0,243,375.04,7000,9831,346,5278
304,671,0,241,375.23,7023,9853,346,5285
305,673,0,237,372.64,7042,9883,347,5294
306,702,0,234,367.93,7059,9910,349,5301
307,703,0,240,367.87,7078,9932,350,5312
308,710,0,249,366.8,7098,9958,352,5324
309,716,0,254,366.41,7124,9983,354,5331
310,753,0,253,366.06,7150,10002,357,5338
311,741,0,269,362.93,7181,10022,358,5345
312,745,0,291,357.58,7208,10043,358,5357
313,759,0,294,354.79,7234,10074,358,5371
314,760,0,307,354.69,7263,10098,358,5380
315,754,0,311,355.32,7290,10123,360,5389
316,765,0,314,354.24,7315,10158,361,5397
317,764,0,317,349.44,7336,10191,362,5406
318,768,0,322,344.99,7370,10218,364,5415
319,770,0,316,344.7,7394,10251,365,5425
320,765,0,317,342.27,7434,10284,368,5432
321,774,0,328,340,7459,10313,369,5441
322,762,0,332,338.48,7497,10336,369,5449
323,767,0,346,338,7529,10358,372,5460
324,780,0,347,335.32,7564,10387,373,5462
325,785,0,366,329.88,7599,10430,374,5467
326,783,0,363,327.09,7644,10464,374,5477
327,787,0,371,322.77,7676,10495,374,5485
328,798,0,381,319.59,7702,10538,376,5493
329,799,0,395,315.58,7735,10571,377,5502
330,795,0,408,313.37,7776,10598,377,5508
331,783,0,424,311.62,7813,10628,378,5521
332,801,0,435,311.45,7840,10659,379,5527
333,812,0,435,313.45,7869,10688,381,5541
334,809,0,435,312.34,7904,10726,381,5555
335,786,0,444,312.56,7944,10758,382,5560
336,773,0,450,313.84,7969,10797,383,5569
337,758,0,462,314.36,8007,10822,384,5580
338,738,0,461,315.48,8046,10860,384,5591
339,722,0,462,315.67,8076,10899,384,5608
340,701,0,461,317.94,8103,10937,384,5618
341,672,0,466,320.21,8131,10976,384,5631
342,673,0,455,320.61,8158,11010,386,5638
343,665,0,445,321.47,8184,11048,388,5648
344,654,0,425,323.41,8212,11099,388,5660
345,639,0,404,323,8240,11145,390,5674
346,618,0,413,325.45,8273,11172,392,5687
347,610,0,408,329.08,8306,11202,393,5701
348,597,0,413,334.45,8332,11224,393,5716
349,579,0,410,338.69,8364,11256,396,5727
350,562,0,416,340.99,8392,11281,397,5743
351,537,0,409,344.59,8429,11313,398,5760
352,529,0,411,349.29,8451,11343,399,5769
353,520,0,403,353.64,8481,11366,400,5784
354,509,0,406,357.29,8508,11393,402,5793
355,503,0,400,360.73,8528,11426,403,5805
356,497,0,395,364.82,8550,11453,403,5814
357,489,0,400,369.17,8572,11472,404,5826
358,468,0,400,371.19,8608,11503,405,5837
359,446,0,405,373.22,8632,11526,407,5846
360,427,0,407,377.77,8663,11549,407,5852
361,417,0,394,383.43,8685,11576,409,5866
362,413,0,392,385.01,8705,11608,410,5878
363,398,0,399,390.46,8726,11626,413,5891
364,379,0,392,396.44,8747,11663,414,5898
365,390,0,388,400.8,8767,11682,415,5911
366,391,0,375,402.97,8786,11710,419,5920
367,389,0,362,405.97,8797,11739,420,5937
368,392,0,346,406.78,8805,11765,421,5950
369,387,0,343,409.64,8822,11786,424,5959
370,395,0,340,410.51,8839,11810,424,5967
371,397,0,334,413.51,8856,11836,424,5975
372,413,0,327,415.09,8871,11859,427,5981
373,426,0,321,417.68,8879,11886,427,5987
374,450,0,319,421.31,8892,11910,429,5994
375,458,0,322,421.1,8904,11924,429,6003
376,483,0,321,420.98,8915,11940,431,6008
377,491,0,318,424.17,8926,11961,432,6014
378,526,0,311,424.52,8944,11976,432,6025
379,534,0,313,424.91,8961,11995,434,6030
380,551,0,317,424.9,8991,12012,434,6039
381,544,0,300,426.22,9017,12037,434,6048
382,555,0,299,425.78,9036,12064,434,6057
383,549,0,298,423.08,9054,12081,434,6066
384,556,0,298,419.68,9073,12096,437,6082
385,578,0,290,419.88,9086,12113,438,6096
386,598,0,288,420.67,9103,12133,439,6106
387,619,0,289,419.93,9128,12153,439,6122
388,636,0,282,415.25,9143,12181,439,6134
389,660,0,283,410.63,9160,12202,440,6143
390,673,0,274,409.02,9178,12231,441,6152
391,688,0,272,406.06,9208,12258,441,6156
392,719,0,269,404.54,9226,12279,441,6168
393,720,0,278,402.66,9249,12299,442,6175
394,745,0,280,400.56,9267,12323,442,6186
395,740,0,280,398.25,9297,12343,446,6194
396,738,0,275,395.35,9333,12365,447,6199
397,737,0,264,393.15,9362,12396,449,6212
398,736,0,265,390.56,9392,12430,451,6223
399,756,0,270,389.21,9428,12453,451,6229
400,772,0,284,385.42,9454,12469,451,6248
401,769,0,293,381.98,9484,12495,451,6261
402,748,0,303,379.46,9513,12531,452,6270
403,743,0,304,375.74,9540,12561,454,6280
404,742,0,303,371.58,9572,12583,456,6292
405,755,0,307,366.02,9600,12610,456,6297
406,758,0,317,360.8,9627,12636,457,6307
407,761,0,328,358.27,9660,12660,458,6311
408,753,0,322,354.88,9691,12694,461,6323
409,778,0,316,348.87,9718,12737,461,6333
410,782,0,328,344.87,9757,12759,463,6343
411,795,0,336,341.17,9785,12788,465,6354
412,796,0,341,338.99,9812,12813,467,6362
413,811,0,351,335.46,9842,12835,468,6373
414,813,0,351,333.89,9872,12869,469,6380
415,810,0,364,331.05,9901,12904,469,6387
416,796,0,358,326.11,9933,12949,469,6399
417,804,0,370,328.33,9958,12977,470,6405
418,823,0,380,325.63,9986,13001,470,6415
419,813,0,388,318.09,10024,13029,471,6423
420,819,0,397,315.43,10057,13055,473,6432
421,803,0,395,313.4,10094,13089,474,6442
422,794,0,407,308.27,10127,13122,476,6453
423,800,0,419,307.99,10169,13155,476,6467
424,807,0,442,306.68,10197,13183,477,6477
425,800,0,456,305.11,10224,13218,480,6489
426,796,0,451,303.54,10262,13264,482,6496
427,793,0,466,305.35,10284,13288,483,6505
428,777,0,472,306.86,10316,13326,486,6521
429,757,0,469,306.37,10354,13370,486,6532
430,746,0,474,304.93,10388,13394,486,6547
431,727,0,479,303.92,10416,13438,487,6564
432,708,0,475,302.79,10446,13473,489,6583
433,702,0,473,303.4,10487,13510,490,6594
434,705,0,461,303.82,10526,13547,492,6606
435,699,0,468,302.2,10562,13579,493,6620
436,699,0,482,302.14,10590,13617,494,6628
437,695,0,501,302.33,10622,13644,494,6638
438,697,0,503,304.06,10649,13680,496,6651
439,680,0,501,305.91,10690,13715,496,6667
440,677,0,478,308.1,10728,13768,497,6674
441,670,0,480,311.7,10762,13795,497,6686
442,636,0,470,314.82,10808,13831,499,6700
443,621,0,480,316.1,10836,13859,500,6710
444,601,0,466,320.39,10877,13897,500,6722
445,594,0,466,323.98,10906,13932,501,6736
446,574,0,455,325.62,10946,13978,502,6752
447,574,0,456,328.6,10967,13999,502,6765
448,554,0,449,332.02,10999,14035,506,6778
449,552,0,442,335.84,11024,14066,509,6790
450,564,0,431,337.7,11048,14092,509,6802
451,546,0,429,339.18,11074,14124,511,6813
452,548,0,437,341.87,11098,14145,513,6820
453,545,0,439,345.2,11120,14172,514,6833
454,529,0,424,347.69,11152,14204,515,6847
455,515,0,415,350.99,11176,14237,517,6853
456,509,0,424,353.56,11209,14268,518,6859
457,526,0,427,357.23,11235,14299,518,6871
458,512,0,408,359.67,11263,14330,519,6887
459,507,0,395,363.68,11282,14359,522,6902
460,478,0,385,366.53,11300,14396,525,6913
461,487,0,384,368.52,11319,14413,526,6923
462,486,0,377,369.68,11344,14437,529,6937
463,481,0,373,372.41,11364,14459,529,6950
464,487,0,363,376.07,11384,14486,530,6962
465,476,0,350,379.44,11407,14511,532,6977
466,475,0,336,384.36,11429,14546,533,6986
467,483,0,323,388.79,11447,14574,536,7002
468,479,0,319,392.39,11463,14606,538,7010
469,487,0,304,395.65,11479,14639,538,7022
470,481,0,299,398.73,11505,14665,538,7032
471,488,0,289,401.25,11518,14698,538,7041
472,491,0,282,402.45,11535,14722,541,7047
473,487,0,276,406.39,11557,14750,546,7049
474,477,0,273,408.68,11578,14768,547,7058
475,491,0,254,410.47,11593,14797,549,7069
476,493,0,257,412.08,11616,14815,549,7076
477,503,0,247,414.16,11635,14840,552,7084
478,502,0,237,416.62,11653,14861,553,7093
479,508,0,239,417.77,11669,14881,554,7104
480,511,0,239,420.32,11693,14896,555,7113
481,523,0,238,423.3,11710,14912,555,7123
482,522,0,233,425.59,11730,14939,557,7135
483,524,0,230,427.07,11744,14964,557,7139
484,523,0,224,427.41,11756,14993,559,7151
485,531,0,226,429.05,11774,15011,559,7158
486,523,0,232,428.6,11798,15027,559,7169
487,542,0,233,431.08,11814,15051,559,7171
488,551,0,234,429.63,11834,15069,560,7179
489,556,0,230,429.71,11854,15086,560,7193
490,561,0,234,429.19,11875,15110,560,7197
491,574,0,242,426.93,11895,15127,560,7209
492,583,0,250,426.52,11909,15151,560,7217
493,570,0,242,427.74,11939,15190,560,7228
494,570,0,243,427.9,11961,15217,562,7235
495,583,0,246,426.08,11980,15241,563,7239
496,597,0,240,425.13,12008,15261,563,7247
497,605,0,238,422.95,12022,15278,566,7255
498,608,0,239,421.47,12037,15306,567,7262
499,623,0,233,421.39,12052,15325,568,7269
500,647,0,241,420.43,12065,15346,569,7275
501,656,0,229,417.36,12077,15374,571,7286
502,665,0,231,413.63,12091,15399,572,7295
503,690,0,243,410.54,12107,15413,573,7301
504,723,0,236,406.48,12120,15436,573,7314
505,756,0,246,401.67,12137,15460,573,7322
506,768,0,253,395.99,12159,15489,574,7332
507,790,0,261,393.2,12178,15513,575,7342
508,817,0,263,389.93,12198,15533,575,7347
509,826,0,265,388.94,12217,15560,575,7359
510,830,0,266,386.48,12240,15584,576,7369
511,868,0,267,382.25,12257,15607,579,7378
512,892,0,263,376.86,12277,15640,579,7391
513,886,0,263,372.24,12299,15678,579,7410
514,904,0,252,370.41,12320,15708,580,7427
515,937,0,252,368.15,12344,15735,581,7434
516,946,0,267,365.64,12357,15762,581,7452
517,953,0,272,363.7,12377,15790,581,7469
518,963,0,276,364.29,12396,15818,581,7482
519,979,0,281,363.95,12417,15845,581,7492
520,964,0,286,362.12,12432,15882,581,7509
521,985,0,286,361.05,12449,15909,581,7525
522,1000,0,284,355.27,12470,15938,582,7541
523,1016,0,289,351.53,12489,15967,582,7553
524,1005,0,288,347.33,12513,16009,582,7573
525,1004,0,281,344.08,12533,16058,583,7589
526,993,0,280,338.46,12556,16102,584,7607
527,990,0,276,334.52,12576,16142,584,7621
528,998,0,268,330.18,12602,16172,585,7645
529,994,0,271,326.98,12628,16206,586,7665
530,1003,0,279,322.68,12645,16235,588,7682
531,1016,0,271,314.42,12667,16268,590,7695
532,1029,0,276,309.29,12694,16292,592,7712
533,1050,0,278,306.2,12717,16330,594,7721
534,1073,0,284,305.16,12739,16356,595,7735
535,1064,0,303,298.42,12768,16392,596,7755
536,1062,0,300,296.22,12793,16425,597,7772
537,1055,0,306,296.68,12824,16456,600,7788
538,1048,0,304,292.13,12851,16485,600,7802
539,1039,0,308,286.3,12882,16518,601,7815
540,1004,0,300,285.11,12914,16559,603,7836
541,1009,0,306,282.95,12959,16585,604,7861
542,1023,0,307,277.66,12977,16617,604,7884
543,1029,0,316,276.64,13007,16650,606,7897
544,1033,0,315,275.45,13042,16686,606,7916
545,1029,0,321,273.9,13073,16720,608,7926
546,1011,0,335,272.56,13110,16760,609,7946
547,1005,0,347,270.6,13132,16790,609,7965
548,992,0,350,269.91,13170,16821,609,7982
549,996,0,367,267.59,13206,16858,610,8000
550,1005,0,372,267.3,13228,16899,610,8015
551,983,0,382,268.5,13258,16936,611,8032
552,1002,0,380,269.74,13279,16968,613,8047
553,998,0,380,270.01,13308,16995,613,8058
554,986,0,385,269.8,13340,17035,613,8080
555,975,0,386,268.85,13381,17072,614,8096
556,947,0,393,270.39,13420,17106,616,8114
557,922,0,416,269.46,13459,17133,617,8132
558,914,0,413,270.45,13490,17171,621,8145
559,902,0,407,273.67,13525,17211,621,8164
560,884,0,404,277.42,13557,17243,622,8177
561,850,0,406,279.46,13597,17278,623,8193
562,815,0,407,283.22,13636,17313,624,8212
563,812,0,423,286.04,13664,17347,624,8233
564,784,0,420,286.54,13694,17380,625,8253
565,763,0,430,288.55,13730,17419,627,8271
566,743,0,436,291.12,13758,17457,630,8285
567,719,0,432,292.41,13798,17495,632,8297
568,686,0,419,293.04,13844,17535,634,8321
569,664,0,409,294.7,13881,17581,635,8330
570,659,0,414,299.22,13906,17611,635,8342
571,628,0,407,302.61,13948,17655,635,8351
572,596,0,404,303.04,13978,17690,635,8363
573,562,0,409,306.76,14013,17724,636,8380
574,547,0,423,310.09,14045,17760,638,8385
575,541,0,412,315.16,14070,17793,641,8394
576,518,0,411,317.82,14097,17830,642,8405
577,515,0,410,321.02,14129,17862,642,8411
578,491,0,404,321.54,14155,17903,645,8424
579,487,0,411,325.87,14182,17922,646,8434
580,485,0,397,328.62,14212,17963,646,8441
581,470,0,394,331.31,14235,17995,646,8445
582,462,0,391,334.85,14251,18028,647,8451
583,446,0,383,338.17,14271,18057,647,8463
584,449,0,380,344.03,14287,18086,647,8473
585,443,0,379,350.2,14302,18109,647,8477
586,456,0,381,352.55,14317,18145,647,8484
587,451,0,373,357.25,14334,18176,647,8495
588,442,0,367,361.65,14352,18208,648,8505
589,453,0,359,365.13,14368,18230,649,8515
590,435,0,356,367.91,14387,18249,652,8528
591,449,0,352,369.48,14405,18273,653,8534
592,446,0,343,371.53,14423,18301,654,8543
593,444,0,342,376.15,14437,18333,654,8558
594,454,0,332,376.6,14451,18357,658,8565
595,460,0,321,379.48,14466,18381,659,8572
596,462,0,317,380.5,14481,18398,660,8580
597,465,0,313,381.83,14502,18418,662,8594
598,474,0,309,381.27,14523,18438,665,8596
599,481,0,307,383.77,14537,18460,666,8603
600,491,0,294,384.32,14547,18481,666,8610
