Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
273,1040,0,114,599.37,2842,2715,763,1373
274,1037,0,110,604.19,2855,2731,767,1377
275,1032,0,114,600.36,2872,2743,769,1378
276,1035,0,123,602.47,2884,2750,771,1380
277,1039,0,121,605.27,2894,2764,776,1388
278,1037,0,125,612.58,2906,2779,781,1389
279,1037,0,119,621.66,2922,2790,782,1392
280,1025,0,113,622.38,2940,2807,784,1400
281,1012,0,121,635.82,2953,2823,791,1405
282,1009,0,115,632.12,2964,2833,795,1412
283,1013,0,114,639.23,2979,2846,797,1419
284,1007,0,116,642.93,2997,2856,799,1424
285,1009,0,113,652.11,3006,2864,804,1438
286,1000,0,107,659.34,3021,2874,806,1444
287,995,0,108,669.6,3034,2879,809,1455
288,992,0,103,670.88,3049,2890,813,1460
289,989,0,101,678.99,3066,2904,816,1465
290,986,0,100,682.37,3088,2911,820,1468
291,971,0,104,689.4,3107,2923,825,1471
292,959,0,101,699.36,3124,2930,829,1478
293,961,0,101,711.95,3141,2938,832,1479
294,948,0,110,714.79,3156,2948,836,1486
295,943,0,105,712.77,3172,2960,844,1494
296,940,0,110,716.16,3188,2969,847,1498
297,938,0,111,720.19,3201,2979,849,1505
298,931,0,108,727.74,3216,2991,852,1509
299,917,0,108,732.79,3233,3001,855,1513
300,921,0,109,738.05,3248,3004,855,1516
301,911,0,109,743.6,3267,3013,861,1518
302,912,0,112,751.56,3284,3021,865,1525
303,908,0,111,746.75,3307,3034,867,1528
304,910,0,111,750.85,3320,3043,868,1530
305,896,0,121,755.44,3345,3050,870,1533
306,900,0,125,764.52,3363,3059,872,1535
307,900,0,123,759.29,3383,3068,873,1539
308,885,0,122,767.56,3403,3079,881,1542
309,892,0,121,773.32,3416,3089,885,1544
310,886,0,115,774.3,3436,3097,888,1551
311,867,0,115,774.75,3460,3115,890,1555
312,847,0,117,778.58,3481,3130,896,1560
313,855,0,117,785,3499,3141,896,1562
314,847,0,120,782.67,3512,3153,904,1565
315,835,0,130,781.56,3526,3172,907,1569
316,831,0,135,791.74,3540,3181,910,1573
317,828,0,135,803.85,3557,3195,912,1578
318,828,0,141,811.86,3571,3206,915,1580
319,825,0,144,813.6,3590,3215,916,1581
320,827,0,141,816.85,3603,3228,923,1584
321,817,0,136,817.12,3621,3241,925,1589
322,818,0,139,818.42,3632,3254,927,1595
323,811,0,138,815.7,3652,3264,929,1596
324,809,0,135,812.15,3664,3277,932,1601
325,810,0,126,817.08,3675,3290,937,1604
326,816,0,127,813.75,3683,3304,942,1606
327,826,0,122,814.29,3695,3315,947,1606
328,835,0,120,812.08,3708,3326,947,1611
329,836,0,121,814.29,3723,3335,949,1613
330,834,0,118,820.64,3739,3350,955,1617
331,845,0,117,820.29,3745,3362,955,1619
332,849,0,111,812.01,3757,3376,957,1622
333,865,0,105,801.84,3770,3387,962,1626
334,864,0,102,802.47,3781,3396,964,1631
335,867,0,103,792.88,3792,3405,964,1637
336,873,0,101,795.55,3803,3416,966,1642
337,882,0,99,794.95,3816,3423,967,1648
338,890,0,94,800.08,3826,3429,969,1651
339,897,0,96,799.92,3840,3437,969,1658
340,899,0,97,794.59,3857,3443,972,1659
341,904,0,100,798.73,3870,3452,974,1663
342,908,0,100,802.71,3891,3465,979,1664
343,890,0,102,804.03,3908,3480,984,1669
344,894,0,104,798.97,3925,3484,989,1672
345,896,0,100,795.12,3942,3495,993,1675
346,888,0,99,794.88,3961,3501,995,1677
347,888,0,100,793.22,3976,3511,996,1680
348,881,0,98,794.18,3992,3523,997,1685
349,883,0,98,785.86,4007,3533,1003,1688
350,891,0,102,786.21,4024,3540,1008,1693
351,882,0,107,787.25,4038,3550,1012,1696
352,888,0,108,794.41,4054,3561,1014,1699
353,890,0,112,795.19,4066,3566,1015,1702
354,892,0,116,790.53,4085,3578,1018,1704
355,884,0,118,784.66,4094,3594,1021,1710
356,883,0,124,781.49,4104,3607,1023,1717
357,883,0,122,785.51,4113,3622,1026,1721
358,880,0,121,783.48,4133,3631,1030,1723
359,885,0,120,784.73,4139,3640,1032,1727
360,876,0,119,789.66,4155,3652,1034,1735
361,878,0,113,786.7,4170,3659,1037,1736
362,882,0,114,786.81,4183,3666,1040,1740
363,890,0,116,773.33,4193,3674,1042,1743
364,899,0,116,768.92,4214,3683,1047,1746
365,897,0,116,768.04,4233,3694,1050,1747
366,901,0,118,767.29,4247,3706,1052,1752
367,910,0,116,765.51,4261,3716,1054,1759
368,921,0,115,760.92,4280,3725,1056,1761
369,926,0,118,753.66,4295,3730,1058,1766
370,918,0,120,752.58,4310,3744,1061,1772
371,907,0,125,751.89,4333,3753,1063,1775
372,900,0,124,755.36,4354,3763,1067,1781
373,910,0,124,749.74,4367,3769,1070,1786
374,903,0,126,751.99,4390,3776,1071,1792
375,901,0,124,747.42,4409,3787,1075,1796
376,886,0,128,736.81,4424,3796,1078,1798
377,888,0,133,737.36,4438,3807,1080,1799
378,892,0,132,730.47,4451,3818,1082,1804
379,882,0,131,731.75,4473,3829,1084,1807
380,874,0,132,743.77,4492,3840,1087,1810
381,867,0,139,735.66,4518,3854,1088,1812
382,857,0,140,738.96,4538,3866,1092,1812
383,857,0,138,733.45,4553,3881,1094,1812
384,850,0,136,735.52,4570,3893,1096,1817
385,845,0,133,735.08,4591,3906,1099,1819
386,837,0,130,742.49,4619,3917,1103,1822
387,835,0,125,743.19,4636,3929,1105,1823
388,833,0,130,747.51,4664,3942,1108,1826
389,829,0,133,753.42,4683,3949,1108,1835
390,827,0,139,759.78,4703,3955,1110,1836
391,833,0,140,770.12,4715,3964,1114,1837
392,846,0,135,777.92,4726,3972,1116,1838
393,843,0,134,774.42,4740,3981,1119,1839
394,834,0,130,774.38,4756,4001,1122,1843
395,825,0,130,778.32,4777,4013,1124,1845
396,824,0,133,775.7,4799,4025,1126,1847
397,825,0,130,774.96,4814,4041,1126,1848
398,825,0,134,783.41,4829,4048,1128,1851
399,837,0,133,781.6,4842,4063,1133,1853
400,839,0,127,781.26,4860,4077,1137,1855
401,854,0,127,778.12,4877,4084,1140,1855
402,860,0,122,777.45,4893,4097,1141,1856
403,872,0,119,773.03,4908,4108,1142,1859
404,864,0,125,791.03,4926,4115,1143,1862
405,857,0,124,783.62,4945,4126,1146,1862
406,854,0,121,793.68,4959,4142,1150,1863
407,851,0,124,801.75,4977,4150,1153,1867
408,845,0,123,804.26,4996,4162,1155,1872
409,847,0,122,800.47,5012,4171,1156,1876
410,867,0,126,803.25,5025,4176,1157,1881
411,859,0,122,811.84,5041,4192,1158,1885
412,858,0,128,815.79,5055,4201,1159,1888
413,870,0,125,818.51,5067,4207,1162,1891
414,866,0,125,828.37,5080,4222,1163,1896
415,857,0,121,829.03,5095,4237,1167,1900
416,858,0,117,832.14,5112,4245,1170,1903
417,871,0,116,842.42,5129,4251,1171,1906
418,864,0,109,843.41,5139,4264,1175,1913
419,856,0,106,840.01,5155,4277,1180,1920
420,855,0,103,839.96,5171,4293,1184,1922
421,845,0,101,833.96,5177,4307,1185,1927
422,853,0,99,835.99,5186,4316,1187,1931
423,851,0,97,833.9,5198,4327,1189,1933
424,857,0,93,843.21,5212,4336,1189,1939
425,856,0,96,847.41,5223,4347,1191,1941
426,866,0,94,842.92,5232,4352,1195,1943
427,871,0,92,842.04,5247,4360,1199,1949
428,871,0,91,838.04,5257,4373,1200,1956
429,878,0,87,831.66,5266,4385,1201,1957
430,888,0,87,819.23,5282,4392,1204,1960
431,903,0,86,814.14,5294,4401,1207,1963
432,895,0,86,809.42,5303,4414,1209,1971
433,906,0,90,804.47,5314,4421,1210,1975
434,904,0,86,801.85,5326,4433,1214,1979
435,906,0,89,793.15,5340,4442,1215,1985
436,913,0,88,797.36,5346,4452,1216,1987
437,921,0,84,803.79,5357,4461,1223,1991
438,931,0,82,810.04,5365,4472,1224,1993
439,931,0,79,806.66,5380,4485,1227,1996
440,941,0,77,803.74,5387,4490,1229,2004
441,955,0,74,798.37,5395,4493,1231,2007
442,960,0,74,796.88,5404,4502,1232,2008
443,978,0,80,791.33,5416,4505,1232,2013
444,991,0,80,788.12,5425,4516,1233,2015
445,1008,0,78,789.85,5431,4522,1235,2020
446,1023,0,78,786.93,5440,4527,1236,2022
447,1021,0,76,783.63,5452,4537,1239,2027
448,1031,0,73,779.27,5461,4552,1241,2031
449,1026,0,79,772.33,5474,4557,1244,2033
450,1044,0,78,755.18,5486,4564,1246,2034
451,1054,0,72,749.79,5490,4576,1251,2037
452,1061,0,72,744.96,5502,4586,1252,2039
453,1070,0,72,741.75,5516,4597,1254,2042
454,1073,0,73,732.05,5528,4607,1255,2045
455,1079,0,73,735.33,5535,4616,1255,2051
456,1079,0,72,721.45,5546,4629,1258,2055
457,1090,0,70,715.9,5558,4635,1262,2059
458,1091,0,72,705.04,5570,4642,1263,2069
459,1079,0,75,692.55,5583,4657,1266,2073
460,1087,0,69,676.99,5591,4670,1271,2079
461,1093,0,66,673.12,5600,4682,1276,2081
462,1102,0,69,661.88,5614,4688,1278,2085
463,1116,0,68,653.03,5623,4694,1280,2086
464,1120,0,71,652.27,5632,4709,1281,2091
465,1131,0,71,644.4,5639,4720,1284,2099
466,1131,0,72,635.23,5650,4732,1287,2107
467,1139,0,73,632.18,5658,4742,1290,2110
468,1141,0,72,627.25,5667,4749,1294,2115
469,1134,0,68,620.97,5679,4760,1300,2122
470,1140,0,67,625.33,5693,4767,1304,2126
471,1146,0,66,614.22,5704,4782,1306,2131
472,1148,0,68,608.15,5711,4795,1310,2137
473,1155,0,67,598.71,5717,4804,1312,2141
474,1175,0,67,598.11,5724,4816,1318,2143
475,1184,0,65,591.1,5740,4825,1322,2145
476,1198,0,66,591.47,5745,4835,1324,2149
477,1187,0,66,585.79,5758,4846,1328,2156
478,1196,0,68,591.45,5766,4857,1331,2163
479,1207,0,66,597.3,5772,4869,1335,2169
480,1202,0,66,586.6,5782,4880,1338,2172
481,1213,0,67,584.95,5792,4891,1341,2179
482,1219,0,71,578.45,5801,4896,1344,2184
483,1207,0,77,570.81,5813,4907,1349,2187
484,1204,0,76,565.05,5827,4921,1354,2193
485,1205,0,72,565.38,5841,4938,1357,2198
486,1199,0,73,567.79,5855,4945,1361,2206
487,1200,0,72,566.25,5863,4961,1363,2213
488,1207,0,69,559.82,5870,4971,1367,2217
489,1209,0,69,566.81,5882,4982,1370,2224
490,1205,0,72,570.59,5892,4995,1371,2231
491,1208,0,71,568.18,5908,5009,1371,2235
492,1208,0,67,561.77,5921,5021,1375,2245
493,1188,0,66,550,5939,5038,1380,2251
494,1182,0,63,548.9,5952,5055,1386,2257
495,1184,0,62,551.16,5961,5071,1389,2259
496,1183,0,62,543.77,5969,5078,1397,2266
497,1177,0,57,534.92,5988,5098,1402,2268
498,1175,0,57,532.95,5999,5122,1405,2273
499,1191,0,59,543.3,6008,5131,1408,2277
500,1173,0,57,543.48,6017,5151,1414,2282
501,1176,0,57,544.44,6022,5162,1420,2286
502,1166,0,56,541.4,6033,5169,1425,2291
503,1165,0,58,548.78,6048,5176,1428,2296
504,1168,0,58,545.12,6055,5183,1431,2302
505,1173,0,62,539.7,6063,5193,1435,2310
506,1165,0,64,544.07,6074,5211,1439,2315
507,1155,0,67,554.14,6086,5220,1444,2323
508,1144,0,69,548.99,6093,5230,1448,2330
509,1148,0,71,543.32,6102,5236,1452,2340
510,1155,0,68,546.6,6107,5248,1456,2342
511,1157,0,66,540.68,6119,5256,1457,2352
512,1150,0,65,540.12,6130,5270,1461,2360
513,1144,0,68,539.1,6139,5281,1463,2366
514,1128,0,71,534.05,6149,5295,1471,2368
515,1135,0,73,532.15,6157,5301,1473,2377
516,1138,0,72,528.36,6166,5314,1477,2384
517,1131,0,71,525.11,6176,5328,1485,2388
518,1114,0,72,529.7,6189,5345,1488,2394
519,1129,0,73,533.1,6199,5350,1491,2397
520,1128,0,73,526.88,6211,5365,1493,2402
521,1136,0,73,529.96,6219,5373,1495,2406
522,1139,0,74,530.82,6230,5384,1496,2413
523,1141,0,77,538.21,6237,5393,1497,2419
524,1148,0,81,543.07,6248,5401,1499,2425
525,1153,0,77,543.12,6264,5412,1499,2426
526,1152,0,77,538.04,6274,5419,1502,2433
527,1147,0,78,534.3,6288,5430,1508,2437
528,1144,0,85,532.63,6296,5445,1513,2443
529,1145,0,83,536.99,6310,5455,1516,2450
530,1135,0,85,534.21,6321,5463,1520,2459
531,1133,0,83,534.59,6331,5477,1525,2467
532,1137,0,83,539.52,6348,5487,1529,2472
533,1130,0,80,543.89,6364,5496,1530,2479
534,1137,0,83,540.96,6376,5502,1531,2486
535,1131,0,85,543.3,6394,5505,1533,2492
536,1138,0,86,544.47,6408,5519,1538,2499
537,1137,0,84,552.73,6421,5531,1540,2504
538,1141,0,84,549.75,6439,5540,1543,2508
539,1130,0,86,552.81,6447,5554,1546,2514
540,1123,0,86,553.34,6459,5569,1554,2517
541,1110,0,83,552.73,6475,5581,1555,2521
542,1106,0,85,563.22,6488,5591,1561,2522
543,1111,0,86,560.66,6503,5602,1565,2529
544,1109,0,89,561.7,6516,5609,1570,2538
545,1118,0,93,562.04,6532,5615,1572,2544
546,1103,0,103,561.04,6546,5626,1574,2553
547,1092,0,100,554.92,6561,5637,1581,2559
548,1094,0,101,556.6,6575,5649,1585,2563
549,1099,0,101,563.93,6588,5663,1589,2567
550,1099,0,100,558.67,6599,5673,1592,2570
551,1092,0,104,556.3,6616,5681,1596,2574
552,1091,0,104,566.47,6629,5685,1602,2582
553,1070,0,105,559.37,6652,5696,1608,2587
554,1060,0,102,565.05,6667,5706,1616,2588
555,1067,0,104,563.78,6682,5714,1624,2592
556,1066,0,106,569.33,6697,5726,1626,2597
557,1058,0,106,569.62,6707,5738,1631,2607
558,1047,0,112,571.58,6721,5746,1638,2614
559,1056,0,106,572.11,6730,5760,1643,2620
560,1043,0,107,572.34,6747,5772,1646,2627
561,1039,0,108,578.36,6759,5789,1650,2633
562,1035,0,108,591.18,6771,5803,1654,2639
563,1029,0,110,586.73,6785,5814,1659,2643
564,1022,0,106,585.12,6794,5826,1663,2649
565,1008,0,106,593.41,6815,5835,1667,2661
566,1000,0,105,594.89,6832,5847,1671,2668
567,991,0,108,594.07,6841,5859,1676,2674
568,986,0,111,601.63,6856,5871,1680,2679
569,985,0,110,608.6,6868,5878,1684,2683
570,978,0,109,610.77,6881,5888,1686,2696
571,976,0,101,614.37,6891,5901,1695,2699
572,971,0,102,614.59,6910,5913,1698,2703
573,977,0,102,623.77,6920,5922,1702,2707
574,985,0,99,629.85,6935,5933,1704,2713
575,984,0,101,629.49,6948,5944,1706,2718
576,979,0,99,622.38,6962,5957,1711,2721
577,985,0,95,622.58,6973,5967,1715,2725
578,992,0,95,629.86,6986,5972,1720,2727
579,996,0,96,626.9,6998,5980,1722,2732
580,1009,0,95,626.45,7010,5990,1725,2735
581,1018,0,96,634.18,7025,5997,1730,2736
582,1011,0,94,637.64,7040,6011,1733,2739
583,1006,0,91,647.05,7051,6022,1735,2747
584,1013,0,92,641.42,7065,6029,1740,2750
585,1010,0,90,632.45,7081,6037,1744,2755
586,1007,0,96,632.68,7096,6046,1747,2762
587,1011,0,98,637.25,7105,6056,1748,2767
588,1013,0,96,636.58,7124,6062,1751,2772
589,1010,0,94,628.48,7135,6078,1755,2776
590,1000,0,92,631.37,7155,6092,1760,2779
591,994,0,93,627.82,7166,6103,1769,2782
592,980,0,92,625.64,7178,6122,1771,2787
593,979,0,88,630.81,7194,6138,1773,2789
594,972,0,87,643.64,7208,6150,1776,2792
