Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
609,763,0,99,32.33,8676,6111,1134,8339
610,771,0,98,32.22,8689,6116,1134,8349
611,774,0,95,33.46,8702,6124,1136,8362
612,781,0,91,33.84,8713,6135,1137,8370
613,765,0,88,32.47,8727,6154,1137,8381
614,777,0,89,32.64,8738,6164,1137,8389
615,779,0,88,32.76,8751,6173,1140,8400
616,783,0,84,31.13,8766,6185,1143,8408
617,794,0,81,30.17,8778,6192,1148,8418
618,796,0,85,29.53,8787,6206,1149,8432
619,789,0,88,31.44,8802,6216,1151,8449
620,781,0,87,30.31,8817,6227,1154,8464
621,782,0,92,29.18,8827,6237,1157,8475
622,783,0,89,29.89,8836,6245,1158,8488
623,791,0,88,29.67,8847,6251,1159,8500
624,816,0,88,28.12,8857,6257,1161,8508
625,823,0,89,28.02,8871,6266,1162,8522
626,840,0,87,26.07,8884,6278,1163,8530
627,836,0,83,27.84,8901,6294,1166,8543
628,839,0,84,27.91,8915,6304,1166,8559
629,838,0,85,25.79,8934,6311,1169,8576
630,850,0,87,26.92,8943,6319,1170,8589
631,852,0,88,27.41,8955,6327,1172,8604
632,855,0,91,26.99,8966,6338,1172,8612
633,862,0,91,27.17,8982,6350,1175,8617
634,876,0,88,27.33,8991,6358,1178,8627
635,877,0,87,27.7,9006,6362,1180,8639
636,862,0,83,26.99,9023,6374,1181,8654
637,861,0,82,27.13,9037,6386,1183,8666
638,871,0,85,27.13,9044,6401,1183,8682
639,863,0,85,27.27,9055,6415,1184,8697
640,853,0,82,27.46,9065,6431,1190,8718
641,873,0,83,26.71,9070,6444,1190,8732
642,864,0,82,28.76,9082,6457,1191,8755
643,866,0,83,28.47,9096,6469,1194,8770
644,869,0,81,28.61,9109,6478,1194,8789
645,862,0,78,26.72,9120,6484,1196,8811
646,853,0,78,28.61,9128,6493,1197,8833
647,857,0,79,27.91,9144,6502,1198,8847
648,849,0,81,27.06,9160,6511,1199,8860
649,869,0,82,27.67,9170,6525,1199,8870
650,872,0,84,27.08,9188,6539,1200,8882
651,862,0,86,27.98,9199,6545,1201,8900
652,866,0,85,27.98,9216,6557,1203,8915
653,867,0,90,27.84,9228,6568,1203,8922
654,859,0,90,29.67,9246,6577,1204,8936
655,845,0,91,28.8,9268,6582,1205,8959
656,836,0,90,29.6,9285,6596,1206,8970
657,820,0,92,30.1,9305,6610,1208,8989
658,816,0,92,29.93,9323,6620,1210,9003
659,825,0,95,28.73,9337,6630,1211,9022
660,852,0,96,31.23,9344,6638,1212,9029
661,845,0,95,31.16,9358,6645,1212,9043
662,851,0,97,32.36,9375,6656,1213,9058
663,818,0,97,32.01,9392,6671,1214,9089
664,800,0,96,31.58,9406,6685,1215,9103
665,805,0,97,31.63,9416,6697,1215,9118
666,779,0,94,29.65,9429,6721,1217,9135
667,785,0,97,29.18,9441,6731,1219,9143
668,794,0,96,29.11,9455,6739,1222,9157
669,798,0,93,26.75,9467,6747,1226,9166
670,814,0,91,29.11,9483,6761,1229,9178
671,811,0,93,28.76,9497,6767,1229,9194
672,820,0,91,27.71,9512,6775,1230,9211
673,816,0,93,27.91,9527,6787,1230,9222
674,814,0,92,28.61,9541,6798,1232,9233
675,820,0,93,28.97,9557,6808,1233,9247
676,811,0,99,28.76,9577,6815,1234,9259
677,817,0,102,27.41,9592,6827,1237,9266
678,820,0,102,27.34,9613,6831,1238,9278
679,815,0,104,26.64,9628,6847,1240,9294
680,827,0,111,27.7,9640,6855,1241,9303
681,827,0,113,27.55,9651,6868,1247,9315
682,824,0,110,28.76,9665,6874,1251,9329
683,829,0,106,28.19,9677,6883,1252,9341
684,824,0,108,28.54,9697,6893,1253,9364
685,825,0,105,27.27,9718,6900,1254,9375
686,814,0,104,28.4,9734,6915,1255,9387
687,815,0,107,28.61,9754,6926,1257,9404
688,814,0,106,29.11,9772,6935,1258,9414
689,821,0,108,29.32,9788,6946,1258,9432
690,816,0,108,29.11,9803,6962,1258,9442
691,804,0,113,31.2,9822,6974,1260,9457
692,785,0,113,30.89,9843,6990,1264,9473
693,793,0,112,30.61,9861,7003,1264,9483
694,788,0,112,32.15,9877,7011,1264,9498
695,784,0,115,31.84,9888,7023,1265,9506
696,768,0,115,30,9897,7036,1267,9520
697,769,0,116,30.31,9907,7045,1269,9537
698,786,0,112,29.6,9919,7053,1273,9552
699,785,0,111,28.68,9937,7059,1275,9564
700,788,0,111,27.7,9954,7066,1277,9575
701,796,0,110,28.68,9968,7074,1279,9589
702,793,0,110,29.74,9983,7088,1281,9608
703,803,0,115,30.24,9996,7096,1281,9623
704,798,0,114,29.69,10017,7104,1286,9636
705,805,0,113,29.82,10029,7114,1287,9646
706,808,0,111,30.46,10040,7124,1289,9661
707,802,0,110,29.76,10045,7133,1296,9680
708,821,0,103,31.17,10056,7142,1299,9690
709,836,0,107,29.61,10071,7148,1300,9697
710,836,0,114,30.39,10084,7153,1301,9707
711,826,0,114,27.99,10094,7166,1302,9721
712,829,0,115,30.11,10107,7178,1303,9739
713,841,0,118,29.4,10120,7180,1305,9746
714,819,0,115,29.83,10134,7199,1306,9767
715,823,0,113,30.01,10148,7209,1307,9782
716,818,0,112,28.55,10164,7218,1309,9793
717,822,0,110,27.11,10179,7235,1310,9809
718,821,0,111,25.42,10192,7248,1312,9820
719,833,0,110,25.3,10209,7255,1314,9835
720,840,0,110,25.23,10221,7265,1318,9855
721,848,0,104,25.38,10232,7280,1321,9869
722,857,0,99,25.28,10248,7291,1323,9883
723,857,0,102,24.97,10263,7305,1325,9892
724,855,0,103,25.83,10282,7317,1325,9903
725,849,0,105,25.83,10299,7322,1328,9915
726,840,0,106,26.28,10316,7335,1331,9927
727,841,0,106,25.29,10332,7346,1333,9939
728,833,0,106,26.28,10352,7355,1334,9951
729,843,0,103,26.26,10362,7366,1339,9963
730,860,0,103,26.99,10371,7375,1340,9972
731,857,0,104,26.96,10378,7393,1342,9988
732,851,0,101,25.15,10391,7408,1343,10008
733,848,0,99,26.21,10401,7418,1346,10027
734,856,0,100,26.49,10409,7422,1346,10048
735,855,0,99,27.48,10419,7425,1350,10061
736,846,0,96,28.4,10427,7435,1350,10082
737,845,0,93,29.74,10439,7446,1351,10098
738,848,0,95,29.25,10449,7457,1351,10110
739,850,0,92,28.9,10460,7468,1351,10132
740,855,0,87,29.39,10468,7474,1358,10153
741,844,0,83,27.98,10478,7488,1360,10179
742,855,0,86,29.89,10486,7501,1361,10192
743,876,0,83,29.53,10499,7514,1361,10205
744,882,0,84,29.74,10509,7527,1364,10220
745,880,0,80,29.25,10523,7535,1368,10237
746,871,0,79,30.59,10537,7545,1369,10251
747,892,0,78,30.24,10549,7555,1371,10260
748,895,0,76,32.15,10559,7563,1372,10284
749,881,0,76,33.35,10573,7574,1376,10298
750,898,0,74,33.28,10584,7590,1379,10306
751,901,0,73,32.85,10596,7598,1382,10323
752,914,0,71,33.56,10605,7610,1382,10340
753,917,0,70,32.92,10621,7619,1382,10354
754,911,0,70,33.07,10633,7633,1384,10370
755,914,0,72,32.57,10648,7650,1385,10381
756,918,0,74,33.07,10657,7662,1388,10399
757,912,0,75,33.82,10669,7676,1388,10416
758,916,0,77,34.03,10683,7687,1389,10427
759,911,0,78,33.18,10697,7700,1391,10445
760,912,0,76,31.2,10715,7715,1394,10455
761,916,0,76,31.23,10727,7721,1396,10474
762,915,0,74,31.65,10736,7734,1397,10490
763,913,0,74,32.22,10750,7742,1400,10497
764,911,0,72,30.95,10756,7752,1403,10517
765,921,0,66,31.65,10765,7760,1405,10540
766,923,0,60,30.31,10774,7772,1409,10562
767,921,0,59,28.38,10782,7781,1410,10583
768,923,0,58,27.95,10792,7793,1411,10601
769,930,0,56,27.27,10799,7804,1412,10622
770,936,0,59,25.51,10808,7815,1414,10642
771,955,0,59,26.26,10816,7827,1414,10652
772,947,0,59,24.98,10828,7835,1416,10672
773,953,0,57,26.16,10841,7843,1417,10682
774,946,0,60,24.7,10853,7850,1418,10703
775,963,0,63,24.49,10863,7854,1421,10717
776,983,0,61,24.46,10873,7865,1424,10730
777,987,0,62,24.63,10885,7878,1424,10744
778,972,0,58,23.19,10895,7891,1426,10761
779,971,0,60,21.73,10901,7898,1427,10786
780,967,0,63,21.76,10913,7907,1428,10808
781,950,0,63,21.41,10922,7922,1429,10831
782,944,0,61,22.51,10931,7928,1430,10849
783,960,0,61,22.04,10938,7940,1432,10861
784,969,0,60,22.04,10946,7947,1435,10879
785,965,0,63,20.84,10956,7956,1435,10905
786,976,0,66,18.65,10962,7966,1437,10923
787,984,0,64,20.49,10970,7978,1438,10940
788,987,0,63,21.55,10978,7986,1441,10958
789,982,0,61,20.89,10989,7996,1442,10975
790,982,0,60,20.56,10999,8004,1445,10993
791,997,0,61,20.14,11010,8015,1445,11008
792,983,0,59,20.04,11018,8029,1445,11027
793,992,0,61,19.92,11025,8039,1446,11041
794,980,0,58,22.04,11040,8053,1451,11061
795,983,0,60,21.05,11049,8062,1455,11076
796,981,0,61,22.04,11059,8072,1455,11089
797,982,0,64,21.76,11070,8084,1456,11106
798,994,0,67,21.9,11076,8092,1456,11127
799,1000,0,72,22.26,11085,8101,1456,11146
800,1004,0,74,22.89,11095,8115,1457,11158
801,1002,0,72,23.1,11106,8122,1459,11182
802,1004,0,73,21.9,11120,8132,1459,11204
803,1015,0,73,21.95,11128,8140,1459,11219
804,1002,0,69,21.69,11143,8157,1464,11236
805,998,0,66,22.82,11160,8168,1466,11253
806,1005,0,63,21.97,11168,8178,1468,11270
807,1012,0,64,21.97,11178,8186,1469,11288
808,1005,0,67,22.61,11188,8196,1472,11307
809,994,0,66,23.5,11204,8208,1473,11327
810,992,0,63,22.82,11213,8220,1473,11344
811,1015,0,63,22.18,11221,8230,1475,11360
812,1022,0,65,19.87,11229,8235,1477,11383
813,1028,0,68,20.49,11239,8246,1477,11405
814,1015,0,65,21.2,11253,8262,1477,11430
815,1018,0,63,21.03,11259,8278,1479,11449
816,1009,0,64,20.7,11271,8287,1481,11467
817,1012,0,67,21.05,11284,8299,1483,11487
818,995,0,68,20.63,11298,8318,1484,11504
819,1004,0,66,21.48,11314,8330,1488,11521
820,987,0,66,20.35,11328,8341,1490,11539
821,987,0,68,21.48,11338,8354,1490,11560
822,976,0,73,21.97,11354,8362,1490,11582
823,959,0,72,23.03,11369,8374,1490,11601
824,952,0,69,22.04,11377,8388,1491,11619
825,938,0,67,22.26,11387,8399,1492,11641
826,945,0,70,22.33,11400,8408,1492,11660
827,930,0,71,23.39,11413,8417,1495,11684
828,930,0,70,23.81,11424,8427,1497,11705
829,943,0,69,22.96,11438,8434,1501,11726
830,947,0,72,22.44,11446,8445,1502,11738
831,959,0,72,20.58,11460,8455,1502,11748
832,968,0,73,21.34,11468,8468,1504,11759
833,959,0,76,21.2,11487,8482,1504,11778
834,964,0,75,20.35,11502,8491,1506,11787
835,965,0,74,20.14,11522,8501,1508,11805
836,970,0,80,19.36,11538,8512,1509,11820
837,965,0,79,19.83,11552,8527,1510,11833
838,973,0,80,20.14,11557,8534,1511,11847
839,972,0,78,20.91,11567,8550,1512,11861
840,963,0,77,21.13,11576,8561,1512,11884
841,958,0,76,21.13,11588,8571,1513,11899
842,986,0,77,20.98,11601,8583,1514,11911
843,999,0,79,20.42,11616,8595,1514,11934
844,996,0,78,21.55,11625,8609,1518,11953
845,982,0,82,20.6,11644,8619,1518,11968
846,970,0,81,19.92,11661,8630,1519,11982
847,951,0,84,21.83,11679,8642,1524,12000
848,957,0,87,22.04,11693,8650,1526,12017
849,926,0,90,22.47,11712,8661,1527,12034
850,910,0,92,22.02,11732,8675,1528,12053
851,890,0,97,21.55,11752,8683,1530,12071
852,873,0,95,23.53,11767,8694,1531,12093
853,870,0,95,22.33,11779,8704,1534,12114
854,869,0,93,23.03,11787,8712,1535,12126
855,867,0,92,22.61,11801,8722,1536,12142
856,857,0,92,21.62,11817,8730,1536,12160
857,851,0,87,22.4,11828,8742,1539,12180
858,851,0,90,22.96,11841,8753,1541,12196
859,855,0,92,22.33,11856,8760,1544,12208
860,831,0,95,22.54,11871,8771,1547,12225
861,835,0,96,22.96,11888,8779,1548,12239
862,823,0,96,25.43,11904,8796,1550,12258
863,820,0,99,26.21,11920,8803,1552,12268
864,822,0,108,26,11936,8816,1553,12281
865,812,0,108,26.04,11951,8824,1556,12296
866,810,0,104,25.93,11963,8833,1560,12313
867,805,0,101,25.93,11977,8845,1562,12332
868,814,0,99,25.79,11989,8857,1563,12340
869,828,0,103,26.71,11999,8864,1565,12355
870,820,0,100,25.15,12019,8877,1568,12367
871,807,0,103,25.22,12040,8887,1570,12376
872,803,0,107,23.6,12062,8896,1572,12388
873,801,0,108,22.4,12077,8906,1576,12401
874,795,0,107,24.38,12100,8917,1577,12410
875,798,0,106,25.86,12115,8924,1578,12420
876,782,0,102,26.49,12132,8937,1582,12433
877,773,0,103,26.35,12142,8950,1582,12442
878,768,0,104,25.29,12155,8963,1585,12454
879,763,0,106,26.92,12168,8976,1588,12462
880,776,0,108,26.33,12176,8985,1589,12468
881,776,0,109,26.07,12188,8994,1594,12482
882,789,0,108,27.2,12200,9001,1594,12493
883,785,0,107,27.48,12210,9013,1596,12507
884,790,0,108,28.68,12219,9025,1597,12519
885,792,0,104,28.12,12235,9031,1603,12527
886,804,0,98,27.55,12247,9037,1604,12549
887,789,0,99,28.19,12258,9051,1605,12572
888,802,0,104,29.46,12266,9059,1606,12583
889,804,0,99,28.12,12274,9071,1608,12600
890,815,0,103,29.39,12281,9078,1609,12609
891,814,0,101,29.67,12292,9088,1610,12619
892,834,0,98,30.03,12301,9099,1613,12626
893,835,0,96,32.22,12310,9109,1615,12641
894,826,0,95,33.42,12324,9127,1619,12654
895,820,0,94,33.18,12339,9139,1619,12666
896,828,0,91,31.79,12355,9147,1624,12678
897,825,0,89,31.37,12368,9155,1628,12697
898,819,0,87,32.85,12378,9167,1630,12712
899,830,0,89,31.3,12388,9175,1630,12725
900,838,0,88,29.51,12398,9189,1631,12738
901,829,0,89,32.29,12414,9198,1631,12755
902,825,0,90,32.12,12424,9211,1631,12770
903,817,0,91,32.5,12433,9217,1632,12788
904,823,0,87,34.41,12443,9229,1634,12808
905,829,0,86,34.69,12452,9240,1635,12818
906,843,0,90,34.76,12462,9245,1635,12834
907,823,0,92,34.71,12473,9261,1637,12848
908,840,0,88,33.25,12484,9265,1642,12873
909,833,0,83,32.99,12498,9277,1645,12886
910,829,0,85,35.11,12509,9286,1647,12905
911,840,0,85,33.84,12522,9290,1648,12918
912,833,0,83,35.33,12531,9303,1650,12935
913,828,0,78,34.13,12544,9312,1654,12952
914,827,0,79,34.24,12557,9316,1654,12971
915,828,0,74,33.35,12567,9329,1655,12985
916,837,0,73,35.04,12579,9336,1656,12998
917,843,0,80,34.34,12595,9349,1656,13005
918,850,0,79,35.26,12608,9354,1659,13019
919,832,0,77,36.1,12618,9370,1660,13040
920,849,0,71,36.6,12625,9385,1665,13055
921,869,0,69,37.66,12632,9393,1668,13066
922,880,0,69,36.85,12642,9407,1669,13078
923,884,0,65,36.74,12648,9425,1672,13091
924,879,0,68,38.58,12657,9433,1673,13110
925,884,0,70,36.85,12665,9453,1675,13127
926,883,0,72,35.13,12675,9465,1676,13144
927,898,0,70,35.47,12681,9476,1679,13157
928,913,0,68,34.97,12689,9482,1681,13172
929,915,0,66,35.89,12702,9490,1685,13193
930,916,0,66,34.59,12718,9496,1686,13209
931,907,0,64,34.92,12730,9505,1688,13224
932,909,0,64,33.91,12740,9518,1689,13241
933,926,0,65,33.91,12749,9527,1690,13251
934,916,0,65,31.79,12759,9535,1690,13268
935,917,0,67,30.17,12768,9547,1690,13291
936,936,0,72,28.87,12780,9558,1692,13302
937,924,0,70,29.46,12798,9569,1696,13315
938,932,0,72,28.28,12809,9579,1696,13331
939,944,0,70,28.97,12821,9588,1698,13346
940,938,0,68,27.43,12829,9596,1699,13365
941,933,0,67,26.07,12839,9608,1700,13384
942,916,0,68,23.67,12850,9618,1700,13409
943,910,0,68,23.99,12861,9625,1701,13428
944,939,0,67,24.87,12871,9632,1703,13444
945,954,0,66,24.11,12883,9643,1704,13457
946,955,0,66,23.24,12890,9653,1707,13470
947,957,0,69,22.4,12900,9669,1707,13485
948,955,0,70,21.9,12910,9684,1708,13499
949,962,0,73,22.18,12923,9688,1709,13515
950,972,0,75,21.97,12932,9696,1709,13536
951,985,0,74,20.13,12942,9704,1712,13545
952,994,0,75,18.86,12949,9711,1714,13562
953,1009,0,74,18.86,12962,9727,1717,13579
954,1015,0,75,19.97,12971,9740,1719,13590
955,1015,0,70,19.57,12983,9751,1721,13610
956,1002,0,67,20.84,12999,9765,1724,13630
957,1012,0,67,19.22,13013,9778,1724,13641
958,985,0,67,18.09,13033,9789,1727,13666
959,986,0,64,19.64,13045,9803,1728,13686
960,982,0,65,19.64,13055,9819,1729,13699
961,991,0,65,20.7,13065,9827,1731,13716
962,996,0,65,21.05,13079,9836,1732,13733
963,1001,0,63,22.47,13089,9846,1735,13744
964,983,0,64,22.26,13103,9854,1737,13766
965,984,0,66,22.58,13114,9864,1739,13778
966,992,0,66,22.54,13126,9873,1740,13792
967,995,0,67,20.84,13135,9884,1744,13810
968,990,0,67,21.55,13146,9899,1746,13834
969,987,0,70,23.15,13158,9911,1750,13852
970,991,0,70,21.2,13170,9920,1751,13867
971,1020,0,71,19.71,13177,9927,1752,13891
972,1027,0,73,18.58,13187,9943,1754,13905
973,1017,0,76,18.16,13197,9955,1756,13925
974,1019,0,76,18.16,13202,9968,1756,13937
975,1030,0,72,17,13210,9978,1757,13956
976,1035,0,73,17.66,13223,9985,1758,13977
977,1021,0,74,16.46,13237,9992,1760,13995
978,1044,0,76,17.38,13251,9998,1760,14009
979,1040,0,78,16.6,13261,10007,1761,14025
980,1044,0,78,16.46,13272,10020,1762,14041
981,1029,0,74,18.3,13282,10031,1766,14062
982,1019,0,73,18.58,13291,10046,1769,14088
983,1033,0,73,17.73,13302,10054,1770,14101
984,1032,0,75,19.15,13315,10062,1773,14123
985,1010,0,73,18.58,13324,10078,1777,14155
986,988,0,75,20.14,13338,10094,1777,14176
987,982,0,75,19.64,13353,10106,1778,14194
988,986,0,79,18.37,13361,10115,1779,14205
989,991,0,80,19.01,13371,10122,1781,14225
990,966,0,80,19.36,13383,10129,1783,14252
991,944,0,78,19.5,13399,10152,1783,14272
992,940,0,79,19.85,13410,10169,1784,14289
993,936,0,80,19.57,13425,10186,1784,14307
994,922,0,80,20.63,13439,10195,1785,14324
995,923,0,80,20.56,13449,10205,1787,14337
996,917,0,76,21.95,13461,10220,1791,14351
997,930,0,79,23.32,13471,10228,1795,14366
998,942,0,77,23.46,13481,10238,1799,14387
999,953,0,76,21.2,13489,10250,1800,14404
