Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
277,0,0,0,2672.18,5633,386,1461,2978
278,0,0,0,2672.75,5633,386,1461,2978
279,0,0,0,2672.94,5633,386,1461,2978
280,0,0,0,2673.26,5633,386,1461,2978
281,0,0,0,2673.44,5633,386,1461,2978
282,0,0,0,2673.77,5633,386,1461,2978
283,0,0,0,2674.13,5633,386,1461,2978
284,0,0,0,2674.38,5633,386,1461,2978
285,0,0,0,2674.63,5633,386,1461,2978
286,0,0,0,2674.86,5633,386,1461,2978
287,0,0,0,2675,5633,386,1461,2978
288,0,0,0,2675.57,5633,386,1461,2978
289,0,0,0,2675.69,5633,386,1461,2978
290,0,0,0,2675.87,5633,386,1461,2978
291,0,0,0,2675.98,5633,386,1461,2978
292,0,0,0,2676.33,5633,386,1461,2978
293,0,0,0,2676.44,5633,386,1461,2978
294,0,0,0,2676.71,5633,386,1461,2978
295,0,0,0,2676.9,5633,386,1461,2978
296,0,0,0,2677.15,5633,386,1461,2978
297,0,0,0,2677.34,5633,386,1461,2978
298,0,0,0,2677.39,5633,386,1461,2978
299,0,0,0,2677.39,5633,386,1461,2978
300,0,0,0,2677.55,5633,386,1461,2978
301,0,0,0,2677.64,5633,386,1461,2978
302,0,0,0,2677.64,5633,386,1461,2978
303,0,0,0,2677.71,5633,386,1461,2978
304,0,0,0,2677.83,5633,386,1461,2978
305,0,0,0,2677.83,5633,386,1461,2978
306,0,0,0,2677.83,5633,386,1461,2978
307,0,0,0,2677.94,5633,386,1461,2978
308,0,0,0,2677.99,5633,386,1461,2978
309,0,0,0,2678.12,5633,386,1461,2978
310,0,0,0,2678.17,5633,386,1461,2978
311,0,0,0,2678.22,5633,386,1461,2978
312,0,0,0,2678.22,5633,386,1461,2978
313,0,0,0,2678.22,5633,386,1461,2978
314,0,0,0,2678.35,5633,386,1461,2978
315,0,0,0,2678.49,5633,386,1461,2978
316,0,0,0,2678.58,5633,386,1461,2978
317,0,0,0,2678.68,5633,386,1461,2978
318,0,0,0,2678.68,5633,386,1461,2978
319,0,0,0,2678.68,5633,386,1461,2978
320,0,0,0,2678.68,5633,386,1461,2978
321,0,0,0,2678.74,5633,386,1461,2978
322,0,0,0,2678.91,5633,386,1461,2978
323,0,0,0,2678.91,5633,386,1461,2978
324,0,0,0,2678.91,5633,386,1461,2978
325,0,0,0,2678.91,5633,386,1461,2978
326,0,0,0,2678.95,5633,386,1461,2978
327,0,0,0,2678.95,5633,386,1461,2978
328,0,0,0,2678.95,5633,386,1461,2978
329,0,0,0,2678.95,5633,386,1461,2978
330,0,0,0,2678.95,5633,386,1461,2978
331,0,0,0,2679,5633,386,1461,2978
332,0,0,0,2679,5633,386,1461,2978
333,0,0,0,2679,5633,386,1461,2978
334,0,0,0,2679,5633,386,1461,2978
335,0,0,0,2679,5633,386,1461,2978
336,0,0,0,2679,5633,386,1461,2978
337,0,0,0,2679,5633,386,1461,2978
338,0,0,0,2679,5633,386,1461,2978
339,0,0,0,2679,5633,386,1461,2978
340,0,0,0,2679,5633,386,1461,2978
341,0,0,0,2679,5633,386,1461,2978
342,0,0,0,2679,5633,386,1461,2978
343,0,0,0,2679,5633,386,1461,2978
344,0,0,0,2679,5633,386,1461,2978
345,0,0,0,2679,5633,386,1461,2978
346,0,0,0,2679,5633,386,1461,2978
347,0,0,0,2679,5633,386,1461,2978
348,0,0,0,2679,5633,386,1461,2978
349,0,0,0,2679,5633,386,1461,2978
350,0,0,0,2679,5633,386,1461,2978
351,0,0,0,2679,5633,386,1461,2978
352,0,0,0,2679,5633,386,1461,2978
353,0,0,0,2679,5633,386,1461,2978
354,0,0,0,2679,5633,386,1461,2978
355,0,0,0,2679,5633,386,1461,2978
356,0,0,0,2679,5633,386,1461,2978
357,0,0,0,2679,5633,386,1461,2978
358,0,0,0,2679,5633,386,1461,2978
359,0,0,0,2679,5633,386,1461,2978
360,0,0,0,2679,5633,386,1461,2978
361,0,0,0,2679,5633,386,1461,2978
362,0,0,0,2679,5633,386,1461,2978
363,0,0,0,2679,5633,386,1461,2978
364,0,0,0,2679,5633,386,1461,2978
365,0,0,0,2679,5633,386,1461,2978
366,0,0,0,2679,5633,386,1461,2978
367,0,0,0,2679,5633,386,1461,2978
368,0,0,0,2679,5633,386,1461,2978
369,0,0,0,2679,5633,386,1461,2978
370,0,0,0,2679,5633,386,1461,2978
371,0,0,0,2679,5633,386,1461,2978
372,0,0,0,2679,5633,386,1461,2978
373,0,0,0,2679,5633,386,1461,2978
374,0,0,0,2679,5633,386,1461,2978
375,0,0,0,2679,5633,386,1461,2978
376,0,0,0,2679,5633,386,1461,2978
377,0,0,0,2679,5633,386,1461,2978
378,0,0,0,2679,5633,386,1461,2978
379,0,0,0,2679,5633,386,1461,2978
380,0,0,0,2679,5633,386,1461,2978
381,0,0,0,2679,5633,386,1461,2978
382,0,0,0,2679,5633,386,1461,2978
383,0,0,0,2679,5633,386,1461,2978
384,0,0,0,2679,5633,386,1461,2978
385,0,0,0,2679,5633,386,1461,2978
386,0,0,0,2679,5633,386,1461,2978
387,0,0,0,2679,5633,386,1461,2978
388,0,0,0,2679,5633,386,1461,2978
389,0,0,0,2679,5633,386,1461,2978
390,0,0,0,2679,5633,386,1461,2978
391,0,0,0,2679,5633,386,1461,2978
392,0,0,0,2679,5633,386,1461,2978
393,0,0,0,2679,5633,386,1461,2978
394,0,0,0,2679,5633,386,1461,2978
395,0,0,0,2679,5633,386,1461,2978
396,0,0,0,2679,5633,386,1461,2978
397,0,0,0,2679,5633,386,1461,2978
398,0,0,0,2679,5633,386,1461,2978
399,0,0,0,2679,5633,386,1461,2978
400,0,0,0,2679,5633,386,1461,2978
401,0,0,0,2679,5633,386,1461,2978
402,0,0,0,2679,5633,386,1461,2978
403,0,0,0,2679,5633,386,1461,2978
404,0,0,0,2679,5633,386,1461,2978
405,0,0,0,2679,5633,386,1461,2978
406,0,0,0,2679,5633,386,1461,2978
407,0,0,0,2679,5633,386,1461,2978
408,0,0,0,2679,5633,386,1461,2978
409,0,0,0,2679,5633,386,1461,2978
410,0,0,0,2679,5633,386,1461,2978
411,0,0,0,2679,5633,386,1461,2978
412,0,0,0,2679,5633,386,1461,2978
413,0,0,0,2679,5633,386,1461,2978
414,0,0,0,2679,5633,386,1461,2978
415,0,0,0,2679,5633,386,1461,2978
416,0,0,0,2679,5633,386,1461,2978
417,0,0,0,2679,5633,386,1461,2978
418,0,0,0,2679,5633,386,1461,2978
419,0,0,0,2679,5633,386,1461,2978
420,0,0,0,2679,5633,386,1461,2978
421,0,0,0,2679,5633,386,1461,2978
422,0,0,0,2679,5633,386,1461,2978
423,0,0,0,2679,5633,386,1461,2978
424,0,0,0,2679,5633,386,1461,2978
425,0,0,0,2679,5633,386,1461,2978
426,0,0,0,2679,5633,386,1461,2978
427,0,0,0,2679,5633,386,1461,2978
428,0,0,0,2679,5633,386,1461,2978
429,0,0,0,2679,5633,386,1461,2978
430,0,0,0,2679,5633,386,1461,2978
431,0,0,0,2679,5633,386,1461,2978
432,0,0,0,2679,5633,386,1461,2978
433,0,0,0,2679,5633,386,1461,2978
434,0,0,0,2679,5633,386,1461,2978
435,0,0,0,2679,5633,386,1461,2978
436,0,0,0,2679,5633,386,1461,2978
437,0,0,0,2679,5633,386,1461,2978
438,0,0,0,2679,5633,386,1461,2978
439,0,0,0,2679,5633,386,1461,2978
440,0,0,0,2679,5633,386,1461,2978
441,0,0,0,2679,5633,386,1461,2978
442,0,0,0,2679,5633,386,1461,2978
443,0,0,0,2679,5633,386,1461,2978
444,0,0,0,2679,5633,386,1461,2978
445,0,0,0,2679,5633,386,1461,2978
446,0,0,0,2679,5633,386,1461,2978
447,0,0,0,2679,5633,386,1461,2978
448,0,0,0,2679,5633,386,1461,2978
449,0,0,0,2679,5633,386,1461,2978
450,0,0,0,2679,5633,386,1461,2978
451,0,0,0,2679,5633,386,1461,2978
452,0,0,0,2679,5633,386,1461,2978
453,0,0,0,2679,5633,386,1461,2978
454,0,0,0,2679,5633,386,1461,2978
455,0,0,0,2679,5633,386,1461,2978
456,0,0,0,2679,5633,386,1461,2978
457,0,0,0,2679,5633,386,1461,2978
458,0,0,0,2679,5633,386,1461,2978
459,0,0,0,2679,5633,386,1461,2978
460,0,0,0,2679,5633,386,1461,2978
461,0,0,0,2679,5633,386,1461,2978
462,0,0,0,2679,5633,386,1461,2978
463,0,0,0,2679,5633,386,1461,2978
464,0,0,0,2679,5633,386,1461,2978
465,0,0,0,2679,5633,386,1461,2978
466,0,0,0,2679,5633,386,1461,2978
467,0,0,0,2679,5633,386,1461,2978
468,0,0,0,2679,5633,386,1461,2978
469,0,0,0,2679,5633,386,1461,2978
470,0,0,0,2679,5633,386,1461,2978
471,0,0,0,2679,5633,386,1461,2978
472,0,0,0,2679,5633,386,1461,2978
473,0,0,0,2679,5633,386,1461,2978
474,0,0,0,2679,5633,386,1461,2978
475,0,0,0,2679,5633,386,1461,2978
476,0,0,0,2679,5633,386,1461,2978
477,0,0,0,2679,5633,386,1461,2978
478,0,0,0,2679,5633,386,1461,2978
479,0,0,0,2679,5633,386,1461,2978
480,0,0,0,2679,5633,386,1461,2978
481,0,0,0,2679,5633,386,1461,2978
482,0,0,0,2679,5633,386,1461,2978
483,0,0,0,2679,5633,386,1461,2978
484,0,0,0,2679,5633,386,1461,2978
485,0,0,0,2679,5633,386,1461,2978
486,0,0,0,2679,5633,386,1461,2978
487,0,0,0,2679,5633,386,1461,2978
488,0,0,0,2679,5633,386,1461,2978
489,0,0,0,2679,5633,386,1461,2978
490,0,0,0,2679,5633,386,1461,2978
491,0,0,0,2679,5633,386,1461,2978
492,0,0,0,2679,5633,386,1461,2978
493,0,0,0,2679,5633,386,1461,2978
494,0,0,0,2679,5633,386,1461,2978
495,0,0,0,2679,5633,386,1461,2978
496,0,0,0,2679,5633,386,1461,2978
497,0,0,0,2679,5633,386,1461,2978
498,0,0,0,2679,5633,386,1461,2978
499,0,0,0,2679,5633,386,1461,2978
500,0,0,0,2679,5633,386,1461,2978
501,0,0,0,2679,5633,386,1461,2978
502,0,0,0,2679,5633,386,1461,2978
503,0,0,0,2679,5633,386,1461,2978
504,0,0,0,2679,5633,386,1461,2978
505,0,0,0,2679,5633,386,1461,2978
506,0,0,0,2679,5633,386,1461,2978
507,0,0,0,2679,5633,386,1461,2978
508,0,0,0,2679,5633,386,1461,2978
509,0,0,0,2679,5633,386,1461,2978
510,0,0,0,2679,5633,386,1461,2978
511,0,0,0,2679,5633,386,1461,2978
512,0,0,0,2679,5633,386,1461,2978
513,0,0,0,2679,5633,386,1461,2978
514,0,0,0,2679,5633,386,1461,2978
515,0,0,0,2679,5633,386,1461,2978
516,0,0,0,2679,5633,386,1461,2978
517,0,0,0,2679,5633,386,1461,2978
518,0,0,0,2679,5633,386,1461,2978
519,0,0,0,2679,5633,386,1461,2978
520,0,0,0,2679,5633,386,1461,2978
521,0,0,0,2679,5633,386,1461,2978
522,0,0,0,2679,5633,386,1461,2978
523,0,0,0,2679,5633,386,1461,2978
524,0,0,0,2679,5633,386,1461,2978
525,0,0,0,2679,5633,386,1461,2978
526,0,0,0,2679,5633,386,1461,2978
527,0,0,0,2679,5633,386,1461,2978
528,0,0,0,2679,5633,386,1461,2978
529,0,0,0,2679,5633,386,1461,2978
530,0,0,0,2679,5633,386,1461,2978
531,0,0,0,2679,5633,386,1461,2978
532,0,0,0,2679,5633,386,1461,2978
533,0,0,0,2679,5633,386,1461,2978
534,0,0,0,2679,5633,386,1461,2978
535,0,0,0,2679,5633,386,1461,2978
536,0,0,0,2679,5633,386,1461,2978
537,0,0,0,2679,5633,386,1461,2978
538,0,0,0,2679,5633,386,1461,2978
539,0,0,0,2679,5633,386,1461,2978
540,0,0,0,2679,5633,386,1461,2978
541,0,0,0,2679,5633,386,1461,2978
542,0,0,0,2679,5633,386,1461,2978
543,0,0,0,2679,5633,386,1461,2978
544,0,0,0,2679,5633,386,1461,2978
545,0,0,0,2679,5633,386,1461,2978
546,0,0,0,2679,5633,386,1461,2978
547,0,0,0,2679,5633,386,1461,2978
548,0,0,0,2679,5633,386,1461,2978
549,0,0,0,2679,5633,386,1461,2978
550,0,0,0,2679,5633,386,1461,2978
551,0,0,0,2679,5633,386,1461,2978
552,0,0,0,2679,5633,386,1461,2978
553,0,0,0,2679,5633,386,1461,2978
554,0,0,0,2679,5633,386,1461,2978
555,0,0,0,2679,5633,386,1461,2978
556,0,0,0,2679,5633,386,1461,2978
557,0,0,0,2679,5633,386,1461,2978
558,0,0,0,2679,5633,386,1461,2978
559,0,0,0,2679,5633,386,1461,2978
560,0,0,0,2679,5633,386,1461,2978
561,0,0,0,2679,5633,386,1461,2978
562,0,0,0,2679,5633,386,1461,2978
563,0,0,0,2679,5633,386,1461,2978
564,0,0,0,2679,5633,386,1461,2978
565,0,0,0,2679,5633,386,1461,2978
566,0,0,0,2679,5633,386,1461,2978
567,0,0,0,2679,5633,386,1461,2978
568,0,0,0,2679,5633,386,1461,2978
569,0,0,0,2679,5633,386,1461,2978
570,0,0,0,2679,5633,386,1461,2978
571,0,0,0,2679,5633,386,1461,2978
572,0,0,0,2679,5633,386,1461,2978
573,0,0,0,2679,5633,386,1461,2978
574,0,0,0,2679,5633,386,1461,2978
575,0,0,0,2679,5633,386,1461,2978
576,0,0,0,2679,5633,386,1461,2978
577,0,0,0,2679,5633,386,1461,2978
578,0,0,0,2679,5633,386,1461,2978
579,0,0,0,2679,5633,386,1461,2978
580,0,0,0,2679,5633,386,1461,2978
581,0,0,0,2679,5633,386,1461,2978
582,0,0,0,2679,5633,386,1461,2978
583,0,0,0,2679,5633,386,1461,2978
584,0,0,0,2679,5633,386,1461,2978
585,0,0,0,2679,5633,386,1461,2978
586,0,0,0,2679,5633,386,1461,2978
587,0,0,0,2679,5633,386,1461,2978
588,0,0,0,2679,5633,386,1461,2978
589,0,0,0,2679,5633,386,1461,2978
590,0,0,0,2679,5633,386,1461,2978
591,0,0,0,2679,5633,386,1461,2978
592,0,0,0,2679,5633,386,1461,2978
593,0,0,0,2679,5633,386,1461,2978
594,0,0,0,2679,5633,386,1461,2978
595,0,0,0,2679,5633,386,1461,2978
596,0,0,0,2679,5633,386,1461,2978
597,0,0,0,2679,5633,386,1461,2978
598,0,0,0,2679,5633,386,1461,2978
599,0,0,0,2679,5633,386,1461,2978
600,0,0,0,2679,5633,386,1461,2978
601,0,0,0,2679,5633,386,1461,2978
602,0,0,0,2679,5633,386,1461,2978
603,0,0,0,2679,5633,386,1461,2978
604,0,0,0,2679,5633,386,1461,2978
