Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
254,470,0,237,761.22,4927,9575,251,736
255,461,0,231,768.13,4942,9608,251,739
256,454,0,237,776.97,4963,9636,253,740
257,461,0,228,788.92,4975,9665,254,743
258,451,0,227,796.31,4986,9697,255,745
259,449,0,224,809.32,5001,9724,256,749
260,458,0,218,819.97,5010,9756,257,754
261,470,0,212,825.44,5023,9786,258,756
262,476,0,207,832.9,5036,9816,258,757
263,470,0,204,842.34,5045,9846,258,761
264,479,0,198,850.52,5060,9869,260,764
265,496,0,194,852.22,5071,9893,261,767
266,506,0,190,851.73,5081,9923,261,770
267,519,0,189,853.57,5090,9953,264,770
268,547,0,185,855.95,5105,9976,265,773
269,550,0,187,851.43,5121,10007,266,776
270,549,0,192,848.97,5133,10030,267,779
271,554,0,189,849.2,5151,10059,268,781
272,570,0,189,848.5,5169,10085,268,783
273,574,0,199,840.71,5183,10110,268,783
274,584,0,200,834.14,5199,10142,268,784
275,585,0,193,829.16,5209,10171,269,787
276,596,0,185,816.98,5224,10201,269,790
277,621,0,192,810.43,5233,10228,269,793
278,638,0,187,802.51,5251,10262,269,795
279,641,0,172,794.32,5268,10304,271,798
280,652,0,173,786.92,5282,10331,271,799
281,682,0,176,779.96,5294,10358,272,799
282,693,0,179,766.38,5312,10388,272,799
283,703,0,168,752.4,5326,10411,274,804
284,712,0,173,735.11,5338,10449,275,805
285,738,0,176,713.2,5352,10480,275,808
286,758,0,172,700.57,5368,10511,276,809
287,765,0,170,685.03,5381,10552,277,809
288,769,0,183,672.97,5394,10591,277,810
289,785,0,185,658.36,5402,10623,277,811
290,785,0,191,649.94,5419,10649,277,811
291,798,0,185,636.64,5432,10681,279,815
292,806,0,190,621.01,5453,10717,279,816
293,821,0,192,608.77,5475,10744,279,818
294,836,0,186,594.63,5493,10775,280,822
295,850,0,187,584.91,5510,10801,281,827
296,863,0,189,575.06,5532,10840,281,828
297,870,0,196,563.06,5545,10880,281,828
298,889,0,194,548.59,5565,10918,281,831
299,909,0,203,540.71,5584,10947,282,831
300,901,0,213,528.51,5609,10977,282,832
301,914,0,225,514.65,5627,11008,282,833
302,921,0,225,497.74,5647,11045,283,835
303,944,0,236,486.24,5662,11079,284,835
304,952,0,241,473.65,5686,11112,284,837
305,960,0,241,460.18,5715,11152,286,838
306,970,0,249,444.4,5735,11190,286,839
307,975,0,242,435.24,5758,11231,287,840
308,966,0,250,426.66,5782,11280,288,842
309,966,0,264,418.1,5810,11317,288,843
310,968,0,276,406.26,5833,11363,288,845
311,969,0,294,405.25,5859,11402,288,845
312,965,0,287,400.1,5881,11453,288,849
313,950,0,290,400.54,5908,11494,288,853
314,953,0,287,397.99,5921,11536,290,854
315,962,0,289,400.13,5946,11580,290,857
316,954,0,285,394.86,5973,11629,291,862
317,957,0,290,391.78,5991,11667,291,867
318,951,0,292,400.13,6015,11714,291,868
319,949,0,299,402.66,6035,11753,291,873
320,935,0,295,406.1,6065,11797,291,884
321,938,0,297,408.62,6088,11838,294,886
322,947,0,304,411.43,6097,11882,294,890
323,958,0,304,416.38,6111,11927,297,894
324,928,0,297,413.2,6142,11983,299,900
325,905,0,292,411.21,6169,12040,301,905
326,889,0,298,416.36,6194,12078,301,909
327,890,0,305,415.41,6212,12110,302,916
328,893,0,321,417.31,6232,12138,303,919
329,887,0,317,420.92,6253,12189,304,924
330,876,0,313,417.62,6273,12233,305,931
331,878,0,316,420.7,6293,12268,306,935
332,881,0,318,428.5,6319,12303,306,941
333,868,0,325,432.22,6343,12338,307,943
334,851,0,325,432.82,6371,12380,308,947
335,833,0,337,435.43,6398,12423,308,950
336,828,0,349,439.55,6424,12457,310,958
337,809,0,375,452.31,6452,12491,310,962
338,818,0,358,453.28,6477,12537,312,962
339,809,0,359,462.1,6499,12572,313,967
340,815,0,355,471.57,6520,12606,314,970
341,795,0,348,476.29,6552,12638,316,976
342,778,0,347,490.13,6581,12678,318,981
343,763,0,351,497.55,6616,12720,318,982
344,749,0,353,503.2,6642,12763,318,984
345,765,0,355,511.24,6663,12800,321,989
346,745,0,351,516.86,6684,12835,321,993
347,738,0,345,527.45,6707,12876,321,999
348,739,0,350,535.2,6727,12911,321,1001
349,719,0,352,543.01,6747,12954,322,1004
350,723,0,343,550.66,6777,12985,324,1007
351,719,0,346,553.01,6794,13034,326,1009
352,726,0,344,560.58,6812,13069,328,1015
353,728,0,344,561.13,6827,13102,329,1019
354,719,0,332,564.77,6846,13153,330,1027
355,739,0,330,569.23,6862,13186,331,1031
356,730,0,328,578.09,6884,13229,332,1038
357,726,0,324,578.74,6905,13264,333,1045
358,710,0,324,580.01,6931,13307,334,1050
359,694,0,314,581.48,6952,13352,335,1056
360,695,0,317,584.85,6971,13387,337,1057
361,705,0,314,590.71,6988,13431,337,1060
362,689,0,319,589.59,7006,13471,338,1061
363,677,0,319,589.45,7029,13512,338,1066
364,668,0,313,589.79,7047,13549,339,1069
365,638,0,308,599.34,7071,13591,342,1077
366,639,0,309,599.89,7086,13624,342,1083
367,646,0,313,597.73,7105,13662,343,1083
368,644,0,300,595.34,7122,13709,343,1087
369,655,0,297,601.42,7135,13742,347,1093
370,654,0,294,605.41,7149,13769,349,1098
371,679,0,285,604.25,7162,13803,349,1100
372,679,0,278,605.27,7183,13838,353,1103
373,676,0,268,603.8,7203,13871,355,1108
374,678,0,254,606.97,7218,13911,357,1112
375,686,0,252,608.37,7239,13936,358,1115
376,685,0,257,607.03,7263,13968,361,1117
377,679,0,253,608.36,7283,14003,363,1121
378,695,0,261,603.88,7302,14038,363,1125
379,701,0,267,605.31,7326,14063,365,1128
380,675,0,262,600.79,7346,14114,366,1129
381,666,0,268,601.32,7366,14154,367,1133
382,660,0,268,604.9,7389,14191,371,1135
383,654,0,267,609.8,7408,14232,374,1140
384,660,0,266,611.34,7433,14266,376,1146
385,652,0,268,619.1,7457,14294,377,1150
386,653,0,271,622.59,7475,14329,380,1153
387,667,0,263,629.69,7483,14372,380,1156
388,675,0,257,640.59,7495,14405,381,1157
389,680,0,251,643.46,7507,14442,381,1160
390,684,0,249,647.13,7528,14483,381,1163
391,683,0,251,650.9,7546,14515,384,1163
392,686,0,256,657.22,7562,14552,384,1165
393,673,0,260,664.79,7582,14587,385,1168
394,669,0,267,667.24,7602,14612,387,1170
395,656,0,266,672.87,7618,14652,388,1171
396,643,0,264,674.02,7638,14693,388,1173
397,636,0,261,674.89,7663,14737,388,1178
398,635,0,267,677.73,7684,14768,388,1178
399,620,0,254,685.27,7699,14809,390,1181
400,625,0,251,688.15,7712,14837,390,1182
401,650,0,239,694.5,7723,14866,392,1186
402,664,0,244,695.65,7740,14891,392,1190
403,660,0,257,686.99,7759,14928,392,1190
404,685,0,248,691.34,7777,14962,394,1193
405,710,0,237,684.97,7792,14995,395,1199
406,712,0,230,689.69,7814,15030,395,1203
407,702,0,222,686.48,7836,15062,396,1206
408,706,0,229,679.42,7848,15101,398,1208
409,707,0,231,678.86,7869,15144,398,1209
410,715,0,236,675.99,7888,15169,398,1212
411,697,0,233,672.88,7907,15209,398,1215
412,720,0,235,669.64,7920,15238,398,1218
413,716,0,223,669.79,7940,15283,398,1222
414,727,0,215,662.72,7955,15327,398,1225
415,730,0,220,656.04,7971,15362,398,1231
416,726,0,225,650.45,7988,15400,398,1235
417,739,0,229,642.54,8008,15429,398,1236
418,746,0,233,631.16,8024,15449,399,1242
419,738,0,248,623.65,8045,15487,399,1242
420,749,0,254,616.19,8061,15524,400,1244
421,756,0,255,605.95,8081,15558,400,1246
422,766,0,264,600.36,8092,15588,402,1248
423,767,0,249,598.3,8116,15625,404,1251
424,793,0,251,591.48,8130,15659,404,1253
425,782,0,246,581.02,8149,15696,405,1257
426,801,0,243,566.54,8167,15731,406,1259
427,802,0,246,565.94,8190,15762,407,1261
428,800,0,244,561.17,8209,15796,408,1262
429,825,0,241,555.53,8225,15821,410,1266
430,818,0,255,545.81,8251,15852,413,1268
431,794,0,252,534.67,8268,15901,413,1271
432,773,0,256,527.64,8288,15952,413,1275
433,774,0,256,525.07,8312,15989,413,1279
434,801,0,259,515.29,8332,16020,414,1280
435,806,0,264,514.28,8353,16049,415,1280
436,811,0,256,512.02,8373,16092,415,1282
437,822,0,258,504.86,8396,16128,415,1283
438,806,0,267,503.31,8414,16162,416,1288
439,782,0,267,497.99,8438,16209,418,1290
440,783,0,274,499.5,8459,16246,419,1293
441,800,0,286,497.39,8480,16280,421,1295
442,800,0,292,493.94,8498,16318,421,1297
443,809,0,300,491.59,8522,16353,422,1301
444,812,0,307,486.08,8543,16389,422,1303
445,810,0,306,484.74,8571,16425,422,1304
446,793,0,303,482.72,8598,16469,423,1306
447,796,0,302,483.66,8624,16510,423,1310
448,790,0,314,479.9,8644,16546,423,1311
449,791,0,334,481.93,8669,16575,423,1313
450,791,0,335,487.13,8694,16610,425,1317
451,786,0,330,483.62,8718,16656,426,1322
452,789,0,326,484.44,8742,16699,427,1324
453,779,0,337,484.05,8760,16740,428,1329
454,766,0,341,488.73,8779,16783,428,1333
455,761,0,342,488.33,8800,16828,430,1339
456,751,0,346,492.56,8825,16871,430,1344
457,759,0,355,498.43,8845,16909,430,1346
458,771,0,356,504.93,8860,16944,432,1353
459,774,0,351,509.79,8873,16982,432,1356
460,765,0,340,513.13,8887,17032,432,1362
461,743,0,350,516.08,8916,17063,434,1367
462,732,0,344,522.94,8945,17107,434,1374
463,711,0,341,528.53,8968,17150,434,1378
464,703,0,339,530.66,8997,17199,435,1381
465,701,0,343,531.89,9025,17246,436,1385
466,695,0,340,536.66,9050,17290,437,1387
467,687,0,346,537.8,9072,17324,437,1393
468,672,0,346,542.2,9097,17365,438,1398
469,673,0,338,551.21,9120,17409,439,1403
470,666,0,341,556.83,9147,17436,440,1407
471,652,0,343,562.85,9169,17478,442,1410
472,635,0,338,565.85,9201,17516,442,1416
473,635,0,344,575.13,9218,17551,443,1419
474,633,0,336,588.25,9243,17585,443,1424
475,628,0,339,593.42,9270,17619,444,1425
476,611,0,339,598.73,9293,17659,446,1430
477,610,0,344,600.98,9318,17684,447,1434
478,610,0,353,604.46,9338,17715,447,1437
479,607,0,345,614.64,9362,17749,449,1441
480,611,0,337,619.15,9381,17789,451,1445
481,607,0,342,627.04,9398,17828,453,1449
482,603,0,343,627.55,9417,17865,454,1452
483,605,0,344,633.91,9444,17900,454,1455
484,602,0,344,636.03,9463,17938,454,1458
485,607,0,351,642.3,9482,17977,454,1459
486,602,0,335,647.59,9507,18011,454,1463
487,598,0,329,653.47,9526,18048,454,1467
488,609,0,330,661.01,9542,18082,455,1469
489,608,0,333,657.22,9565,18115,455,1472
490,607,0,328,660.6,9582,18147,457,1475
491,612,0,321,659.66,9595,18181,457,1476
492,614,0,321,660,9618,18209,457,1478
493,615,0,315,667.47,9640,18244,459,1481
494,625,0,315,666.93,9653,18289,460,1484
495,629,0,317,674.48,9674,18324,463,1488
496,630,0,315,679.92,9697,18366,465,1489
497,611,0,307,680.36,9720,18409,465,1495
498,613,0,287,678.32,9744,18450,465,1500
499,608,0,279,682.87,9751,18497,466,1501
500,594,0,279,675.48,9771,18539,466,1504
501,605,0,281,673.62,9783,18574,466,1505
502,621,0,277,668.99,9797,18608,466,1512
503,627,0,264,673.12,9821,18641,467,1515
504,626,0,267,670.06,9837,18679,468,1518
505,634,0,266,662.59,9852,18721,468,1518
506,642,0,260,652.53,9872,18761,468,1522
507,639,0,258,647.85,9889,18797,469,1526
508,634,0,274,644.41,9911,18826,469,1527
509,628,0,274,641.98,9928,18865,469,1530
510,623,0,262,638.11,9941,18912,470,1533
511,622,0,252,638.73,9960,18941,470,1536
512,622,0,252,633.41,9981,18975,470,1538
513,612,0,251,639.92,9995,19020,470,1541
514,618,0,244,643.62,10015,19051,471,1543
515,621,0,236,650.55,10026,19090,471,1546
516,614,0,234,654.13,10044,19126,471,1548
517,620,0,237,654.59,10059,19155,471,1548
518,625,0,236,657.48,10077,19186,471,1551
519,610,0,243,659.52,10096,19224,472,1554
520,613,0,241,663.93,10115,19261,473,1554
521,628,0,243,668.49,10133,19290,474,1559
522,634,0,248,675.4,10150,19317,475,1561
523,641,0,246,677.29,10159,19354,475,1564
524,640,0,251,682.03,10176,19383,475,1566
525,653,0,250,686.27,10198,19403,475,1571
526,652,0,246,689.15,10215,19438,477,1574
527,650,0,235,688.96,10230,19474,483,1577
528,645,0,237,690.41,10250,19512,484,1580
529,654,0,234,687.94,10266,19537,486,1585
530,654,0,235,686.44,10288,19569,487,1586
531,670,0,242,683.68,10304,19602,490,1586
532,665,0,241,682.11,10332,19636,492,1587
533,672,0,248,681.17,10344,19667,492,1592
534,674,0,245,679.89,10366,19692,494,1594
535,665,0,261,678.28,10386,19733,494,1595
536,659,0,262,678.96,10407,19770,495,1595
537,659,0,271,678.48,10423,19798,496,1596
538,666,0,272,682.83,10445,19833,497,1596
539,671,0,278,682.27,10460,19862,497,1597
540,683,0,267,674.11,10473,19901,497,1601
541,687,0,259,668.5,10488,19947,498,1601
542,674,0,258,665.45,10511,19987,499,1603
543,678,0,258,661.31,10527,20015,502,1607
544,702,0,272,655.5,10538,20040,503,1609
545,707,0,273,652.08,10557,20067,504,1610
546,720,0,281,650.15,10571,20105,505,1612
547,725,0,279,651.98,10586,20150,505,1615
548,717,0,276,650.71,10604,20192,506,1615
549,729,0,272,646.87,10619,20225,507,1616
550,710,0,271,634.85,10636,20278,509,1619
551,698,0,276,632.28,10658,20313,509,1621
552,687,0,273,630.63,10681,20343,510,1624
553,697,0,281,614.64,10696,20370,512,1628
554,706,0,281,616.36,10708,20412,512,1631
555,713,0,272,607.73,10726,20446,513,1634
556,717,0,257,613.94,10749,20487,514,1640
557,715,0,258,605.36,10770,20525,514,1642
558,736,0,258,607.09,10789,20563,515,1644
559,745,0,256,606.8,10810,20600,516,1644
560,750,0,257,604.2,10827,20630,516,1648
561,739,0,253,603.59,10854,20672,517,1653
562,725,0,241,602.42,10878,20715,517,1655
563,721,0,239,596.9,10899,20751,518,1660
564,724,0,242,591.53,10919,20783,518,1663
565,720,0,230,587.8,10944,20836,519,1667
566,720,0,232,592.42,10959,20873,521,1671
567,730,0,236,584.6,10978,20903,522,1674
568,729,0,238,587.03,11001,20928,522,1681
569,725,0,236,585.87,11016,20964,522,1683
570,736,0,235,582.9,11037,20998,522,1685
571,755,0,239,579.62,11059,21033,523,1688
572,742,0,233,576.99,11080,21075,525,1692
573,738,0,237,578.52,11090,21120,525,1693
574,725,0,241,578.43,11112,21152,527,1696
575,741,0,242,580.78,11133,21183,527,1699
576,749,0,252,571.62,11151,21217,527,1701
577,744,0,255,571.31,11177,21242,528,1707
578,742,0,258,569.73,11193,21285,528,1709
579,734,0,269,562.33,11215,21329,529,1712
580,735,0,269,567.99,11228,21378,530,1715
581,745,0,278,560.06,11246,21409,531,1717
582,731,0,282,556.25,11278,21445,531,1718
583,718,0,282,559.51,11307,21483,531,1720
584,725,0,290,556.78,11327,21514,531,1725
585,705,0,298,558.06,11348,21566,532,1725
586,706,0,310,561.58,11372,21598,532,1725
587,706,0,319,561.4,11395,21630,533,1727
588,696,0,315,560.41,11412,21666,534,1729
589,703,0,318,562.73,11433,21701,534,1733
590,703,0,314,564.99,11453,21744,535,1734
591,695,0,315,569.81,11478,21782,537,1735
592,679,0,318,578.69,11497,21823,538,1740
593,674,0,311,579.63,11514,21864,538,1743
594,688,0,306,586.83,11531,21899,539,1747
595,695,0,305,589.5,11556,21927,540,1749
596,698,0,303,597.9,11577,21972,541,1752
597,706,0,298,608.07,11590,22001,542,1760
598,706,0,295,609.74,11612,22039,543,1763
599,695,0,300,612.22,11626,22085,544,1763
600,695,0,287,620.41,11648,22123,546,1769
601,686,0,292,627.25,11668,22159,547,1771
602,683,0,288,636.78,11695,22195,547,1773
603,674,0,281,639.83,11715,22231,547,1779
604,677,0,279,643.38,11734,22260,547,1785
605,682,0,288,644.79,11749,22288,548,1788
606,703,0,288,653.69,11764,22310,548,1792
607,682,0,291,651.38,11791,22346,548,1799
608,678,0,278,654.61,11807,22392,549,1805
609,693,0,279,664.58,11820,22413,550,1811
610,692,0,280,666.82,11839,22446,551,1812
611,689,0,271,664.71,11854,22478,551,1812
612,673,0,271,662.64,11883,22515,552,1815
613,672,0,265,664.42,11905,22556,552,1819
614,660,0,270,662.63,11924,22590,554,1820
615,652,0,267,659.84,11952,22620,555,1824
616,663,0,271,665.34,11966,22655,556,1827
617,657,0,273,663.12,11988,22688,557,1829
