Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,2302,0,429,191.6,1624,95,155,167
45,2347,0,441,180.52,1686,99,158,174
46,2344,0,465,176.64,1758,102,159,185
47,2288,0,476,173.05,1855,108,159,201
48,2230,0,502,168.26,1959,110,159,219
49,2168,0,528,161.5,2052,116,160,245
50,2110,0,545,158.18,2159,120,163,265
51,2046,0,569,156.04,2275,126,165,292
52,2007,0,611,151.43,2378,133,166,311
53,1950,0,646,150,2474,137,166,327
54,1887,0,680,152.25,2590,143,167,343
55,1805,0,715,150.27,2704,147,168,363
56,1740,0,733,155.58,2804,157,170,383
57,1694,0,749,160.39,2899,165,170,401
58,1625,0,793,168.85,2986,170,171,421
59,1549,0,802,176.64,3082,186,174,445
60,1493,0,827,183.72,3173,197,175,467
61,1425,0,860,192.06,3271,202,178,486
62,1335,0,884,194.62,3387,206,179,504
63,1236,0,913,205.25,3492,214,182,522
64,1170,0,936,214.85,3572,224,185,543
65,1087,0,959,229.25,3656,229,189,563
66,1038,0,969,238.62,3734,241,192,576
67,983,0,973,248.91,3810,254,196,595
68,894,0,980,262.11,3901,264,199,634
69,832,0,995,273.85,3980,271,204,656
70,749,0,999,286.59,4066,280,207,682
71,680,0,999,299.3,4139,287,210,715
72,623,0,1008,311.96,4205,296,211,741
73,578,0,1008,324.16,4271,304,216,767
74,539,0,988,337.71,4318,315,221,801
75,491,0,993,349.77,4377,324,226,824
76,441,0,988,363.6,4434,331,230,858
77,411,0,965,377.23,4478,343,235,889
78,374,0,953,392.74,4520,350,240,913
79,351,0,936,405.07,4560,356,249,940
80,319,0,906,417.33,4605,372,253,969
81,289,0,885,430.7,4643,377,257,996
82,268,0,844,447.33,4679,389,267,1033
83,237,0,819,465.36,4720,394,268,1070
84,219,0,790,481.39,4744,399,270,1103
85,206,0,749,496.66,4768,405,277,1136
86,193,0,722,515.83,4791,409,283,1169
87,179,0,704,530.43,4816,415,289,1193
88,175,0,664,544.31,4831,426,290,1231
89,163,0,634,559.66,4852,433,294,1262
90,149,0,602,575.83,4871,438,303,1294
91,144,0,564,591.74,4885,447,307,1333
92,134,0,526,608.4,4905,454,316,1360
93,129,0,507,623.63,4915,459,319,1382
94,127,0,483,640.91,4930,463,321,1403
95,119,0,455,656.86,4941,471,328,1420
96,119,0,426,675.46,4945,473,334,1444
97,120,0,406,692.23,4954,475,343,1461
98,119,0,369,705.91,4964,482,347,1489
99,119,0,351,722.91,4969,483,348,1507
100,118,0,327,738.11,4979,487,349,1527
101,112,0,310,752.29,4988,490,353,1540
102,113,0,286,767.34,4996,492,359,1556
103,115,0,263,779.83,5002,494,363,1574
104,120,0,243,794.83,5006,498,368,1589
105,129,0,218,810.83,5008,500,370,1612
106,136,0,202,827.74,5014,503,370,1626
107,137,0,180,840.4,5019,507,378,1638
108,141,0,166,853.94,5024,507,381,1650
109,148,0,152,869.4,5029,508,386,1664
110,152,0,140,882.31,5036,508,389,1674
111,161,0,132,894.49,5041,509,390,1682
112,178,0,120,907.94,5046,509,392,1693
113,190,0,109,917.43,5047,509,395,1701
114,202,0,99,929.23,5054,510,401,1708
115,210,0,94,940.17,5058,512,403,1713
116,216,0,87,951.91,5063,513,406,1717
117,233,0,82,966.09,5067,513,409,1723
118,244,0,73,973.77,5069,515,411,1729
119,253,0,67,979.97,5075,516,413,1732
120,258,0,64,989.46,5080,516,415,1736
121,273,0,63,995.46,5085,516,415,1739
122,282,0,61,1004.63,5092,517,416,1743
123,310,0,58,1009.74,5095,518,416,1747
124,341,0,55,1012.8,5099,518,418,1748
125,355,0,51,1019.8,5106,518,418,1754
126,382,0,46,1016.49,5111,519,419,1759
127,409,0,48,1015.8,5116,520,420,1760
128,444,0,49,1019.46,5124,520,420,1761
129,461,0,48,1017.6,5130,522,420,1761
130,492,0,47,1016,5135,523,421,1761
131,520,0,48,1017.03,5140,523,421,1762
132,559,0,52,1010.83,5146,525,421,1763
133,604,0,50,1011.69,5148,525,421,1766
134,652,0,54,999.51,5155,525,421,1766
135,698,0,59,989.97,5163,525,422,1766
136,739,0,61,988.09,5169,525,423,1767
137,776,0,61,977.43,5178,525,424,1769
138,813,0,59,965.91,5187,526,425,1772
139,866,0,59,946.91,5198,527,427,1773
140,913,0,61,932.14,5216,527,427,1773
141,979,0,63,919.54,5226,528,427,1774
142,1031,0,62,906.83,5242,529,428,1776
143,1065,0,65,888.91,5256,529,428,1776
144,1132,0,68,872.03,5262,529,428,1778
145,1196,0,66,852.2,5268,530,429,1780
146,1258,0,70,833.03,5283,531,429,1782
147,1312,0,76,811.57,5302,532,429,1787
148,1382,0,79,796.71,5317,534,429,1790
149,1429,0,80,773.77,5338,537,429,1794
150,1490,0,80,753.43,5354,537,430,1799
151,1578,0,91,731.86,5364,537,430,1799
152,1636,0,101,713.29,5386,539,430,1802
153,1689,0,100,692.69,5402,543,431,1805
154,1757,0,104,668.51,5422,546,431,1810
155,1817,0,106,645.06,5444,548,431,1814
156,1875,0,113,621.91,5466,550,431,1816
157,1924,0,118,597.97,5493,551,431,1821
158,2004,0,122,574.4,5512,553,432,1830
159,2078,0,127,552.57,5532,555,432,1835
160,2144,0,128,537.94,5549,558,432,1844
161,2181,0,132,518.31,5578,560,432,1860
162,2236,0,135,498.14,5597,563,432,1871
163,2295,0,143,478.54,5616,563,432,1881
164,2350,0,148,466.14,5637,563,434,1889
165,2397,0,153,449.74,5660,564,434,1899
166,2447,0,162,433.71,5690,567,435,1913
167,2491,0,163,413.37,5727,570,435,1929
168,2550,0,169,401.94,5759,572,435,1944
169,2593,0,173,383.06,5790,575,435,1962
170,2610,0,184,367,5832,578,436,1982
171,2629,0,193,356.6,5867,581,439,1999
172,2674,0,203,345.97,5897,583,440,2016
173,2678,0,224,333.06,5944,586,440,2033
174,2680,0,231,314.69,5991,588,440,2054
175,2711,0,246,300.17,6036,591,440,2065
176,2725,0,255,287.8,6070,594,443,2082
177,2734,0,269,278.03,6102,598,444,2110
178,2743,0,278,264.97,6143,601,444,2142
179,2740,0,284,248.49,6189,608,445,2172
180,2755,0,312,236.26,6239,609,446,2192
181,2757,0,317,226.06,6293,612,448,2215
182,2740,0,326,218.8,6353,612,449,2244
183,2737,0,337,212.09,6419,619,451,2273
184,2739,0,357,205.03,6475,622,455,2288
185,2716,0,375,196.6,6527,624,457,2316
186,2695,0,384,190.54,6582,634,458,2352
187,2657,0,398,187.66,6656,638,461,2383
188,2632,0,407,186.06,6736,645,462,2416
189,2571,0,423,182.89,6825,652,464,2453
190,2510,0,432,182.74,6911,656,465,2492
191,2449,0,445,182.14,6990,662,467,2521
192,2369,0,479,181.8,7075,663,467,2565
193,2281,0,495,182.11,7164,671,468,2606
194,2215,0,519,182.57,7259,676,470,2627
195,2125,0,550,180.43,7361,679,473,2659
196,2022,0,581,185.66,7472,685,477,2692
197,1959,0,597,186.71,7553,695,480,2721
198,1921,0,621,190.34,7629,703,480,2738
199,1840,0,638,192.46,7716,708,481,2770
200,1757,0,640,197.06,7814,719,487,2806
201,1678,0,660,206.97,7907,726,491,2828
202,1612,0,681,214.94,7993,730,492,2852
203,1545,0,706,218.49,8070,734,495,2883
204,1467,0,738,219.8,8156,738,496,2913
205,1387,0,749,227.8,8239,756,501,2945
206,1309,0,766,234.51,8327,766,504,2966
207,1248,0,776,243.77,8405,776,504,2990
208,1186,0,790,253.66,8486,782,506,3018
209,1140,0,814,265.14,8552,792,507,3029
210,1079,0,820,274.91,8622,797,509,3057
211,1032,0,831,287.03,8677,802,512,3085
212,982,0,839,296.2,8725,806,516,3122
213,929,0,835,307.2,8785,817,519,3148
214,896,0,828,317.6,8834,826,521,3177
215,854,0,820,329.17,8882,833,529,3199
216,815,0,819,339.51,8926,846,531,3220
217,781,0,808,351.26,8976,858,535,3245
218,728,0,800,361.37,9028,867,536,3281
219,700,0,803,370.97,9071,872,540,3304
220,672,0,777,384.89,9109,883,545,3332
221,638,0,767,399.63,9148,894,550,3357
222,615,0,759,411.71,9185,899,558,3382
223,586,0,750,426.11,9222,907,562,3407
224,561,0,737,440.51,9255,913,568,3440
225,534,0,706,451.46,9295,922,573,3471
226,496,0,691,466.6,9336,925,579,3503
227,457,0,661,480.17,9380,930,583,3541
228,427,0,638,495.06,9419,933,586,3575
229,404,0,617,511.23,9445,934,598,3598
230,380,0,604,523.83,9476,939,602,3618
231,352,0,583,538.46,9513,946,605,3643
232,326,0,555,554.83,9546,953,611,3679
233,295,0,527,569.97,9579,956,617,3714
234,275,0,508,584.69,9608,959,623,3745
235,250,0,488,600.71,9639,966,630,3769
236,228,0,479,614.86,9667,971,634,3783
237,222,0,459,631.06,9679,979,638,3809
238,205,0,436,646.57,9695,982,644,3832
239,190,0,426,662.43,9716,984,648,3851
240,187,0,402,675.77,9729,988,652,3870
241,184,0,392,688.09,9743,990,657,3884
242,178,0,376,702.49,9758,996,662,3899
243,176,0,363,712.91,9770,996,665,3918
244,173,0,347,727.83,9783,999,670,3935
245,181,0,335,743.74,9793,1002,676,3946
246,177,0,313,755.54,9803,1004,682,3962
247,186,0,303,769.26,9812,1007,686,3973
248,190,0,296,783.11,9823,1007,688,3983
249,188,0,280,795.69,9833,1011,693,3994
250,196,0,270,807.06,9839,1011,694,4008
251,211,0,262,816.2,9846,1013,694,4021
252,218,0,239,827.57,9857,1015,700,4036
253,235,0,217,836.77,9863,1017,707,4050
254,234,0,208,844.57,9872,1019,713,4057
255,239,0,194,854.23,9885,1022,717,4070
256,251,0,189,864.14,9896,1025,717,4077
257,267,0,176,869.51,9899,1025,723,4086
258,290,0,164,881.51,9903,1026,727,4095
259,314,0,151,887.29,9909,1028,729,4104
260,344,0,136,892.91,9916,1031,731,4116
261,358,0,125,899.71,9926,1031,731,4127
262,368,0,121,909.09,9937,1032,731,4131
263,378,0,113,914.29,9944,1032,732,4141
264,378,0,110,915.77,9956,1032,736,4145
265,387,0,105,919.03,9967,1033,737,4152
266,398,0,99,921.26,9979,1033,739,4163
267,424,0,98,924.4,9986,1034,739,4167
268,447,0,100,929.29,10000,1034,740,4169
269,468,0,102,927.34,10010,1034,740,4172
270,494,0,97,928.09,10017,1034,743,4178
271,520,0,98,928.74,10025,1035,743,4183
272,548,0,95,928.29,10035,1036,745,4191
273,589,0,98,924.2,10047,1036,746,4195
274,637,0,95,920,10052,1036,748,4197
275,668,0,92,918.6,10066,1037,749,4201
276,703,0,89,915.29,10074,1038,751,4204
277,731,0,88,910.46,10086,1038,752,4208
278,770,0,91,907.23,10098,1039,753,4209
279,804,0,97,903.11,10106,1041,753,4211
280,837,0,98,895.46,10118,1042,753,4215
281,889,0,96,888.97,10131,1043,756,4216
282,920,0,98,886.57,10149,1044,757,4218
283,966,0,95,878.54,10161,1044,759,4222
284,1010,0,100,872.37,10171,1044,760,4224
285,1046,0,100,869.31,10184,1045,761,4226
286,1100,0,103,859.14,10198,1045,761,4229
287,1144,0,101,854.51,10207,1046,761,4233
288,1179,0,100,845.06,10221,1047,763,4239
289,1205,0,98,839.26,10235,1051,765,4244
290,1241,0,105,830.17,10253,1052,765,4249
291,1274,0,106,817.63,10273,1053,766,4253
292,1297,0,114,810.8,10295,1053,768,4260
293,1344,0,118,802.2,10308,1055,769,4266
294,1397,0,118,787.54,10328,1056,769,4271
295,1441,0,120,778.57,10355,1059,769,4278
296,1479,0,125,765.2,10380,1059,769,4286
297,1516,0,134,751.74,10407,1060,770,4291
298,1559,0,138,732.23,10439,1060,770,4295
299,1610,0,145,722.4,10472,1061,770,4305
300,1634,0,150,707.11,10494,1063,771,4312
301,1643,0,149,693.54,10519,1067,771,4326
302,1697,0,160,677.51,10540,1070,771,4329
303,1746,0,162,659.6,10561,1072,774,4336
304,1781,0,166,648.37,10585,1077,775,4345
305,1812,0,178,630.43,10607,1077,775,4355
306,1858,0,185,610.83,10627,1079,776,4373
307,1895,0,190,594.66,10654,1080,778,4379
308,1928,0,194,577.57,10681,1081,779,4396
309,1969,0,204,551.66,10715,1085,779,4408
310,2014,0,209,535.37,10749,1087,780,4419
311,2053,0,216,518.09,10786,1094,780,4426
312,2078,0,220,499.69,10823,1098,780,4444
313,2097,0,223,481.71,10858,1102,782,4467
314,2108,0,229,465.4,10901,1106,785,4487
315,2123,0,242,455.17,10944,1110,786,4504
316,2157,0,245,433.57,10982,1115,788,4522
317,2185,0,257,417.89,11012,1118,790,4543
318,2209,0,267,408.8,11047,1124,790,4561
319,2209,0,274,391,11095,1127,792,4591
320,2202,0,282,374.34,11154,1129,795,4605
321,2226,0,286,360.6,11206,1133,797,4623
322,2261,0,301,348.09,11250,1134,799,4639
323,2266,0,313,330.94,11308,1135,799,4658
324,2284,0,323,319.03,11361,1142,801,4674
325,2271,0,329,307.86,11420,1149,801,4692
326,2254,0,345,299.6,11494,1157,803,4704
327,2228,0,357,281.97,11566,1161,807,4729
328,2205,0,369,269.09,11620,1165,812,4751
329,2181,0,382,262.86,11680,1167,814,4772
330,2161,0,400,260.11,11738,1167,814,4806
331,2116,0,422,250.49,11826,1170,817,4824
332,2087,0,439,238.91,11910,1174,817,4832
333,2072,0,444,230.31,11989,1186,820,4849
334,2062,0,466,222.09,12046,1187,820,4868
335,2041,0,494,217.46,12114,1191,820,4887
336,2032,0,508,216.37,12186,1195,821,4902
337,1959,0,532,204.66,12294,1199,824,4927
338,1899,0,552,205.63,12374,1203,826,4956
339,1848,0,582,202.17,12456,1209,829,4973
340,1810,0,607,203.94,12534,1213,831,4989
341,1758,0,629,205.43,12607,1219,836,5012
342,1713,0,646,202.77,12685,1226,841,5034
343,1658,0,653,210.23,12767,1231,841,5064
344,1604,0,667,212.71,12847,1237,845,5087
345,1561,0,680,216.23,12919,1242,850,5108
346,1515,0,689,221.06,12985,1247,855,5135
347,1475,0,699,226,13057,1251,858,5154
348,1418,0,726,231.57,13133,1253,860,5172
349,1363,0,742,241.46,13209,1256,863,5195
350,1330,0,753,248.31,13266,1266,866,5217
351,1271,0,767,254.89,13346,1271,873,5240
352,1222,0,775,265.89,13413,1277,875,5254
353,1180,0,772,272.91,13469,1287,881,5277
354,1128,0,774,281.46,13532,1295,883,5301
355,1083,0,760,291.8,13598,1303,888,5331
356,1020,0,763,301.03,13671,1308,892,5361
357,960,0,769,310.74,13739,1315,892,5400
358,899,0,768,320.37,13805,1320,896,5432
359,846,0,773,331.17,13868,1323,899,5450
360,794,0,767,339.91,13935,1327,906,5473
361,746,0,754,350.6,13996,1339,911,5500
362,694,0,747,360.97,14052,1346,914,5532
363,658,0,760,373.11,14109,1360,917,5549
364,609,0,750,384.26,14166,1363,920,5577
365,575,0,747,396.57,14231,1369,923,5610
366,539,0,739,409.09,14286,1374,931,5633
367,501,0,738,422.74,14337,1378,937,5663
368,464,0,727,434.54,14387,1383,942,5687
369,428,0,713,444.57,14426,1389,947,5712
370,381,0,700,456.2,14480,1398,953,5737
371,348,0,683,468.77,14525,1411,956,5757
372,306,0,668,479.89,14570,1424,960,5777
373,282,0,654,493.63,14599,1429,966,5802
374,268,0,644,506.4,14625,1437,966,5820
375,258,0,627,517.8,14652,1442,971,5843
376,255,0,601,530.14,14676,1454,976,5868
377,233,0,576,542.17,14707,1460,982,5889
378,221,0,563,555.17,14740,1467,985,5911
379,201,0,542,569.86,14766,1471,990,5941
380,196,0,529,581.06,14790,1479,996,5957
381,182,0,506,595.89,14812,1489,1000,5980
382,186,0,484,607.69,14834,1495,1002,6000
383,172,0,468,622.31,14858,1501,1006,6018
384,164,0,447,633.49,14879,1506,1015,6034
385,154,0,430,645.8,14898,1511,1016,6052
386,150,0,409,658.11,14910,1513,1021,6070
387,150,0,396,671.31,14924,1516,1029,6082
388,153,0,373,685.77,14932,1518,1032,6104
389,153,0,358,697.51,14940,1520,1036,6119
390,155,0,344,711.63,14952,1524,1041,6131
391,167,0,329,721.43,14960,1526,1046,6145
392,175,0,321,730.89,14973,1529,1047,6155
393,183,0,307,742.69,14982,1532,1051,6164
394,194,0,284,751.6,14989,1532,1055,6185
395,211,0,267,759.97,15000,1534,1058,6200
396,227,0,243,765.34,15006,1537,1064,6220
397,240,0,224,775.91,15016,1539,1065,6237
398,237,0,214,784.71,15029,1540,1069,6245
399,249,0,199,794.63,15042,1543,1072,6255
400,260,0,184,801.4,15050,1544,1076,6266
401,279,0,171,811.43,15056,1545,1078,6278
402,296,0,164,816.31,15061,1547,1078,6284
403,315,0,153,825.8,15070,1549,1080,6294
404,319,0,147,832.66,15082,1551,1080,6300
405,335,0,137,840.17,15086,1551,1081,6315
406,354,0,132,844.6,15097,1551,1084,6321
407,363,0,122,849.51,15109,1553,1088,6330
408,379,0,120,855.6,15121,1556,1089,6333
409,406,0,116,858.77,15135,1558,1089,6338
410,440,0,117,863.97,15143,1559,1091,6339
411,458,0,114,866.29,15157,1559,1092,6344
412,466,0,103,872.63,15170,1561,1097,6350
413,492,0,108,880.17,15182,1561,1098,6353
414,508,0,106,882.29,15193,1564,1100,6355
415,530,0,104,886.4,15199,1565,1101,6356
416,549,0,94,887.66,15210,1571,1104,6360
417,587,0,92,889.4,15222,1571,1105,6362
418,604,0,87,889.29,15232,1573,1106,6368
419,626,0,92,887.71,15242,1574,1106,6372
420,660,0,89,887.17,15256,1576,1106,6377
421,692,0,91,880.66,15273,1578,1106,6384
422,724,0,88,877.17,15288,1579,1108,6386
423,744,0,93,872.74,15305,1580,1110,6393
424,770,0,96,866.11,15326,1581,1110,6393
425,793,0,107,860.06,15346,1581,1110,6393
426,824,0,108,856.6,15367,1583,1110,6395
427,857,0,108,853.09,15375,1586,1110,6396
428,886,0,112,843.2,15390,1586,1110,6399
429,919,0,119,836.34,15406,1587,1110,6402
430,946,0,120,831.97,15423,1589,1110,6407
431,1005,0,125,823.46,15438,1591,1110,6409
432,1040,0,129,813.94,15459,1594,1112,6411
433,1071,0,128,806.17,15478,1594,1113,6416
434,1107,0,133,797.74,15497,1595,1114,6420
435,1139,0,138,793.94,15517,1598,1114,6424
436,1179,0,146,782.43,15537,1600,1116,6427
437,1222,0,138,773.29,15558,1605,1117,6435
438,1236,0,148,761.74,15591,1606,1118,6441
439,1276,0,150,746.31,15615,1608,1118,6446
440,1330,0,156,730.11,15648,1608,1118,6448
441,1360,0,163,716.34,15683,1608,1119,6456
442,1391,0,171,706.14,15717,1609,1119,6463
443,1428,0,180,692.69,15756,1610,1119,6463
444,1451,0,193,676.94,15794,1610,1119,6468
445,1455,0,206,665.09,15841,1611,1120,6474
446,1482,0,224,653.03,15877,1611,1121,6481
447,1484,0,230,641.17,15933,1614,1122,6489
448,1501,0,234,629.31,15979,1617,1122,6497
449,1532,0,246,614.23,16014,1623,1122,6500
450,1560,0,253,606.43,16054,1625,1122,6506
451,1589,0,266,598.51,16086,1632,1123,6513
452,1622,0,264,586.43,16127,1640,1124,6521
453,1645,0,285,577.71,16177,1642,1124,6527
454,1652,0,291,568.37,16224,1644,1126,6535
455,1651,0,300,559.54,16279,1646,1129,6549
456,1648,0,315,552,16334,1647,1130,6556
457,1673,0,331,544.43,16367,1652,1130,6567
458,1678,0,343,535.23,16416,1655,1132,6583
459,1658,0,360,526.83,16472,1657,1134,6592
460,1668,0,371,517.94,16508,1661,1135,6611
461,1660,0,377,505.49,16559,1666,1135,6627
462,1643,0,384,493.6,16619,1672,1140,6639
463,1625,0,394,486.17,16686,1679,1143,6649
464,1637,0,405,478.29,16729,1681,1144,6662
465,1660,0,413,465.94,16774,1683,1144,6673
466,1678,0,429,455.94,16826,1684,1144,6686
467,1682,0,441,447.97,16874,1686,1145,6701
468,1698,0,456,437.14,16916,1690,1146,6713
469,1689,0,467,424.34,16979,1697,1147,6731
470,1677,0,468,418.54,17040,1707,1149,6749
471,1683,0,475,406.77,17091,1710,1149,6772
472,1675,0,467,396.2,17142,1715,1153,6792
473,1685,0,485,384.86,17186,1720,1155,6812
474,1673,0,488,379.46,17247,1730,1161,6830
475,1681,0,489,364.91,17302,1736,1163,6845
476,1673,0,496,357.23,17353,1742,1165,6867
477,1681,0,494,344.91,17404,1748,1165,6885
478,1688,0,499,336.51,17445,1752,1170,6910
479,1693,0,500,334.2,17489,1756,1172,6931
480,1691,0,509,329.46,17542,1759,1174,6944
481,1693,0,516,322.4,17586,1763,1175,6964
482,1715,0,514,321.97,17623,1770,1175,6986
483,1702,0,512,316.51,17680,1772,1176,7011
484,1697,0,509,316.8,17720,1773,1181,7033
485,1696,0,508,312.4,17763,1778,1183,7058
486,1669,0,512,312.14,17819,1786,1184,7076
487,1631,0,496,316.6,17888,1794,1189,7105
488,1604,0,485,321.66,17934,1802,1192,7129
489,1575,0,484,325.91,17990,1805,1194,7152
490,1558,0,482,329.11,18031,1808,1196,7175
491,1533,0,495,337.23,18083,1808,1199,7199
492,1518,0,503,340.66,18127,1814,1199,7222
493,1493,0,501,341.94,18171,1821,1204,7246
494,1485,0,498,348.69,18205,1831,1208,7271
495,1453,0,493,357.17,18254,1842,1213,7298
496,1436,0,499,359.74,18294,1844,1219,7326
497,1413,0,502,368.94,18334,1846,1222,7353
498,1383,0,504,373.49,18387,1852,1229,7373
499,1350,0,506,382.37,18436,1855,1231,7397
500,1306,0,503,391.37,18477,1861,1233,7433
501,1276,0,491,399.11,18517,1873,1236,7452
502,1263,0,498,407.11,18554,1875,1239,7465
503,1226,0,500,418.26,18594,1876,1240,7494
504,1202,0,502,428.89,18632,1878,1243,7517
505,1159,0,484,436.91,18681,1887,1244,7545
506,1141,0,481,447.86,18719,1894,1249,7565
507,1118,0,460,458.46,18760,1898,1251,7596
508,1089,0,458,468.11,18804,1903,1255,7622
509,1065,0,453,478.37,18844,1905,1259,7650
510,1038,0,453,486.03,18880,1905,1264,7669
511,999,0,445,498.74,18918,1910,1270,7703
512,970,0,437,509.34,18949,1911,1273,7734
513,934,0,437,519.8,18988,1914,1277,7760
514,904,0,436,532.31,19023,1917,1280,7790
515,878,0,431,542.69,19057,1923,1284,7816
516,854,0,438,551.83,19093,1926,1285,7834
517,827,0,435,562.6,19127,1931,1290,7855
518,793,0,428,572.26,19162,1935,1292,7881
519,768,0,419,584.17,19207,1939,1299,7890
520,748,0,403,594.89,19236,1946,1302,7917
521,730,0,407,606.51,19263,1949,1304,7938
522,703,0,393,614.31,19298,1957,1309,7960
523,669,0,391,623.97,19338,1960,1311,7981
524,657,0,398,637.54,19369,1965,1313,7996
525,633,0,397,646,19413,1968,1315,8009
526,609,0,393,657.6,19445,1973,1320,8024
527,586,0,389,666.63,19479,1974,1323,8041
528,567,0,392,673.54,19507,1977,1324,8057
529,537,0,391,682.86,19552,1977,1328,8078
530,523,0,387,692.8,19578,1980,1333,8097
531,508,0,377,700.34,19607,1988,1335,8112
532,486,0,377,706.89,19646,1991,1336,8128
533,448,0,377,712.4,19703,1992,1339,8142
534,421,0,377,720.46,19740,1992,1342,8157
535,404,0,384,724.91,19773,1994,1344,8172
536,391,0,392,732.29,19806,1994,1347,8179
537,383,0,393,736.66,19839,1997,1349,8189
538,383,0,396,737.4,19861,1999,1351,8202
539,378,0,393,744.94,19887,2000,1352,8219
540,386,0,391,749.03,19904,2005,1357,8232
541,372,0,388,758.11,19937,2008,1360,8241
542,364,0,384,759.86,19971,2013,1363,8247
543,363,0,376,764.43,20001,2016,1365,8258
544,379,0,366,767.46,20017,2019,1369,8266
545,390,0,352,771.49,20042,2024,1372,8276
546,397,0,346,775.71,20063,2027,1373,8286
547,410,0,353,775.6,20085,2028,1375,8293
548,417,0,339,778.63,20108,2033,1380,8300
549,420,0,344,778.23,20123,2035,1381,8306
550,431,0,329,775.26,20139,2039,1382,8321
551,466,0,318,775.63,20153,2041,1385,8339
552,477,0,304,778.09,20164,2047,1386,8349
553,504,0,299,768.63,20178,2048,1388,8359
554,523,0,290,773.06,20191,2053,1389,8370
555,550,0,281,769.37,20206,2057,1391,8381
556,589,0,270,763.86,20217,2058,1393,8392
557,611,0,267,757.14,20232,2058,1398,8397
558,646,0,260,751.69,20248,2060,1400,8406
559,677,0,250,747.74,20262,2063,1403,8414
560,710,0,241,743,20274,2068,1405,8420
561,741,0,237,734.71,20291,2070,1405,8427
562,782,0,225,728.94,20307,2072,1408,8436
563,814,0,221,720.66,20321,2074,1408,8450
564,854,0,214,714.6,20337,2076,1410,8462
565,890,0,200,709.71,20353,2078,1414,8474
566,931,0,190,703.11,20365,2079,1419,8483
567,965,0,181,697.23,20383,2080,1423,8495
568,997,0,180,692.31,20397,2081,1424,8501
569,1057,0,175,686.06,20413,2081,1425,8508
570,1106,0,170,679.43,20434,2085,1428,8516
571,1139,0,164,672.66,20459,2090,1429,8523
572,1163,0,162,667.86,20481,2093,1430,8530
573,1185,0,161,662.89,20503,2095,1433,8540
574,1212,0,159,657.57,20532,2096,1435,8548
575,1247,0,159,652.71,20552,2098,1439,8552
576,1282,0,149,648.29,20575,2101,1442,8564
577,1298,0,156,645.37,20602,2103,1443,8571
578,1319,0,156,642.43,20631,2104,1446,8577
579,1350,0,157,631.51,20651,2104,1447,8590
580,1374,0,163,624.26,20676,2104,1447,8595
581,1384,0,174,621.69,20693,2107,1448,8603
582,1404,0,180,620.51,20721,2110,1449,8612
583,1451,0,182,615.89,20743,2114,1451,8625
584,1473,0,179,609.11,20771,2119,1452,8635
585,1488,0,185,596.37,20795,2122,1453,8644
586,1510,0,187,585.83,20826,2125,1454,8655
587,1538,0,197,577.29,20865,2128,1455,8670
588,1573,0,209,567.51,20891,2129,1456,8678
589,1576,0,210,555.06,20927,2130,1460,8688
590,1608,0,209,542.43,20955,2135,1461,8697
591,1619,0,216,533,21001,2139,1462,8708
592,1631,0,227,522,21048,2140,1464,8716
593,1627,0,247,514.31,21100,2140,1464,8735
594,1641,0,257,504.83,21134,2142,1464,8743
