Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,59,0,1,230.41,155,128,125,132
69,58,0,1,232.6,155,129,125,134
70,59,0,1,234.51,155,129,125,135
71,60,0,1,236.51,155,129,125,135
72,61,0,0,233.85,155,129,125,137
73,59,0,0,234.72,155,129,125,139
74,61,0,0,235.93,155,130,125,139
75,62,0,0,235.54,155,130,125,139
76,64,0,0,233.2,155,130,125,139
77,66,0,0,235.3,155,131,125,139
78,69,0,0,235.62,155,131,125,139
79,70,0,0,235.16,155,133,125,139
80,76,0,0,234.35,155,134,125,139
81,78,0,0,235.55,155,134,125,139
82,80,0,0,236.43,155,135,125,139
83,81,0,0,235.48,155,135,125,140
84,82,0,0,236.07,155,136,125,140
85,82,0,0,236.75,155,136,125,140
86,85,0,0,235.99,155,137,125,140
87,85,0,0,235.72,155,139,125,141
88,83,0,0,237.49,155,140,125,142
89,79,0,0,236.84,155,141,125,146
90,79,0,0,239.18,155,142,125,146
91,81,0,0,236.94,155,142,125,146
92,88,0,0,236.42,155,142,125,146
93,87,0,0,234.99,155,144,125,147
94,82,0,0,234,155,148,126,147
95,82,0,0,231.49,155,148,126,148
96,79,0,0,231.96,155,151,126,148
97,80,0,0,230.65,155,151,126,149
98,79,0,0,231.48,155,152,127,149
99,80,0,0,232.89,155,152,127,150
100,81,0,0,231.13,155,153,127,151
101,82,0,0,231.48,155,153,128,152
102,81,0,0,232.38,155,154,128,152
103,80,0,0,233.26,155,155,129,152
104,77,0,0,231.87,155,157,129,153
105,76,0,0,230.84,155,158,129,156
106,74,0,0,232.65,155,159,130,156
107,76,0,0,232,155,159,130,157
108,75,0,0,231.72,155,161,131,157
109,76,0,0,232.09,155,162,132,158
110,77,0,0,229.3,155,163,132,159
111,76,0,0,230.64,155,164,132,160
112,74,0,0,231.67,155,168,132,160
113,76,0,0,232.7,155,168,132,160
114,75,0,0,233.52,155,169,132,161
115,72,0,0,234.33,155,170,132,163
116,70,0,0,233.24,155,171,133,163
117,70,0,0,234.3,155,171,133,164
118,67,0,0,235.15,155,173,133,165
119,65,0,0,236.27,155,173,133,168
120,67,0,0,238.2,155,173,133,168
121,67,0,0,238.77,155,173,134,169
122,69,0,0,240.8,155,173,134,169
123,68,0,0,243.35,155,174,135,171
124,67,0,0,245.26,155,174,135,172
125,63,0,0,246.82,155,177,135,174
126,64,0,0,248.45,155,177,135,175
127,65,0,0,249.26,155,177,135,176
128,63,0,0,248.88,155,178,135,179
129,63,0,0,250.98,155,179,135,179
130,63,0,0,251.6,155,179,135,179
131,63,0,0,253.17,155,179,135,180
132,62,0,0,252.79,155,180,135,181
133,62,0,0,253.57,155,181,135,181
134,62,0,0,255.08,155,182,136,181
135,61,0,0,256.96,155,184,136,182
136,62,0,0,255.96,155,185,136,182
137,61,0,0,255.87,155,187,136,182
138,62,0,0,256.1,155,187,136,183
139,63,0,0,257.13,155,189,136,183
140,61,0,0,257.53,155,191,136,184
141,61,0,0,258.37,155,191,136,184
142,61,0,0,259.5,155,191,136,184
143,60,0,0,260.54,155,191,136,185
144,58,0,0,259.26,155,194,136,185
145,57,0,0,260.23,155,195,136,186
146,56,0,0,258.95,155,196,136,188
147,53,0,0,260.89,155,199,136,189
148,53,0,0,262.7,155,199,136,189
149,55,0,0,263.98,155,199,137,189
150,53,0,0,265.76,155,201,137,189
151,54,0,0,266.95,155,201,137,190
152,55,0,0,268.64,155,201,138,192
153,56,0,0,267.85,155,202,138,192
154,54,0,0,266.88,155,204,138,193
155,53,0,0,268.16,155,205,138,194
156,49,0,0,270.44,155,205,138,198
157,49,0,0,268.5,155,205,139,198
158,49,0,0,268.63,155,205,139,199
159,54,0,0,269.63,155,205,139,199
160,54,0,0,268.79,155,206,139,199
161,55,0,0,269.44,155,208,139,200
162,53,0,0,269.19,155,210,139,200
163,54,0,0,269.04,155,210,139,200
164,57,0,0,268.51,155,210,139,200
165,56,0,0,270.32,155,210,139,201
166,62,0,0,269.79,155,210,139,201
167,63,0,0,270.07,155,211,139,202
168,65,0,0,268.38,155,211,139,202
169,66,0,0,268.16,155,211,139,202
170,67,0,0,268.32,155,211,139,203
171,67,0,0,269.6,155,212,139,204
172,68,0,0,269.22,155,213,139,204
173,69,0,0,269.91,155,213,139,205
174,71,0,0,270.41,155,213,139,205
175,70,0,0,268.51,155,216,139,205
176,71,0,0,268.03,155,216,140,205
177,70,0,0,267.94,155,217,141,206
178,68,0,0,268.87,155,217,142,207
179,70,0,0,266.81,155,217,142,208
180,70,0,0,266.72,155,217,143,208
181,72,0,0,265.91,155,221,144,208
182,72,0,0,265.75,155,221,144,209
183,72,0,0,267.5,155,222,145,209
184,72,0,0,269,155,222,146,209
185,72,0,0,268.37,155,222,146,209
186,75,0,0,266.41,155,222,146,210
187,74,0,0,266.37,155,223,146,210
188,73,0,0,265.16,155,225,146,211
189,73,0,0,265.12,155,226,146,211
190,75,0,0,264.56,155,227,146,211
191,75,0,0,265.09,155,228,146,212
192,77,0,0,263.12,155,229,146,213
193,78,0,0,263.34,155,230,146,214
194,78,0,0,263.16,155,232,146,214
195,77,0,0,262.59,155,232,146,217
196,81,0,0,263.12,155,233,146,217
197,80,0,0,264.28,155,234,146,217
198,76,0,0,266.06,155,236,146,219
199,75,0,0,263.03,155,237,146,222
200,73,0,0,264,155,238,146,226
201,73,0,0,261.78,155,238,146,228
202,71,0,0,261.88,155,240,147,229
203,72,0,0,262.22,155,241,147,229
204,75,0,0,259,155,241,147,229
205,71,0,0,261.25,155,244,148,229
206,72,0,0,260.59,155,246,148,229
207,71,0,0,259.94,155,247,148,230
208,70,0,0,259.88,155,247,149,231
209,71,0,0,258.56,155,247,149,231
210,67,0,0,259.25,155,252,150,232
211,63,0,0,258.5,155,253,151,234
212,62,0,0,259.16,155,253,151,235
213,65,0,0,260.31,155,254,151,235
214,62,0,0,260.78,155,254,151,238
215,62,0,0,263.22,155,254,151,238
216,65,0,0,264.53,155,254,151,239
217,67,0,0,263.78,155,255,152,240
218,66,0,0,266.22,155,256,152,241
219,64,0,0,265.75,155,258,152,241
220,65,0,0,266.78,155,258,152,242
221,64,0,0,264.81,155,258,152,244
222,64,0,0,262.59,155,259,152,245
223,63,0,0,264.84,155,260,152,245
224,65,0,0,265.09,155,260,152,245
225,65,0,0,263.09,155,261,152,245
226,67,0,0,263.81,155,262,152,246
227,70,0,0,262.88,155,262,152,246
228,72,0,0,264.19,155,262,153,246
229,72,0,0,262.84,155,262,153,246
230,74,0,0,263.31,155,263,153,246
231,74,0,0,262.72,155,263,153,247
232,74,0,0,259.59,155,264,153,247
233,76,0,0,260.22,155,264,153,247
234,76,0,0,260.09,155,267,153,247
235,79,0,0,258.59,155,267,153,248
236,78,0,0,258.41,155,268,155,248
237,78,0,0,258.53,155,269,155,248
238,81,0,0,257.63,155,269,155,249
239,82,0,0,256.25,155,271,155,249
240,79,0,0,255.09,155,274,155,250
241,78,0,0,255.69,155,275,156,251
242,77,0,0,256.19,155,275,156,252
243,77,0,0,256.78,155,275,156,253
244,78,0,0,257.81,155,275,156,255
245,76,0,0,255.31,155,279,156,255
246,75,0,0,256.31,155,280,156,256
247,74,0,0,255.81,155,280,156,257
248,76,0,0,253.88,155,281,157,257
249,75,0,0,254.88,155,281,158,258
250,73,0,0,254.13,155,283,158,258
251,75,0,0,254.03,155,284,158,258
252,76,0,0,252.28,155,284,158,258
253,74,0,0,251.34,155,285,158,261
254,77,0,0,251.16,155,285,158,261
255,77,0,0,252.91,155,287,158,261
256,73,0,0,251.41,155,291,158,261
257,76,0,0,251.34,155,291,158,261
258,75,0,0,253.44,155,292,158,263
259,77,0,0,251.97,155,292,158,263
260,77,0,0,252.53,155,292,158,263
261,81,0,0,250.88,155,292,158,263
262,85,0,0,249.31,155,292,158,264
263,88,0,0,248.34,155,293,158,264
264,90,0,0,249,155,294,158,264
265,91,0,0,249,155,294,158,264
266,90,0,0,249.91,155,294,158,265
267,90,0,0,250,155,296,158,266
268,90,0,0,246.81,155,296,159,267
269,88,0,0,246,155,297,160,270
270,87,0,0,244.53,155,300,160,270
271,86,0,0,245.38,155,302,160,270
272,85,0,0,244.97,155,302,160,271
273,84,0,0,243.38,155,303,160,271
274,87,0,0,242.19,155,303,160,271
275,84,0,0,242.38,155,305,160,272
276,84,0,0,242.31,155,305,160,273
277,87,0,0,242.72,155,305,160,273
278,87,0,0,242.13,155,305,161,273
279,88,0,0,239.13,155,305,162,273
280,85,0,0,237.94,155,307,163,274
281,85,0,0,238.19,155,308,163,275
282,85,0,0,237.53,155,310,163,277
283,84,0,0,236.03,155,311,165,277
284,82,0,0,236.59,155,314,165,277
285,80,0,0,235.69,155,317,165,277
286,80,0,0,236.34,155,319,165,278
287,79,0,0,235.25,155,320,166,280
288,78,0,0,233.47,155,321,166,280
289,76,0,0,231.38,155,321,166,282
290,76,0,0,230.47,155,322,166,282
291,77,0,0,229.38,155,323,166,282
292,77,0,0,230.41,155,323,166,284
293,74,0,0,227.84,155,323,168,285
294,74,0,0,228.59,155,323,168,286
295,74,0,0,229.16,155,324,168,286
296,77,0,0,228.59,155,324,168,286
297,79,0,0,228.72,155,324,169,286
298,82,0,0,226.16,155,325,169,286
299,82,0,0,227.84,155,325,169,287
300,81,0,0,227.63,155,326,169,288
301,81,0,0,228.28,155,327,169,288
302,80,0,0,226.5,155,328,169,288
303,77,0,0,227.34,155,330,169,289
304,74,0,0,228.06,155,332,169,290
305,73,0,0,227.09,155,333,169,291
306,73,0,0,225.38,155,333,169,291
307,73,0,0,226.13,155,334,171,291
308,74,0,0,226.97,155,334,171,292
309,74,0,0,226.72,155,335,171,292
310,74,0,0,226.31,155,336,171,292
311,75,0,0,224.47,155,337,171,293
312,76,0,0,225.47,155,339,171,293
313,76,0,0,224.66,155,341,171,293
314,74,0,0,223.88,155,342,173,294
315,74,0,0,222.75,155,342,174,294
316,72,0,0,221.75,155,343,174,296
317,72,0,0,222.97,155,344,175,296
318,74,0,0,222.19,155,344,175,297
319,74,0,0,222.88,155,346,175,298
320,75,0,0,222.75,155,348,175,298
321,76,0,0,224.69,155,348,175,299
322,76,0,0,222.78,155,349,175,299
323,76,0,0,224,155,350,175,300
324,76,0,0,223.31,155,351,175,300
325,72,0,0,224.34,155,354,175,301
326,72,0,0,221.94,155,355,175,302
327,72,0,0,222.88,155,355,175,302
328,72,0,0,224,155,356,175,302
329,72,0,0,223.72,155,356,175,303
330,69,0,0,224.03,155,358,175,305
331,71,0,0,222.31,155,359,176,305
332,68,0,0,222,155,361,176,307
333,71,0,0,220.94,155,362,176,308
334,70,0,0,221.66,155,363,176,308
335,68,0,0,220.56,155,366,176,309
336,69,0,0,221.5,155,367,177,310
337,71,0,0,221.81,155,367,177,310
338,68,0,0,222.59,155,368,178,313
339,69,0,0,222.31,155,368,178,313
340,70,0,0,223.38,155,368,178,314
341,67,0,0,224.38,155,370,178,315
342,66,0,0,226.44,155,371,178,316
343,69,0,0,229.34,155,372,178,317
344,71,0,0,230.44,155,373,178,317
345,71,0,0,231.81,155,374,179,317
346,72,0,0,232,155,374,179,318
347,72,0,0,232.19,155,374,179,318
348,78,0,0,232.19,155,374,179,318
349,75,0,0,231.81,155,374,180,320
350,76,0,0,231.5,155,374,180,321
351,71,0,0,232.28,155,380,180,321
352,72,0,0,233.22,155,381,180,321
353,72,0,0,233.66,155,383,180,322
354,68,0,0,231.16,155,386,181,323
355,66,0,0,231.28,155,387,182,323
356,71,0,0,231.84,155,388,182,323
357,71,0,0,232.5,155,388,182,323
358,72,0,0,233.69,155,388,183,324
359,75,0,0,234.44,155,388,184,324
360,73,0,0,234.28,155,391,185,325
361,70,0,0,235.69,155,393,185,326
362,71,0,0,235.78,155,393,185,326
363,69,0,0,234.47,155,394,185,327
364,70,0,0,235.34,155,394,185,327
365,71,0,0,235.38,155,394,185,327
366,70,0,0,235.59,155,395,185,327
367,66,0,0,237.31,155,398,185,328
368,65,0,0,239.03,155,399,185,328
369,64,0,0,237.38,155,400,185,328
370,64,0,0,237.34,155,400,185,329
371,63,0,0,237.44,155,402,186,330
372,61,0,0,236.72,155,404,186,331
373,68,0,0,237.22,155,404,186,331
374,64,0,0,234.63,155,407,187,332
375,65,0,0,235.75,155,408,187,332
376,62,0,0,237.06,155,410,187,333
377,62,0,0,237.16,155,410,187,336
378,60,0,0,237.25,155,412,187,336
379,59,0,0,236.53,155,413,187,336
380,61,0,0,234.38,155,413,187,337
381,60,0,0,236.19,155,413,188,338
382,61,0,0,234.25,155,413,188,339
383,60,0,0,235.81,155,414,189,340
384,62,0,0,236.22,155,414,189,340
385,61,0,0,236.47,155,417,189,340
386,62,0,0,236.94,155,418,189,340
387,62,0,0,237.91,155,419,189,340
388,61,0,0,235.88,155,420,189,340
389,65,0,0,236.28,155,421,189,340
390,65,0,0,236.78,155,421,189,341
391,66,0,0,233.69,155,422,189,341
392,63,0,0,234.56,155,424,190,342
393,63,0,0,234.06,155,424,191,342
394,65,0,0,233.63,155,425,192,342
395,64,0,0,233.81,155,426,192,344
396,66,0,0,235.59,155,426,192,344
397,66,0,0,236.97,155,426,192,344
398,67,0,0,238.19,155,426,192,345
399,70,0,0,238.38,155,426,192,345
400,69,0,0,239.56,155,427,192,346
401,69,0,0,239.66,155,427,192,348
402,71,0,0,239.56,155,427,192,349
403,69,0,0,240.63,155,429,192,350
404,70,0,0,240.91,155,429,193,350
405,69,0,0,241.16,155,430,193,351
406,69,0,0,242.31,155,431,193,351
407,70,0,0,243.72,155,431,193,352
408,69,0,0,244.75,155,431,194,353
409,69,0,0,247.28,155,434,194,353
410,71,0,0,246.28,155,434,194,353
411,71,0,0,246.31,155,436,194,353
412,70,0,0,247.88,155,437,194,354
413,67,0,0,248.75,155,441,194,354
414,71,0,0,248.16,155,441,194,355
415,70,0,0,249,155,444,194,355
416,69,0,0,249.41,155,446,194,355
417,72,0,0,250.81,155,446,194,355
418,70,0,0,251.34,155,447,194,356
419,68,0,0,251.09,155,448,195,357
420,66,0,0,252.75,155,448,196,358
421,66,0,0,255.25,155,449,197,359
422,66,0,0,253.59,155,449,197,359
423,68,0,0,253.91,155,449,197,359
424,70,0,0,255.41,155,449,197,359
425,71,0,0,255.31,155,452,197,360
426,69,0,0,255.44,155,453,197,362
427,71,0,0,256.38,155,454,197,362
428,69,0,0,257.31,155,456,198,362
429,67,0,0,256.25,155,458,198,363
430,66,0,0,257.47,155,458,199,363
431,65,0,0,257.94,155,460,199,364
432,64,0,0,259.63,155,462,199,364
433,63,0,0,259.69,155,462,200,365
434,61,0,0,259.03,155,464,200,366
435,61,0,0,260.03,155,464,200,367
436,64,0,0,260.22,155,465,201,367
437,65,0,0,261.16,155,465,201,368
438,64,0,0,259.06,155,466,201,368
439,66,0,0,259.34,155,467,201,368
440,67,0,0,259.59,155,468,201,368
441,70,0,0,260.59,155,468,201,369
442,70,0,0,261.19,155,469,201,370
443,71,0,0,261.88,155,471,201,371
444,68,0,0,262.81,155,474,201,372
445,65,0,0,263.09,155,475,202,373
446,63,0,0,263.72,155,477,202,373
447,58,0,0,264.75,155,479,204,374
448,60,0,0,263.47,155,479,204,374
449,58,0,0,263.19,155,480,204,375
450,61,0,0,264.75,155,480,204,375
451,62,0,0,264.94,155,481,204,375
452,66,0,0,265.44,155,481,204,375
453,66,0,0,263.72,155,482,204,375
454,64,0,0,263.41,155,484,204,376
455,64,0,0,266.19,155,484,204,377
456,64,0,0,264.66,155,484,204,377
457,65,0,0,265.59,155,484,204,378
458,64,0,0,265.59,155,486,204,378
459,67,0,0,268.19,155,486,204,379
460,69,0,0,268,155,486,204,379
461,67,0,0,264.28,155,487,204,380
462,65,0,0,263.41,155,488,204,381
463,66,0,0,263.28,155,489,204,381
464,69,0,0,262.72,155,489,204,381
465,69,0,0,263.19,155,489,204,381
466,70,0,0,260.66,155,489,204,382
467,69,0,0,262.44,155,490,204,382
468,70,0,0,262.13,155,490,204,382
469,69,0,0,261.41,155,491,205,382
470,66,0,0,261.72,155,493,207,382
471,66,0,0,262.94,155,494,207,383
472,66,0,0,261.56,155,495,207,383
473,64,0,0,260.91,155,497,207,383
474,66,0,0,263.16,155,498,208,383
475,65,0,0,261.34,155,499,208,383
476,68,0,0,259.31,155,500,208,384
477,66,0,0,260.16,155,501,208,387
478,67,0,0,259.25,155,501,208,387
479,68,0,0,258.03,155,502,208,387
480,74,0,0,257.72,155,502,208,387
481,72,0,0,258.03,155,505,209,387
482,71,0,0,257.5,155,506,210,387
483,72,0,0,257.38,155,507,210,387
484,77,0,0,256.44,155,508,210,387
485,76,0,0,258.13,155,511,210,389
486,79,0,0,256.66,155,512,210,389
487,78,0,0,257.16,155,513,210,389
488,78,0,0,256.78,155,516,211,389
489,77,0,0,257.75,155,517,211,389
490,75,0,0,255.53,155,519,211,390
491,76,0,0,256.38,155,519,212,390
492,75,0,0,257.03,155,520,212,390
493,75,0,0,254.13,155,521,212,391
494,76,0,0,254.88,155,521,212,393
495,76,0,0,256,155,522,212,393
496,74,0,0,255.09,155,524,212,393
497,74,0,0,250.41,155,525,212,393
498,73,0,0,251.69,155,526,212,396
499,76,0,0,252.81,155,526,212,398
500,75,0,0,254.13,155,527,213,398
501,75,0,0,252.03,155,527,213,399
502,75,0,0,250.72,155,528,213,399
503,74,0,0,250.34,155,529,213,401
504,73,0,0,251.16,155,530,213,402
505,73,0,0,250.47,155,530,213,402
506,73,0,0,251.41,155,530,213,403
507,76,0,0,251.22,155,530,213,403
508,75,0,0,251.16,155,532,213,403
509,74,0,0,249,155,533,214,403
510,78,0,0,249.06,155,533,214,403
511,77,0,0,249.53,155,533,214,404
512,80,0,0,250.44,155,533,214,404
513,80,0,0,251.69,155,533,214,405
514,79,0,0,252.56,155,534,214,406
515,79,0,0,253.41,155,534,214,407
516,76,0,0,252.88,155,536,214,408
517,75,0,0,252.31,155,536,214,410
518,74,0,0,253.03,155,536,215,413
519,72,0,0,251.91,155,537,215,416
520,67,0,0,251.41,155,540,216,418
521,65,0,0,252.53,155,540,217,421
522,66,0,0,252.16,155,541,217,422
523,67,0,0,252.59,155,542,217,422
524,68,0,0,253.44,155,543,217,424
525,69,0,0,251.47,155,543,217,424
526,67,0,0,251.38,155,545,217,424
527,67,0,0,251.72,155,546,217,424
528,68,0,0,252.19,155,546,217,424
529,65,0,0,252.91,155,548,217,425
530,69,0,0,253.63,155,548,217,425
531,69,0,0,253.78,155,549,217,425
532,68,0,0,254.63,155,550,217,426
533,67,0,0,254.47,155,551,219,426
534,67,0,0,254.16,155,552,219,426
535,69,0,0,253.81,155,552,219,426
536,70,0,0,255.63,155,552,219,426
537,74,0,0,253.5,155,552,219,426
538,72,0,0,254.34,155,552,222,427
539,70,0,0,252.44,155,554,222,428
540,70,0,0,250.22,155,555,223,428
541,72,0,0,250.47,155,555,223,429
542,69,0,0,249.94,155,558,223,430
543,71,0,0,248.44,155,559,223,430
544,75,0,0,249.19,155,559,223,431
545,73,0,0,249.31,155,562,223,432
546,73,0,0,248.16,155,563,223,433
547,75,0,0,247.97,155,563,223,433
548,77,0,0,249.03,155,563,223,433
549,80,0,0,249.41,155,563,223,433
550,80,0,0,248.22,155,564,223,434
551,82,0,0,248.41,155,564,223,435
552,79,0,0,249.44,155,565,224,436
553,84,0,0,249.44,155,565,224,436
554,84,0,0,249.34,155,567,224,436
555,81,0,0,248.41,155,568,224,438
556,80,0,0,247.75,155,569,224,438
557,79,0,0,248.5,155,570,224,438
558,78,0,0,248.59,155,570,224,439
559,72,0,0,249.13,155,571,224,444
560,74,0,0,247.78,155,571,224,445
561,74,0,0,249.31,155,573,224,445
562,73,0,0,247.97,155,573,224,447
563,74,0,0,245.47,155,573,224,447
564,75,0,0,246.69,155,574,224,447
565,74,0,0,244.84,155,574,224,449
566,77,0,0,242.28,155,575,224,449
567,75,0,0,240.88,155,577,225,449
568,72,0,0,242.19,155,577,225,452
569,72,0,0,240.75,155,577,225,453
570,72,0,0,241.19,155,577,225,453
571,73,0,0,240.97,155,577,225,456
572,76,0,0,242.94,155,577,225,457
573,75,0,0,241.22,155,579,225,458
574,77,0,0,242.28,155,579,225,459
575,78,0,0,243.31,155,579,225,459
576,78,0,0,240.75,155,580,225,459
577,76,0,0,241.5,155,581,226,460
578,77,0,0,242.41,155,581,226,462
579,79,0,0,239.47,155,582,226,463
580,79,0,0,241.13,155,583,227,463
581,76,0,0,239.63,155,585,227,464
582,78,0,0,237.59,155,586,228,464
583,75,0,0,238.91,155,587,229,465
584,73,0,0,239.03,155,587,229,467
585,71,0,0,238.19,155,588,230,468
586,72,0,0,235.97,155,588,230,468
587,73,0,0,236.53,155,590,230,468
588,77,0,0,238.5,155,590,230,468
589,74,0,0,241.31,155,591,230,471
590,74,0,0,240.5,155,592,230,471
591,75,0,0,240.44,155,594,230,472
592,74,0,0,239.31,155,595,230,472
593,74,0,0,239.38,155,595,230,473
594,73,0,0,238.91,155,596,230,473
595,71,0,0,239.94,155,598,231,474
596,68,0,0,239.25,155,601,233,476
597,69,0,0,240.28,155,602,233,476
598,68,0,0,240.22,155,602,233,478
599,68,0,0,240.69,155,603,233,478
600,67,0,0,240.13,155,605,233,478
601,69,0,0,241.63,155,605,233,478
602,73,0,0,242.47,155,605,233,478
603,71,0,0,241.25,155,606,233,479
604,69,0,0,242.94,155,606,234,480
605,68,0,0,244.19,155,607,234,481
606,66,0,0,243.53,155,608,234,482
607,64,0,0,242.59,155,610,235,483
608,61,0,0,243.41,155,613,235,483
609,61,0,0,245.19,155,613,235,484
610,61,0,0,244.91,155,613,236,485
611,63,0,0,244,155,614,236,485
612,66,0,0,244.84,155,614,236,486
613,69,0,0,244.53,155,614,236,487
614,70,0,0,244.28,155,614,236,488
615,72,0,0,244.41,155,615,236,490
616,71,0,0,245.91,155,615,236,491
617,71,0,0,245.53,155,616,236,491
618,71,0,0,243.69,155,617,236,491
619,71,0,0,244.56,155,618,236,492
620,72,0,0,244.81,155,620,236,492
621,71,0,0,243.59,155,622,237,492
622,71,0,0,245.16,155,622,237,493
623,73,0,0,244.59,155,624,237,494
624,73,0,0,244.88,155,624,237,494
625,76,0,0,243.88,155,624,237,495
626,76,0,0,245.41,155,626,237,495
627,75,0,0,244.47,155,626,238,496
628,71,0,0,245.19,155,628,239,497
629,76,0,0,244.91,155,628,239,498
630,75,0,0,245.19,155,628,239,499
631,76,0,0,243.44,155,629,239,499
632,76,0,0,245.03,155,629,239,499
633,77,0,0,246.25,155,630,239,499
634,78,0,0,246,155,630,239,499
635,78,0,0,247.19,155,633,239,500
636,77,0,0,247.66,155,634,239,500
637,77,0,0,245.53,155,634,239,501
638,77,0,0,246.09,155,634,239,501
639,79,0,0,245.47,155,634,239,501
640,80,0,0,245.88,155,634,239,502
641,78,0,0,243.91,155,634,241,502
642,80,0,0,243.78,155,634,241,503
643,80,0,0,245.47,155,635,241,504
644,78,0,0,243.97,155,638,241,505
645,74,0,0,244.72,155,641,242,506
646,71,0,0,243.88,155,641,243,509
647,71,0,0,243.88,155,642,243,510
648,72,0,0,243.53,155,642,243,510
649,71,0,0,243.31,155,644,243,511
650,72,0,0,242.31,155,644,244,511
651,72,0,0,242.69,155,645,245,511
652,71,0,0,241.03,155,648,245,511
653,66,0,0,243,155,651,245,513
654,66,0,0,240.88,155,652,245,513
655,68,0,0,242.03,155,652,245,513
656,69,0,0,241.84,155,652,245,513
657,68,0,0,242,155,653,246,514
658,66,0,0,241.5,155,653,246,517
659,69,0,0,241.16,155,653,246,517
660,74,0,0,240.22,155,653,246,517
661,73,0,0,239.03,155,655,246,517
662,76,0,0,239,155,655,246,518
663,77,0,0,238.13,155,656,246,519
664,76,0,0,238.66,155,658,246,520
665,78,0,0,240.22,155,658,246,520
666,78,0,0,241,155,660,246,520
667,78,0,0,241.66,155,661,246,521
668,78,0,0,240.94,155,663,246,522
669,80,0,0,241.13,155,663,246,522
670,80,0,0,239.72,155,663,247,522
671,83,0,0,240.75,155,665,247,522
672,84,0,0,237.78,155,665,247,522
673,86,0,0,238.81,155,666,247,523
674,83,0,0,238.72,155,668,247,524
675,82,0,0,238.66,155,669,248,525
676,81,0,0,238.91,155,671,248,525
677,80,0,0,236.06,155,671,248,527
678,80,0,0,237.19,155,671,248,527
679,81,0,0,238.94,155,671,248,528
680,82,0,0,236,155,672,248,529
681,83,0,0,238.22,155,674,248,529
682,82,0,0,236.38,155,676,248,529
683,82,0,0,235.19,155,676,248,530
684,82,0,0,236.88,155,677,248,530
685,81,0,0,237.56,155,677,248,531
686,79,0,0,236.38,155,679,248,533
687,78,0,0,235.91,155,679,248,535
688,76,0,0,237.34,155,680,248,537
689,73,0,0,237.53,155,681,248,539
690,75,0,0,237.16,155,681,248,539
691,76,0,0,235.28,155,683,248,540
692,77,0,0,234.69,155,684,248,540
693,76,0,0,234.56,155,686,248,540
694,73,0,0,234.06,155,688,248,541
