Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,15,0,0,273.57,103,107,128,149
112,15,0,0,274.11,103,107,128,149
113,14,0,0,275.01,103,109,128,149
114,14,0,0,275.09,103,110,128,149
115,15,0,0,274.93,103,110,128,149
116,15,0,0,275.99,103,110,128,149
117,15,0,0,276.06,103,110,128,149
118,17,0,0,277.06,103,110,128,149
119,17,0,0,277.28,103,110,128,149
120,17,0,0,278.61,103,110,128,149
121,18,0,0,279.53,103,110,128,149
122,18,0,0,280.97,103,110,128,149
123,17,0,0,282.56,103,110,129,149
124,18,0,0,283.51,103,111,129,149
125,18,0,0,283.8,103,111,129,149
126,19,0,0,284.44,103,111,129,149
127,19,0,0,284.75,103,113,129,150
128,19,0,0,285.03,103,113,129,150
129,21,0,0,285.21,103,113,129,150
130,21,0,0,285.47,103,113,129,150
131,20,0,0,285.05,103,115,129,150
132,21,0,0,285.39,103,115,129,150
133,19,0,0,284.73,103,118,129,150
134,20,0,0,285.33,103,118,129,150
135,22,0,0,286.61,103,118,129,150
136,22,0,0,286.42,103,118,129,150
137,22,0,0,286.77,103,119,129,150
138,25,0,0,286.48,103,119,129,150
139,24,0,0,286.87,103,120,129,150
140,23,0,0,288.08,103,121,129,150
141,23,0,0,288.91,103,121,129,150
142,22,0,0,289.94,103,122,129,150
143,22,0,0,290.59,103,122,129,152
144,22,0,0,291.76,103,122,129,152
145,23,0,0,292.14,103,122,129,152
146,22,0,0,292.44,103,124,129,152
147,22,0,0,292.94,103,124,129,152
148,22,0,0,293.47,103,125,129,152
149,22,0,0,293.53,103,125,129,152
150,21,0,0,292.9,103,127,129,152
151,20,0,0,293.34,103,128,129,152
152,20,0,0,294.05,103,129,129,152
153,20,0,0,294.4,103,129,129,152
154,20,0,0,295.14,103,129,129,152
155,19,0,0,295.56,103,130,129,152
156,19,0,0,296,103,130,130,152
157,19,0,0,296.57,103,131,130,152
158,19,0,0,296.08,103,131,130,152
159,20,0,0,295.93,103,131,130,152
160,21,0,0,295.88,103,131,130,152
161,22,0,0,295.68,103,132,130,152
162,25,0,0,296.04,103,132,130,152
163,24,0,0,296.12,103,133,131,152
164,22,0,0,296.64,103,134,131,153
165,22,0,0,296.79,103,134,131,153
166,21,0,0,295.89,103,136,131,153
167,21,0,0,296.2,103,137,131,153
168,25,0,0,296.02,103,137,131,153
169,26,0,0,295.94,103,138,131,153
170,25,0,0,295.62,103,140,131,153
171,25,0,0,294.62,103,140,131,153
172,24,0,0,293.88,103,141,131,153
173,23,0,0,293.69,103,143,131,153
174,24,0,0,294.72,103,143,131,153
175,23,0,0,295.51,103,145,131,153
176,23,0,0,295.18,103,146,131,153
177,22,0,0,295.14,103,147,131,153
178,22,0,0,295.52,103,147,131,153
179,21,0,0,296.01,103,148,131,153
180,21,0,0,296.79,103,148,132,153
181,21,0,0,297.34,103,149,132,153
182,20,0,0,297.33,103,150,132,153
183,21,0,0,297.05,103,150,132,153
184,21,0,0,297.74,103,150,132,153
185,20,0,0,297.73,103,151,132,153
186,19,0,0,297.86,103,153,132,153
187,19,0,0,298.92,103,153,132,153
188,19,0,0,298.78,103,154,132,153
189,20,0,0,299.56,103,154,132,154
190,20,0,0,299.23,103,154,132,154
191,19,0,0,299.23,103,155,132,155
192,20,0,0,299.91,103,155,132,155
193,20,0,0,300.9,103,156,132,156
194,21,0,0,300.7,103,156,132,156
195,21,0,0,301.12,103,156,132,156
196,21,0,0,301.53,103,157,132,156
197,21,0,0,302.53,103,157,132,156
198,21,0,0,302.72,103,158,132,156
199,20,0,0,302.86,103,160,132,156
200,20,0,0,303.07,103,160,132,156
201,20,0,0,302.57,103,160,132,156
202,21,0,0,302.85,103,160,132,156
203,20,0,0,303.43,103,161,132,156
204,19,0,0,304,103,162,132,156
205,20,0,0,304.27,103,162,132,156
206,20,0,0,305.18,103,162,132,156
207,23,0,0,305.63,103,162,132,156
208,23,0,0,305.34,103,162,132,156
209,25,0,0,305.34,103,162,132,156
210,25,0,0,305.37,103,162,132,156
211,24,0,0,304.59,103,163,132,156
212,23,0,0,304.2,103,164,132,157
213,23,0,0,304.42,103,164,132,157
214,23,0,0,304.64,103,164,132,157
215,23,0,0,305.14,103,165,132,158
216,22,0,0,305.92,103,166,132,158
217,22,0,0,306.07,103,167,132,158
218,22,0,0,306.85,103,167,132,159
219,22,0,0,306.57,103,167,132,159
220,22,0,0,306.93,103,167,132,159
221,23,0,0,307.36,103,167,132,159
222,23,0,0,307.22,103,167,132,159
223,23,0,0,307.86,103,168,132,159
224,23,0,0,307.94,103,168,132,159
225,23,0,0,308.08,103,168,132,159
226,21,0,0,308.16,103,170,132,159
227,19,0,0,308.52,103,172,132,159
228,19,0,0,308.3,103,172,132,159
229,18,0,0,308.89,103,172,132,160
230,21,0,0,309.03,103,172,132,160
231,22,0,0,308.53,103,172,132,160
232,24,0,0,308.32,103,172,132,160
233,23,0,0,308.1,103,173,132,160
234,23,0,0,308.8,103,173,132,161
235,24,0,0,308.3,103,173,132,161
236,24,0,0,307.68,103,173,132,161
237,23,0,0,308.03,103,173,132,162
238,22,0,0,308.39,103,173,132,163
239,22,0,0,308.39,103,173,132,163
240,23,0,0,309.45,103,173,132,163
241,23,0,0,309.1,103,173,132,163
242,23,0,0,309.24,103,173,132,163
243,24,0,0,309.68,103,173,132,164
244,25,0,0,309.97,103,173,132,164
245,25,0,0,310.06,103,173,132,164
246,25,0,0,309.99,103,174,132,164
247,23,0,0,309.85,103,177,132,164
248,22,0,0,310.35,103,178,132,164
249,22,0,0,310.79,103,178,132,164
250,22,0,0,310.95,103,178,132,164
251,22,0,0,311.51,103,178,132,164
252,21,0,0,312.08,103,178,132,165
253,19,0,0,312.65,103,180,132,165
254,19,0,0,313.79,103,180,132,165
255,18,0,0,314.29,103,181,132,165
256,18,0,0,314.86,103,181,132,165
257,19,0,0,315.23,103,181,132,165
258,17,0,0,315.39,103,182,132,166
259,17,0,0,315.88,103,182,132,166
260,17,0,0,317.02,103,182,132,166
261,17,0,0,317.01,103,183,132,166
262,16,0,0,316.38,103,184,132,166
263,16,0,0,316.17,103,184,132,166
264,16,0,0,315.75,103,184,132,166
265,16,0,0,315.25,103,184,132,166
266,14,0,0,315.39,103,184,133,167
267,12,0,0,316.03,103,185,133,168
268,12,0,0,316.89,103,185,133,168
269,13,0,0,317.32,103,185,133,168
270,12,0,0,317.26,103,186,133,168
271,14,0,0,317.33,103,186,133,168
272,15,0,0,317.25,103,187,133,168
273,14,0,0,317.54,103,189,133,168
274,15,0,0,317.74,103,190,133,168
275,15,0,0,318.03,103,190,133,168
276,12,0,0,318.39,103,193,133,168
277,11,0,0,318.6,103,194,133,168
278,11,0,0,318.67,103,194,133,168
279,11,0,0,319.23,103,194,133,168
280,11,0,0,320.01,103,194,133,168
281,11,0,0,320.45,103,194,133,168
282,11,0,0,320.96,103,194,133,169
283,11,0,0,321.54,103,194,133,169
284,11,0,0,321.7,103,194,133,169
285,10,0,0,321.48,103,194,133,170
286,8,0,0,321.63,103,195,134,170
287,7,0,0,321.48,103,196,134,170
288,7,0,0,322.06,103,196,134,170
289,8,0,0,322.77,103,196,134,170
290,8,0,0,323.98,103,196,134,170
291,9,0,0,324.12,103,196,134,170
292,8,0,0,324.7,103,197,134,170
293,8,0,0,325.7,103,197,134,170
294,8,0,0,326.76,103,197,134,170
295,8,0,0,327.48,103,197,134,170
296,6,0,0,328.33,103,197,135,171
297,6,0,0,329.04,103,197,135,171
298,6,0,0,329.46,103,197,135,171
299,4,0,0,329.97,103,199,135,171
300,4,0,0,330.97,103,199,135,171
301,4,0,0,331.96,103,199,135,171
302,4,0,0,332.82,103,199,135,171
303,4,0,0,333.46,103,199,135,171
304,4,0,0,334.89,103,199,135,171
305,4,0,0,335.88,103,199,135,171
306,5,0,0,336.39,103,199,135,171
307,5,0,0,336.96,103,199,135,171
308,5,0,0,337.38,103,199,135,171
309,5,0,0,338.16,103,199,135,171
310,5,0,0,338.73,103,199,135,171
311,5,0,0,339.87,103,199,135,171
312,4,0,0,340.01,103,200,135,171
313,4,0,0,340.29,103,200,135,171
314,3,0,0,341.08,103,200,135,172
315,3,0,0,342,103,200,135,172
316,3,0,0,342.78,103,200,135,172
317,3,0,0,343.5,103,200,135,172
318,4,0,0,343.44,103,200,135,172
319,4,0,0,343.59,103,200,135,172
320,4,0,0,344.38,103,200,135,172
321,4,0,0,344.81,103,200,135,172
322,3,0,0,345.24,103,201,135,172
323,3,0,0,345.6,103,201,135,172
324,4,0,0,345.88,103,201,135,172
325,3,0,0,346.16,103,202,135,172
326,3,0,0,346.79,103,202,135,172
327,3,0,0,348.07,103,202,135,172
328,3,0,0,348.72,103,202,135,172
329,3,0,0,349.5,103,202,135,172
330,3,0,0,350.43,103,202,135,172
331,3,0,0,351.07,103,202,135,172
332,3,0,0,351.21,103,202,135,172
333,3,0,0,351.86,103,202,135,172
334,3,0,0,352,103,202,135,172
335,3,0,0,352.43,103,202,135,172
336,3,0,0,353.13,103,202,135,172
337,3,0,0,353.84,103,202,135,172
338,3,0,0,354.48,103,202,135,172
339,3,0,0,355.18,103,202,135,172
340,4,0,0,355.47,103,202,135,172
341,8,0,0,355.82,103,202,135,172
342,8,0,0,356.67,103,202,135,172
343,8,0,0,357.11,103,202,135,172
344,8,0,0,357.54,103,202,135,172
345,8,0,0,357.89,103,202,135,172
346,8,0,0,358.11,103,202,135,172
347,8,0,0,358.46,103,202,135,172
348,8,0,0,358.74,103,202,135,172
349,8,0,0,359.82,103,202,135,172
350,8,0,0,360.11,103,203,135,172
351,8,0,0,360.75,103,203,135,172
352,7,0,0,361.25,103,204,135,172
353,7,0,0,361.69,103,204,135,172
354,7,0,0,361.34,103,204,135,172
355,7,0,0,360.93,103,204,135,172
356,7,0,0,361.43,103,204,135,172
357,7,0,0,361.64,103,204,135,172
358,8,0,0,362.13,103,204,135,172
359,8,0,0,362.22,103,204,135,172
360,8,0,0,362.52,103,204,135,172
361,8,0,0,362.45,103,204,135,172
362,8,0,0,362.38,103,204,135,172
363,10,0,0,361.89,103,204,135,172
364,10,0,0,361.69,103,204,135,172
365,10,0,0,361.27,103,204,135,172
366,10,0,0,360.78,103,204,135,172
367,10,0,0,361.13,103,204,135,172
368,10,0,0,361.77,103,204,135,172
369,9,0,0,362.76,103,204,136,172
370,9,0,0,363.04,103,204,136,172
371,9,0,0,363.48,103,204,136,172
372,9,0,0,364.06,103,204,136,172
373,9,0,0,364.5,103,204,136,172
374,9,0,0,365.21,103,204,136,172
375,10,0,0,365.56,103,204,136,172
376,10,0,0,365.36,103,204,136,172
377,10,0,0,365.43,103,204,136,172
378,10,0,0,365.43,103,204,136,172
379,10,0,0,365.65,103,204,136,172
380,11,0,0,365.37,103,204,136,172
381,11,0,0,365.23,103,204,136,172
382,11,0,0,364.46,103,204,136,173
383,12,0,0,364.45,103,204,136,173
384,12,0,0,364.24,103,204,136,173
385,12,0,0,364.03,103,204,136,173
386,12,0,0,363.53,103,204,136,173
387,12,0,0,363.48,103,204,136,173
388,12,0,0,363.28,103,204,136,173
389,11,0,0,363.56,103,205,136,173
390,10,0,0,364.06,103,206,136,173
391,10,0,0,363.99,103,206,136,173
392,12,0,0,364.13,103,206,136,173
393,12,0,0,364.34,103,206,136,173
394,13,0,0,364.91,103,206,136,173
395,13,0,0,365.05,103,206,136,173
396,13,0,0,364.77,103,206,136,173
397,13,0,0,364.49,103,206,136,173
398,13,0,0,364.06,103,206,136,173
399,13,0,0,363.85,103,206,136,173
400,13,0,0,363.72,103,206,136,173
401,13,0,0,363.8,103,206,136,173
402,16,0,0,363.37,103,206,136,173
403,15,0,0,363.28,103,206,137,173
404,15,0,0,363.3,103,206,137,173
405,14,0,0,362.88,103,206,137,174
406,14,0,0,362.46,103,206,137,174
407,12,0,0,362.04,103,208,137,174
408,15,0,0,361.75,103,208,137,174
409,16,0,0,361.61,103,208,137,174
410,16,0,0,361.68,103,208,137,174
411,16,0,0,361.26,103,208,137,174
412,16,0,0,360.76,103,208,137,174
413,17,0,0,360.26,103,208,137,174
414,16,0,0,360.05,103,209,137,174
415,15,0,0,359.62,103,210,137,174
416,17,0,0,359.06,103,210,137,174
417,17,0,0,357.99,103,210,137,174
418,17,0,0,357.35,103,210,137,174
419,16,0,0,356.35,103,210,137,175
420,19,0,0,355.93,103,210,137,175
421,19,0,0,354.44,103,211,137,175
422,19,0,0,353.3,103,211,137,175
423,20,0,0,352.65,103,211,137,175
424,20,0,0,351.66,103,211,137,175
425,20,0,0,351.09,103,211,137,175
426,20,0,0,350.52,103,211,137,175
427,22,0,0,349.82,103,211,137,175
428,25,0,0,349.24,103,212,137,175
429,23,0,0,348.59,103,213,137,176
430,23,0,0,348.31,103,213,137,176
431,23,0,0,348.45,103,213,137,176
432,25,0,0,348.59,103,213,137,176
433,25,0,0,348.52,103,213,137,176
434,25,0,0,348.8,103,213,137,176
435,24,0,0,348.16,103,213,137,177
436,23,0,0,348.09,103,214,137,177
437,24,0,0,347.11,103,215,137,177
438,25,0,0,346.68,103,215,137,177
439,25,0,0,345.74,103,215,137,177
440,25,0,0,345.47,103,215,137,178
441,25,0,0,345.18,103,216,137,178
442,25,0,0,344.96,103,216,137,178
443,23,0,0,344.11,103,218,137,178
444,21,0,0,343.68,103,220,137,178
445,22,0,0,343.55,103,220,137,178
446,22,0,0,342.76,103,220,137,178
447,22,0,0,343.04,103,221,138,178
448,22,0,0,343.11,103,221,138,178
449,21,0,0,342.33,103,222,138,178
450,20,0,0,341.62,103,222,138,179
451,19,0,0,341.19,103,223,138,179
452,22,0,0,340.34,103,223,138,179
453,24,0,0,339.46,103,223,138,179
454,26,0,0,339.17,103,223,138,179
455,24,0,0,339.24,103,224,139,179
456,23,0,0,338.52,103,226,139,179
457,23,0,0,338.03,103,226,139,179
458,23,0,0,337.45,103,226,139,179
459,20,0,0,337.02,103,228,139,180
460,18,0,0,337.09,103,230,139,180
461,18,0,0,337.09,103,230,139,180
462,16,0,0,337.38,103,231,139,181
463,16,0,0,337.87,103,231,139,181
464,15,0,0,337.3,103,232,139,181
465,15,0,0,337.09,103,232,139,181
466,15,0,0,337.09,103,233,139,181
467,15,0,0,336.95,103,233,139,181
468,15,0,0,336.74,103,233,139,181
469,15,0,0,336.45,103,234,139,181
470,14,0,0,336.73,103,235,139,181
471,14,0,0,337.16,103,235,139,181
472,15,0,0,337.31,103,235,139,181
473,15,0,0,336.6,103,235,139,181
474,16,0,0,335.68,103,235,139,181
475,15,0,0,335.6,103,237,139,181
476,15,0,0,335.24,103,237,139,181
477,14,0,0,335.67,103,238,139,181
478,15,0,0,335.66,103,238,139,181
479,15,0,0,335.8,103,238,139,181
480,16,0,0,335.3,103,238,139,181
481,16,0,0,334.52,103,238,139,181
482,16,0,0,333.6,103,238,139,181
483,16,0,0,333.74,103,239,139,181
484,16,0,0,333.59,103,239,139,181
485,16,0,0,333.16,103,239,139,181
486,17,0,0,333.23,103,239,139,181
487,17,0,0,332.23,103,239,139,181
488,18,0,0,331.66,103,239,139,181
489,18,0,0,331.8,103,241,139,181
490,17,0,0,331.66,103,242,139,181
491,18,0,0,331.38,103,242,139,181
492,16,0,0,331.24,103,244,139,181
493,17,0,0,331.59,103,244,139,181
494,18,0,0,331.72,103,244,139,181
495,17,0,0,331.87,103,245,139,181
496,17,0,0,332.22,103,245,139,181
497,18,0,0,332.65,103,245,139,181
498,18,0,0,331.79,103,246,139,181
499,17,0,0,331.44,103,246,140,181
500,17,0,0,331.3,103,246,140,181
501,17,0,0,330.66,103,246,140,181
502,17,0,0,330.22,103,246,140,181
503,16,0,0,329.51,103,247,140,181
504,14,0,0,329.08,103,249,140,181
505,12,0,0,328.65,103,250,141,181
506,13,0,0,328.37,103,250,142,181
507,12,0,0,328.57,103,251,142,181
508,12,0,0,329.14,103,251,142,181
509,11,0,0,329.43,103,252,142,181
510,11,0,0,329.99,103,252,142,181
511,11,0,0,329.85,103,252,142,181
512,11,0,0,330.13,103,252,142,181
513,11,0,0,330.21,103,252,142,181
514,11,0,0,331.12,103,252,142,181
515,12,0,0,331.12,103,252,142,181
516,12,0,0,331.48,103,252,142,181
517,12,0,0,331.13,103,252,142,181
518,11,0,0,331.62,103,253,142,181
519,11,0,0,331.7,103,253,142,181
520,12,0,0,331.84,103,253,142,181
521,12,0,0,332.55,103,254,142,181
522,12,0,0,332.98,103,255,142,181
523,12,0,0,332.77,103,255,142,181
524,11,0,0,332.91,103,255,143,181
525,11,0,0,333.12,103,255,143,181
526,11,0,0,332.48,103,256,143,181
527,13,0,0,331.77,103,256,143,181
528,13,0,0,331.62,103,256,143,181
529,12,0,0,332.06,103,256,144,181
530,12,0,0,332.12,103,256,144,181
531,11,0,0,332.97,103,257,144,181
532,11,0,0,333.11,103,257,144,181
533,11,0,0,333.4,103,257,144,181
534,11,0,0,333.68,103,257,144,181
535,11,0,0,334.18,103,257,144,181
536,11,0,0,334.1,103,257,144,181
537,11,0,0,334.6,103,257,144,181
538,12,0,0,335.02,103,257,144,181
539,12,0,0,334.95,103,257,144,181
540,12,0,0,334.73,103,257,144,181
541,12,0,0,334.59,103,257,144,181
542,12,0,0,334.02,103,257,144,181
543,12,0,0,333.52,103,257,144,181
544,12,0,0,333.52,103,257,144,181
545,14,0,0,333.3,103,257,144,181
546,14,0,0,333.73,103,257,144,181
547,14,0,0,334.08,103,257,144,181
548,15,0,0,334.65,103,257,144,181
549,18,0,0,334.94,103,257,144,181
550,18,0,0,334.94,103,257,144,181
551,17,0,0,334.79,103,258,144,181
552,17,0,0,334.3,103,258,144,181
553,18,0,0,333.79,103,259,144,181
554,16,0,0,333.23,103,261,144,181
555,16,0,0,333.23,103,262,144,181
556,16,0,0,333.01,103,262,144,181
557,17,0,0,332.8,103,262,144,181
558,18,0,0,332.52,103,262,144,181
559,18,0,0,331.87,103,262,144,181
560,21,0,0,331.37,103,262,144,181
561,22,0,0,331.09,103,262,144,181
562,22,0,0,330.87,103,262,144,181
563,20,0,0,330.31,103,264,144,181
564,20,0,0,330.46,103,264,144,181
565,20,0,0,329.89,103,264,144,181
566,19,0,0,329.75,103,264,145,181
567,19,0,0,329.32,103,264,145,181
568,20,0,0,328.89,103,264,145,181
569,18,0,0,328.81,103,266,145,181
570,18,0,0,328.74,103,266,145,181
571,19,0,0,328.74,103,266,145,181
572,20,0,0,328.88,103,267,145,181
573,19,0,0,329.08,103,267,145,182
574,19,0,0,329.72,103,267,145,182
575,18,0,0,329.72,103,267,146,182
576,19,0,0,329.86,103,267,146,182
577,18,0,0,329.58,103,267,147,182
578,17,0,0,329.23,103,267,147,183
579,16,0,0,329.28,103,268,147,183
580,16,0,0,330,103,268,147,183
581,15,0,0,330.07,103,269,147,183
582,15,0,0,329.58,103,269,147,183
583,17,0,0,328.38,103,269,147,183
584,16,0,0,327.87,103,269,147,184
585,15,0,0,327.79,103,270,147,184
586,15,0,0,327.71,103,270,147,184
587,15,0,0,327.64,103,270,147,184
588,14,0,0,327,103,271,147,184
589,14,0,0,327.07,103,271,147,184
590,13,0,0,326.5,103,272,147,184
591,13,0,0,326.5,103,272,147,184
592,13,0,0,326.28,103,272,147,184
593,13,0,0,326.57,103,272,147,184
594,12,0,0,326.49,103,273,147,184
595,10,0,0,326.27,103,275,147,184
596,12,0,0,326.62,103,275,147,184
597,13,0,0,325.84,103,275,147,184
598,13,0,0,324.7,103,275,147,184
599,13,0,0,324.69,103,275,147,184
600,14,0,0,325.26,103,275,147,184
601,13,0,0,325.96,103,276,147,184
602,14,0,0,326.32,103,276,147,184
603,14,0,0,326.96,103,276,147,184
604,13,0,0,326.82,103,277,147,184
605,13,0,0,326.46,103,277,147,184
606,13,0,0,326.67,103,277,147,184
607,14,0,0,326.67,103,277,147,184
608,16,0,0,326.52,103,277,147,184
609,16,0,0,326.24,103,278,147,184
610,15,0,0,326.04,103,279,147,184
611,15,0,0,325.74,103,279,147,184
612,18,0,0,326.46,103,279,147,184
613,17,0,0,326.46,103,280,147,184
614,17,0,0,326.67,103,280,147,184
615,17,0,0,326.74,103,280,147,184
616,17,0,0,326.95,103,280,147,184
617,18,0,0,327.23,103,280,147,184
618,18,0,0,327.23,103,280,147,184
619,18,0,0,327.51,103,280,147,184
620,18,0,0,327.86,103,280,147,184
621,17,0,0,328.07,103,281,147,184
622,16,0,0,328.22,103,281,147,185
623,17,0,0,328.72,103,282,147,185
624,17,0,0,328.99,103,282,147,185
625,15,0,0,329.91,103,282,147,187
626,15,0,0,329.99,103,282,147,187
627,15,0,0,330.49,103,282,147,187
628,15,0,0,330.7,103,282,147,187
629,13,0,0,330.13,103,283,147,188
630,13,0,0,330.34,103,283,147,188
631,14,0,0,330.55,103,283,147,188
632,15,0,0,330.84,103,283,147,188
633,16,0,0,331.2,103,283,147,188
634,15,0,0,331.7,103,283,147,189
635,15,0,0,332.26,103,283,147,189
636,15,0,0,332.9,103,283,147,189
637,15,0,0,332.82,103,283,147,189
638,14,0,0,332.96,103,283,147,190
639,15,0,0,333.32,103,283,147,190
640,15,0,0,333.53,103,283,147,190
641,16,0,0,334.1,103,283,147,190
642,14,0,0,334.61,103,284,147,191
643,14,0,0,334.61,103,284,147,191
644,14,0,0,335.04,103,284,147,191
645,14,0,0,335.33,103,284,147,191
646,14,0,0,336.11,103,284,148,191
647,14,0,0,336.74,103,284,148,191
648,13,0,0,336.95,103,284,148,192
649,13,0,0,337.45,103,284,148,192
650,13,0,0,338.02,103,284,148,192
651,13,0,0,338.52,103,284,148,192
652,13,0,0,339.44,103,284,148,192
653,13,0,0,340.01,103,284,148,192
654,13,0,0,340.57,103,284,148,193
655,12,0,0,341.07,103,284,149,193
656,12,0,0,341.21,103,284,149,193
657,12,0,0,341.79,103,284,149,193
658,12,0,0,342.13,103,284,149,193
659,12,0,0,342.56,103,284,149,193
660,12,0,0,342.78,103,284,149,193
661,12,0,0,342.79,103,284,149,193
662,12,0,0,343.43,103,284,149,193
663,11,0,0,343.56,103,284,149,194
664,11,0,0,344.34,103,284,149,194
665,11,0,0,344.99,103,284,149,194
666,12,0,0,345.06,103,284,149,194
667,12,0,0,345.35,103,284,149,194
668,12,0,0,345.55,103,284,149,194
669,12,0,0,345.55,103,284,149,194
670,12,0,0,345.33,103,284,149,194
671,11,0,0,345.61,103,284,149,195
672,11,0,0,346.11,103,284,149,195
673,8,0,0,346.62,103,285,149,197
674,7,0,0,346.91,103,285,149,198
675,7,0,0,347.84,103,285,149,198
676,7,0,0,348.48,103,285,149,198
677,6,0,0,348.41,103,286,149,198
678,6,0,0,348.63,103,286,149,198
679,6,0,0,348.91,103,286,149,198
680,5,0,0,349.77,103,286,150,198
681,5,0,0,350.69,103,286,150,198
682,5,0,0,351.54,103,286,150,198
683,6,0,0,352.11,103,286,150,198
684,6,0,0,352.91,103,286,150,198
685,6,0,0,353.55,103,286,150,198
686,7,0,0,354.48,103,286,150,198
687,7,0,0,354.99,103,286,150,198
688,6,0,0,355.49,103,287,150,198
689,6,0,0,356.27,103,287,150,198
690,5,0,0,356.98,103,287,150,199
691,5,0,0,357.76,103,287,150,199
692,5,0,0,358.61,103,287,150,199
