Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1839,0,433,60.2,1889,334,153,400
56,1790,0,452,57.2,1959,345,154,423
57,1738,0,465,58.14,2016,363,155,458
58,1684,0,478,59.28,2080,377,155,483
59,1630,0,500,60.97,2147,389,155,501
60,1584,0,520,63.22,2218,408,156,519
61,1526,0,529,64.29,2289,428,158,537
62,1475,0,540,67.46,2346,445,158,553
63,1427,0,564,68.89,2403,460,158,576
64,1359,0,583,72.78,2468,482,160,602
65,1288,0,608,76.22,2533,492,160,628
66,1234,0,619,79.64,2599,513,163,644
67,1184,0,636,84.76,2643,529,163,666
68,1135,0,646,87.53,2694,551,165,695
69,1092,0,655,91.62,2742,566,166,722
70,1055,0,658,96.08,2778,587,168,749
71,1003,0,665,99.1,2832,604,169,771
72,956,0,668,103.84,2878,627,170,796
73,906,0,671,109.3,2926,647,172,819
74,874,0,674,115.53,2968,663,173,835
75,844,0,663,119.44,3002,684,173,857
76,807,0,657,124.24,3043,699,174,875
77,780,0,659,127.97,3078,715,177,892
78,741,0,650,132.13,3124,733,179,908
79,704,0,656,136.47,3176,742,182,925
80,664,0,653,142.19,3220,760,183,946
81,643,0,640,148.67,3245,775,186,966
82,621,0,631,152.78,3276,797,187,988
83,598,0,627,159.44,3307,809,193,1006
84,570,0,612,164.8,3340,829,195,1024
85,549,0,609,170.13,3373,846,198,1037
86,533,0,595,174.94,3395,860,201,1055
87,495,0,581,180.73,3436,876,205,1076
88,465,0,566,185.11,3474,894,210,1095
89,447,0,549,190.71,3507,911,212,1108
90,418,0,538,196.59,3537,926,212,1129
91,414,0,521,202.5,3555,947,212,1144
92,404,0,500,207.52,3573,960,218,1165
93,384,0,480,212.59,3602,973,225,1183
94,370,0,477,220.56,3619,982,229,1194
95,365,0,464,226.67,3639,994,231,1204
96,349,0,447,231.02,3661,1000,234,1225
97,342,0,432,237.77,3683,1017,237,1232
98,332,0,423,241.75,3705,1024,239,1246
99,318,0,405,245.46,3734,1033,245,1259
100,308,0,391,251.56,3753,1044,249,1269
101,305,0,380,257.69,3775,1056,250,1283
102,309,0,366,261.13,3784,1065,253,1293
103,302,0,348,266.56,3799,1077,257,1307
104,295,0,334,272.46,3817,1085,258,1321
105,292,0,326,278.17,3834,1089,262,1331
106,291,0,321,282.79,3847,1095,262,1338
107,289,0,310,288.6,3866,1104,266,1348
108,305,0,302,294.01,3872,1110,272,1355
109,298,0,295,298.74,3888,1117,276,1365
110,300,0,286,301.41,3901,1121,280,1371
111,309,0,273,304.89,3914,1132,283,1376
112,320,0,268,308.55,3926,1137,285,1380
113,332,0,256,311.45,3938,1145,289,1387
114,339,0,248,314.22,3954,1149,291,1392
115,347,0,242,314.55,3960,1155,296,1397
116,352,0,230,316.07,3970,1166,300,1403
117,366,0,225,317.32,3985,1172,306,1407
118,386,0,216,318.78,4000,1176,310,1409
119,393,0,209,316.89,4013,1183,313,1414
120,405,0,209,314.95,4023,1187,316,1420
121,440,0,200,313.39,4031,1196,318,1425
122,464,0,193,310.85,4044,1202,322,1431
123,492,0,188,308.57,4057,1209,324,1435
124,517,0,187,304.93,4065,1210,326,1439
125,534,0,177,302.99,4076,1216,328,1443
126,559,0,166,299.43,4087,1223,330,1448
127,590,0,159,294.99,4099,1226,333,1452
128,627,0,150,290.3,4112,1229,336,1457
129,675,0,144,284.89,4120,1231,338,1463
130,730,0,142,282.48,4128,1235,339,1467
131,754,0,136,275.84,4141,1240,340,1469
132,797,0,134,272.03,4155,1242,346,1475
133,840,0,133,265.71,4161,1244,348,1477
134,871,0,129,262.23,4174,1248,348,1480
135,919,0,134,255.67,4188,1249,349,1481
136,965,0,136,251.48,4204,1252,351,1483
137,1009,0,130,244.13,4218,1258,356,1485
138,1039,0,134,241.4,4228,1261,357,1487
139,1073,0,129,234.31,4245,1263,358,1494
140,1115,0,132,228.63,4260,1264,359,1499
141,1158,0,129,218.77,4276,1267,361,1503
142,1198,0,136,208,4294,1268,361,1507
143,1237,0,134,203.02,4313,1272,364,1513
144,1284,0,133,196.04,4329,1275,364,1516
145,1333,0,127,191.4,4346,1278,366,1522
146,1373,0,126,185.04,4367,1282,369,1524
147,1410,0,136,179.44,4387,1285,371,1530
148,1451,0,136,171.31,4410,1287,372,1537
149,1491,0,144,164.77,4437,1292,372,1543
150,1531,0,147,157.83,4456,1296,373,1552
151,1565,0,153,152.44,4474,1297,375,1561
152,1614,0,157,145.56,4495,1300,377,1566
153,1654,0,159,139.73,4523,1305,378,1573
154,1687,0,167,135.85,4553,1310,379,1577
155,1701,0,171,129.71,4580,1313,379,1591
156,1700,0,173,125.58,4615,1320,379,1597
157,1706,0,175,123.38,4648,1327,380,1609
158,1729,0,189,119.56,4680,1336,380,1617
159,1743,0,192,114.04,4714,1341,380,1629
160,1750,0,202,112.1,4749,1343,381,1640
161,1772,0,196,109.15,4777,1358,382,1651
162,1801,0,205,106.42,4815,1360,384,1657
163,1798,0,216,103.52,4863,1365,385,1668
164,1810,0,216,101,4893,1373,386,1674
165,1833,0,221,99.48,4934,1381,387,1686
166,1827,0,231,96.77,4974,1387,389,1703
167,1827,0,247,90.83,5007,1391,389,1719
168,1844,0,259,88.21,5043,1394,389,1735
169,1833,0,274,84.92,5094,1404,392,1750
170,1819,0,273,82.4,5130,1415,394,1771
171,1797,0,289,80.71,5171,1423,395,1796
172,1786,0,293,79.38,5206,1429,395,1816
173,1767,0,298,81.27,5254,1435,396,1835
174,1745,0,306,77.56,5294,1445,397,1857
175,1752,0,298,76.42,5337,1463,397,1878
176,1737,0,305,77,5376,1470,399,1893
177,1728,0,326,77.5,5419,1474,399,1911
178,1715,0,336,76.71,5463,1488,399,1924
179,1688,0,344,78.06,5513,1500,399,1940
180,1652,0,352,78.46,5565,1514,400,1962
181,1637,0,362,78.27,5609,1523,402,1981
182,1615,0,374,78.06,5651,1531,404,1997
183,1572,0,382,78.42,5711,1543,405,2013
184,1547,0,398,77.6,5749,1551,408,2028
185,1531,0,402,78.77,5798,1565,410,2049
186,1494,0,408,80.54,5853,1579,411,2074
187,1457,0,412,82.21,5901,1588,413,2094
188,1422,0,427,82.5,5936,1604,414,2117
189,1395,0,429,83.92,5976,1618,416,2140
190,1348,0,434,83.77,6035,1630,419,2165
191,1303,0,446,85.88,6101,1641,421,2186
192,1268,0,449,88.02,6153,1650,423,2200
193,1240,0,464,91.17,6200,1659,423,2224
194,1182,0,475,91.02,6259,1677,424,2245
195,1152,0,474,91.46,6309,1696,425,2258
196,1098,0,502,93.83,6373,1703,428,2269
197,1056,0,515,97.46,6426,1722,428,2285
198,1013,0,521,100.08,6481,1734,432,2302
199,959,0,543,103.63,6532,1748,434,2325
200,919,0,553,106.9,6589,1765,434,2340
201,874,0,546,110.48,6646,1781,436,2352
202,848,0,550,114.83,6682,1799,438,2367
203,807,0,551,118.13,6732,1819,442,2380
204,772,0,549,120.58,6775,1839,443,2399
205,743,0,555,123.94,6822,1854,445,2412
206,710,0,571,127.65,6865,1870,445,2424
207,668,0,562,132.85,6917,1888,452,2439
208,646,0,560,134.94,6958,1903,454,2449
209,624,0,557,138.19,6992,1919,456,2460
210,603,0,557,139.88,7026,1938,458,2470
211,575,0,551,143.96,7068,1956,463,2478
212,555,0,553,149.52,7104,1974,465,2487
213,533,0,554,154.71,7145,1985,466,2498
214,520,0,552,159.6,7177,2001,470,2503
215,494,0,544,164.69,7211,2017,475,2515
216,476,0,537,168.08,7245,2034,478,2529
217,470,0,543,173.9,7272,2051,479,2538
218,455,0,531,179.46,7298,2070,484,2547
219,442,0,528,184.04,7328,2079,488,2557
220,433,0,522,186.04,7362,2093,492,2563
221,430,0,513,187.67,7390,2110,492,2569
222,419,0,506,191.54,7416,2125,496,2580
223,402,0,492,195.63,7455,2140,497,2590
224,398,0,488,198.27,7480,2153,498,2599
225,400,0,479,202.25,7501,2162,498,2613
226,389,0,452,205.77,7533,2181,507,2628
227,390,0,443,209.63,7556,2194,509,2637
228,373,0,440,214.1,7583,2203,513,2643
229,356,0,428,217.77,7611,2213,519,2650
230,352,0,421,222.1,7637,2226,520,2658
231,345,0,402,224.94,7663,2237,527,2668
232,348,0,383,228.58,7685,2251,530,2680
233,349,0,384,230.69,7704,2258,532,2686
234,355,0,372,230.77,7720,2271,537,2694
235,364,0,362,231.73,7733,2277,542,2700
236,369,0,334,236.02,7744,2290,545,2714
237,378,0,326,235.31,7760,2299,548,2720
238,388,0,325,237.63,7782,2304,550,2725
239,392,0,311,237.56,7803,2317,552,2733
240,409,0,294,237.65,7817,2326,559,2739
241,417,0,282,239.17,7830,2336,561,2742
242,434,0,274,240.77,7843,2345,566,2744
243,455,0,265,242.69,7857,2353,571,2750
244,467,0,255,241.29,7878,2361,572,2756
245,484,0,242,242.56,7893,2367,578,2762
246,494,0,237,243.75,7907,2375,580,2767
247,515,0,225,243.77,7923,2387,581,2770
248,538,0,215,243.98,7934,2393,589,2772
249,542,0,206,242.71,7954,2399,592,2781
250,572,0,207,243.02,7970,2402,594,2783
251,604,0,202,241.08,7979,2403,600,2787
252,622,0,196,239.96,7993,2407,601,2800
253,650,0,190,238.6,8006,2410,604,2807
254,669,0,189,239.52,8024,2414,606,2811
255,693,0,178,238.06,8043,2419,608,2818
256,722,0,178,237.33,8054,2424,609,2821
257,750,0,173,236.69,8070,2427,610,2828
258,775,0,171,234.77,8083,2429,611,2836
259,801,0,176,232.81,8101,2432,612,2839
260,832,0,172,229.65,8116,2437,614,2845
261,846,0,167,226,8136,2443,616,2851
262,874,0,166,222.56,8151,2449,616,2856
263,898,0,160,222.23,8168,2454,621,2858
264,929,0,166,218.06,8189,2457,623,2861
265,978,0,167,213.85,8206,2461,624,2866
266,1007,0,165,211.33,8224,2467,627,2872
267,1027,0,166,206.38,8247,2472,630,2875
268,1036,0,162,201.1,8279,2482,631,2877
269,1086,0,156,197.17,8292,2488,632,2883
270,1116,0,153,194.77,8319,2491,636,2884
271,1126,0,155,191.17,8340,2493,637,2891
272,1147,0,161,187.31,8355,2498,638,2896
273,1180,0,157,184.88,8384,2502,641,2905
274,1218,0,164,179.44,8408,2505,641,2912
275,1246,0,171,173.02,8438,2511,641,2917
276,1266,0,178,167.15,8465,2516,644,2921
277,1290,0,192,165.65,8495,2520,645,2925
278,1308,0,198,160.75,8520,2522,647,2935
279,1357,0,202,156.17,8545,2528,648,2938
280,1377,0,209,152.08,8570,2534,649,2942
281,1399,0,218,148.25,8600,2540,649,2952
282,1412,0,216,144.29,8633,2548,650,2957
283,1426,0,227,138.46,8669,2553,650,2962
284,1427,0,237,133.69,8714,2559,651,2972
285,1431,0,238,131.69,8746,2568,651,2984
286,1448,0,235,127.54,8776,2577,652,2994
287,1471,0,233,126.98,8804,2583,653,3006
288,1465,0,239,126.17,8839,2591,653,3012
289,1485,0,252,126.04,8871,2596,654,3014
290,1484,0,252,124.17,8912,2606,656,3025
291,1480,0,262,122.08,8941,2612,656,3037
292,1487,0,263,118.65,8981,2623,658,3041
293,1495,0,268,115.69,9020,2633,660,3046
294,1523,0,278,113.96,9046,2638,661,3052
295,1511,0,293,112.29,9087,2646,661,3066
296,1506,0,303,110.58,9122,2661,661,3081
297,1506,0,308,106.75,9157,2672,661,3088
298,1497,0,315,105.73,9190,2676,662,3103
299,1501,0,317,104.73,9227,2692,663,3111
300,1495,0,319,105.06,9267,2702,664,3127
301,1484,0,325,103.67,9306,2712,667,3143
302,1480,0,330,105.81,9347,2723,668,3151
303,1454,0,331,105.08,9392,2731,668,3171
304,1450,0,335,104.21,9433,2742,669,3186
305,1417,0,339,102.46,9491,2759,672,3201
306,1404,0,343,102.06,9536,2769,673,3215
307,1399,0,352,101.48,9567,2782,673,3231
308,1399,0,349,102.06,9601,2798,674,3248
309,1391,0,352,100.1,9639,2811,675,3264
310,1383,0,349,99.69,9672,2825,676,3282
311,1384,0,355,98.9,9702,2832,678,3300
312,1382,0,353,97.25,9736,2846,681,3315
313,1367,0,361,97.02,9768,2857,682,3333
314,1344,0,356,97.83,9803,2872,684,3351
315,1336,0,360,98.1,9835,2878,685,3376
316,1311,0,372,96.06,9885,2885,686,3398
317,1302,0,372,97.83,9925,2902,686,3410
318,1271,0,371,99.88,9968,2913,692,3423
319,1249,0,384,99.6,10022,2918,692,3432
320,1227,0,392,99.92,10064,2929,695,3451
321,1203,0,384,101.58,10111,2942,698,3469
322,1170,0,384,104.56,10145,2957,699,3491
323,1169,0,402,105.35,10183,2964,703,3503
324,1155,0,406,105.6,10230,2973,707,3514
325,1128,0,414,109.44,10285,2987,708,3527
326,1103,0,412,110.73,10337,3001,711,3543
327,1073,0,421,111.6,10388,3011,712,3559
328,1035,0,428,113.98,10438,3026,714,3575
329,1000,0,436,116.33,10488,3040,717,3593
330,983,0,443,118.48,10521,3054,718,3603
331,966,0,440,120.46,10565,3070,721,3616
332,939,0,435,121.79,10618,3085,722,3627
333,917,0,443,125.81,10660,3100,724,3642
334,884,0,446,128.65,10710,3117,726,3653
335,860,0,459,130.73,10748,3126,727,3661
336,842,0,466,133.73,10783,3140,730,3676
337,831,0,466,138.35,10814,3147,733,3686
338,808,0,468,142.29,10851,3160,736,3695
339,784,0,473,145.4,10900,3177,739,3705
340,758,0,481,146.77,10941,3186,742,3715
341,759,0,490,147.79,10976,3200,744,3723
342,735,0,486,151.38,11011,3212,746,3735
343,715,0,481,155.52,11056,3225,747,3745
344,696,0,475,156.88,11092,3236,750,3758
345,679,0,471,159.73,11130,3249,754,3767
346,645,0,463,162.13,11176,3270,756,3776
347,624,0,473,164.23,11214,3283,761,3786
348,611,0,477,168.83,11243,3294,762,3792
349,601,0,485,172.31,11272,3302,763,3802
350,574,0,489,174.81,11309,3314,765,3810
351,559,0,486,178.88,11336,3330,770,3821
352,547,0,489,182.08,11367,3339,775,3829
353,539,0,484,186.4,11397,3356,777,3845
354,522,0,476,190.19,11429,3367,781,3850
355,505,0,476,194.6,11453,3378,782,3862
356,497,0,470,197.58,11487,3391,785,3870
357,485,0,463,201.5,11516,3406,786,3886
358,481,0,461,204.88,11542,3413,793,3891
359,472,0,463,207.85,11570,3422,798,3898
360,457,0,458,212.96,11606,3434,800,3905
361,446,0,450,215.58,11644,3454,801,3910
362,435,0,441,219.06,11675,3467,805,3919
363,419,0,442,221.33,11703,3474,806,3924
364,413,0,442,223.98,11725,3479,808,3931
365,397,0,441,228.27,11759,3483,810,3943
366,402,0,435,231.1,11782,3494,812,3950
367,406,0,435,234.77,11798,3502,815,3959
368,398,0,423,237.73,11823,3511,819,3969
369,393,0,422,238.33,11849,3522,820,3973
370,388,0,419,241.33,11871,3528,821,3984
371,403,0,400,242.33,11889,3540,826,3994
372,409,0,386,245.4,11906,3553,828,4008
373,414,0,369,246.98,11926,3564,832,4014
374,421,0,362,250.23,11940,3569,835,4024
375,433,0,359,251.13,11961,3574,837,4031
376,442,0,344,252.81,11981,3582,840,4041
377,449,0,339,254.98,12004,3589,842,4048
378,454,0,337,254.9,12024,3596,846,4055
379,449,0,329,256.79,12049,3608,849,4057
380,467,0,330,259.33,12063,3614,853,4062
381,485,0,328,261.92,12075,3617,854,4070
382,511,0,319,260.81,12089,3622,857,4076
383,516,0,322,259.4,12110,3627,858,4079
384,541,0,312,258.25,12127,3635,863,4088
385,550,0,298,259.83,12145,3645,865,4098
386,569,0,288,258.5,12159,3650,866,4107
387,591,0,282,258.4,12173,3657,867,4116
388,607,0,274,255.67,12183,3665,872,4120
389,622,0,264,255.56,12203,3676,876,4127
390,643,0,249,253.96,12226,3682,883,4139
391,659,0,245,253.06,12245,3683,886,4148
392,668,0,237,252.23,12265,3690,888,4154
393,687,0,229,253.21,12282,3696,891,4160
394,711,0,222,250.63,12304,3701,894,4164
395,728,0,222,246.08,12325,3706,896,4171
396,730,0,222,245,12351,3714,898,4173
397,748,0,217,241.08,12375,3723,899,4177
398,761,0,213,238.58,12401,3729,900,4183
399,790,0,202,236.6,12419,3737,903,4196
400,810,0,200,234.6,12442,3744,904,4200
401,843,0,194,232.23,12466,3748,907,4207
402,865,0,192,228.58,12493,3754,908,4214
403,877,0,187,226.06,12526,3756,909,4226
404,903,0,189,221.67,12556,3764,909,4232
405,907,0,192,219.56,12586,3772,911,4233
406,927,0,187,218.17,12614,3782,913,4238
407,922,0,195,216.23,12653,3786,915,4241
408,925,0,201,215.23,12682,3793,916,4245
409,935,0,202,213.9,12713,3800,918,4251
410,938,0,200,213.58,12749,3809,921,4256
411,933,0,204,209.98,12782,3813,923,4260
412,945,0,205,207.06,12811,3822,926,4265
413,941,0,218,206.52,12848,3826,927,4274
414,960,0,234,206.5,12881,3830,928,4279
415,955,0,242,203.17,12919,3837,930,4284
416,974,0,245,200.98,12956,3845,932,4288
417,974,0,252,198.96,13003,3855,934,4291
418,984,0,246,200.85,13027,3870,935,4297
419,985,0,255,198.88,13060,3878,935,4300
420,1010,0,266,193.44,13088,3889,936,4305
421,1020,0,270,191.58,13112,3898,936,4310
422,1021,0,280,190.23,13143,3903,936,4314
423,1036,0,295,186.38,13169,3908,936,4318
424,1038,0,297,184.23,13201,3917,938,4324
425,1045,0,296,182.96,13230,3929,939,4335
426,1059,0,289,178.96,13263,3937,941,4339
427,1057,0,291,173.69,13301,3948,941,4345
428,1061,0,290,172.23,13333,3956,942,4352
429,1074,0,292,170.08,13369,3963,942,4357
430,1076,0,295,165.73,13409,3971,945,4363
431,1070,0,294,163.6,13453,3984,947,4374
432,1082,0,294,161,13488,3994,948,4386
433,1076,0,302,159.54,13528,4006,948,4394
434,1068,0,317,159.48,13568,4015,949,4401
435,1067,0,307,159.48,13605,4032,951,4408
436,1086,0,318,161.21,13632,4045,953,4415
437,1085,0,310,160.52,13664,4059,954,4426
438,1090,0,319,158.98,13699,4066,955,4434
439,1099,0,322,156.67,13732,4080,955,4442
440,1091,0,328,156.63,13768,4089,956,4447
441,1088,0,326,156.5,13814,4102,957,4460
442,1092,0,327,157.29,13852,4115,959,4467
443,1081,0,334,157,13886,4120,962,4474
444,1077,0,336,157.06,13923,4130,963,4484
445,1079,0,346,155.6,13956,4142,964,4495
446,1075,0,346,154.21,13995,4153,965,4502
447,1085,0,350,152.15,14025,4160,967,4509
448,1080,0,354,150.38,14062,4175,967,4520
449,1078,0,362,149.79,14099,4184,970,4533
450,1063,0,362,150.19,14138,4196,972,4545
451,1067,0,362,147.98,14166,4209,973,4551
452,1069,0,366,146.88,14192,4214,975,4560
453,1090,0,365,146.19,14216,4220,978,4581
454,1100,0,372,145.77,14240,4230,978,4588
455,1108,0,380,146.06,14273,4240,978,4600
456,1107,0,384,145.58,14309,4246,980,4617
457,1085,0,384,146.08,14355,4257,982,4624
458,1082,0,390,143.69,14387,4268,982,4634
459,1075,0,396,144.67,14422,4278,984,4652
460,1061,0,393,143.38,14460,4285,987,4664
461,1064,0,403,141.6,14488,4297,987,4671
462,1072,0,396,139.88,14519,4310,990,4685
463,1074,0,391,139.81,14551,4320,996,4698
464,1090,0,384,139.98,14587,4335,999,4710
465,1083,0,390,140.48,14621,4344,1000,4716
466,1080,0,389,139.38,14654,4349,1004,4726
467,1074,0,391,138.23,14698,4360,1006,4746
468,1056,0,380,137.6,14740,4376,1007,4757
469,1050,0,391,137.77,14780,4384,1009,4766
470,1045,0,391,136.48,14811,4397,1013,4777
471,1061,0,390,135.56,14843,4412,1014,4783
472,1051,0,382,133.75,14880,4431,1016,4798
473,1034,0,379,132.98,14914,4440,1020,4810
474,1021,0,370,133.69,14951,4449,1021,4833
475,996,0,379,132.88,14989,4459,1022,4847
476,973,0,376,129.65,15028,4468,1026,4860
477,968,0,378,129.48,15071,4477,1029,4875
478,978,0,379,128.58,15108,4490,1031,4885
479,979,0,376,126.06,15140,4504,1033,4899
480,979,0,378,122.71,15165,4513,1035,4915
481,996,0,372,122.1,15198,4523,1037,4926
482,1003,0,371,121.6,15229,4535,1040,4934
483,1010,0,369,119.56,15266,4544,1048,4942
484,1012,0,374,121.75,15299,4556,1050,4949
485,1012,0,367,122.56,15331,4567,1053,4967
486,1010,0,361,124.81,15365,4577,1055,4974
487,1003,0,365,125.92,15399,4589,1057,4981
488,995,0,358,125.96,15443,4603,1062,4993
489,994,0,361,127.81,15475,4611,1064,5002
490,972,0,364,127.79,15513,4620,1069,5014
491,969,0,362,129.88,15548,4628,1070,5018
492,966,0,364,130.67,15580,4639,1073,5030
493,952,0,362,133.4,15619,4649,1076,5037
494,954,0,360,133.56,15649,4660,1081,5045
495,955,0,370,135.33,15681,4666,1084,5050
496,942,0,368,137.83,15717,4674,1086,5060
497,933,0,360,141.33,15750,4687,1091,5073
498,922,0,353,144.23,15784,4698,1100,5084
499,917,0,345,146.98,15821,4712,1104,5094
500,891,0,342,149.1,15860,4722,1105,5105
501,880,0,334,150.23,15892,4735,1108,5116
502,857,0,329,152.44,15931,4745,1111,5131
503,845,0,338,153.65,15968,4753,1113,5143
504,833,0,339,156.42,15994,4763,1115,5152
505,827,0,338,158.35,16023,4772,1119,5159
506,817,0,341,159.25,16050,4783,1120,5172
507,797,0,348,160.98,16083,4791,1122,5184
508,799,0,342,161.92,16114,4802,1127,5188
509,804,0,341,165.1,16135,4812,1127,5202
510,785,0,346,164.38,16170,4823,1130,5211
511,784,0,341,166.17,16204,4835,1133,5219
512,776,0,336,167.25,16240,4849,1135,5224
513,788,0,336,168.15,16269,4857,1140,5230
514,780,0,336,169.71,16298,4864,1142,5236
515,776,0,331,171.42,16324,4876,1143,5247
516,768,0,325,171.44,16365,4889,1145,5254
517,767,0,329,170.83,16403,4901,1145,5259
518,759,0,320,172.52,16435,4917,1150,5263
519,747,0,328,175.35,16469,4923,1153,5271
520,747,0,328,175.52,16501,4933,1156,5279
521,747,0,330,176,16532,4942,1156,5286
522,745,0,329,176.83,16563,4956,1158,5294
523,752,0,327,175.27,16593,4965,1160,5301
524,749,0,332,173.6,16623,4975,1161,5306
525,750,0,330,171.85,16656,4986,1164,5310
526,741,0,325,170.6,16699,5000,1165,5314
527,734,0,329,170.79,16733,5005,1170,5318
528,757,0,329,169.69,16764,5015,1171,5322
529,762,0,322,168.63,16789,5027,1174,5328
530,763,0,321,167.4,16816,5037,1176,5335
531,778,0,315,166.25,16830,5045,1177,5338
532,775,0,328,164.96,16867,5051,1177,5351
533,774,0,322,163.67,16893,5059,1180,5359
534,789,0,328,163.02,16922,5066,1182,5362
535,798,0,332,161,16956,5076,1182,5366
536,810,0,331,160.71,16992,5086,1185,5372
537,802,0,325,159.27,17034,5095,1188,5379
538,794,0,332,160.65,17068,5101,1194,5383
539,793,0,329,162.56,17099,5112,1196,5387
540,790,0,343,162.71,17133,5116,1196,5392
541,802,0,337,160.31,17157,5128,1202,5401
542,814,0,340,160.92,17181,5136,1206,5406
543,827,0,337,160.31,17205,5149,1208,5413
544,828,0,346,160.44,17232,5154,1213,5422
545,849,0,354,158.13,17259,5159,1216,5425
546,857,0,355,158.02,17288,5166,1220,5435
547,866,0,350,156.19,17329,5181,1223,5440
548,865,0,350,157.02,17373,5192,1224,5445
549,871,0,342,157.67,17401,5204,1228,5455
550,875,0,351,157.35,17431,5210,1229,5459
551,873,0,351,157.15,17461,5220,1231,5469
552,882,0,354,157.48,17485,5226,1235,5472
553,885,0,349,154.81,17513,5234,1239,5479
554,891,0,345,153.6,17548,5245,1243,5486
555,872,0,338,153.42,17588,5256,1246,5494
556,879,0,329,152.04,17626,5269,1250,5501
557,885,0,331,153.06,17656,5279,1251,5510
558,887,0,333,153.31,17696,5285,1254,5519
559,894,0,330,154.13,17738,5296,1257,5525
560,892,0,325,151.9,17780,5310,1258,5534
561,888,0,332,154.98,17813,5317,1258,5543
562,879,0,331,156.15,17849,5326,1258,5554
563,876,0,337,156.44,17887,5330,1260,5558
564,870,0,345,157.63,17916,5338,1261,5568
565,878,0,361,158.75,17944,5348,1263,5574
566,863,0,363,159.06,17992,5362,1265,5582
567,851,0,367,158.9,18029,5371,1266,5587
568,860,0,370,157.94,18060,5379,1266,5594
569,854,0,365,158.83,18098,5387,1270,5611
570,854,0,358,157.23,18133,5395,1278,5616
571,830,0,360,158.35,18170,5403,1282,5628
572,841,0,375,158.13,18202,5409,1285,5637
573,835,0,365,157.17,18237,5426,1289,5646
574,838,0,364,157.31,18269,5435,1291,5657
575,833,0,362,157.02,18309,5447,1295,5665
576,824,0,363,158.81,18341,5458,1297,5676
577,802,0,360,158.29,18387,5474,1298,5685
578,820,0,370,158.96,18412,5482,1299,5689
579,823,0,373,158.48,18440,5490,1302,5691
580,805,0,380,160.44,18473,5499,1303,5706
581,819,0,381,159.92,18504,5511,1310,5709
582,809,0,376,157.63,18543,5530,1310,5722
583,804,0,372,155.96,18582,5539,1312,5728
584,808,0,372,155.5,18618,5547,1312,5746
585,802,0,366,155.08,18658,5561,1312,5756
586,808,0,364,154.33,18694,5575,1313,5762
587,809,0,356,153.98,18720,5592,1315,5768
588,802,0,356,153.31,18757,5602,1317,5774
589,804,0,349,155.67,18791,5611,1325,5785
590,797,0,348,154.9,18835,5619,1327,5796
591,791,0,355,153.29,18866,5630,1328,5806
592,788,0,355,151.75,18908,5641,1330,5809
593,787,0,355,151.63,18951,5650,1337,5814
594,773,0,355,152,18988,5661,1337,5822
595,773,0,359,150.83,19035,5674,1339,5829
