Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,393,0,22,226.63,516,153,427,744
224,386,0,22,224.74,521,153,429,750
225,381,0,24,221.52,525,153,432,754
226,380,0,26,221.33,525,153,432,759
227,385,0,26,222.21,526,154,434,765
228,388,0,25,221.89,531,156,434,765
229,391,0,24,222.02,531,156,439,770
230,389,0,22,220.99,535,158,440,773
231,390,0,23,221.96,536,158,445,776
232,391,0,22,220.43,538,159,447,778
233,390,0,22,223.45,538,160,451,779
234,390,0,20,225.15,542,162,454,780
235,393,0,21,225.92,543,162,456,781
236,392,0,21,227.4,545,163,457,786
237,394,0,23,230.34,546,163,460,790
238,395,0,25,229.92,549,163,461,796
239,396,0,24,232.85,551,164,462,799
240,402,0,23,233.52,553,165,463,802
241,396,0,23,230.64,555,165,465,808
242,399,0,22,230.54,557,167,466,812
243,398,0,21,230.6,558,168,467,814
244,398,0,22,230.49,561,169,467,818
245,399,0,22,226.98,562,169,470,820
246,407,0,22,228.21,562,169,470,821
247,399,0,21,227.66,566,170,474,825
248,396,0,22,224.63,568,170,475,835
249,396,0,22,224.06,570,170,478,838
250,396,0,23,220.8,573,171,481,841
251,399,0,22,219.46,573,172,485,844
252,396,0,25,220.64,576,172,489,844
253,390,0,23,219.87,579,174,492,848
254,389,0,23,222.41,582,174,494,850
255,395,0,23,222.25,586,174,496,852
256,401,0,23,221.27,589,174,498,856
257,403,0,23,222.49,593,176,499,858
258,396,0,24,221.5,597,177,503,863
259,399,0,23,221.73,601,178,503,865
260,397,0,23,219.46,604,179,506,868
261,387,0,22,218.02,611,181,507,875
262,384,0,24,215.33,614,181,508,878
263,385,0,25,213.16,619,181,512,879
264,383,0,25,212.57,622,182,514,882
265,385,0,26,212.42,623,183,515,884
266,385,0,27,210.61,625,183,516,887
267,388,0,28,207.04,626,184,520,891
268,389,0,28,205.43,629,184,521,893
269,384,0,29,203.26,631,184,526,896
270,384,0,31,201.25,633,184,529,900
271,381,0,31,204.89,636,186,532,905
272,380,0,32,203.72,639,188,534,908
273,378,0,33,202.05,643,188,534,911
274,382,0,33,202.38,645,188,535,915
275,382,0,31,200.67,650,189,539,916
276,385,0,30,200.23,653,191,541,920
277,391,0,30,201.56,656,192,543,921
278,391,0,32,201.79,658,192,544,921
279,391,0,31,197.44,660,194,545,924
280,391,0,30,197.21,664,194,548,925
281,395,0,28,199.92,667,196,549,928
282,398,0,27,199.74,667,197,551,931
283,396,0,30,201.42,671,198,551,933
284,396,0,33,205.99,675,198,553,935
285,384,0,31,205.99,682,202,557,941
286,383,0,34,204.09,685,203,557,944
287,377,0,33,204.47,689,203,559,946
288,375,0,32,203.91,692,204,561,948
289,371,0,33,201.61,697,205,564,950
290,359,0,34,202.05,703,206,566,958
291,353,0,34,204.24,707,207,570,960
292,360,0,32,209.37,708,211,573,962
293,358,0,32,210.81,710,211,573,969
294,355,0,31,214.76,713,214,573,973
295,351,0,31,213.99,717,215,573,977
296,354,0,32,211.55,720,215,575,983
297,354,0,31,213.02,725,216,578,984
298,352,0,30,214.7,731,216,581,987
299,357,0,31,213.22,735,217,583,991
300,357,0,35,212.27,737,217,583,996
301,360,0,39,211.64,740,218,583,1000
302,356,0,39,212.27,747,218,584,1002
303,349,0,36,212.16,752,221,585,1005
304,355,0,36,213.43,756,221,588,1006
305,348,0,39,213.63,761,222,590,1014
306,347,0,38,214.25,765,224,592,1016
307,346,0,39,211.82,770,226,594,1017
308,346,0,38,210.86,774,228,595,1021
309,347,0,38,212.15,776,229,596,1025
310,352,0,36,213.03,781,233,599,1026
311,344,0,35,213.23,785,235,601,1033
312,339,0,37,213.6,790,235,602,1039
313,338,0,38,217.64,794,236,605,1042
314,337,0,39,217.72,797,237,606,1044
315,331,0,40,217.19,803,237,608,1046
316,330,0,43,217.95,806,237,612,1048
317,330,0,44,218.56,812,237,613,1048
318,326,0,43,219.88,817,238,616,1051
319,321,0,40,216.97,819,240,619,1055
320,317,0,42,219.88,822,240,621,1060
321,317,0,42,224.73,824,240,624,1062
322,308,0,47,227.38,827,240,627,1066
323,297,0,48,227.88,829,241,627,1075
324,301,0,50,228.97,833,242,628,1076
325,291,0,51,232.85,840,242,631,1079
326,283,0,56,234.69,844,242,634,1083
327,282,0,57,237.85,851,244,636,1086
328,285,0,58,238.2,856,244,636,1087
329,282,0,61,238.29,862,244,636,1091
330,278,0,57,239.56,870,248,637,1094
331,275,0,60,242.01,872,248,637,1100
332,273,0,61,243.97,875,249,639,1101
333,266,0,60,245.01,882,253,643,1102
334,267,0,61,246.33,887,254,644,1105
335,262,0,61,248.48,890,254,648,1108
336,254,0,60,251.79,896,256,649,1113
337,250,0,63,253.99,903,259,652,1114
338,247,0,61,257,908,261,652,1118
339,242,0,59,260.61,913,264,652,1120
340,241,0,58,261.47,916,266,653,1125
341,240,0,61,263.68,918,266,656,1125
342,241,0,61,265.42,922,269,659,1126
343,243,0,62,268.64,923,270,661,1127
344,239,0,64,272.4,929,271,661,1130
345,242,0,65,276.1,934,273,662,1130
346,242,0,66,278.49,937,275,662,1132
347,238,0,64,278.87,939,277,664,1136
348,226,0,69,281.6,946,277,667,1141
349,218,0,67,283.11,950,282,667,1149
350,217,0,66,282.99,952,283,668,1153
351,217,0,65,284.93,955,285,669,1155
352,216,0,64,288.4,957,287,669,1158
353,216,0,65,293.05,961,288,671,1158
354,217,0,67,294.69,964,289,672,1159
355,217,0,65,295.8,965,289,674,1164
356,216,0,61,300.43,967,292,676,1166
357,212,0,61,301.86,971,294,677,1169
358,215,0,58,302.4,974,296,678,1172
359,214,0,55,307.36,975,299,679,1174
360,213,0,56,310.37,977,300,679,1175
361,217,0,54,310.5,978,301,682,1177
362,215,0,53,314.07,978,302,683,1180
363,216,0,54,315.94,983,302,684,1182
364,217,0,53,318.14,984,304,684,1185
365,220,0,50,321.3,985,304,686,1187
366,220,0,48,322.88,986,305,688,1191
367,222,0,44,325.21,989,307,688,1195
368,215,0,44,328.99,994,307,689,1198
369,210,0,41,327.58,998,310,691,1200
370,213,0,44,328.8,1000,311,691,1202
371,218,0,40,332.06,1002,315,693,1204
372,217,0,36,334.63,1003,317,695,1205
373,215,0,36,336.26,1004,317,696,1208
374,211,0,32,338.19,1006,320,697,1211
375,211,0,32,340.57,1008,320,698,1211
376,212,0,33,342.28,1011,320,699,1213
377,211,0,34,342.02,1013,321,699,1213
378,209,0,34,343.53,1016,322,699,1213
379,206,0,32,346.02,1020,323,699,1220
380,210,0,31,347.58,1020,323,700,1222
381,205,0,25,349.95,1022,326,704,1224
382,203,0,24,347.7,1023,327,706,1230
383,203,0,21,350.78,1025,328,708,1233
384,206,0,23,354.6,1025,328,708,1236
385,207,0,22,353.51,1026,329,709,1240
386,212,0,22,354.5,1028,329,709,1241
387,210,0,20,354.36,1029,331,710,1244
388,214,0,18,358.86,1031,332,711,1245
389,214,0,19,359.57,1033,332,714,1248
390,212,0,19,360.39,1035,332,715,1251
391,210,0,19,360.33,1036,332,717,1254
392,210,0,19,360.84,1037,332,719,1258
393,208,0,20,361.27,1040,332,721,1259
394,209,0,21,361.69,1041,333,721,1264
395,213,0,21,361.72,1043,333,723,1266
396,220,0,24,363.18,1046,334,725,1266
397,223,0,25,364.56,1050,334,726,1267
398,225,0,25,365.44,1050,334,727,1269
399,222,0,27,366.82,1056,336,727,1270
400,228,0,28,363.35,1058,336,727,1272
401,231,0,28,363.47,1059,336,729,1272
402,229,0,28,363.09,1061,336,730,1275
403,228,0,26,362.64,1067,338,733,1276
404,227,0,26,360.78,1068,338,734,1279
405,226,0,23,360.66,1074,341,736,1282
406,235,0,23,360.37,1075,343,737,1284
407,231,0,26,359.6,1079,343,739,1285
408,231,0,27,356.36,1082,344,739,1289
409,232,0,25,353.11,1085,346,741,1290
410,236,0,25,355.47,1087,346,742,1291
411,236,0,27,351.19,1090,347,743,1292
412,248,0,25,350.16,1093,349,743,1292
413,249,0,27,347.84,1096,349,743,1295
414,252,0,27,346.88,1098,349,745,1298
415,252,0,26,347.26,1099,349,747,1300
416,257,0,24,346.12,1102,351,748,1301
417,263,0,23,345.05,1104,352,748,1302
418,270,0,23,344.09,1107,353,749,1302
419,269,0,26,343.48,1111,353,750,1306
420,272,0,26,340.78,1113,354,750,1307
421,276,0,28,340.6,1117,354,750,1309
422,279,0,27,338.12,1121,354,750,1313
423,284,0,28,339.04,1124,354,750,1313
424,282,0,28,338.96,1127,355,751,1314
425,278,0,27,338.29,1129,355,752,1319
426,278,0,24,334.51,1132,357,754,1319
427,274,0,26,334.43,1135,357,755,1324
428,272,0,25,332.34,1140,359,755,1327
429,271,0,24,333.29,1145,360,755,1330
430,285,0,25,333.51,1147,360,756,1332
431,282,0,22,330.79,1150,363,757,1336
432,278,0,30,330.17,1152,363,757,1341
433,278,0,30,333.03,1153,364,757,1345
434,279,0,30,330.36,1156,365,757,1346
435,282,0,30,330.71,1160,365,758,1347
436,282,0,30,330.4,1164,366,758,1350
437,282,0,28,329.83,1169,368,762,1350
438,283,0,29,329.98,1172,368,762,1354
439,281,0,29,331.48,1177,370,763,1355
440,278,0,30,332.12,1180,372,764,1357
441,276,0,33,333.53,1184,372,765,1360
442,275,0,34,335.38,1187,372,766,1362
443,277,0,35,335.22,1192,372,766,1364
444,281,0,35,336.9,1197,374,766,1367
445,286,0,33,337.5,1199,376,766,1369
446,286,0,34,334.6,1202,377,766,1370
447,284,0,34,337.08,1206,377,768,1373
448,286,0,32,334.31,1209,378,771,1374
449,287,0,32,332.55,1214,378,771,1378
450,282,0,34,330.58,1217,379,772,1381
451,276,0,37,329.8,1227,381,773,1382
452,277,0,35,331.02,1232,384,775,1383
453,280,0,37,331.16,1236,384,776,1386
454,278,0,34,330.74,1242,387,776,1387
455,280,0,37,331.54,1247,389,780,1388
456,278,0,35,331.65,1250,391,782,1389
457,289,0,34,330.03,1251,391,783,1390
458,286,0,34,330.03,1253,392,785,1395
459,285,0,35,328.12,1255,393,786,1397
460,284,0,35,324.15,1257,393,787,1400
461,282,0,41,323.74,1262,393,787,1403
462,284,0,42,323.12,1265,394,788,1405
463,285,0,45,323.82,1270,394,789,1405
464,290,0,47,324.08,1272,395,789,1411
465,293,0,49,320.6,1275,395,789,1413
466,297,0,48,317.5,1277,397,789,1414
467,302,0,49,315.69,1280,397,791,1415
468,311,0,46,315.68,1282,399,794,1416
469,309,0,45,312.93,1285,399,795,1417
470,307,0,45,309.1,1292,401,795,1418
471,309,0,48,302.98,1294,403,795,1421
472,307,0,49,301.08,1300,405,796,1422
473,313,0,47,301.05,1304,408,796,1423
474,316,0,47,297.97,1308,411,796,1426
475,317,0,48,299.26,1311,412,796,1428
476,315,0,49,298.75,1318,413,799,1432
477,316,0,50,297.73,1321,413,800,1432
478,321,0,47,295.35,1327,416,800,1434
479,324,0,46,295.5,1331,417,800,1435
480,321,0,46,293.57,1335,417,801,1438
481,324,0,45,290.94,1340,417,805,1440
482,320,0,47,291.39,1346,418,806,1443
483,321,0,46,290.2,1351,419,806,1444
484,324,0,49,289.54,1353,420,806,1446
485,329,0,53,290.84,1356,420,807,1446
486,330,0,51,289.86,1357,422,810,1447
487,324,0,54,289.33,1364,422,811,1450
488,327,0,52,285.91,1368,424,811,1453
489,329,0,55,286.47,1373,424,813,1454
490,338,0,53,287.38,1375,427,814,1455
491,335,0,51,284.85,1378,430,815,1458
492,332,0,51,283.25,1382,432,815,1462
493,329,0,48,281.78,1385,435,819,1468
494,326,0,53,283.84,1387,436,819,1474
495,328,0,50,282.52,1391,439,822,1477
496,325,0,47,277.42,1395,441,823,1480
497,320,0,45,276.77,1400,443,825,1485
498,322,0,46,279.27,1405,444,827,1487
499,319,0,44,280.65,1410,446,830,1491
500,318,0,47,277.35,1417,447,831,1494
501,318,0,46,280.41,1423,449,831,1496
502,316,0,44,281.28,1426,451,832,1498
503,308,0,43,279.76,1430,452,835,1503
504,304,0,41,280.02,1434,454,838,1505
505,300,0,45,280.98,1436,455,839,1509
506,309,0,47,282.62,1437,457,839,1511
507,306,0,48,280.22,1440,457,840,1515
508,306,0,47,281.05,1443,458,840,1516
509,300,0,47,281.53,1447,459,841,1522
510,300,0,47,281.15,1448,459,844,1524
511,304,0,46,281.48,1451,461,844,1525
512,307,0,44,281.17,1452,463,846,1526
513,308,0,42,279.17,1453,464,850,1528
514,310,0,41,274.1,1459,464,851,1530
515,313,0,40,276.35,1461,465,851,1531
516,321,0,38,278.14,1463,465,853,1532
517,317,0,40,280.27,1467,465,854,1537
518,314,0,42,282.65,1470,466,855,1541
519,307,0,42,285.1,1475,469,857,1546
520,300,0,44,287.77,1481,470,858,1548
521,299,0,44,285.77,1481,470,860,1550
522,295,0,44,286.53,1483,471,861,1555
523,297,0,41,285.64,1486,473,862,1557
524,295,0,42,286.18,1489,474,864,1559
525,287,0,40,287.65,1496,475,865,1565
526,289,0,39,287.88,1499,475,867,1567
527,291,0,39,285.13,1499,475,870,1569
528,295,0,39,287.66,1501,475,870,1571
529,303,0,40,287.36,1502,475,871,1572
530,291,0,41,289.12,1505,476,874,1583
531,293,0,39,289.07,1507,476,875,1587
532,294,0,41,287.44,1509,476,875,1589
533,293,0,41,289.48,1511,476,877,1592
534,292,0,41,290.97,1513,478,879,1596
535,295,0,40,292.31,1515,479,880,1599
536,294,0,39,291.49,1517,479,880,1601
537,293,0,42,291.72,1521,479,880,1602
538,296,0,41,291.07,1525,480,880,1606
539,298,0,42,291.36,1527,480,881,1609
540,297,0,41,291.82,1531,480,886,1611
541,298,0,40,291.77,1534,481,886,1613
542,301,0,42,292.57,1536,481,886,1617
543,305,0,37,291.64,1540,482,890,1619
544,301,0,37,294.72,1547,483,893,1622
545,297,0,38,295.48,1551,484,895,1623
546,292,0,40,297.5,1556,485,898,1626
547,295,0,39,300.04,1558,487,898,1628
548,299,0,38,299.92,1561,488,901,1630
549,297,0,41,299.84,1564,488,903,1632
550,291,0,39,298.22,1571,491,906,1635
551,290,0,40,302.91,1572,491,906,1637
552,287,0,42,302.79,1574,491,909,1640
553,285,0,40,305.12,1580,492,910,1643
554,277,0,39,303.81,1582,492,916,1646
555,279,0,38,304.33,1582,493,917,1650
556,282,0,42,301.68,1584,493,917,1652
557,289,0,44,299.41,1588,494,917,1654
558,294,0,42,297.38,1590,496,917,1657
559,296,0,41,297.41,1595,497,919,1661
560,293,0,42,296.87,1597,498,921,1663
561,290,0,41,294.24,1600,500,923,1666
562,290,0,40,294.78,1602,501,926,1668
563,288,0,40,295.97,1608,502,929,1670
564,283,0,41,294.28,1609,502,933,1670
565,281,0,40,290.02,1614,503,934,1672
566,277,0,39,290.08,1620,505,935,1675
567,280,0,38,291.81,1625,505,938,1677
568,276,0,35,293.2,1629,507,942,1679
569,279,0,37,292.67,1633,508,942,1679
570,279,0,38,296.25,1639,508,944,1680
571,280,0,38,297.18,1642,510,946,1683
572,282,0,40,296.04,1646,510,947,1685
573,281,0,41,299.15,1649,510,949,1686
574,288,0,42,296.47,1650,511,949,1688
575,286,0,40,297.26,1654,512,952,1690
576,288,0,40,299.11,1655,514,952,1693
577,289,0,41,297.23,1657,514,952,1697
578,293,0,41,298.77,1659,514,953,1699
579,292,0,41,298.7,1663,516,954,1701
580,297,0,45,295.89,1665,517,954,1703
581,294,0,45,292.65,1670,518,957,1706
582,298,0,44,291.6,1671,519,958,1708
583,300,0,42,288.37,1674,519,960,1709
584,303,0,39,284.65,1677,522,960,1710
585,305,0,38,286.51,1680,523,962,1710
586,308,0,37,285.2,1682,523,963,1714
587,314,0,39,282.15,1682,523,964,1717
588,316,0,38,277.96,1685,523,967,1721
589,319,0,40,276.28,1687,524,968,1724
590,327,0,35,278.4,1688,529,970,1725
591,328,0,36,276,1690,529,971,1727
592,330,0,37,274.22,1694,530,972,1728
593,337,0,35,271.71,1694,532,973,1730
594,343,0,34,272.74,1697,532,974,1731
595,350,0,29,273.23,1700,535,976,1733
596,358,0,28,270.85,1702,536,976,1737
597,359,0,28,269.57,1703,536,978,1742
598,357,0,25,270.58,1705,537,983,1746
599,364,0,27,269.29,1705,537,983,1748
600,361,0,26,268.45,1709,538,985,1751
601,361,0,27,267.02,1710,539,985,1754
602,358,0,24,268.15,1713,540,985,1759
603,359,0,24,270.57,1715,540,987,1760
604,362,0,24,271.55,1715,540,988,1764
605,360,0,25,271.86,1718,540,990,1765
606,370,0,25,270.53,1718,540,990,1768
607,375,0,25,267.29,1719,540,990,1772
608,376,0,24,267.08,1722,540,991,1775
609,388,0,24,268.63,1723,540,991,1777
610,391,0,27,269.97,1725,540,991,1778
611,388,0,26,270.95,1729,540,992,1783
612,381,0,29,276,1731,540,994,1788
613,376,0,26,273.85,1734,543,996,1793
614,378,0,25,276.43,1737,544,997,1795
615,373,0,25,279.38,1741,545,997,1797
616,377,0,29,280.26,1743,546,998,1799
617,373,0,31,280.72,1749,546,999,1803
618,378,0,30,278.58,1749,547,999,1807
619,373,0,30,277.02,1754,547,1000,1811
620,374,0,31,274.82,1754,547,1001,1816
621,375,0,33,275.7,1757,547,1002,1820
622,370,0,33,276.36,1762,547,1003,1825
623,365,0,32,276.46,1766,548,1004,1829
624,362,0,32,280.12,1768,548,1006,1832
625,362,0,29,283.8,1771,551,1007,1836
626,358,0,30,284.35,1775,551,1008,1842
627,356,0,31,286.21,1779,551,1009,1844
628,348,0,28,287.84,1784,554,1011,1849
629,352,0,26,287.77,1790,557,1013,1851
630,359,0,28,287.43,1790,557,1014,1855
631,356,0,28,286.32,1793,557,1017,1859
632,353,0,27,285.36,1797,558,1019,1864
633,356,0,30,281.92,1799,559,1020,1866
634,356,0,32,283.65,1801,559,1020,1868
635,348,0,32,282.25,1804,559,1022,1872
636,344,0,31,283.95,1807,559,1024,1877
637,343,0,30,281.41,1810,560,1027,1879
638,345,0,33,279.55,1812,560,1028,1882
639,347,0,33,278.91,1813,561,1032,1886
640,337,0,36,281.43,1816,562,1034,1892
641,339,0,35,282.42,1818,563,1035,1894
642,337,0,35,281.25,1821,565,1036,1895
643,337,0,35,280.54,1821,565,1038,1898
644,335,0,34,281.01,1822,566,1039,1900
645,334,0,35,279.67,1824,566,1042,1907
646,340,0,31,279.3,1825,570,1043,1909
647,344,0,32,277.49,1826,570,1043,1911
648,346,0,28,277.33,1828,574,1043,1913
649,349,0,26,277.65,1830,575,1046,1915
650,342,0,25,277.45,1832,575,1052,1919
651,340,0,26,277.95,1833,576,1053,1923
652,343,0,26,278.16,1835,577,1055,1926
653,344,0,25,276.26,1837,578,1057,1929
654,352,0,22,274.91,1839,580,1060,1930
655,355,0,21,274.69,1840,581,1063,1933
656,352,0,20,273.32,1842,582,1063,1937
657,354,0,21,267.71,1843,584,1063,1939
