Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1649,0,691,415.52,1997,2175,89,531
50,1601,0,707,405.38,2054,2240,89,571
51,1611,0,750,400.41,2098,2296,91,603
52,1554,0,786,395.04,2164,2355,91,634
53,1529,0,810,387.5,2237,2410,92,667
54,1455,0,824,385.13,2320,2475,93,701
55,1395,0,838,381.61,2393,2533,95,745
56,1348,0,831,378.44,2450,2599,98,795
57,1279,0,844,377.92,2503,2667,99,841
58,1211,0,882,374.4,2561,2731,100,870
59,1144,0,904,374.62,2620,2797,101,905
60,1095,0,934,372.45,2680,2857,102,937
61,1065,0,957,368.39,2726,2920,104,971
62,1028,0,987,366.42,2780,2982,108,1007
63,940,0,1026,365.47,2858,3031,109,1049
64,884,0,1060,359.71,2914,3096,110,1098
65,866,0,1069,359.82,2967,3166,112,1135
66,813,0,1067,359.19,3034,3248,116,1160
67,773,0,1069,355.89,3093,3331,118,1191
68,720,0,1074,355.4,3153,3390,119,1227
69,668,0,1105,356.19,3218,3441,119,1252
70,633,0,1103,358.3,3258,3501,120,1287
71,567,0,1117,358.19,3319,3562,123,1320
72,519,0,1126,357.58,3373,3630,125,1341
73,511,0,1097,359.5,3416,3697,125,1368
74,480,0,1094,362.43,3462,3749,126,1394
75,473,0,1091,363.43,3487,3809,126,1420
76,470,0,1116,366.08,3505,3852,129,1447
77,461,0,1135,368,3535,3904,131,1480
78,465,0,1131,370.36,3564,3963,136,1508
79,460,0,1113,374.17,3588,4036,138,1540
80,429,0,1101,377.7,3631,4099,140,1575
81,415,0,1082,379.74,3668,4169,141,1599
82,407,0,1082,383.42,3694,4223,144,1620
83,400,0,1081,388.29,3717,4266,144,1648
84,379,0,1077,393.37,3748,4313,147,1671
85,370,0,1034,399.53,3767,4371,150,1717
86,377,0,1007,403.28,3784,4429,152,1740
87,373,0,985,404.57,3807,4484,154,1764
88,369,0,962,408.5,3827,4525,158,1797
89,374,0,926,414.34,3845,4568,158,1826
90,380,0,901,416.46,3861,4611,159,1854
91,392,0,881,420.94,3876,4646,160,1890
92,394,0,838,426.15,3887,4694,162,1930
93,391,0,797,430.59,3910,4741,163,1966
94,374,0,757,435.8,3937,4775,166,2006
95,366,0,713,439.84,3952,4822,168,2044
96,362,0,671,443.65,3964,4860,171,2079
97,350,0,656,447.23,3984,4888,173,2112
98,358,0,616,450.56,3991,4934,174,2147
99,376,0,594,456.51,4002,4960,176,2173
100,388,0,567,458.81,4010,4985,178,2208
101,390,0,538,464.18,4022,5018,180,2238
102,392,0,518,468.87,4030,5045,182,2262
103,393,0,490,471.74,4037,5070,185,2293
104,390,0,468,474.84,4044,5103,186,2323
105,379,0,456,479.69,4061,5136,188,2342
106,371,0,437,483.38,4086,5161,190,2361
107,362,0,430,485.99,4098,5190,190,2387
108,356,0,408,489.76,4112,5219,193,2413
109,351,0,403,496.08,4121,5243,194,2429
110,350,0,390,500.76,4131,5262,198,2447
111,344,0,380,505.14,4140,5286,201,2464
112,351,0,376,509.55,4149,5299,201,2475
113,347,0,365,516.97,4161,5310,202,2506
114,354,0,354,521.43,4170,5331,203,2526
115,351,0,333,525.67,4179,5347,204,2547
116,345,0,330,530.3,4195,5370,205,2555
117,347,0,322,534.14,4204,5393,209,2567
118,342,0,316,538.98,4211,5404,210,2590
119,340,0,301,545.62,4220,5428,213,2606
120,348,0,298,550.43,4228,5445,216,2615
121,356,0,282,554.64,4233,5459,218,2633
122,350,0,275,558.57,4234,5477,218,2649
123,353,0,259,562.53,4243,5491,219,2675
124,370,0,250,567.79,4246,5503,220,2689
125,370,0,245,571.13,4259,5517,220,2710
126,375,0,247,573.42,4266,5534,222,2720
127,390,0,252,574.79,4272,5545,222,2733
128,387,0,253,578.6,4288,5561,224,2743
129,391,0,251,581.68,4298,5578,225,2760
130,420,0,251,586.12,4308,5597,225,2772
131,422,0,249,590.11,4321,5614,225,2779
132,430,0,234,592.13,4333,5639,226,2797
133,427,0,233,595.04,4347,5655,226,2809
134,428,0,233,598.52,4361,5674,227,2815
135,427,0,225,601.67,4372,5702,227,2826
136,425,0,221,603.32,4391,5727,228,2841
137,434,0,218,603.59,4413,5745,228,2849
138,434,0,226,606.97,4431,5762,229,2854
139,461,0,223,609.85,4442,5778,230,2862
140,464,0,223,609.76,4457,5808,232,2871
141,457,0,207,613.07,4474,5840,232,2885
142,456,0,203,615.58,4493,5861,233,2901
143,462,0,210,617.55,4507,5880,234,2905
144,463,0,212,619.86,4514,5907,234,2913
145,468,0,214,622.81,4524,5931,234,2926
146,474,0,216,622.15,4538,5956,236,2934
147,481,0,211,625.69,4550,5981,236,2938
148,502,0,222,629.04,4558,6004,236,2940
149,532,0,225,628.57,4580,6023,237,2945
150,528,0,217,630.88,4600,6052,238,2950
151,535,0,217,632.45,4610,6084,238,2955
152,518,0,219,635.6,4636,6120,238,2960
153,507,0,222,635.95,4657,6144,240,2967
154,515,0,234,636.21,4675,6159,243,2978
155,511,0,232,639.25,4692,6186,244,2983
156,507,0,248,640.83,4702,6213,244,2989
157,523,0,255,640.54,4712,6242,245,2995
158,522,0,266,641.92,4729,6261,245,3005
159,531,0,261,644.97,4743,6291,246,3016
160,524,0,260,648.05,4752,6316,246,3024
161,527,0,265,649.21,4763,6345,246,3039
162,536,0,265,653.54,4769,6375,246,3045
163,526,0,263,654.7,4778,6415,247,3052
164,531,0,268,656.98,4791,6446,247,3059
165,526,0,254,659.23,4800,6482,248,3072
166,539,0,262,661.55,4811,6508,249,3078
167,553,0,256,663.2,4829,6533,250,3085
168,559,0,255,665.5,4843,6570,250,3093
169,550,0,247,666.94,4859,6603,251,3101
170,538,0,251,666,4881,6640,251,3109
171,522,0,240,669.03,4913,6671,252,3115
172,531,0,237,673.46,4922,6690,252,3125
173,535,0,234,675.15,4944,6713,252,3134
174,530,0,238,676.02,4965,6739,253,3145
175,535,0,239,678.29,4985,6762,253,3152
176,550,0,245,681.27,4995,6788,255,3165
177,556,0,251,682.4,5006,6808,255,3169
178,542,0,255,684.51,5026,6834,255,3176
179,535,0,261,685.36,5042,6862,255,3183
180,526,0,267,685.65,5063,6888,255,3199
181,543,0,265,688.45,5070,6908,256,3209
182,538,0,268,687.87,5078,6938,256,3219
183,520,0,266,686.55,5102,6974,256,3231
184,510,0,269,687.43,5119,7014,258,3241
185,518,0,270,689.43,5128,7050,260,3250
186,533,0,259,689.08,5143,7077,260,3258
187,518,0,264,689.66,5159,7112,260,3264
188,520,0,266,690.26,5170,7137,261,3275
189,546,0,283,688.74,5181,7156,261,3278
190,570,0,285,690.14,5192,7177,261,3284
191,566,0,280,690.94,5214,7207,261,3292
192,566,0,265,692.26,5222,7247,263,3302
193,578,0,264,693.3,5237,7270,263,3315
194,572,0,272,694.63,5255,7296,263,3324
195,586,0,263,694.92,5267,7326,264,3336
196,581,0,263,697.52,5290,7342,264,3351
197,564,0,265,698.45,5307,7364,264,3370
198,578,0,262,697.88,5321,7391,264,3382
199,595,0,258,698.79,5333,7422,264,3387
200,605,0,249,697.7,5348,7454,266,3393
201,614,0,240,697.35,5361,7486,267,3409
202,622,0,243,698.35,5369,7507,268,3419
203,637,0,248,698.14,5375,7537,268,3436
204,657,0,246,699.39,5386,7558,269,3445
205,682,0,239,701.66,5396,7575,270,3461
206,706,0,240,699.21,5402,7600,270,3474
207,722,0,224,697.67,5408,7633,271,3490
208,715,0,229,696.96,5415,7663,271,3509
209,761,0,232,694.01,5424,7688,271,3517
210,786,0,228,692.61,5432,7716,271,3531
211,814,0,219,691.14,5442,7748,272,3541
212,816,0,221,689.75,5452,7778,272,3556
213,841,0,213,686.18,5458,7803,272,3574
214,879,0,220,685.55,5465,7827,273,3585
215,891,0,204,686,5474,7865,273,3602
216,899,0,198,685.35,5491,7894,273,3611
217,896,0,196,683.46,5504,7921,273,3626
218,896,0,188,683.1,5510,7955,273,3644
219,912,0,181,681.32,5514,7984,273,3669
220,924,0,186,679.32,5516,8018,274,3683
221,928,0,183,677.46,5519,8049,274,3707
222,933,0,173,677.35,5524,8085,275,3724
223,948,0,163,678.26,5532,8109,276,3743
224,963,0,156,676.14,5541,8142,276,3755
225,967,0,151,673.59,5550,8168,276,3783
226,954,0,150,670.95,5558,8215,276,3803
227,955,0,151,669.57,5566,8248,276,3817
228,961,0,149,668.41,5575,8274,276,3848
229,970,0,146,664.24,5586,8292,276,3864
230,973,0,140,663.61,5599,8305,276,3886
231,987,0,133,663.9,5607,8321,277,3902
232,1003,0,136,662.19,5617,8346,278,3924
233,1030,0,131,658.1,5626,8380,278,3941
234,1009,0,128,659.46,5633,8428,279,3958
235,997,0,129,658.14,5637,8471,279,3981
236,1006,0,128,657.21,5646,8504,279,3995
237,1008,0,127,651.21,5659,8543,279,4016
238,995,0,123,650.88,5674,8580,279,4034
239,995,0,128,649.1,5684,8607,280,4051
240,994,0,128,646.17,5696,8635,280,4077
241,982,0,131,640.32,5715,8668,280,4094
242,989,0,130,637.09,5733,8693,280,4107
243,989,0,136,635.67,5742,8720,280,4121
244,1013,0,142,632.76,5749,8747,281,4146
245,1010,0,140,628.23,5765,8780,281,4170
246,1006,0,138,625.94,5779,8815,281,4190
247,1010,0,146,620.83,5786,8848,281,4212
248,1024,0,149,618.12,5799,8881,281,4236
249,1017,0,152,617.54,5816,8908,281,4260
250,1010,0,162,616.56,5825,8948,281,4276
251,1014,0,157,611.96,5832,8981,281,4298
252,1015,0,164,612.18,5843,9005,283,4317
253,1024,0,157,608.2,5852,9046,283,4329
254,1046,0,151,606.9,5860,9079,284,4347
255,1050,0,146,602.47,5879,9116,284,4363
256,1050,0,134,595.76,5893,9159,284,4384
257,1039,0,141,594.59,5902,9194,284,4398
258,1068,0,152,590.52,5911,9221,284,4418
259,1071,0,158,585.7,5920,9263,284,4433
260,1050,0,162,579.64,5926,9304,284,4456
261,1072,0,172,575.57,5936,9342,284,4473
262,1071,0,182,572.15,5950,9375,285,4489
263,1078,0,194,568.68,5964,9411,286,4503
264,1102,0,189,565.55,5978,9451,286,4519
265,1121,0,193,558.19,5990,9492,286,4538
266,1148,0,205,552.44,5998,9521,286,4557
267,1166,0,215,547.83,6007,9556,286,4582
268,1192,0,219,541.26,6023,9589,286,4605
269,1210,0,220,534.24,6041,9619,286,4624
270,1244,0,217,525.86,6056,9653,286,4640
271,1255,0,214,515.24,6069,9691,286,4667
272,1299,0,223,506.43,6079,9721,287,4683
273,1331,0,233,500.17,6092,9759,288,4701
274,1379,0,237,491.1,6105,9801,288,4716
275,1387,0,239,483.64,6118,9846,289,4730
276,1384,0,245,476.03,6141,9899,289,4757
277,1399,0,252,465.53,6162,9951,289,4784
278,1410,0,253,456.68,6187,10001,290,4805
279,1429,0,259,449.66,6207,10045,290,4826
280,1460,0,264,439.5,6232,10084,290,4842
281,1458,0,267,428.75,6251,10136,290,4866
282,1478,0,281,417.37,6263,10194,290,4894
283,1487,0,291,406.72,6284,10252,291,4916
284,1492,0,291,397.06,6301,10297,291,4942
285,1504,0,316,389.23,6321,10334,291,4971
286,1523,0,320,377.52,6353,10381,292,4989
287,1543,0,328,370.79,6380,10428,292,5012
288,1560,0,333,365.33,6393,10473,292,5046
289,1554,0,343,356.88,6413,10530,292,5076
290,1555,0,341,350.79,6437,10581,293,5106
291,1585,0,345,344.48,6453,10632,294,5125
292,1603,0,341,338.3,6471,10688,295,5153
293,1611,0,346,329.3,6499,10729,295,5179
294,1604,0,350,323.44,6520,10775,295,5213
295,1598,0,375,317.63,6534,10818,296,5238
296,1589,0,377,311.93,6558,10872,297,5268
297,1571,0,380,305.1,6569,10929,299,5297
298,1550,0,388,301.77,6588,10971,299,5332
299,1548,0,385,295.86,6607,11015,300,5377
300,1537,0,382,292.17,6634,11070,301,5408
301,1537,0,381,287.46,6648,11116,303,5449
302,1521,0,387,284.39,6666,11159,304,5490
303,1509,0,382,280.1,6682,11208,304,5545
304,1489,0,377,275.7,6705,11253,304,5580
305,1492,0,370,273.45,6717,11309,304,5622
306,1461,0,369,270.2,6744,11357,306,5662
307,1445,0,376,267.11,6766,11402,306,5706
308,1442,0,370,262.67,6790,11448,307,5751
309,1432,0,353,260.87,6808,11499,308,5786
310,1406,0,339,258.64,6835,11551,308,5836
311,1372,0,336,258.16,6861,11608,309,5880
312,1321,0,346,254.78,6892,11665,312,5930
313,1284,0,356,253.87,6911,11715,315,5962
314,1280,0,376,255.27,6927,11745,315,6004
315,1219,0,373,255.18,6956,11796,316,6045
316,1202,0,371,255.45,6979,11838,317,6076
317,1157,0,390,255.82,7001,11884,317,6106
318,1130,0,392,256.27,7033,11920,319,6133
319,1079,0,394,259.4,7055,11967,321,6168
320,1051,0,398,259.02,7078,12013,322,6195
321,1023,0,388,260,7097,12066,323,6228
322,984,0,388,261.82,7115,12116,323,6261
323,961,0,390,263.89,7133,12155,323,6288
324,933,0,388,265.11,7151,12188,324,6323
325,915,0,392,263.36,7171,12219,325,6346
326,889,0,397,265.02,7197,12252,326,6376
327,857,0,404,267.02,7217,12291,326,6403
328,848,0,401,267.49,7238,12339,327,6427
329,839,0,390,268.51,7254,12374,328,6452
330,814,0,391,268.8,7272,12404,333,6480
331,803,0,394,270.15,7291,12437,333,6500
332,786,0,409,270.96,7315,12462,333,6531
333,767,0,409,272.15,7340,12491,333,6553
334,756,0,423,273.73,7361,12522,335,6576
335,747,0,422,274.09,7380,12558,335,6597
336,739,0,443,273.76,7409,12591,335,6614
337,719,0,454,274.93,7440,12621,336,6637
338,694,0,443,276.05,7466,12668,338,6662
339,699,0,458,278.02,7485,12686,339,6677
340,700,0,460,278.09,7509,12717,340,6697
341,703,0,463,281.44,7533,12743,341,6711
342,713,0,464,281.98,7545,12774,343,6732
343,727,0,460,281.18,7563,12798,345,6754
344,720,0,456,282.53,7582,12822,350,6781
345,705,0,457,286.42,7603,12854,351,6792
346,709,0,456,289.64,7624,12886,352,6809
347,686,0,463,291.98,7653,12915,352,6834
348,680,0,471,294.09,7670,12942,352,6856
349,671,0,455,298.02,7697,12977,352,6872
350,651,0,438,300.27,7734,13012,352,6902
351,635,0,428,302.44,7766,13054,352,6916
352,601,0,426,305.27,7791,13084,353,6945
353,596,0,415,308.25,7809,13111,353,6969
354,575,0,426,311.51,7834,13130,355,6986
355,562,0,439,316.2,7855,13158,357,7011
356,554,0,438,321.24,7875,13177,357,7033
357,532,0,433,324.6,7897,13209,360,7052
358,516,0,433,330.09,7918,13239,360,7069
359,494,0,440,333.96,7942,13270,360,7091
360,480,0,442,338.85,7964,13312,362,7105
361,466,0,455,344.73,7984,13342,363,7122
362,443,0,429,348.51,8005,13379,364,7160
363,427,0,425,352.6,8026,13405,367,7183
364,419,0,429,358.71,8045,13433,368,7199
365,412,0,445,362.47,8063,13447,368,7220
366,405,0,441,367.93,8078,13474,371,7232
367,374,0,440,372.38,8096,13511,372,7255
368,365,0,444,376.95,8117,13541,373,7261
369,372,0,437,380,8141,13576,374,7274
370,396,0,428,384.42,8150,13611,376,7288
371,390,0,410,388.07,8163,13639,377,7310
372,400,0,398,391.38,8180,13659,379,7324
373,390,0,406,395.05,8195,13689,379,7334
374,391,0,412,399.29,8211,13715,379,7340
375,386,0,390,404.16,8228,13743,380,7356
376,375,0,397,408.02,8245,13773,382,7370
377,372,0,383,412.47,8257,13804,384,7382
378,382,0,392,416.71,8271,13826,384,7390
379,382,0,387,419.82,8286,13863,386,7399
380,393,0,372,422.75,8307,13901,387,7413
381,396,0,353,425.31,8323,13933,387,7428
382,397,0,345,429.64,8336,13953,387,7444
383,393,0,329,433.49,8355,13974,389,7457
384,396,0,314,438.51,8377,13994,391,7468
385,399,0,308,442.98,8392,14018,391,7482
386,396,0,298,445.82,8413,14044,391,7496
387,387,0,301,448.25,8435,14062,391,7507
388,394,0,305,450.16,8450,14084,393,7511
389,386,0,302,452.65,8467,14108,394,7522
390,387,0,303,457.24,8478,14136,395,7529
391,401,0,321,461.64,8496,14149,395,7536
392,390,0,323,464.24,8515,14171,397,7550
393,404,0,325,467.89,8530,14191,398,7558
394,392,0,324,471.22,8554,14210,399,7574
395,388,0,319,478.56,8578,14233,400,7588
396,384,0,320,484.04,8592,14259,401,7595
397,383,0,316,489.76,8611,14278,403,7604
398,385,0,305,495.73,8626,14297,404,7613
399,377,0,303,502.13,8640,14311,404,7625
400,364,0,300,508.44,8653,14331,406,7635
401,362,0,290,514.4,8665,14358,408,7644
402,353,0,275,522.11,8677,14388,408,7658
403,342,0,264,527.95,8699,14408,410,7670
404,322,0,263,533.78,8727,14425,412,7681
405,312,0,271,540.02,8747,14438,412,7694
406,304,0,299,545.07,8768,14448,412,7702
407,308,0,305,549.76,8779,14462,412,7716
408,312,0,314,554.4,8794,14481,413,7726
409,300,0,319,561.07,8813,14498,414,7740
410,288,0,313,566.36,8840,14520,414,7750
411,275,0,324,572.53,8865,14532,415,7762
412,270,0,337,576.47,8886,14545,415,7772
413,267,0,346,580.82,8912,14564,417,7781
414,263,0,335,586.47,8933,14592,418,7788
415,271,0,337,593.15,8951,14609,419,7795
416,270,0,344,596.24,8977,14633,421,7797
417,267,0,350,600.98,8998,14652,422,7807
418,259,0,354,604.73,9009,14676,422,7812
419,258,0,364,609.62,9025,14703,423,7815
420,257,0,367,613.15,9039,14725,423,7824
421,267,0,377,617.91,9050,14744,423,7831
422,266,0,375,622.62,9071,14765,424,7845
423,284,0,366,625.87,9080,14781,424,7859
424,290,0,365,627.56,9092,14810,424,7868
425,295,0,353,629.95,9104,14837,428,7875
426,299,0,351,632.56,9109,14871,429,7883
427,318,0,341,635.69,9116,14906,430,7890
428,327,0,318,638.62,9125,14956,432,7896
429,325,0,306,640.53,9130,14988,432,7904
430,350,0,285,643.4,9138,15014,432,7911
431,364,0,271,645.53,9158,15046,432,7919
432,357,0,250,647.13,9171,15081,433,7931
433,364,0,235,648.89,9183,15123,433,7940
434,373,0,231,650.82,9197,15154,434,7946
435,396,0,224,653.18,9205,15177,435,7956
436,423,0,219,654.36,9213,15197,435,7968
437,426,0,206,656.16,9220,15225,436,7977
438,464,0,197,657.2,9235,15249,436,7989
439,466,0,193,656.38,9240,15283,437,7997
440,464,0,187,657.02,9252,15312,438,8007
441,469,0,188,658.58,9264,15338,438,8014
442,498,0,192,656.96,9269,15357,438,8020
443,533,0,191,654.47,9278,15376,439,8034
444,561,0,192,654.65,9290,15398,440,8043
445,599,0,180,654.18,9299,15421,440,8050
446,624,0,178,651.07,9310,15446,440,8057
447,634,0,178,649,9332,15464,440,8066
448,663,0,184,645.65,9339,15487,441,8071
449,697,0,188,641.18,9353,15513,441,8083
450,711,0,199,636,9365,15542,442,8092
451,743,0,191,633.45,9385,15569,442,8100
452,752,0,194,626.64,9400,15604,442,8105
453,782,0,196,620.2,9423,15632,442,8112
454,804,0,208,615.62,9436,15664,443,8117
455,859,0,211,609.45,9452,15692,443,8127
456,895,0,210,604.85,9470,15717,444,8136
457,912,0,216,599.82,9488,15750,445,8142
458,952,0,231,596.09,9502,15787,445,8147
459,966,0,226,590.53,9529,15833,445,8160
460,989,0,239,584.13,9549,15860,445,8170
461,1037,0,257,575.89,9567,15885,446,8174
462,1054,0,270,565.69,9593,15910,446,8183
463,1075,0,274,560.67,9615,15957,446,8194
464,1116,0,272,551.4,9635,16006,446,8200
465,1124,0,286,545.51,9660,16032,447,8218
466,1179,0,292,537.49,9672,16063,448,8232
467,1210,0,299,530.18,9691,16085,448,8248
468,1239,0,300,523.04,9717,16102,448,8269
469,1247,0,303,518.33,9748,16142,448,8287
470,1284,0,311,511.91,9767,16171,448,8309
471,1297,0,319,503.6,9787,16226,448,8325
472,1305,0,329,493.96,9799,16272,449,8346
473,1323,0,332,485.89,9830,16312,450,8364
474,1327,0,334,478.69,9858,16357,451,8386
475,1324,0,352,470.33,9887,16401,451,8410
476,1331,0,363,464.64,9932,16435,453,8438
477,1324,0,381,455.22,9968,16468,454,8461
478,1343,0,384,447.51,10011,16505,454,8485
479,1315,0,399,441.58,10051,16551,454,8512
480,1313,0,411,435.02,10087,16586,456,8532
481,1304,0,423,429.22,10124,16632,456,8554
482,1305,0,434,422.53,10167,16681,457,8576
483,1316,0,447,415.73,10188,16721,458,8593
484,1329,0,476,410.69,10213,16756,458,8613
485,1334,0,505,403.8,10247,16789,458,8633
486,1324,0,549,396.6,10273,16831,458,8654
487,1308,0,567,392.4,10313,16883,459,8685
488,1300,0,564,388.93,10353,16941,462,8712
489,1300,0,584,384.95,10395,16971,462,8737
490,1244,0,606,383.62,10436,17019,462,8766
491,1247,0,617,382.27,10466,17062,463,8783
492,1250,0,609,376.56,10496,17111,464,8809
493,1226,0,626,375.24,10530,17161,464,8835
494,1211,0,655,373.76,10551,17215,464,8860
495,1174,0,668,371.69,10591,17256,466,8893
496,1149,0,675,371.95,10638,17298,466,8926
497,1114,0,703,371.55,10674,17331,467,8959
498,1053,0,704,368.4,10730,17385,467,8996
499,998,0,720,369.18,10788,17434,468,9028
500,965,0,729,369.8,10828,17471,470,9060
501,922,0,745,368.27,10871,17507,470,9106
502,886,0,758,369.56,10912,17551,471,9141
503,861,0,756,369.27,10943,17593,474,9173
504,840,0,760,368.87,10978,17653,475,9200
505,817,0,790,366.27,10999,17696,476,9231
506,804,0,789,365.62,11030,17752,477,9260
507,802,0,791,364.09,11061,17795,478,9281
508,796,0,776,366.35,11087,17853,479,9304
509,764,0,761,364.09,11134,17918,479,9335
510,747,0,758,360.98,11173,17972,479,9366
511,715,0,761,363.15,11206,18021,479,9397
512,709,0,772,364.29,11239,18069,480,9416
513,674,0,776,363.87,11274,18122,486,9436
514,652,0,771,364.42,11309,18171,489,9456
515,628,0,769,369,11347,18213,491,9483
516,612,0,784,368.38,11378,18254,491,9503
517,600,0,787,369.53,11413,18285,491,9532
518,588,0,795,371.29,11442,18318,493,9556
519,563,0,787,372.71,11483,18366,498,9572
520,564,0,763,373.56,11519,18413,501,9597
521,572,0,755,377.36,11545,18454,503,9623
522,568,0,758,377.8,11574,18484,505,9649
523,549,0,740,378.38,11613,18520,508,9683
524,555,0,740,379.35,11637,18559,514,9696
525,546,0,729,380.76,11683,18603,516,9721
526,530,0,711,379.82,11723,18657,517,9752
527,546,0,704,381.29,11751,18704,517,9771
528,550,0,686,381.91,11775,18742,519,9806
529,543,0,665,380.51,11804,18774,520,9840
530,537,0,664,383.25,11830,18799,523,9863
531,521,0,657,386.96,11856,18831,524,9891
532,513,0,659,387.04,11887,18860,527,9907
533,494,0,652,390.76,11909,18896,529,9927
534,496,0,652,391.6,11930,18917,529,9950
535,507,0,644,393.69,11948,18958,533,9969
536,522,0,644,396.55,11972,18989,534,9987
537,531,0,637,398.2,11989,19016,534,10010
538,517,0,618,399.6,12011,19051,536,10038
539,509,0,604,401.95,12030,19099,537,10049
540,522,0,593,402.93,12052,19128,538,10066
541,538,0,587,403.18,12070,19163,539,10090
542,552,0,577,406.73,12077,19202,542,10120
543,560,0,570,408.75,12093,19224,544,10144
544,554,0,559,407.87,12117,19257,544,10166
545,560,0,550,407.56,12138,19299,546,10185
546,557,0,539,408.16,12152,19341,547,10202
547,573,0,509,408.93,12165,19378,549,10226
548,571,0,491,410.78,12189,19409,550,10244
549,565,0,484,413.27,12219,19437,551,10261
550,574,0,481,415.51,12242,19466,553,10286
551,563,0,478,415.89,12272,19487,553,10304
552,538,0,484,420.47,12304,19514,555,10320
553,536,0,462,422.6,12317,19540,558,10350
554,533,0,470,424.95,12326,19568,558,10368
555,545,0,466,427.67,12338,19595,559,10391
556,523,0,469,429.53,12362,19627,561,10412
557,527,0,474,431.98,12385,19653,565,10430
558,514,0,444,436.44,12401,19701,568,10450
559,507,0,425,441.33,12419,19732,571,10471
560,497,0,429,446.11,12443,19748,571,10491
561,491,0,439,448.36,12467,19770,573,10508
562,485,0,440,450.55,12493,19796,574,10533
563,494,0,461,454.55,12510,19825,575,10544
564,480,0,472,457.64,12524,19854,575,10563
565,482,0,452,460,12542,19902,576,10575
566,492,0,437,462.33,12553,19933,577,10596
567,509,0,429,463.31,12566,19965,579,10611
568,504,0,407,465.82,12592,20005,579,10628
569,524,0,394,466.24,12605,20042,579,10642
570,534,0,379,468.55,12621,20077,580,10660
571,534,0,371,473.64,12634,20118,581,10670
572,534,0,361,473.93,12646,20165,583,10685
573,543,0,327,475.98,12660,20221,583,10701
574,545,0,301,479.49,12681,20262,583,10718
575,554,0,285,481.33,12705,20299,586,10722
576,567,0,278,481.64,12729,20328,586,10733
577,547,0,272,480.93,12754,20367,587,10741
578,540,0,272,482.55,12775,20404,587,10753
579,536,0,284,483.47,12796,20426,589,10774
580,562,0,294,483.04,12811,20458,590,10789
581,569,0,291,480.38,12827,20487,591,10799
582,585,0,288,478.82,12851,20512,591,10808
583,596,0,289,479.51,12867,20537,591,10818
584,611,0,300,481.18,12881,20560,592,10825
585,628,0,302,479.98,12898,20582,593,10828
586,647,0,314,478.8,12909,20611,593,10835
587,676,0,306,476.69,12915,20647,593,10843
588,700,0,317,476.55,12935,20671,593,10850
589,703,0,313,475.75,12954,20708,593,10861
590,713,0,315,473.56,12965,20745,594,10868
591,736,0,316,471.15,12973,20765,594,10881
592,767,0,317,470.93,12989,20787,595,10898
593,820,0,310,467.27,13001,20813,598,10910
594,857,0,308,461.76,13012,20836,599,10930
595,876,0,297,456.76,13024,20865,601,10949
596,901,0,279,450.58,13035,20899,601,10971
597,925,0,269,443.71,13056,20934,601,10981
598,950,0,261,437.49,13078,20976,602,10998
